,Time,Power
6790,6790.5,83.14698100988724
6791,6791.5,51.31700029136354
6792,6792.5,65.3262321883621
6793,6793.5,48.81269404348177
6794,6794.5,46.76635927360113
6795,6795.5,73.96859548930554
6796,6796.5,68.42963149605217
6797,6797.5,63.83750328901037
6798,6798.5,72.74917354957239
6799,6799.5,44.5365871415858
6800,6800.5,52.42717474115375
6801,6801.5,28.68353832794917
6802,6802.5,15.11391124051156
6803,6803.5,7.237451977540662
6804,6804.5,10.604130303582568
6805,6805.5,20.33747138808781
6806,6806.5,29.433698805532384
6807,6807.5,33.34003126548347
6808,6808.5,22.66999916134919
6809,6809.5,51.17028942725391
6810,6810.5,41.291985055467755
6811,6811.5,9.842920611981894
6812,6812.5,42.28845447871364
6813,6813.5,60.26925581018981
6814,6814.5,29.676148899219605
6815,6815.5,11.780524583108017
6816,6816.5,14.768997012993125
6817,6817.5,41.09174532611127
6818,6818.5,68.0937489645815
6819,6819.5,52.586716583232175
6820,6820.5,49.40085933988615
6821,6821.5,29.2472001468891
6822,6822.5,29.733584353554523
6823,6823.5,22.497223835282604
6824,6824.5,39.27480513577707
6825,6825.5,40.54587784304628
6826,6826.5,3.6708365915540235
6827,6827.5,3.3606565602167455
6828,6828.5,2.6510360281390213
6829,6829.5,0.525370788420477
6830,6830.5,0.26857303741673294
6831,6831.5,0.23226822313485956
6832,6832.5,1.4704442032249998
6833,6833.5,5.5133756401476495
6834,6834.5,23.4586719831846
6835,6835.5,66.41023859369592
6836,6836.5,68.20574687210345
6837,6837.5,60.58575332905655
6838,6838.5,59.2335816230446
6839,6839.5,57.55540345396845
6840,6840.5,63.298907043505665
6841,6841.5,62.97860760619325
6842,6842.5,73.82340043290166
6843,6843.5,39.99896803549446
6844,6844.5,58.192224853449545
6845,6845.5,61.387348545119224
6846,6846.5,49.52964933312886
6847,6847.5,47.03821662829672
6848,6848.5,14.066239432980666
6849,6849.5,0.15150771367213467
6850,6850.5,8.983849334004306
6851,6851.5,0.40743753020028967
6852,6852.5,3.1625191785530986
6853,6853.5,4.743828804128964
6854,6854.5,5.805412687790103
6855,6855.5,23.0796899026966
6856,6856.5,44.13584609334428
6857,6857.5,68.11578639336018
6858,6858.5,68.87786243254985
6859,6859.5,65.76425634247279
6860,6860.5,65.55658647678817
6861,6861.5,62.35624852274057
6862,6862.5,56.6321490350689
6863,6863.5,43.31535540019336
6864,6864.5,49.44593466236635
6865,6865.5,35.11515516025413
6866,6866.5,44.739698752063624
6867,6867.5,45.66864344662176
6868,6868.5,46.06626202909371
6869,6869.5,49.644743953602315
6870,6870.5,45.66864344662176
6871,6871.5,51.135775718877035
6872,6872.5,49.04832555964316
6873,6873.5,25.590728409419178
6874,6874.5,34.36812831230801
6875,6875.5,34.176300581876106
6876,6876.5,26.52602931152169
6877,6877.5,29.585379021384266
6878,6878.5,38.24402848704056
6879,6879.5,52.598523702647405
6880,6880.5,59.80857325409988
6881,6881.5,62.84578208890667
6882,6882.5,33.75272320855316
6883,6883.5,57.56360263378524
6884,6884.5,59.657212041090666
6885,6885.5,67.82305102592345
6886,6886.5,63.90445276225693
6887,6887.5,48.46033267392878
6888,6888.5,13.2470397714187
6889,6889.5,28.231456578844753
6890,6890.5,15.153263035457407
6891,6891.5,41.317762786802035
6892,6892.5,54.269342643016806
6893,6893.5,70.67914027831665
6894,6894.5,75.45177924591222
6895,6895.5,65.18152165819723
6896,6896.5,76.11120791473921
6897,6897.5,63.972403239798524
6898,6898.5,50.90306538599546
6899,6899.5,35.285446324659425
6900,6900.5,28.29412746693551
6901,6901.5,27.216105298123853
6902,6902.5,23.71793920946007
6903,6903.5,22.83977898896446
6904,6904.5,19.91726538176744
6905,6905.5,24.06292662783919
6906,6906.5,20.779462027074835
6907,6907.5,13.599892955306307
6908,6908.5,8.530970576106691
6909,6909.5,2.2107454323170947
6910,6910.5,2.7005971011162084
6911,6911.5,12.131979625276687
6912,6912.5,27.077844028338564
6913,6913.5,39.066795088191974
6914,6914.5,28.952720511693656
6915,6915.5,37.28991051389451
6916,6916.5,41.06939008466668
6917,6917.5,28.927867239934947
6918,6918.5,26.26911110697047
6919,6919.5,14.477990048258153
6920,6920.5,10.380446774724962
6921,6921.5,10.056446466909437
6922,6922.5,1.661585139038178
6923,6923.5,4.857463598537753
6924,6924.5,3.6738165769467046
6925,6925.5,0.2872838729127724
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.13644900601073479
6931,6931.5,0.02411397812798207
6932,6932.5,0.35668478742536924
6933,6933.5,0.10758622368593751
6934,6934.5,0.08754298782517321
6935,6935.5,0.8143043522626708
6936,6936.5,7.509519111864873
6937,6937.5,11.955336758731141
6938,6938.5,17.57141631075274
6939,6939.5,18.989043141949445
6940,6940.5,28.276340639111083
6941,6941.5,34.097568443321514
6942,6942.5,33.56969189302967
6943,6943.5,27.017982963816937
6944,6944.5,22.262611635726916
6945,6945.5,19.634331154316808
6946,6946.5,7.054895284168027
6947,6947.5,4.922722262943149
6948,6948.5,7.2884428243448385
6949,6949.5,9.946157322311187
6950,6950.5,8.276368265935014
6951,6951.5,15.61199671000351
6952,6952.5,12.95783167653012
6953,6953.5,15.770948087177215
6954,6954.5,19.97254362785303
6955,6955.5,22.786058995037113
6956,6956.5,14.29721440585487
6957,6957.5,15.761159896443576
6958,6958.5,34.1040122193911
6959,6959.5,59.23446853624711
6960,6960.5,76.64857677279448
6961,6961.5,73.72898677528146
6962,6962.5,72.84817710973189
6963,6963.5,68.52686677758714
6964,6964.5,65.78656084671465
6965,6965.5,52.92092091323419
6966,6966.5,44.845750203527864
6967,6967.5,21.23839463857605
6968,6968.5,6.96122152276432
6969,6969.5,8.820272632959153
6970,6970.5,4.60425843312823
6971,6971.5,7.217411675756445
6972,6972.5,4.719096546785688
6973,6973.5,19.95959490455084
6974,6974.5,45.19721167777239
6975,6975.5,60.146667971872695
6976,6976.5,77.8305647066548
6977,6977.5,75.64746796060754
6978,6978.5,72.43681665165684
6979,6979.5,59.20782910311697
6980,6980.5,43.60075908507922
6981,6981.5,37.25824258641751
6982,6982.5,40.153890304672665
6983,6983.5,32.945700047583586
6984,6984.5,32.75762157832365
6985,6985.5,30.030546550579654
6986,6986.5,27.209432288205694
6987,6987.5,15.055033028500143
6988,6988.5,10.382808156232517
6989,6989.5,8.63286170520267
6990,6990.5,4.428856509061142
6991,6991.5,7.02392162827297
6992,6992.5,10.282662328375478
6993,6993.5,8.643129455782496
6994,6994.5,0.37068978089934185
6995,6995.5,0.2786635934408205
6996,6996.5,0.3767626225825494
6997,6997.5,1.9238322978648121
6998,6998.5,4.871575146725568
6999,6999.5,5.917853506949815
7000,7000.5,9.158195514169025
7001,7001.5,13.821543707742542
7002,7002.5,15.937430427394139
7003,7003.5,41.99590587531201
7004,7004.5,48.324263527006984
7005,7005.5,58.93178120494212
7006,7006.5,66.08339819110456
7007,7007.5,72.12082014762854
7008,7008.5,77.69804512222252
7009,7009.5,82.05274656704083
7010,7010.5,82.44369033217428
7011,7011.5,81.8981948773722
7012,7012.5,78.31237716149266
7013,7013.5,73.92346382749264
7014,7014.5,71.51688683843486
7015,7015.5,74.8815433320722
7016,7016.5,68.39919978678215
7017,7017.5,47.06012922622762
7018,7018.5,23.01941844689767
7019,7019.5,7.592607079537111
7020,7020.5,7.689348049712103
7021,7021.5,14.744133518886173
7022,7022.5,27.021509041830058
7023,7023.5,35.19532082604404
7024,7024.5,42.49856047776175
7025,7025.5,27.237165124415775
7026,7026.5,41.65811644380294
7027,7027.5,22.76780855921681
7028,7028.5,5.23101059582662
7029,7029.5,0.2570831955574702
7030,7030.5,1.4408076486970227
7031,7031.5,1.0658837427340775
7032,7032.5,0.5270080583671273
7033,7033.5,65.52873908466327
7034,7034.5,75.82128548847699
7035,7035.5,83.36479013824444
7036,7036.5,83.38551337023551
7037,7037.5,82.56973672746348
7038,7038.5,82.28518303300159
7039,7039.5,81.37353129109428
7040,7040.5,78.19956927130437
7041,7041.5,59.78256164438968
7042,7042.5,56.38039156513242
7043,7043.5,50.38599731920469
7044,7044.5,40.78291211653756
7045,7045.5,30.863007954620137
7046,7046.5,23.095492782225687
7047,7047.5,15.375274203290525
7048,7048.5,10.344028291194736
7049,7049.5,7.30141128412208
7050,7050.5,9.328135313123365
7051,7051.5,16.020345550048688
7052,7052.5,22.777390226034584
7053,7053.5,32.92702491464337
7054,7054.5,21.786519725645952
7055,7055.5,13.266814218446784
7056,7056.5,4.45830005197978
7057,7057.5,3.260182998554392
7058,7058.5,0.7156988767890674
7059,7059.5,0.3672991589767083
7060,7060.5,0.9837965056908693
7061,7061.5,4.386950431792473
7062,7062.5,9.100888193798609
7063,7063.5,13.996511891960061
7064,7064.5,16.087720725362633
7065,7065.5,21.32442174981935
7066,7066.5,9.472631501182015
7067,7067.5,6.772421953175797
7068,7068.5,6.979595868912616
7069,7069.5,4.946939345500376
7070,7070.5,2.77204432219358
7071,7071.5,2.646923169358933
7072,7072.5,2.0279444313977164
7073,7073.5,2.19927887421983
7074,7074.5,6.782344002330355
7075,7075.5,7.290001610692173
7076,7076.5,14.979615028662808
7077,7077.5,24.52173938651911
7078,7078.5,33.40935230298554
7079,7079.5,40.72782354410191
7080,7080.5,44.16544531656225
7081,7081.5,46.75110771925557
7082,7082.5,49.59054350484207
7083,7083.5,51.01726090974807
7084,7084.5,46.142616998297065
7085,7085.5,41.995322734579865
7086,7086.5,44.63980821323172
7087,7087.5,44.42782067597347
7088,7088.5,42.274249866524926
7089,7089.5,31.632525924298967
7090,7090.5,23.01708889789532
7091,7091.5,6.553517979281586
7092,7092.5,10.616943826045784
7093,7093.5,17.95912235661432
7094,7094.5,21.36980813623336
7095,7095.5,23.566929920500243
7096,7096.5,26.48639165469938
7097,7097.5,23.484583799195622
7098,7098.5,30.711284759570415
7099,7099.5,33.952180435195984
7100,7100.5,42.81814835836118
7101,7101.5,48.41644826057492
7102,7102.5,55.763604720136776
7103,7103.5,78.74509415587755
7104,7104.5,79.21434971021397
7105,7105.5,77.94214697211045
7106,7106.5,74.26707264747458
7107,7107.5,72.2102101564138
7108,7108.5,51.070790963862756
7109,7109.5,42.702833768081064
7110,7110.5,23.73780776019391
7111,7111.5,13.268183153899292
7112,7112.5,0.0
7113,7113.5,0.25584133966877365
7114,7114.5,2.2567715649551463
7115,7115.5,2.8296462823571473
7116,7116.5,7.645788101783365
7117,7117.5,11.111092656201553
7118,7118.5,14.809684532918448
7119,7119.5,24.353223689910852
7120,7120.5,29.280421562642065
7121,7121.5,34.76909906725967
7122,7122.5,41.64845192011231
7123,7123.5,58.9087209830804
7124,7124.5,72.33440553496578
7125,7125.5,78.01178638252918
7126,7126.5,80.13663727182691
7127,7127.5,80.02256401882975
7128,7128.5,77.28457796748907
7129,7129.5,77.24701639887093
7130,7130.5,70.56314844984011
7131,7131.5,58.11426917611274
7132,7132.5,65.4221016017281
7133,7133.5,61.25339393502641
7134,7134.5,54.268303151358516
7135,7135.5,14.277252274489856
7136,7136.5,6.650359400021476
7137,7137.5,3.464202027874174
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,2.0431085042825883
7141,7141.5,2.556961891091415
7142,7142.5,0.0
7143,7143.5,0.0
7144,7144.5,1.3447446176734925
7145,7145.5,10.680730776397189
7146,7146.5,26.90061836228987
7147,7147.5,34.86897086033094
7148,7148.5,43.60538748948279
7149,7149.5,61.53212629216351
7150,7150.5,78.91309489449685
7151,7151.5,78.51484501508466
7152,7152.5,72.62145618160416
7153,7153.5,27.276897524518006
7154,7154.5,8.461321298179971
7155,7155.5,6.684209296056014
7156,7156.5,4.896076557547931
7157,7157.5,14.261415731317568
7158,7158.5,21.04165326114737
7159,7159.5,17.951427304949345
7160,7160.5,10.23516161380774
7161,7161.5,10.506760298372742
7162,7162.5,3.2533029385354375
7163,7163.5,0.6031498008128074
7164,7164.5,0.901431992742672
7165,7165.5,1.4368998887778506
7166,7166.5,2.830966803793122
7167,7167.5,20.25151711505607
7168,7168.5,5.556216113003612
7169,7169.5,17.44319460833109
7170,7170.5,51.24278157973135
7171,7171.5,72.11228133931627
7172,7172.5,73.84144000597604
7173,7173.5,70.31967786610781
7174,7174.5,66.90997431133026
7175,7175.5,64.8723767358951
7176,7176.5,57.444315360909805
7177,7177.5,49.06516627824146
7178,7178.5,31.040260795337776
7179,7179.5,22.548707520428387
7180,7180.5,14.92333952162347
7181,7181.5,8.067151032308205
7182,7182.5,1.345094149983862
7183,7183.5,0.4162523426627701
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.26341932460900036
7189,7189.5,0.4130932603676111
7190,7190.5,2.3785245285230014
7191,7191.5,2.6520752855013296
7192,7192.5,4.427050536500761
7193,7193.5,7.973657570007814
7194,7194.5,11.899157111309343
7195,7195.5,25.788132834975993
7196,7196.5,36.00453434903125
7197,7197.5,45.64696430581651
7198,7198.5,52.50415526403259
7199,7199.5,59.15792162069173
7200,7200.5,70.22451754408374
7201,7201.5,70.07576190925685
7202,7202.5,71.25284026815724
7203,7203.5,66.44365861319315
7204,7204.5,56.280845255872215
7205,7205.5,57.49729932101696
7206,7206.5,70.76845689930835
7207,7207.5,64.7960071390547
7208,7208.5,52.17504368765592
7209,7209.5,62.31789574084104
7210,7210.5,54.08469874492745
7211,7211.5,37.886310394071785
7212,7212.5,41.09559604385633
7213,7213.5,51.17880902455681
7214,7214.5,55.59299910853211
7215,7215.5,47.175668325986535
7216,7216.5,55.6021788674295
7217,7217.5,56.73923083661984
7218,7218.5,59.236078369947215
7219,7219.5,64.4019655711602
7220,7220.5,71.43003536687276
7221,7221.5,81.76336361749588
7222,7222.5,64.8438810154045
7223,7223.5,77.62702462448617
7224,7224.5,79.99186675808603
7225,7225.5,73.8840529793205
7226,7226.5,60.78082961517234
7227,7227.5,70.92638753129667
7228,7228.5,76.62298548823141
7229,7229.5,76.09515022920529
7230,7230.5,75.3832870650263
7231,7231.5,62.77506468146655
7232,7232.5,55.422049060233775
7233,7233.5,39.991189038491484
7234,7234.5,31.318521660140984
7235,7235.5,12.538007627765317
7236,7236.5,10.802223832636061
7237,7237.5,3.9777162002993145
7238,7238.5,5.825209284006993
7239,7239.5,2.0226536793576906
7240,7240.5,7.241202351777822
7241,7241.5,1.7223928867131295
7242,7242.5,0.2230489751873767
7243,7243.5,36.22959621498504
7244,7244.5,45.76569492576311
7245,7245.5,67.88524105540995
7246,7246.5,68.4604747815867
7247,7247.5,68.25332894618712
7248,7248.5,76.6109718451052
7249,7249.5,78.93376208107284
7250,7250.5,75.80980348498534
7251,7251.5,53.91241486081011
7252,7252.5,40.19954750272105
7253,7253.5,64.47532429350625
7254,7254.5,73.34628445463616
7255,7255.5,56.064791970081885
7256,7256.5,71.74607316662889
7257,7257.5,54.472765927109144
7258,7258.5,20.440982284533373
7259,7259.5,19.208616907266137
7260,7260.5,25.208325688314495
7261,7261.5,35.03574255466425
7262,7262.5,27.63565647152953
7263,7263.5,27.237165124415775
7264,7264.5,39.105098808721806
7265,7265.5,33.69000503842819
7266,7266.5,13.711998529219725
7267,7267.5,83.36908981742215
7268,7268.5,76.6931642515228
7269,7269.5,61.479591261949984
7270,7270.5,72.5841656523669
7271,7271.5,61.29111160732505
7272,7272.5,68.63310440059826
7273,7273.5,75.04125111237603
7274,7274.5,82.43048224472739
7275,7275.5,83.39491190229752
7276,7276.5,82.5249835512705
7277,7277.5,83.38206763090791
7278,7278.5,82.85564763462412
7279,7279.5,82.66934604852656
7280,7280.5,83.4160709970929
7281,7281.5,77.94800645058172
7282,7282.5,58.76109473353565
7283,7283.5,53.01590616369847
7284,7284.5,34.047731307368046
7285,7285.5,23.434226802974585
7286,7286.5,10.348317814155754
7287,7287.5,19.438235669447014
7288,7288.5,27.231950480935453
7289,7289.5,28.524725204384247
7290,7290.5,22.978867807108596
7291,7291.5,25.81496762141738
7292,7292.5,45.69034255562673
7293,7293.5,60.155057568035325
7294,7294.5,76.38220744245655
7295,7295.5,83.43111836274142
7296,7296.5,82.42217085036386
7297,7297.5,83.30511717022267
7298,7298.5,82.99870804046506
7299,7299.5,83.18662717942638
7300,7300.5,82.96568084971571
7301,7301.5,83.15970313098735
7302,7302.5,83.3725295610788
7303,7303.5,82.31317205076839
7304,7304.5,83.0769585129099
7305,7305.5,69.30826773469377
7306,7306.5,42.87562357207115
7307,7307.5,32.64110276625326
7308,7308.5,33.399167599368326
7309,7309.5,37.220062454318885
7310,7310.5,33.779283524246054
7311,7311.5,26.830252789640397
7312,7312.5,21.131048330756432
7313,7313.5,19.97254362785303
7314,7314.5,16.82802691698227
7315,7315.5,22.455057651350426
7316,7316.5,40.42898168911502
7317,7317.5,64.5816283342714
7318,7318.5,61.64937423238148
7319,7319.5,55.653907635323016
7320,7320.5,51.190982199943534
7321,7321.5,33.12078678642355
7322,7322.5,24.594930059321857
7323,7323.5,19.10852415488648
7324,7324.5,11.715370341201318
7325,7325.5,6.628032580546852
7326,7326.5,4.6299288896827235
7327,7327.5,0.8591450563392178
7328,7328.5,0.36179649724730745
7329,7329.5,0.148325498650201
7330,7330.5,0.01893294064165427
7331,7331.5,0.026273071420138395
7332,7332.5,0.33792602656188775
7333,7333.5,3.6111297366120363
7334,7334.5,8.25930504025189
7335,7335.5,10.98751921612971
7336,7336.5,14.642080050809522
7337,7337.5,19.779121211581263
7338,7338.5,25.819487694604206
7339,7339.5,37.46401661007024
7340,7340.5,48.288942937894184
7341,7341.5,58.279304913866056
7342,7342.5,75.7935147093904
7343,7343.5,79.16882787004921
7344,7344.5,82.92870333372849
7345,7345.5,83.42094856931638
7346,7346.5,83.17636517479554
7347,7347.5,83.05469877617703
7348,7348.5,83.385915828146
7349,7349.5,83.28749095702528
7350,7350.5,82.60061927219475
7351,7351.5,83.16865841736193
7352,7352.5,83.17987294084874
7353,7353.5,82.08773944518519
7354,7354.5,51.91119418168916
7355,7355.5,51.62189560093284
7356,7356.5,60.79509460145965
7357,7357.5,54.47482239108818
7358,7358.5,51.74159799502432
7359,7359.5,52.75524031082105
7360,7360.5,52.09995452076816
7361,7361.5,57.10838598828474
7362,7362.5,71.71026885988006
7363,7363.5,66.64890467548845
7364,7364.5,73.16065452959697
7365,7365.5,71.11937501481181
7366,7366.5,74.57708791626973
7367,7367.5,75.653219298611
7368,7368.5,78.31119761756513
7369,7369.5,67.35713220799751
7370,7370.5,81.81451589176496
7371,7371.5,81.65590387269789
7372,7372.5,80.25390590469911
7373,7373.5,77.44917341285928
7374,7374.5,77.29882006234267
7375,7375.5,78.67167947908119
7376,7376.5,70.31436740157075
7377,7377.5,42.38062340469789
7378,7378.5,6.719516986700148
7379,7379.5,1.4762135388441584
7380,7380.5,2.6584963281061924
7381,7381.5,1.806705504471485
7382,7382.5,5.358133293914639
7383,7383.5,10.68871003015258
7384,7384.5,29.90102292813568
7385,7385.5,32.24451714875118
7386,7386.5,34.091978217721255
7387,7387.5,41.80048281259823
7388,7388.5,51.1093333887524
7389,7389.5,74.97685491542607
7390,7390.5,61.51141786461234
7391,7391.5,64.3032460358465
7392,7392.5,60.38420047964122
7393,7393.5,62.564808413320215
7394,7394.5,64.31488605329415
7395,7395.5,66.57659727474405
7396,7396.5,69.77646583241133
7397,7397.5,72.9483433618146
7398,7398.5,65.95054165966435
7399,7399.5,70.75034117917374
7400,7400.5,54.051782870393104
7401,7401.5,60.20753954013095
7402,7402.5,48.612298264873345
7403,7403.5,41.74444991419811
7404,7404.5,35.88675222988434
7405,7405.5,27.690545709688795
7406,7406.5,26.585379683204604
7407,7407.5,16.957511311555017
7408,7408.5,46.557555633631516
7409,7409.5,34.42053290126135
7410,7410.5,23.409011104714217
7411,7411.5,21.49479977787109
7412,7412.5,39.93682002473723
7413,7413.5,5.60437250944663
7414,7414.5,33.0538324404073
7415,7415.5,39.255743220876404
7416,7416.5,79.21729321414408
7417,7417.5,72.70203080286599
7418,7418.5,68.79886544050663
7419,7419.5,69.6905546056546
7420,7420.5,53.152475691647766
7421,7421.5,36.47887192797691
7422,7422.5,70.03650289775025
7423,7423.5,67.39619985405338
7424,7424.5,56.99284340136848
7425,7425.5,36.79342590249406
7426,7426.5,22.81463464654136
7427,7427.5,11.064716464330127
7428,7428.5,8.222691935329532
7429,7429.5,4.472688466852329
7430,7430.5,3.1266136479207183
7431,7431.5,4.165590733726021
7432,7432.5,2.4743010112405726
7433,7433.5,1.9251815691640988
7434,7434.5,0.7691392603672897
7435,7435.5,0.7113372138329249
7436,7436.5,0.0646970854753956
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.2158045312698488
7441,7441.5,1.4947555758269084
7442,7442.5,3.408291759650316
7443,7443.5,10.09320718289405
7444,7444.5,8.526039879976844
7445,7445.5,8.289859062318909
7446,7446.5,7.815967866911876
7447,7447.5,8.280516073611363
7448,7448.5,8.833483996643245
7449,7449.5,9.931116499854094
7450,7450.5,7.980050728116102
7451,7451.5,2.929046859384486
7452,7452.5,4.92561959447217
7453,7453.5,5.662010374235897
7454,7454.5,7.688840114990105
7455,7455.5,7.616576514684019
7456,7456.5,7.966751631426694
7457,7457.5,12.611635292090565
7458,7458.5,20.89020895544688
7459,7459.5,35.01202765766896
7460,7460.5,46.82423665078105
7461,7461.5,39.16319080131347
7462,7462.5,66.72639714242173
7463,7463.5,74.92618270106622
7464,7464.5,73.41390134472601
7465,7465.5,77.77047676685142
7466,7466.5,76.24885646588483
7467,7467.5,71.68115446140928
7468,7468.5,71.8912524168152
7469,7469.5,74.81840915170305
7470,7470.5,75.23080209436782
7471,7471.5,77.76724563566485
7472,7472.5,79.17679086623552
7473,7473.5,68.47751587547877
7474,7474.5,45.95317180914663
7475,7475.5,48.558859957695894
7476,7476.5,48.12009731843842
7477,7477.5,53.791786621006516
7478,7478.5,53.67228784222174
7479,7479.5,54.534802392763076
7480,7480.5,60.660839952039666
7481,7481.5,59.39988849778248
7482,7482.5,55.81848312509557
7483,7483.5,57.71301474673841
7484,7484.5,60.603611018041335
7485,7485.5,65.94122757860148
7486,7486.5,57.14501179454929
7487,7487.5,60.65809774021799
7488,7488.5,72.03549869394054
7489,7489.5,71.26633567190682
7490,7490.5,71.33626140167843
7491,7491.5,71.04475609269011
7492,7492.5,67.44147401945838
7493,7493.5,68.55026114208792
7494,7494.5,63.87900213363928
7495,7495.5,56.745813401930405
7496,7496.5,67.12408159149
7497,7497.5,61.00027575907802
7498,7498.5,25.495226518698725
7499,7499.5,10.811284627537551
7500,7500.5,4.035254039617008
7501,7501.5,1.540635669063147
7502,7502.5,1.2693472186144241
7503,7503.5,0.19696939953854964
7504,7504.5,0.05771727139571819
7505,7505.5,0.09736896661771834
7506,7506.5,0.36344591466766774
7507,7507.5,5.414335023551464
7508,7508.5,29.984823251191788
7509,7509.5,48.17692786971739
7510,7510.5,45.07752875655237
7511,7511.5,64.29774373780769
7512,7512.5,49.90607678519199
7513,7513.5,53.612747273675744
7514,7514.5,35.51375757751697
7515,7515.5,31.680447049687306
7516,7516.5,34.3146460112471
7517,7517.5,31.296597852485725
7518,7518.5,29.69503862677849
7519,7519.5,26.281495771671118
7520,7520.5,18.33694418520382
7521,7521.5,11.326578091925755
7522,7522.5,0.3304016484157462
7523,7523.5,0.09845031677519098
7524,7524.5,0.0
7525,7525.5,0.034771175916531505
7526,7526.5,0.22144061486022282
7527,7527.5,0.391720653789906
7528,7528.5,1.1448518454990722
7529,7529.5,5.197057431595871
7530,7530.5,9.806071133759794
7531,7531.5,21.522717422621565
7532,7532.5,17.285851793765094
7533,7533.5,43.62804964260249
7534,7534.5,56.902412390781635
7535,7535.5,71.97165279975823
7536,7536.5,74.58477206824806
7537,7537.5,78.05359969586588
7538,7538.5,74.19758467556532
7539,7539.5,74.354382611425
7540,7540.5,77.38401027394926
7541,7541.5,62.49236139728543
7542,7542.5,25.781779020088294
7543,7543.5,12.902549490001709
7544,7544.5,11.408652271312635
7545,7545.5,16.82859333301135
7546,7546.5,3.9600266408721536
7547,7547.5,4.565115181692493
7548,7548.5,1.9147670718273895
7549,7549.5,0.9680892643953997
7550,7550.5,0.22205268811624387
7551,7551.5,0.38786760008100757
7552,7552.5,1.088503868872497
7553,7553.5,1.200060542272837
7554,7554.5,5.906644276127667
7555,7555.5,3.042406138893211
7556,7556.5,1.1459721871686002
7557,7557.5,0.31091618139332766
7558,7558.5,0.15926538744917715
7559,7559.5,6.968079408783155
7560,7560.5,74.63912785059053
7561,7561.5,77.07286374568363
7562,7562.5,74.00618530338684
7563,7563.5,66.11113997741732
7564,7564.5,68.65666366643981
7565,7565.5,75.7832968415391
7566,7566.5,68.33460107105927
7567,7567.5,69.98504046793752
7568,7568.5,65.7582545130673
7569,7569.5,62.92111052499089
7570,7570.5,61.23428989225052
7571,7571.5,38.96545327146854
7572,7572.5,30.39431024693718
7573,7573.5,20.934209444626195
7574,7574.5,21.678027073346545
7575,7575.5,19.84269953189795
7576,7576.5,18.803286774805645
7577,7577.5,13.712704951739928
7578,7578.5,16.58176485957428
7579,7579.5,17.881333198438533
7580,7580.5,15.671254320562177
7581,7581.5,9.89119935712214
7582,7582.5,10.41125920580204
7583,7583.5,4.488270644515918
7584,7584.5,0.2739569551628816
7585,7585.5,0.005514944242789091
7586,7586.5,0.09567119816625409
7587,7587.5,0.23094111231943368
7588,7588.5,0.17787586636720662
7589,7589.5,0.8687821976304563
7590,7590.5,2.808523136421526
7591,7591.5,5.466906084962264
7592,7592.5,6.463101392962711
7593,7593.5,11.099219061641078
7594,7594.5,4.5762145953275555
7595,7595.5,4.480758999371917
7596,7596.5,6.616245038960945
7597,7597.5,7.557821810275851
7598,7598.5,10.338322326287265
7599,7599.5,12.628464524530115
7600,7600.5,15.207423238498457
7601,7601.5,17.073680471386286
7602,7602.5,27.24070507338699
7603,7603.5,29.985560561458218
7604,7604.5,44.159959499226396
7605,7605.5,58.57427871214948
7606,7606.5,62.2660254443369
7607,7607.5,71.1145761086396
7608,7608.5,71.6182272305982
7609,7609.5,76.66899282531229
7610,7610.5,74.53571921962606
7611,7611.5,70.29246622880596
7612,7612.5,65.70078715682948
7613,7613.5,60.688959082002945
7614,7614.5,52.83883789697381
7615,7615.5,45.090183573158306
7616,7616.5,38.753848829620864
7617,7617.5,32.957406918938496
7618,7618.5,13.852307769835846
7619,7619.5,11.098550943229435
7620,7620.5,15.798485281619145
7621,7621.5,18.065642552424485
7622,7622.5,16.142057024599666
7623,7623.5,18.80117619413717
7624,7624.5,16.84332499861524
7625,7625.5,17.97885706544435
7626,7626.5,32.26196758819359
7627,7627.5,52.39212631284714
7628,7628.5,18.33640957378706
7629,7629.5,21.64756854303218
7630,7630.5,46.22940104444184
7631,7631.5,48.83690948910103
7632,7632.5,42.404530739645246
7633,7633.5,27.646454382364873
7634,7634.5,13.372579096643502
7635,7635.5,1.9053752788497575
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,0.30373958619203556
7639,7639.5,3.2657680836649012
7640,7640.5,14.33309341166588
7641,7641.5,20.935546161979314
7642,7642.5,22.015426368808008
7643,7643.5,24.827564678256007
7644,7644.5,11.49095636529225
7645,7645.5,24.144148292364367
7646,7646.5,60.1203175500426
7647,7647.5,71.75462622613877
7648,7648.5,58.10646072237792
7649,7649.5,55.782062871028195
7650,7650.5,47.39641990924588
7651,7651.5,65.6122139352603
7652,7652.5,83.19270250125575
7653,7653.5,82.76806698315015
7654,7654.5,83.40264262136498
7655,7655.5,36.78242651479867
7656,7656.5,75.97820020116107
7657,7657.5,83.02840551191026
7658,7658.5,83.42782446350337
7659,7659.5,82.06406904057837
7660,7660.5,81.6094833438004
7661,7661.5,76.72618459892252
7662,7662.5,83.4270701423751
