,Time,Power
6618,6618.5,29.56653405566209
6619,6619.5,46.467545288361585
6620,6620.5,66.19205391678422
6621,6621.5,65.6503584433811
6622,6622.5,80.27816963048647
6623,6623.5,76.30059814840132
6624,6624.5,65.26922825753563
6625,6625.5,75.6179552711199
6626,6626.5,45.89482239260019
6627,6627.5,27.44603206195854
6628,6628.5,26.717467896954588
6629,6629.5,46.27247081669551
6630,6630.5,82.03198852984501
6631,6631.5,80.05577554169962
6632,6632.5,83.41513166694507
6633,6633.5,76.41855918876706
6634,6634.5,66.34555276760399
6635,6635.5,57.160451559404464
6636,6636.5,45.57830978221553
6637,6637.5,23.39999331834783
6638,6638.5,10.351244795271308
6639,6639.5,5.670892040289697
6640,6640.5,2.823594775739096
6641,6641.5,1.0822896834217082
6642,6642.5,5.7589111431317175
6643,6643.5,5.473135852507199
6644,6644.5,19.818829533224513
6645,6645.5,30.87430428690303
6646,6646.5,49.00698144868652
6647,6647.5,39.91746508853617
6648,6648.5,29.92839951235781
6649,6649.5,14.193596699239958
6650,6650.5,25.700981260867202
6651,6651.5,23.961084693499497
6652,6652.5,14.396232308175357
6653,6653.5,16.1849249556775
6654,6654.5,12.345167702114404
6655,6655.5,10.100279155068886
6656,6656.5,6.8075054763821115
6657,6657.5,4.744659865858933
6658,6658.5,3.0492850919706416
6659,6659.5,2.1380279975651435
6660,6660.5,5.443993850237011
6661,6661.5,8.768030782936309
6662,6662.5,9.02391765003548
6663,6663.5,13.548023193164752
6664,6664.5,15.452115750825298
6665,6665.5,20.709089253233504
6666,6666.5,49.244504599181894
6667,6667.5,57.713638551355366
6668,6668.5,44.37198427799938
6669,6669.5,43.51532314411549
6670,6670.5,41.46229076578288
6671,6671.5,35.59347667396515
6672,6672.5,43.2505739272636
6673,6673.5,41.50341868515497
6674,6674.5,42.7367984963135
6675,6675.5,44.39969367173565
6676,6676.5,42.722530184358774
6677,6677.5,36.62150526882702
6678,6678.5,31.138976010387083
6679,6679.5,31.632938653482995
6680,6680.5,27.45285337866097
6681,6681.5,20.27776484608176
6682,6682.5,15.648646286526866
6683,6683.5,10.234852919114925
6684,6684.5,6.660003929428881
6685,6685.5,7.063612565032561
6686,6686.5,8.446133735765008
6687,6687.5,10.943580175932562
6688,6688.5,15.875628264386656
6689,6689.5,22.191568846165314
6690,6690.5,26.347667148597264
6691,6691.5,31.81630237443837
6692,6692.5,34.94111845289713
6693,6693.5,39.82780768996071
6694,6694.5,35.79035051390594
6695,6695.5,22.199320560725027
6696,6696.5,27.017902172364252
6697,6697.5,29.67023664814984
6698,6698.5,21.73705715735824
6699,6699.5,19.466077285375565
6700,6700.5,15.868254916858733
6701,6701.5,13.046210250493326
6702,6702.5,6.9651135691027735
6703,6703.5,5.72241778689883
6704,6704.5,3.1762667288506585
6705,6705.5,2.0399511402374957
6706,6706.5,0.6705446223043365
6707,6707.5,0.3188653962517414
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.2352129533572556
6715,6715.5,0.4134180166099105
6716,6716.5,0.4479777476093211
6717,6717.5,2.51240657070313
6718,6718.5,6.561158541231418
6719,6719.5,3.5113625580219248
6720,6720.5,8.021048712391522
6721,6721.5,6.88328809761075
6722,6722.5,7.804860146676477
6723,6723.5,10.237342191474692
6724,6724.5,11.88520544556497
6725,6725.5,14.28834099478659
6726,6726.5,11.935235211665805
6727,6727.5,16.517107406527277
6728,6728.5,16.821059702451688
6729,6729.5,11.966637247626771
6730,6730.5,3.6970121841509767
6731,6731.5,8.57959119159491
6732,6732.5,12.86317406897396
6733,6733.5,19.562448699609817
6734,6734.5,20.792709606223937
6735,6735.5,24.277587761407684
6736,6736.5,27.880821237009595
6737,6737.5,29.034955951562072
6738,6738.5,34.91677138812363
6739,6739.5,58.9462865749754
6740,6740.5,69.99494954469695
6741,6741.5,75.77477769974016
6742,6742.5,78.83819455529827
6743,6743.5,75.29040188676792
6744,6744.5,75.14163899932191
6745,6745.5,77.0261280449376
6746,6746.5,76.24351392520789
6747,6747.5,76.12270862047858
6748,6748.5,76.70043095562094
6749,6749.5,79.14991092053926
6750,6750.5,80.98524140445132
6751,6751.5,83.19219405692468
6752,6752.5,79.51617265959842
6753,6753.5,59.79714596234774
6754,6754.5,25.137758864854824
6755,6755.5,7.267176056304774
6756,6756.5,9.541505627002499
6757,6757.5,13.869659811808281
6758,6758.5,9.985229389648055
6759,6759.5,9.23681990680361
6760,6760.5,12.43140797809691
6761,6761.5,7.21520947014504
6762,6762.5,15.49288834531707
6763,6763.5,9.369927610876749
6764,6764.5,3.250550823063307
6765,6765.5,0.27850938340346243
6766,6766.5,78.12819083597316
6767,6767.5,83.34938617653702
6768,6768.5,83.36100466727129
6769,6769.5,83.40794766374464
6770,6770.5,79.66763755814831
6771,6771.5,74.74289149523112
6772,6772.5,74.06776676442321
6773,6773.5,74.13011782753352
6774,6774.5,74.24408977469156
6775,6775.5,68.9988284511905
6776,6776.5,52.90556471457495
6777,6777.5,17.390904299656473
6778,6778.5,10.352238362361076
6779,6779.5,11.243388263332509
6780,6780.5,10.528488218843739
6781,6781.5,7.329649986912682
6782,6782.5,3.429438538191354
6783,6783.5,4.912049046955308
6784,6784.5,3.368332969645321
6785,6785.5,4.973871818105763
6786,6786.5,3.349337293731574
6787,6787.5,1.3922252911123134
6788,6788.5,2.2844378635586486
6789,6789.5,8.563549314650409
6790,6790.5,17.33866708480355
6791,6791.5,18.64159266061713
6792,6792.5,18.226639645899127
6793,6793.5,18.916217128281403
6794,6794.5,27.311018283010004
6795,6795.5,22.846635882152267
6796,6796.5,34.70718909888461
6797,6797.5,30.98560877291387
6798,6798.5,29.876619273565964
6799,6799.5,29.322124523892004
6800,6800.5,24.954919067320017
6801,6801.5,30.55622834123236
6802,6802.5,10.833771765162844
6803,6803.5,15.59670909799623
6804,6804.5,35.2570556764958
6805,6805.5,34.300884629537535
6806,6806.5,24.86320044157218
6807,6807.5,29.277506383844862
6808,6808.5,34.08307070154333
6809,6809.5,36.208223729576
6810,6810.5,34.279200371875184
6811,6811.5,51.80198862158979
6812,6812.5,69.46817935375648
6813,6813.5,74.99351000406463
6814,6814.5,79.60096286544618
6815,6815.5,79.01275168300755
6816,6816.5,83.44158960606093
6817,6817.5,83.40381972259696
6818,6818.5,83.36379083813519
6819,6819.5,83.20966159928078
6820,6820.5,82.95462368514319
6821,6821.5,82.71353792094321
6822,6822.5,83.40097791388473
6823,6823.5,76.3225094813787
6824,6824.5,58.48587056427383
6825,6825.5,61.3489108088168
6826,6826.5,26.697672151400518
6827,6827.5,18.833400291972087
6828,6828.5,17.16501069648359
6829,6829.5,18.835812825470732
6830,6830.5,19.892603326568526
6831,6831.5,31.45112352549488
6832,6832.5,43.59343285345891
6833,6833.5,55.130839790729915
6834,6834.5,65.6591070123909
6835,6835.5,65.68560716409682
6836,6836.5,75.29741449528636
6837,6837.5,77.55804901740936
6838,6838.5,79.58513875258399
6839,6839.5,75.15765821229522
6840,6840.5,80.53740929587813
6841,6841.5,78.4444253193031
6842,6842.5,82.84025532665798
6843,6843.5,83.03138735883894
6844,6844.5,81.01129139451395
6845,6845.5,78.77937186621709
6846,6846.5,80.15503352382909
6847,6847.5,75.96964323125964
6848,6848.5,58.406602412093136
6849,6849.5,49.285205974948965
6850,6850.5,20.917713407959006
6851,6851.5,20.132807844016757
6852,6852.5,35.262926322841835
6853,6853.5,42.294452646125634
6854,6854.5,48.9193393478187
6855,6855.5,59.3331455688974
6856,6856.5,55.58652761829889
6857,6857.5,60.41796242973315
6858,6858.5,55.86407838544121
6859,6859.5,68.3049616563073
6860,6860.5,65.24616695855667
6861,6861.5,65.20489094553307
6862,6862.5,73.13532028065667
6863,6863.5,73.99559859350778
6864,6864.5,83.23499416567776
6865,6865.5,81.97820789771498
6866,6866.5,82.14474398955642
6867,6867.5,83.416008467753
6868,6868.5,81.87415418949962
6869,6869.5,80.61894097370465
6870,6870.5,76.89081275301716
6871,6871.5,81.1496461687658
6872,6872.5,77.58628694621284
6873,6873.5,53.980523052561296
6874,6874.5,16.533536093619965
6875,6875.5,12.474968293449741
6876,6876.5,14.786766579250148
6877,6877.5,8.75002411861566
6878,6878.5,3.3835904530172054
6879,6879.5,1.7235647003982528
6880,6880.5,0.8652289676481737
6881,6881.5,0.25782585991966156
6882,6882.5,0.4663124037690664
6883,6883.5,0.3805086276892391
6884,6884.5,1.5263383251312719
6885,6885.5,2.4101559946892346
6886,6886.5,3.1362627197920707
6887,6887.5,6.94032731327904
6888,6888.5,8.631174913651872
6889,6889.5,10.207803874816234
6890,6890.5,15.673470566945182
6891,6891.5,20.808214375052206
6892,6892.5,15.601148968009577
6893,6893.5,19.3102011757586
6894,6894.5,15.369827142425105
6895,6895.5,15.775015733041906
6896,6896.5,23.689421814077676
6897,6897.5,20.13647204559535
6898,6898.5,18.204846727850178
6899,6899.5,12.066125634154183
6900,6900.5,17.592497757430607
6901,6901.5,18.626272583640052
6902,6902.5,19.000389051437775
6903,6903.5,22.01206696033182
6904,6904.5,22.725574239868557
6905,6905.5,22.983517193355816
6906,6906.5,22.08284728623931
6907,6907.5,37.92848361587091
6908,6908.5,44.73774859126792
6909,6909.5,58.07690093269591
6910,6910.5,70.75440592675733
6911,6911.5,76.77018490366554
6912,6912.5,81.49847589037047
6913,6913.5,81.75181345860257
6914,6914.5,80.37883720652074
6915,6915.5,76.54589778587756
6916,6916.5,74.10354255063795
6917,6917.5,71.82557328971974
6918,6918.5,74.76193936755426
6919,6919.5,78.68621487403686
6920,6920.5,81.80362162389787
6921,6921.5,60.91795571210545
6922,6922.5,21.328741614086812
6923,6923.5,35.87427302550981
6924,6924.5,54.28153451750966
6925,6925.5,44.27171498060329
6926,6926.5,44.17205633656311
6927,6927.5,37.836827868540404
6928,6928.5,44.37458649921134
6929,6929.5,39.47414264533942
6930,6930.5,47.00214659330986
6931,6931.5,78.75673685098657
6932,6932.5,75.3174899181992
6933,6933.5,82.05970616429346
6934,6934.5,78.30852240746395
6935,6935.5,82.97122184570777
6936,6936.5,83.10942961491574
6937,6937.5,83.04917288386648
6938,6938.5,83.33075027675076
6939,6939.5,82.71589602986016
6940,6940.5,82.33537482639774
6941,6941.5,83.052805170596
6942,6942.5,82.61565682529435
6943,6943.5,75.69375535472723
6944,6944.5,80.93230916170124
6945,6945.5,44.33802116545399
6946,6946.5,19.829830588590713
6947,6947.5,13.568537454562644
6948,6948.5,15.395129677980886
6949,6949.5,13.285309694044571
6950,6950.5,5.661893005430455
6951,6951.5,0.34269666718744224
6952,6952.5,0.31081306265287734
6953,6953.5,0.0
6954,6954.5,0.41707426913867257
6955,6955.5,17.53408332296757
6956,6956.5,47.1777206898412
6957,6957.5,66.54803466020563
6958,6958.5,75.09221252920219
6959,6959.5,68.02226588173612
6960,6960.5,50.852636521240846
6961,6961.5,43.690141189774636
6962,6962.5,55.18085044806355
6963,6963.5,64.56315045973705
6964,6964.5,70.75898074229201
6965,6965.5,64.65197601724113
6966,6966.5,59.258536975119576
6967,6967.5,52.843698003205866
6968,6968.5,43.7174040623591
6969,6969.5,20.366647557457245
6970,6970.5,0.5736853108078337
6971,6971.5,0.7259031802726786
6972,6972.5,1.7697695605687598
6973,6973.5,0.3526193272421903
6974,6974.5,0.2560081169610447
6975,6975.5,0.10810469578820169
6976,6976.5,0.0
6977,6977.5,0.11933887284252885
6978,6978.5,0.329092532568585
6979,6979.5,0.24598257233889823
6980,6980.5,3.842117302256993
6981,6981.5,14.577974575730007
6982,6982.5,22.902491425087995
6983,6983.5,29.08498840103007
6984,6984.5,26.14109563121319
6985,6985.5,27.65398866129454
6986,6986.5,27.968854771871044
6987,6987.5,26.51376956319698
6988,6988.5,13.863925329637471
6989,6989.5,10.743446586084023
6990,6990.5,3.71599383954075
6991,6991.5,1.387558176319188
6992,6992.5,0.3442260486110929
6993,6993.5,0.2962799888456153
6994,6994.5,1.6345350316030525
6995,6995.5,0.24980315382870194
6996,6996.5,3.121960715144584
6997,6997.5,7.769808614274823
6998,6998.5,10.149715943199796
6999,6999.5,12.79425629120792
7000,7000.5,13.906548338940398
7001,7001.5,15.768417718971815
7002,7002.5,22.388132911493297
7003,7003.5,27.351593736506842
7004,7004.5,46.00721077340436
7005,7005.5,58.76412352259434
7006,7006.5,62.33889335098253
7007,7007.5,77.17405821571657
7008,7008.5,83.41735732816383
7009,7009.5,82.68598740732455
7010,7010.5,81.94815577673381
7011,7011.5,78.0206128391559
7012,7012.5,78.33682303173542
7013,7013.5,69.24274945532349
7014,7014.5,63.09757129255656
7015,7015.5,73.2705858164344
7016,7016.5,82.93512380558657
7017,7017.5,82.58315556581826
7018,7018.5,71.81240362917889
7019,7019.5,27.51039384142282
7020,7020.5,11.983480566296285
7021,7021.5,13.37246245539482
7022,7022.5,11.920449754741298
7023,7023.5,21.832184409465576
7024,7024.5,10.538949182333262
7025,7025.5,6.694948801442605
7026,7026.5,7.8966819451836106
7027,7027.5,54.789520737096105
7028,7028.5,48.47173120852775
7029,7029.5,31.451267988494727
7030,7030.5,60.73614158169056
7031,7031.5,81.48954463789661
7032,7032.5,82.30408945506662
7033,7033.5,82.2095176893437
7034,7034.5,82.69887093743095
7035,7035.5,75.97855527869268
7036,7036.5,51.72860047354906
7037,7037.5,66.53898173989015
7038,7038.5,69.87835270729514
7039,7039.5,72.98706621170936
7040,7040.5,79.46400517073235
7041,7041.5,68.40677187804161
7042,7042.5,53.4426154197732
7043,7043.5,18.224315279958475
7044,7044.5,27.050271606709867
7045,7045.5,26.647092086963873
7046,7046.5,36.702209281034534
7047,7047.5,32.360124647503156
7048,7048.5,31.360813891746016
7049,7049.5,30.361503135988883
7050,7050.5,14.104327480403905
7051,7051.5,12.63981398985873
7052,7052.5,38.23415152451482
7053,7053.5,64.14276541711877
7054,7054.5,50.65053725048443
7055,7055.5,82.81898743263197
7056,7056.5,77.4775339358848
7057,7057.5,38.59858706078572
7058,7058.5,74.57429722431333
7059,7059.5,79.37642384865279
7060,7060.5,36.32132269653362
7061,7061.5,31.738305059726947
7062,7062.5,31.936144527273203
7063,7063.5,54.56664174026855
7064,7064.5,57.56412361368403
7065,7065.5,34.43364781781159
7066,7066.5,18.792958009061543
7067,7067.5,15.81182162734097
7068,7068.5,17.006351272117506
7069,7069.5,28.93353724829556
7070,7070.5,31.61131167150751
7071,7071.5,30.128173565064166
7072,7072.5,32.679562854413675
7073,7073.5,34.23101265954039
7074,7074.5,34.78348139961838
7075,7075.5,46.31953841100179
7076,7076.5,41.26311797117398
7077,7077.5,50.837840648853145
7078,7078.5,51.123956509133585
7079,7079.5,67.32015771376189
7080,7080.5,83.27487706562914
7081,7081.5,82.85838152809998
7082,7082.5,83.42344941109324
7083,7083.5,82.31136513415758
7084,7084.5,77.59611585548454
7085,7085.5,74.29852179021059
7086,7086.5,38.584515160316094
7087,7087.5,23.982316947365877
7088,7088.5,15.681004570344685
7089,7089.5,18.41155368526576
7090,7090.5,8.352351846631928
7091,7091.5,1.7036967233568017
7092,7092.5,1.83430983786958
7093,7093.5,8.287364244731148
7094,7094.5,11.582592078944938
7095,7095.5,14.671776103015963
7096,7096.5,19.143051904264386
7097,7097.5,19.9343918912498
7098,7098.5,33.69541012363559
7099,7099.5,46.94467386028092
7100,7100.5,44.70507747069527
7101,7101.5,53.22488264147566
7102,7102.5,79.81279720135853
7103,7103.5,82.89606530824416
7104,7104.5,83.30943196997654
7105,7105.5,82.8587116230414
7106,7106.5,66.20046036523229
7107,7107.5,60.250101763410356
7108,7108.5,50.383760253670864
7109,7109.5,54.63429126579002
7110,7110.5,34.82685984874335
7111,7111.5,43.48498688644927
7112,7112.5,34.857586590448456
7113,7113.5,46.23207178449943
7114,7114.5,22.42424129372961
7115,7115.5,20.366320537611553
7116,7116.5,36.2010409002231
7117,7117.5,44.29391588314155
7118,7118.5,49.93049821940702
7119,7119.5,56.73075864556685
7120,7120.5,57.02114901693273
7121,7121.5,58.77276000038051
7122,7122.5,65.21954012497886
7123,7123.5,71.5681965832064
7124,7124.5,78.93530136654606
7125,7125.5,75.82401986017126
7126,7126.5,79.97379378923951
7127,7127.5,82.86293910255327
7128,7128.5,79.10938277525115
7129,7129.5,83.41612882231158
7130,7130.5,73.31389782777688
7131,7131.5,59.65732707755487
7132,7132.5,52.55971358238998
7133,7133.5,59.516788850771704
7134,7134.5,83.4105052629545
7135,7135.5,82.6881106065924
7136,7136.5,79.3157821548815
7137,7137.5,70.63400380967768
7138,7138.5,59.02160181720922
7139,7139.5,46.362332810083444
7140,7140.5,41.700901270638816
7141,7141.5,32.11960733812445
7142,7142.5,27.697780581769763
7143,7143.5,27.142255350275693
7144,7144.5,25.012739755420696
7145,7145.5,21.642699296614833
7146,7146.5,30.460072339523347
7147,7147.5,43.296594143887155
7148,7148.5,58.902537373408
7149,7149.5,68.02227551890564
7150,7150.5,70.21656305759015
7151,7151.5,65.76153031297244
7152,7152.5,58.197952528804294
7153,7153.5,49.49896811413335
7154,7154.5,70.17260625325422
7155,7155.5,66.74248028119739
7156,7156.5,70.19631808775586
7157,7157.5,69.83600432256752
7158,7158.5,71.71793326427013
7159,7159.5,52.145990878349096
7160,7160.5,61.767800588737266
7161,7161.5,41.31047557383437
7162,7162.5,32.83065326206341
7163,7163.5,24.555008935850612
7164,7164.5,22.107877701824265
7165,7165.5,23.364730714080384
7166,7166.5,21.375417199817317
7167,7167.5,16.470167683375205
7168,7168.5,18.200453865362068
7169,7169.5,19.203502488209793
7170,7170.5,22.909464101894834
7171,7171.5,34.69486152383444
7172,7172.5,48.190107613613264
7173,7173.5,47.4651076125986
7174,7174.5,42.74116615036503
7175,7175.5,38.183363409373925
7176,7176.5,34.145624069678846
7177,7177.5,27.99786010647651
7178,7178.5,24.39925333672406
7179,7179.5,15.432710436109957
7180,7180.5,10.162378309358827
7181,7181.5,8.592791734325234
7182,7182.5,4.706063680278936
7183,7183.5,3.1891477186275075
7184,7184.5,0.8848607600964339
7185,7185.5,0.9980317384824904
7186,7186.5,0.3346269649007938
7187,7187.5,0.40937962313693865
7188,7188.5,0.7520676061916036
7189,7189.5,1.2870217338776497
7190,7190.5,1.6503131259520933
7191,7191.5,2.5316315407063654
7192,7192.5,3.0710683544263766
7193,7193.5,3.0092067937581377
7194,7194.5,5.100630920991327
7195,7195.5,11.959903267463044
7196,7196.5,22.79733303752599
7197,7197.5,33.526084681459544
7198,7198.5,39.04541084630201
7199,7199.5,54.42232343424858
7200,7200.5,40.598117589978294
7201,7201.5,46.332477215471904
7202,7202.5,45.11300079259977
7203,7203.5,52.10033972617479
7204,7204.5,32.09120260046882
7205,7205.5,27.665446686969972
7206,7206.5,17.627881817260835
7207,7207.5,15.34933017793865
7208,7208.5,17.685891783386563
7209,7209.5,8.76175117283857
7210,7210.5,5.720351474863361
7211,7211.5,2.6027038341043083
7212,7212.5,2.4935499147307825
7213,7213.5,5.12476995452994
7214,7214.5,7.350354856529273
7215,7215.5,7.17618583136949
7216,7216.5,10.167260323810638
7217,7217.5,9.963562929242741
7218,7218.5,15.259740515972005
7219,7219.5,32.98036159013947
7220,7220.5,46.617127579075664
7221,7221.5,54.4156437465508
7222,7222.5,65.33603426356765
7223,7223.5,72.76273451322677
7224,7224.5,71.53015651001365
7225,7225.5,74.48161183018443
7226,7226.5,73.2369140958235
7227,7227.5,74.25978580893141
7228,7228.5,60.74225109644616
7229,7229.5,48.13501105141252
7230,7230.5,39.884041255546556
7231,7231.5,43.677749900536895
7232,7232.5,41.04677029681872
7233,7233.5,42.800330602593135
7234,7234.5,14.87294562121563
7235,7235.5,8.72212259549192
7236,7236.5,12.426220571749512
7237,7237.5,15.530381426097572
7238,7238.5,17.35542484603704
7239,7239.5,16.708697433789812
7240,7240.5,14.154261370574691
7241,7241.5,14.154261370574691
7242,7242.5,17.49241393001105
7243,7243.5,34.95791170218768
7244,7244.5,42.741375169114136
7245,7245.5,50.98282130010909
7246,7246.5,51.95901288556646
7247,7247.5,58.843934623522344
7248,7248.5,53.119010435812754
7249,7249.5,36.01111091348695
7250,7250.5,25.673358979466332
7251,7251.5,8.285485633887046
7252,7252.5,0.30175247598603344
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.10741719807021115
7257,7257.5,0.05867211877385017
7258,7258.5,0.08259492194778127
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.12298638219954273
7266,7266.5,2.3035999382020433
7267,7267.5,2.2752187115765583
7268,7268.5,1.9666206103344395
7269,7269.5,3.219846629355928
7270,7270.5,6.311611563154553
7271,7271.5,7.13197960270916
7272,7272.5,7.504697264935342
7273,7273.5,2.7132828835087275
7274,7274.5,2.1283286198761275
7275,7275.5,1.4741087244541975
7276,7276.5,0.6774327125993466
7277,7277.5,0.007904101426478098
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.045019465837437586
7286,7286.5,1.0909842880242284
7287,7287.5,4.52778996888513
7288,7288.5,9.45619619398057
7289,7289.5,7.5134557362113155
7290,7290.5,12.547814599485525
7291,7291.5,12.767308706061801
7292,7292.5,24.335397428526147
7293,7293.5,30.16854554243427
7294,7294.5,27.50472393114891
7295,7295.5,29.850977460793438
7296,7296.5,43.212387670700444
7297,7297.5,45.562682362092026
7298,7298.5,36.027065921105674
7299,7299.5,43.169093992916196
7300,7300.5,39.365088165713736
7301,7301.5,38.456809742140294
7302,7302.5,37.854389287197826
7303,7303.5,43.14198696008669
7304,7304.5,44.23362301744053
7305,7305.5,34.92423587792818
7306,7306.5,20.882799295915046
7307,7307.5,4.7502945963206615
7308,7308.5,8.756115459152007
7309,7309.5,13.610749571354187
7310,7310.5,11.82159257353113
7311,7311.5,11.455207985976475
7312,7312.5,12.968014337127189
7313,7313.5,16.006111272321053
7314,7314.5,24.16394775967809
7315,7315.5,34.17300153569436
7316,7316.5,42.68662207922046
7317,7317.5,51.656503635063416
7318,7318.5,56.69995229133838
7319,7319.5,63.8701648164732
7320,7320.5,78.15358792737244
7321,7321.5,82.29699069692786
7322,7322.5,83.402398738445
7323,7323.5,83.02521687924978
7324,7324.5,83.42498494939174
7325,7325.5,82.79666086009202
7326,7326.5,79.51889269323591
7327,7327.5,72.37155330533636
7328,7328.5,52.9855088302737
7329,7329.5,22.30774531808041
7330,7330.5,8.19251568937042
7331,7331.5,4.678640586025542
7332,7332.5,4.966161259162707
7333,7333.5,1.0126680461378859
7334,7334.5,1.4704640296350402
7335,7335.5,3.4428544064248663
7336,7336.5,3.924913122115082
7337,7337.5,6.8470325044299996
7338,7338.5,11.304153732263753
7339,7339.5,19.349228953759365
7340,7340.5,17.76156356187716
7341,7341.5,6.65662394970967
7342,7342.5,8.450296505013284
7343,7343.5,42.4325165307098
7344,7344.5,74.59958597711253
7345,7345.5,59.09688931718361
7346,7346.5,45.17762834965337
7347,7347.5,0.9092798223946761
7348,7348.5,0.0
7349,7349.5,8.381820679385594
7350,7350.5,64.43158726549233
7351,7351.5,81.73310319687896
7352,7352.5,81.25185271039537
7353,7353.5,21.9902012703794
7354,7354.5,6.1811296470183
7355,7355.5,2.439968755574502
7356,7356.5,2.9670767404406004
7357,7357.5,0.07472616996241371
7358,7358.5,0.0
7359,7359.5,4.883577977128937
7360,7360.5,0.41534288352024823
7361,7361.5,0.3710040213048045
7362,7362.5,8.045281380060413
7363,7363.5,12.154656062031014
7364,7364.5,24.22174539587278
7365,7365.5,31.190142334983854
7366,7366.5,30.804895095333798
7367,7367.5,29.170938320361753
7368,7368.5,22.042613000621166
7369,7369.5,11.199025466890374
7370,7370.5,7.7539061234502356
7371,7371.5,7.7539061234502356
7372,7372.5,12.21824753826627
7373,7373.5,14.711594285218448
7374,7374.5,4.768644294049373
7375,7375.5,0.2062094983911001
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.14160981705850398
7381,7381.5,2.831670264198551
7382,7382.5,4.027927293043
7383,7383.5,6.085351686934134
7384,7384.5,7.6424415850922305
7385,7385.5,7.478559244582175
7386,7386.5,14.806790508869106
7387,7387.5,32.827033368848205
7388,7388.5,45.97222450199193
7389,7389.5,58.024033044753985
7390,7390.5,60.054964503441624
7391,7391.5,60.054964503441624
7392,7392.5,28.091619989182263
7393,7393.5,19.844593667531058
7394,7394.5,19.971218659618298
7395,7395.5,31.47724752449817
7396,7396.5,47.7788141570901
7397,7397.5,77.12861371075367
7398,7398.5,83.40660254834368
7399,7399.5,83.1451501385384
7400,7400.5,83.37243870345729
7401,7401.5,72.82716616584997
7402,7402.5,39.998826167129145
7403,7403.5,30.677789760881247
7404,7404.5,23.04049605898408
7405,7405.5,17.17133988444168
7406,7406.5,9.58712314271278
7407,7407.5,4.432183401214946
7408,7408.5,0.32113590498227806
7409,7409.5,0.0789003256303525
7410,7410.5,0.12655326528884073
7411,7411.5,0.07095818480023547
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.39473262599367503
7416,7416.5,4.272216531557094
7417,7417.5,15.587558765349854
7418,7418.5,18.692882660967022
7419,7419.5,19.686689304964727
7420,7420.5,21.385942361812248
7421,7421.5,24.1170202974646
7422,7422.5,26.00754655627483
7423,7423.5,28.68451249190322
7424,7424.5,31.915337394998346
7425,7425.5,34.157535961307005
7426,7426.5,22.068192013307982
7427,7427.5,6.148909090163339
7428,7428.5,0.30154099193406914
7429,7429.5,0.11719490876581695
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.12668306820619815
7435,7435.5,1.799639443476938
7436,7436.5,5.307917450612419
7437,7437.5,5.822510299882243
7438,7438.5,2.2762616621769154
7439,7439.5,0.6636165253110966
7440,7440.5,5.946638635052061
7441,7441.5,27.73120093042649
7442,7442.5,40.89923417760325
7443,7443.5,52.32860302704657
7444,7444.5,51.051748227974215
7445,7445.5,46.274086750357576
7446,7446.5,40.041778665345696
7447,7447.5,25.203026925497593
7448,7448.5,18.648129846036532
7449,7449.5,15.660114985049717
7450,7450.5,14.185508540318164
7451,7451.5,3.9383428533134506
7452,7452.5,7.039734100304295
7453,7453.5,18.73886397675605
7454,7454.5,22.866124468402447
7455,7455.5,26.00357932990859
7456,7456.5,28.57437934183922
7457,7457.5,32.47946094744253
7458,7458.5,39.27458490058853
7459,7459.5,57.446539651837874
7460,7460.5,68.13952368811186
7461,7461.5,70.9893480570398
7462,7462.5,83.38225791564133
7463,7463.5,83.29653865275718
7464,7464.5,82.79364679125291
7465,7465.5,82.87767886923886
7466,7466.5,82.8231988318361
7467,7467.5,83.12955448189437
7468,7468.5,83.42129260316527
7469,7469.5,79.04390770284682
7470,7470.5,69.32582876112089
7471,7471.5,65.46177405401582
7472,7472.5,65.46177405401582
7473,7473.5,36.56092305354459
7474,7474.5,26.360882744698078
7475,7475.5,6.7352598047031815
7476,7476.5,7.734582771994091
7477,7477.5,8.856515830949222
7478,7478.5,11.265601111291426
7479,7479.5,18.9290082418525
7480,7480.5,21.95171523437973
7481,7481.5,22.768662543777346
7482,7482.5,33.625287708731776
7483,7483.5,56.35785830946945
7484,7484.5,71.26485760442915
7485,7485.5,76.65735372246608
7486,7486.5,82.24647770147227
7487,7487.5,82.38396881446565
7488,7488.5,82.18492071629186
7489,7489.5,82.38339315089942
7490,7490.5,83.44177459055969
7491,7491.5,80.96639802312434
7492,7492.5,83.36333861519218
7493,7493.5,77.42723859053532
7494,7494.5,77.82602052296613
