,Time,Power
6544,6544.5,0.9955570074158302
6545,6545.5,3.980215875783782
6546,6546.5,11.598536098458093
6547,6547.5,25.472346843120977
6548,6548.5,33.33479742821941
6549,6549.5,33.15053536791139
6550,6550.5,41.128488660620036
6551,6551.5,52.44610634297802
6552,6552.5,55.18739689469741
6553,6553.5,53.63259740097761
6554,6554.5,48.46308407989532
6555,6555.5,47.50213155399982
6556,6556.5,33.058250462637865
6557,6557.5,29.305341979442424
6558,6558.5,34.41264257922694
6559,6559.5,42.006477052532055
6560,6560.5,43.065464577747406
6561,6561.5,21.963122692365822
6562,6562.5,30.454303848459336
6563,6563.5,38.940882575013816
6564,6564.5,40.72097619640591
6565,6565.5,43.56086403705087
6566,6566.5,44.02020707322288
6567,6567.5,49.15174339119536
6568,6568.5,50.19395284421021
6569,6569.5,53.45299090874451
6570,6570.5,62.03691623443029
6571,6571.5,77.46739184643307
6572,6572.5,82.46953941404742
6573,6573.5,82.2435280200472
6574,6574.5,82.26156920695247
6575,6575.5,81.65092890569431
6576,6576.5,82.06160430830968
6577,6577.5,80.4404923721855
6578,6578.5,70.10708035361536
6579,6579.5,63.596048748082744
6580,6580.5,56.32171355661772
6581,6581.5,62.017665514417615
6582,6582.5,60.19782773982485
6583,6583.5,63.49086791596599
6584,6584.5,53.99484400578328
6585,6585.5,24.53705980312354
6586,6586.5,15.148488528170546
6587,6587.5,21.12038802950056
6588,6588.5,23.418276846331434
6589,6589.5,27.866104031985444
6590,6590.5,27.69506654952108
6591,6591.5,29.823106872439983
6592,6592.5,26.374819860476617
6593,6593.5,29.20257022894901
6594,6594.5,28.13178702848466
6595,6595.5,58.330741451896614
6596,6596.5,67.84515816858709
6597,6597.5,77.77557920932539
6598,6598.5,74.7837677861762
6599,6599.5,70.44787050974432
6600,6600.5,69.17950563116649
6601,6601.5,55.94662842016271
6602,6602.5,69.99262300614069
6603,6603.5,77.39042035024639
6604,6604.5,68.55303881111973
6605,6605.5,79.47098333378355
6606,6606.5,82.7431929345852
6607,6607.5,79.47098333378355
6608,6608.5,63.13350990214502
6609,6609.5,19.29743109636873
6610,6610.5,14.035632542226194
6611,6611.5,21.217968029936348
6612,6612.5,23.113854589845186
6613,6613.5,28.378146544505007
6614,6614.5,32.54547773918324
6615,6615.5,37.22057441470263
6616,6616.5,36.27856544344103
6617,6617.5,46.65900685461351
6618,6618.5,50.33186214578364
6619,6619.5,71.66714985095001
6620,6620.5,79.80857807592074
6621,6621.5,80.543762646724
6622,6622.5,77.48155532247213
6623,6623.5,74.48244017125434
6624,6624.5,70.2403126739864
6625,6625.5,72.38050247550947
6626,6626.5,74.48882198579001
6627,6627.5,71.90250127550685
6628,6628.5,76.03687098930502
6629,6629.5,60.41168584295191
6630,6630.5,63.34374185939161
6631,6631.5,59.66643036226172
6632,6632.5,55.59689475229615
6633,6633.5,20.595278770256957
6634,6634.5,15.572139206898386
6635,6635.5,24.404146150740495
6636,6636.5,33.222218773563846
6637,6637.5,54.27789271773254
6638,6638.5,59.12870228421837
6639,6639.5,62.10856749378878
6640,6640.5,66.91743685946788
6641,6641.5,68.12249134985201
6642,6642.5,68.8758806245315
6643,6643.5,77.83842703885388
6644,6644.5,83.1357495096718
6645,6645.5,80.5148605392864
6646,6646.5,78.75766155586888
6647,6647.5,77.20448711959082
6648,6648.5,76.43133023014855
6649,6649.5,82.43987898615883
6650,6650.5,80.0693699392545
6651,6651.5,70.72872401883974
6652,6652.5,61.6487566473006
6653,6653.5,58.55099547010307
6654,6654.5,57.076435197393465
6655,6655.5,56.109349925141636
6656,6656.5,73.6095705274872
6657,6657.5,52.84304828080399
6658,6658.5,50.130400981672096
6659,6659.5,45.78067337745236
6660,6660.5,59.860781758907905
6661,6661.5,59.41740190021015
6662,6662.5,67.78222939676492
6663,6663.5,76.48321899039193
6664,6664.5,83.38235208860037
6665,6665.5,31.051238194153914
6666,6666.5,76.83518000720794
6667,6667.5,63.23152716046373
6668,6668.5,75.63820469898185
6669,6669.5,78.2115640081475
6670,6670.5,77.91973496841236
6671,6671.5,82.80286320269956
6672,6672.5,82.31449913173273
6673,6673.5,82.38426542758512
6674,6674.5,81.52748860089875
6675,6675.5,81.88145603540158
6676,6676.5,83.44278149042961
6677,6677.5,81.81518251519287
6678,6678.5,80.29228982010447
6679,6679.5,63.707444640763825
6680,6680.5,70.99053006228658
6681,6681.5,70.19181211488828
6682,6682.5,76.99210037439887
6683,6683.5,75.6033048781955
6684,6684.5,80.6754020373519
6685,6685.5,73.03844591167973
6686,6686.5,83.40150623982615
6687,6687.5,83.2294831753281
6688,6688.5,81.543208768549
6689,6689.5,83.1056351519125
6690,6690.5,83.38613055621558
6691,6691.5,83.44239707613212
6692,6692.5,82.72651113100451
6693,6693.5,83.40184175458559
6694,6694.5,82.28056892279585
6695,6695.5,83.36691815219048
6696,6696.5,83.05184075130907
6697,6697.5,83.38594945766219
6698,6698.5,79.16578150061483
6699,6699.5,77.4114493664811
6700,6700.5,76.57389385641204
6701,6701.5,77.71278120320603
6702,6702.5,78.08801721131628
6703,6703.5,71.53095404909308
6704,6704.5,56.17366234303207
6705,6705.5,52.31968421601347
6706,6706.5,46.83608834941396
6707,6707.5,67.03260193207012
6708,6708.5,55.12482543344152
6709,6709.5,52.33487852636927
6710,6710.5,70.15663157937836
6711,6711.5,75.05579936623568
6712,6712.5,78.21525296545101
6713,6713.5,82.31639383406424
6714,6714.5,78.86587262631811
6715,6715.5,76.51389119647304
6716,6716.5,79.62776070844818
6717,6717.5,82.67900741752088
6718,6718.5,82.82893327638939
6719,6719.5,82.31173300976843
6720,6720.5,82.88173436767485
6721,6721.5,82.90259540040047
6722,6722.5,83.42519220519634
6723,6723.5,82.6994513849272
6724,6724.5,83.3671500071409
6725,6725.5,62.32272374030274
6726,6726.5,18.322574980601534
6727,6727.5,35.24158552249523
6728,6728.5,21.966823073663747
6729,6729.5,7.45243824176616
6730,6730.5,11.879257831509063
6731,6731.5,16.97214243392868
6732,6732.5,29.168800447334448
6733,6733.5,21.888479740703957
6734,6734.5,23.47290702396729
6735,6735.5,21.746397412331223
6736,6736.5,15.495996751103146
6737,6737.5,35.00977991919133
6738,6738.5,28.481751929877053
6739,6739.5,46.593263856294364
6740,6740.5,28.547219523575492
6741,6741.5,9.513629369227138
6742,6742.5,3.7513784265442993
6743,6743.5,0.5565047564348027
6744,6744.5,0.1008282076216072
6745,6745.5,0.0
6746,6746.5,0.3737484789707065
6747,6747.5,0.0
6748,6748.5,0.20972194281197354
6749,6749.5,36.201047910170715
6750,6750.5,31.349835199942955
6751,6751.5,34.65712528064416
6752,6752.5,30.202944691726902
6753,6753.5,24.11653345306357
6754,6754.5,19.430361954532124
6755,6755.5,10.427352829005805
6756,6756.5,4.20147369573704
6757,6757.5,1.9481572851711684
6758,6758.5,0.4091074185445741
6759,6759.5,0.09746329414117492
6760,6760.5,0.24033720094488323
6761,6761.5,0.06916788597260833
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.1537903692318085
6765,6765.5,15.681976386982791
6766,6766.5,23.09534848368018
6767,6767.5,16.40981626704165
6768,6768.5,17.515715079581007
6769,6769.5,23.858076334835335
6770,6770.5,19.583844008286672
6771,6771.5,19.55109628567572
6772,6772.5,20.779540673370263
6773,6773.5,17.035376108611256
6774,6774.5,26.65716282415148
6775,6775.5,33.15344490918367
6776,6776.5,34.06120522128015
6777,6777.5,13.406057090080017
6778,6778.5,6.7970055958107585
6779,6779.5,3.989399134066727
6780,6780.5,12.05514227636158
6781,6781.5,16.67472334228472
6782,6782.5,22.559641432869032
6783,6783.5,21.01910189589388
6784,6784.5,23.208167839862682
6785,6785.5,34.09420051867399
6786,6786.5,39.51432831717049
6787,6787.5,63.54579617130315
6788,6788.5,70.22148655291437
6789,6789.5,75.54849286245957
6790,6790.5,70.35016492930556
6791,6791.5,62.522652468779164
6792,6792.5,61.91613548078185
6793,6793.5,64.03026346998871
6794,6794.5,65.50744798239653
6795,6795.5,63.46950601630362
6796,6796.5,57.25827947246182
6797,6797.5,68.61964911497542
6798,6798.5,72.59476725872302
6799,6799.5,77.02600856393866
6800,6800.5,75.14145799901434
6801,6801.5,35.2074083069375
6802,6802.5,26.241117172265543
6803,6803.5,36.20343725610605
6804,6804.5,40.88337768706155
6805,6805.5,44.940803554855044
6806,6806.5,35.14063820296324
6807,6807.5,25.05708293526244
6808,6808.5,28.992253115625573
6809,6809.5,34.25095165993433
6810,6810.5,40.93886243061823
6811,6811.5,52.77013129337489
6812,6812.5,43.657795342338495
6813,6813.5,54.24609557588414
6814,6814.5,53.06433420021031
6815,6815.5,41.707413697531855
6816,6816.5,34.69103289650412
6817,6817.5,23.101981603981773
6818,6818.5,5.172414044949594
6819,6819.5,0.7983687148084173
6820,6820.5,0.24872526600781245
6821,6821.5,9.3669163358394
6822,6822.5,29.703705307411887
6823,6823.5,38.216448371156964
6824,6824.5,64.30218040749105
6825,6825.5,77.70973248633508
6826,6826.5,55.91230691973064
6827,6827.5,54.3214141062364
6828,6828.5,48.34024652846415
6829,6829.5,42.88575486445115
6830,6830.5,33.22586059830259
6831,6831.5,37.01579503215097
6832,6832.5,30.52678707083469
6833,6833.5,36.22125060592573
6834,6834.5,28.372129333897316
6835,6835.5,45.25375935270332
6836,6836.5,53.85918626820709
6837,6837.5,51.723678738903985
6838,6838.5,51.39553200816467
6839,6839.5,43.61430313348523
6840,6840.5,31.87206163947739
6841,6841.5,37.622064529090615
6842,6842.5,37.05042537265899
6843,6843.5,25.74185714308715
6844,6844.5,12.475321014107047
6845,6845.5,6.964652771601056
6846,6846.5,0.3982944521806835
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.7411127721970475
6852,6852.5,3.8170241753607494
6853,6853.5,12.484096839898731
6854,6854.5,14.425941905521267
6855,6855.5,23.422567457419735
6856,6856.5,23.391951810093477
6857,6857.5,29.720240347403642
6858,6858.5,32.645337871201725
6859,6859.5,39.332851467550576
6860,6860.5,53.62742215072213
6861,6861.5,64.56959749503486
6862,6862.5,64.9940780418454
6863,6863.5,70.88097011335525
6864,6864.5,74.82202276649897
6865,6865.5,74.41741249956937
6866,6866.5,66.7918113371815
6867,6867.5,72.02115924974113
6868,6868.5,72.24346394723254
6869,6869.5,72.38896905843383
6870,6870.5,63.888155421604836
6871,6871.5,33.942991663604765
6872,6872.5,7.849779304414751
6873,6873.5,0.0
6874,6874.5,0.0
6875,6875.5,1.3487559574259234
6876,6876.5,4.608713245710193
6877,6877.5,5.587711405285676
6878,6878.5,8.082662167544008
6879,6879.5,11.744748523360478
6880,6880.5,8.637422418499908
6881,6881.5,15.658456235848274
6882,6882.5,29.3034823646832
6883,6883.5,34.066600877318734
6884,6884.5,50.81133496505852
6885,6885.5,68.15833914870707
6886,6886.5,67.39442357972318
6887,6887.5,71.80874177333739
6888,6888.5,61.52506350680617
6889,6889.5,52.216309885132425
6890,6890.5,46.14156258802235
6891,6891.5,39.486655637782576
6892,6892.5,34.7201304601261
6893,6893.5,29.708671293471518
6894,6894.5,33.56981148433238
6895,6895.5,14.973559705632722
6896,6896.5,8.7292436061251
6897,6897.5,4.496744212147124
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.08619267239975593
6904,6904.5,0.32656326260389235
6905,6905.5,3.9969559115399815
6906,6906.5,13.502390459532782
6907,6907.5,15.341471534626223
6908,6908.5,38.36982659470513
6909,6909.5,53.13165014730044
6910,6910.5,57.175003221174464
6911,6911.5,67.21825606524976
6912,6912.5,80.27786163319216
6913,6913.5,79.80285313367355
6914,6914.5,81.20806202310727
6915,6915.5,82.50513924531533
6916,6916.5,83.40730912447917
6917,6917.5,83.33974006306501
6918,6918.5,83.37804274940105
6919,6919.5,83.42792428781314
6920,6920.5,78.97792205160981
6921,6921.5,64.5527287622629
6922,6922.5,19.221581363409637
6923,6923.5,20.701254330785428
6924,6924.5,27.102582905037927
6925,6925.5,3.7769681560380115
6926,6926.5,4.691551453023322
6927,6927.5,2.6897738228314285
6928,6928.5,11.068228109522337
6929,6929.5,22.5962643791403
6930,6930.5,38.11703730177785
6931,6931.5,63.80668397168
6932,6932.5,70.28104984179767
6933,6933.5,73.99192086202451
6934,6934.5,72.94356512591635
6935,6935.5,60.93548888424412
6936,6936.5,22.22266565177382
6937,6937.5,19.23628545728392
6938,6938.5,14.909708745450793
6939,6939.5,0.5742008849386602
6940,6940.5,0.015026438622822703
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.17824536536854155
6944,6944.5,2.5567262301819955
6945,6945.5,3.3984765932294967
6946,6946.5,2.826004969135177
6947,6947.5,7.6915525025491185
6948,6948.5,10.301418564310195
6949,6949.5,18.75479096594816
6950,6950.5,27.79289991458675
6951,6951.5,37.266939169075606
6952,6952.5,79.0395854072251
6953,6953.5,82.33719151305218
6954,6954.5,70.90163171891945
6955,6955.5,81.6175920349003
6956,6956.5,79.97414468339552
6957,6957.5,82.29889877093677
6958,6958.5,83.09813031875042
6959,6959.5,82.87229119313778
6960,6960.5,81.4789366950059
6961,6961.5,77.72527548482354
6962,6962.5,83.1593830367072
6963,6963.5,61.78740677504552
6964,6964.5,81.98020204707072
6965,6965.5,76.38091583719584
6966,6966.5,70.92389211401384
6967,6967.5,72.70998401466242
6968,6968.5,74.02871393135673
6969,6969.5,64.19322561887545
6970,6970.5,74.81749285521931
6971,6971.5,70.27632278375117
6972,6972.5,70.74383291292688
6973,6973.5,74.19824959004417
6974,6974.5,79.53993237903099
6975,6975.5,81.05985388393088
6976,6976.5,83.30271852089908
6977,6977.5,82.61653028274922
6978,6978.5,76.5785688254583
6979,6979.5,80.24683724800701
6980,6980.5,82.66548320362703
6981,6981.5,81.98768416528992
6982,6982.5,80.3006999276018
6983,6983.5,78.4032561826846
6984,6984.5,73.85012372866946
6985,6985.5,59.59391331716409
6986,6986.5,51.07939595317235
6987,6987.5,48.16934440130866
6988,6988.5,51.68147030470317
6989,6989.5,58.994573313276746
6990,6990.5,51.841290888386524
6991,6991.5,57.82401817776017
6992,6992.5,67.1099366605501
6993,6993.5,35.05875154592294
6994,6994.5,13.262960927047892
6995,6995.5,19.946112962699466
6996,6996.5,20.470006807308803
6997,6997.5,21.2292385309995
6998,6998.5,20.010950527967506
6999,6999.5,13.84330750520469
7000,7000.5,10.290118500262553
7001,7001.5,3.392897470842106
7002,7002.5,0.3034742594794834
7003,7003.5,0.055926574616637456
7004,7004.5,0.0
7005,7005.5,0.07263790126251357
7006,7006.5,5.041137979123158
7007,7007.5,15.255567346060328
7008,7008.5,35.73252160804865
7009,7009.5,53.28313751754238
7010,7010.5,65.09497904841777
7011,7011.5,62.539606419035856
7012,7012.5,60.71956516585085
7013,7013.5,61.888942413507
7014,7014.5,66.24078579398778
7015,7015.5,71.01248130509812
7016,7016.5,65.5832461687926
7017,7017.5,46.64286855072253
7018,7018.5,19.856616567668215
7019,7019.5,13.468392665647666
7020,7020.5,3.031784131879879
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.0757606365904016
7025,7025.5,1.6634335197461558
7026,7026.5,8.675167775793822
7027,7027.5,11.991872190892378
7028,7028.5,13.482714332604349
7029,7029.5,8.222333365383395
7030,7030.5,11.56753570951863
7031,7031.5,8.46815998647537
7032,7032.5,9.679404355786968
7033,7033.5,5.992203704283454
7034,7034.5,4.97161341984805
7035,7035.5,5.17573342335383
7036,7036.5,3.8489667835698187
7037,7037.5,1.617924126225421
7038,7038.5,3.3557995616955014
7039,7039.5,0.7307742428027594
7040,7040.5,0.14627536679025271
7041,7041.5,0.0
7042,7042.5,0.19162192922059015
7043,7043.5,0.059455090471418406
7044,7044.5,1.2569387578756501
7045,7045.5,3.1581060226559154
7046,7046.5,8.472231265249917
7047,7047.5,12.75378008058601
7048,7048.5,16.015001759545513
7049,7049.5,24.480131724406437
7050,7050.5,44.69716323644296
7051,7051.5,59.48278156525972
7052,7052.5,69.74017556105157
7053,7053.5,75.43317920891
7054,7054.5,76.9576781304362
7055,7055.5,72.77907417280458
7056,7056.5,64.80180631775515
7057,7057.5,53.28818569300315
7058,7058.5,45.65453462416018
7059,7059.5,43.07674630660183
7060,7060.5,40.21715567151426
7061,7061.5,39.05214287597142
7062,7062.5,22.397867662326263
7063,7063.5,11.987386196311725
7064,7064.5,8.252700681718972
7065,7065.5,11.544141109967216
7066,7066.5,0.35372030976797614
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.2025383731204838
7072,7072.5,0.2177734175880784
7073,7073.5,0.28502050306023785
7074,7074.5,3.3523529714740086
7075,7075.5,9.103588283454199
7076,7076.5,10.878277696837372
7077,7077.5,16.122379071892926
7078,7078.5,13.402210945114524
7079,7079.5,7.901663665485573
7080,7080.5,5.529642213141319
7081,7081.5,8.548691522938334
7082,7082.5,2.5855344448560458
7083,7083.5,5.393045848438808
7084,7084.5,6.143355610513994
7085,7085.5,3.1766801413764423
7086,7086.5,0.8379051096558954
7087,7087.5,0.18437237129918288
7088,7088.5,0.0286639703442114
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.09599045938739313
7094,7094.5,0.07526455821519502
7095,7095.5,1.9645292493697943
7096,7096.5,2.41618329941804
7097,7097.5,2.8145144779330478
7098,7098.5,8.323126827143085
7099,7099.5,17.99450242447267
7100,7100.5,31.12830891841517
7101,7101.5,53.28838109023725
7102,7102.5,48.471321919743424
7103,7103.5,58.97455328050723
7104,7104.5,60.15229834954133
7105,7105.5,67.65366264172526
7106,7106.5,65.7767976349671
7107,7107.5,66.97893327443708
7108,7108.5,72.27423256400466
7109,7109.5,69.40513322062078
7110,7110.5,69.44396498306854
7111,7111.5,70.16513832923727
7112,7112.5,72.84356295199304
7113,7113.5,58.811209555858696
7114,7114.5,33.0100069940829
7115,7115.5,47.976150905030195
7116,7116.5,61.59643361125435
7117,7117.5,66.75334504941848
7118,7118.5,73.70746196647204
7119,7119.5,74.96863134989233
7120,7120.5,73.70622671822628
7121,7121.5,74.74415102457269
7122,7122.5,74.22607465994182
7123,7123.5,79.88514405953485
7124,7124.5,82.94939765684784
7125,7125.5,83.43813981039949
7126,7126.5,83.416839535059
7127,7127.5,83.43404574563313
7128,7128.5,83.43678495206524
7129,7129.5,83.4152988386769
7130,7130.5,82.48722412167149
7131,7131.5,82.54645953429825
7132,7132.5,83.4188815716112
7133,7133.5,82.65748414311797
7134,7134.5,82.8265172878534
7135,7135.5,80.7681554051362
7136,7136.5,74.08834260556186
7137,7137.5,52.942435284985834
7138,7138.5,29.669651465537058
7139,7139.5,17.886330577752762
7140,7140.5,11.77871151684446
7141,7141.5,15.22077080635589
7142,7142.5,22.522649435870683
7143,7143.5,43.52452468891261
7144,7144.5,43.52452468891261
7145,7145.5,45.54386016635455
7146,7146.5,69.26051971766118
7147,7147.5,74.7049428142913
7148,7148.5,54.1551377029252
7149,7149.5,58.91954024911692
7150,7150.5,76.79684836156119
7151,7151.5,23.07209289852498
7152,7152.5,29.171785378953867
7153,7153.5,2.0203851066945666
7154,7154.5,52.529307127521065
7155,7155.5,81.62896640327368
7156,7156.5,72.98346052248729
7157,7157.5,69.60031006626765
7158,7158.5,76.86774359542032
7159,7159.5,79.05487008959808
7160,7160.5,63.68792380709825
7161,7161.5,74.9016527767392
7162,7162.5,65.33598757317787
7163,7163.5,63.00463456591289
7164,7164.5,58.537616424801946
7165,7165.5,53.68176366480982
7166,7166.5,44.89884806748442
7167,7167.5,52.708180491113474
7168,7168.5,44.70597954439229
7169,7169.5,39.1885870928291
7170,7170.5,47.485758119080984
7171,7171.5,49.56370076826532
7172,7172.5,31.535595307737633
7173,7173.5,36.432799777313065
7174,7174.5,81.91226806100175
7175,7175.5,61.78538080477902
7176,7176.5,72.71408954535644
7177,7177.5,64.06426696712107
7178,7178.5,73.37928026816856
7179,7179.5,71.01941843601217
7180,7180.5,63.21698604083623
7181,7181.5,46.17669681191744
7182,7182.5,49.92582421919402
7183,7183.5,24.348478370688113
7184,7184.5,36.02049236075889
7185,7185.5,19.688490918616143
7186,7186.5,48.443290491883936
7187,7187.5,35.976474958102486
7188,7188.5,18.893447016787086
7189,7189.5,10.295448078430708
7190,7190.5,7.075059432343836
7191,7191.5,2.759056014503608
7192,7192.5,3.8750295734087232
7193,7193.5,2.719158161329419
7194,7194.5,0.28566745297829127
7195,7195.5,0.19299612771013772
7196,7196.5,0.008158303264221685
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.1300330242492514
7201,7201.5,0.2636003099545851
7202,7202.5,0.287821912303675
7203,7203.5,0.7353689977791952
7204,7204.5,0.3972644427180226
7205,7205.5,0.3932260492450507
7206,7206.5,3.666435634962992
7207,7207.5,6.095936845566105
7208,7208.5,7.646679939187343
7209,7209.5,8.99713593539512
7210,7210.5,3.210241656069532
7211,7211.5,2.695558856817172
7212,7212.5,2.1022643244097776
7213,7213.5,1.282307965192988
7214,7214.5,0.3793231936057176
7215,7215.5,0.306301739135445
7216,7216.5,0.15721274465790944
7217,7217.5,0.1929810023593131
7218,7218.5,0.3454898545224158
7219,7219.5,0.7387377606942461
7220,7220.5,0.5364631158572863
7221,7221.5,0.4497739823557319
7222,7222.5,0.9410124055312059
7223,7223.5,5.382005145210878
7224,7224.5,11.573402784047135
7225,7225.5,16.89620609434108
7226,7226.5,30.95323275412553
7227,7227.5,38.916343659499944
7228,7228.5,45.113338544782486
7229,7229.5,47.466911564790344
7230,7230.5,51.581121389514934
7231,7231.5,52.63253798441336
7232,7232.5,58.64594187267064
7233,7233.5,64.65281947265414
7234,7234.5,53.392295481122765
7235,7235.5,35.32651649790319
7236,7236.5,58.454990261950634
7237,7237.5,65.31133790948974
7238,7238.5,63.147391589077195
7239,7239.5,59.846173563915514
7240,7240.5,51.641037073288935
7241,7241.5,39.141906358043336
7242,7242.5,47.53164692790791
7243,7243.5,50.08100790684493
7244,7244.5,39.67787313428447
7245,7245.5,66.44476088567495
7246,7246.5,64.55664356738917
7247,7247.5,58.62359934290145
7248,7248.5,35.47229922869583
7249,7249.5,14.341711210516177
7250,7250.5,65.36732678574326
7251,7251.5,81.3047147550039
7252,7252.5,81.11325110820316
7253,7253.5,81.6766446238879
7254,7254.5,81.98694584360751
7255,7255.5,81.7425136931047
7256,7256.5,82.52666499161529
7257,7257.5,82.06987798249791
7258,7258.5,57.24374573907651
7259,7259.5,42.800330602593135
7260,7260.5,21.803770075313867
7261,7261.5,12.626507848716223
7262,7262.5,4.884914825622934
7263,7263.5,1.8178560710278078
7264,7264.5,0.2996137243758404
7265,7265.5,0.15985278773798844
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0879756883677118
7271,7271.5,4.973871818105763
7272,7272.5,16.428284363830688
7273,7273.5,19.006390451365935
7274,7274.5,19.588544973946117
7275,7275.5,33.728313150421805
7276,7276.5,28.285760255339014
7277,7277.5,32.794944452675
7278,7278.5,31.93425513404137
7279,7279.5,41.80093105880316
7280,7280.5,51.998450719462866
7281,7281.5,55.87368710292144
7282,7282.5,36.54146379687572
7283,7283.5,15.637525118362822
7284,7284.5,20.011461435712306
7285,7285.5,31.511642636235987
7286,7286.5,39.142995419959334
7287,7287.5,45.627341521446034
7288,7288.5,52.44117574627172
7289,7289.5,53.92947213718563
7290,7290.5,67.60066202485265
7291,7291.5,75.06281453861138
7292,7292.5,78.47966118292929
7293,7293.5,81.48786142444646
7294,7294.5,82.07031626456947
7295,7295.5,82.72803654245863
7296,7296.5,83.33877482882686
7297,7297.5,83.37575131608875
7298,7298.5,83.22963713992236
7299,7299.5,83.39900105861727
7300,7300.5,73.7355784876761
7301,7301.5,77.80823228904853
7302,7302.5,77.30178008563051
7303,7303.5,54.75342117973115
7304,7304.5,33.40542247276638
7305,7305.5,50.66860424393854
7306,7306.5,39.0168200817772
7307,7307.5,6.622824400204935
7308,7308.5,5.404461682806758
7309,7309.5,9.793295305986213
7310,7310.5,16.31696056529892
7311,7311.5,16.293178366054715
7312,7312.5,23.419874874858127
7313,7313.5,30.90855726634516
7314,7314.5,54.69810249655638
7315,7315.5,72.77270714955768
7316,7316.5,83.41466219546938
7317,7317.5,78.27390381886617
7318,7318.5,80.05648051673805
7319,7319.5,82.53624802974961
7320,7320.5,82.95856933182499
7321,7321.5,83.40953012462232
7322,7322.5,83.40709525901727
7323,7323.5,79.13285259140008
7324,7324.5,75.65079323261634
7325,7325.5,79.33873815907
7326,7326.5,83.41532558770086
7327,7327.5,83.36831245253049
7328,7328.5,83.3827912999098
7329,7329.5,83.11701677544319
7330,7330.5,82.9531250375004
7331,7331.5,82.66161629026175
7332,7332.5,82.49414392300228
7333,7333.5,82.77885231585346
7334,7334.5,82.84413153948834
7335,7335.5,82.19196715990552
7336,7336.5,83.37047412791841
7337,7337.5,82.52201869585684
7338,7338.5,83.17436902713094
7339,7339.5,83.39930432102426
7340,7340.5,75.59363713188539
7341,7341.5,76.37164796605451
7342,7342.5,81.52686815107899
7343,7343.5,83.40203497176648
7344,7344.5,82.68412473108084
7345,7345.5,79.96212836092198
7346,7346.5,77.20244441784533
7347,7347.5,74.68015087990139
7348,7348.5,77.89148920601299
7349,7349.5,70.27154272646696
7350,7350.5,65.37543323586536
7351,7351.5,55.87682226859042
7352,7352.5,40.370743181538096
7353,7353.5,35.78547677135113
7354,7354.5,22.326221963347905
7355,7355.5,18.70534668398158
7356,7356.5,11.10714729085598
7357,7357.5,5.210398469330831
7358,7358.5,0.49808237706059166
7359,7359.5,0.16583526859239642
7360,7360.5,0.0
7361,7361.5,0.2168125428490395
7362,7362.5,7.645374958871587
7363,7363.5,6.669202760738035
7364,7364.5,18.43822996508834
7365,7365.5,32.338639524398396
7366,7366.5,45.605552664352096
7367,7367.5,52.64821511956438
7368,7368.5,50.90851240740152
7369,7369.5,55.13713568547105
7370,7370.5,58.4310502003742
7371,7371.5,65.31122575649928
7372,7372.5,61.25370336230084
7373,7373.5,71.52672465311987
7374,7374.5,67.38539413777373
7375,7375.5,63.70423510229348
7376,7376.5,60.00036007715033
7377,7377.5,62.800582650299404
7378,7378.5,51.97547127213657
7379,7379.5,50.13945033252968
7380,7380.5,55.54571162489316
7381,7381.5,60.00623357018927
7382,7382.5,51.58661247067762
7383,7383.5,45.66215799104716
7384,7384.5,57.6052657549143
7385,7385.5,63.851027111864305
7386,7386.5,69.40078836248816
7387,7387.5,75.153595090847
7388,7388.5,78.67016893894838
7389,7389.5,82.56641660874244
7390,7390.5,83.40226422754135
7391,7391.5,83.40005242675146
7392,7392.5,69.95832598627949
7393,7393.5,65.41259392261584
7394,7394.5,66.5964513985189
7395,7395.5,70.87501200844594
7396,7396.5,72.0903635024421
7397,7397.5,75.34564348254736
7398,7398.5,79.095182302638
7399,7399.5,77.713190031404
7400,7400.5,79.95630123612742
7401,7401.5,83.01580861279932
7402,7402.5,74.97774015586654
7403,7403.5,74.17911549305732
7404,7404.5,72.19044943556196
7405,7405.5,64.60215463066493
7406,7406.5,74.93900936951378
7407,7407.5,76.81145960070359
7408,7408.5,82.82736896775593
7409,7409.5,83.36527741078594
7410,7410.5,60.04603175446577
7411,7411.5,73.82460999103715
7412,7412.5,72.36410460478476
7413,7413.5,81.27286329997521
7414,7414.5,82.81237595286768
7415,7415.5,82.08090682539539
7416,7416.5,82.68409033019485
7417,7417.5,83.17411018629831
7418,7418.5,82.38834644620857
7419,7419.5,82.17144860253913
7420,7420.5,82.97476551830087
7421,7421.5,82.22204803627022
7422,7422.5,81.16228348405343
