,Time,Power
1003,1003.5,71.24768958957168
1004,1004.5,75.49945042851347
1005,1005.5,82.04797097566446
1006,1006.5,81.01774619295831
1007,1007.5,79.32439202731337
1008,1008.5,72.93213478345301
1009,1009.5,20.71552248429016
1010,1010.5,13.562233336785308
1011,1011.5,42.326451774059
1012,1012.5,53.27105765945872
1013,1013.5,28.05893594120615
1014,1014.5,15.304092707575915
1015,1015.5,14.892265761159035
1016,1016.5,4.333601699496174
1017,1017.5,3.0183809994630684
1018,1018.5,8.985057943088767
1019,1019.5,8.437323995987864
1020,1020.5,9.776268468165457
1021,1021.5,12.270866424210208
1022,1022.5,22.4028441935823
1023,1023.5,37.350108481573876
1024,1024.5,26.54056263302421
1025,1025.5,46.01358960482368
1026,1026.5,21.421555705735305
1027,1027.5,25.02907773380804
1028,1028.5,21.631930889115555
1029,1029.5,15.690278999920235
1030,1030.5,15.55264090016969
1031,1031.5,6.568716337346825
1032,1032.5,12.830322096291276
1033,1033.5,6.596713481793434
1034,1034.5,5.716685120245556
1035,1035.5,3.749557673074994
1036,1036.5,4.277990222724262
1037,1037.5,13.399775772810102
1038,1038.5,7.625854084119351
1039,1039.5,13.596871011537853
1040,1040.5,14.352052227792832
1041,1041.5,11.894518789254963
1042,1042.5,1.2134359713637564
1043,1043.5,1.663008798216748
1044,1044.5,1.9308446120718767
1045,1045.5,4.034057828367549
1046,1046.5,4.259720744996841
1047,1047.5,5.57358418005933
1048,1048.5,17.654807995568728
1049,1049.5,15.48571560998098
1050,1050.5,8.164250703779844
1051,1051.5,10.760927675631397
1052,1052.5,21.87344030980935
1053,1053.5,29.839763717925827
1054,1054.5,26.958101167308165
1055,1055.5,20.873353519689033
1056,1056.5,19.78992417672954
1057,1057.5,26.923016122561968
1058,1058.5,27.10908320419556
1059,1059.5,18.80386027129
1060,1060.5,18.302930429779867
1061,1061.5,8.61741645521939
1062,1062.5,3.282317213707811
1063,1063.5,0.022540549251255548
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.026872179163070775
1069,1069.5,0.33857475495972555
1070,1070.5,0.33262154779036396
1071,1071.5,0.2631475574340175
1072,1072.5,0.8298478905885149
1073,1073.5,0.9417754659127923
1074,1074.5,9.364682548922907
1075,1075.5,58.09604806041023
1076,1076.5,68.97883279474951
1077,1077.5,67.99717333329724
1078,1078.5,72.71283171724049
1079,1079.5,77.40577410372627
1080,1080.5,81.5754943229202
1081,1081.5,76.53740569555802
1082,1082.5,68.0878071348637
1083,1083.5,74.20592611660385
1084,1084.5,73.65682169772883
1085,1085.5,69.21613217089963
1086,1086.5,68.22344757074906
1087,1087.5,67.00747198842834
1088,1088.5,63.948013795047075
1089,1089.5,36.65558702447765
1090,1090.5,20.81522466584659
1091,1091.5,11.481933377006866
1092,1092.5,2.6403351267336848
1093,1093.5,0.3914323429790948
1094,1094.5,0.13870273644074774
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.3072157775962807
1103,1103.5,2.3173557455126748
1104,1104.5,5.660258803548936
1105,1105.5,8.720588721250452
1106,1106.5,14.631632752680527
1107,1107.5,18.799104476189232
1108,1108.5,30.165583543859036
1109,1109.5,32.01783093173275
1110,1110.5,29.66594020417561
1111,1111.5,29.451209104161137
1112,1112.5,15.488822997338726
1113,1113.5,17.963135898663413
1114,1114.5,1.6425894001142958
1115,1115.5,1.6278513714440934
1116,1116.5,13.302126279585119
1117,1117.5,22.317667814158085
1118,1118.5,26.235642599133644
1119,1119.5,21.973097633356232
1120,1120.5,21.49011331738916
1121,1121.5,12.095662348703446
1122,1122.5,19.96943597605837
1123,1123.5,57.90934086223036
1124,1124.5,52.23926886420393
1125,1125.5,58.95370989451578
1126,1126.5,59.901644093610905
1127,1127.5,65.78656084671465
1128,1128.5,73.16611886215112
1129,1129.5,62.821820458897676
1130,1130.5,69.28027778625992
1131,1131.5,73.75680281230242
1132,1132.5,82.14372327880595
1133,1133.5,82.89338589735833
1134,1134.5,28.446116553944407
1135,1135.5,21.121746636998346
1136,1136.5,23.1924474315414
1137,1137.5,14.86741506742814
1138,1138.5,7.017032337553992
1139,1139.5,4.511348685902668
1140,1140.5,8.398986701195623
1141,1141.5,18.32866644815861
1142,1142.5,25.725886290548992
1143,1143.5,36.71913675664619
1144,1144.5,54.52293135007929
1145,1145.5,59.88557172234506
1146,1146.5,66.17121295161266
1147,1147.5,79.03103317023795
1148,1148.5,82.41067030620292
1149,1149.5,82.64965148930864
1150,1150.5,82.2732245823191
1151,1151.5,81.37153162561522
1152,1152.5,82.39250720398312
1153,1153.5,83.14497500052344
1154,1154.5,83.00131807982288
1155,1155.5,82.55318155550275
1156,1156.5,83.43069146514718
1157,1157.5,83.37411742737733
1158,1158.5,83.42404679125114
1159,1159.5,81.72028985131129
1160,1160.5,83.29668188532692
1161,1161.5,74.39883063678346
1162,1162.5,59.40123491441242
1163,1163.5,61.15323863871608
1164,1164.5,28.369317111680395
1165,1165.5,33.39017077048463
1166,1166.5,29.822562991588683
1167,1167.5,25.268746189253505
1168,1168.5,23.276223217698508
1169,1169.5,12.522681442768555
1170,1170.5,10.820208570113627
1171,1171.5,9.747789858777562
1172,1172.5,19.502530762514784
1173,1173.5,53.71262417821634
1174,1174.5,50.57129662143863
1175,1175.5,56.72885507308487
1176,1176.5,64.70480063346818
1177,1177.5,64.23811972654943
1178,1178.5,71.14047033464803
1179,1179.5,72.1605670158408
1180,1180.5,70.00163085852382
1181,1181.5,64.77609640662294
1182,1182.5,60.37900981565478
1183,1183.5,64.43228594488272
1184,1184.5,59.03147950368478
1185,1185.5,39.466259540602294
1186,1186.5,25.66571495399168
1187,1187.5,40.62726487814806
1188,1188.5,49.03380533248937
1189,1189.5,57.823277339769795
1190,1190.5,60.947832661275626
1191,1191.5,70.32441910319018
1192,1192.5,71.03062696120577
1193,1193.5,71.2485272055569
1194,1194.5,73.19069529060714
1195,1195.5,36.533339855740756
1196,1196.5,81.89877717704836
1197,1197.5,57.0467245683524
1198,1198.5,74.61569219388566
1199,1199.5,81.17068989599355
1200,1200.5,58.2571777722465
1201,1201.5,45.244284258895334
1202,1202.5,32.77935950326735
1203,1203.5,33.22736579981013
1204,1204.5,40.76745090189474
1205,1205.5,69.3579014513837
1206,1206.5,63.921476698177536
1207,1207.5,74.20272442445001
1208,1208.5,62.254598201270234
1209,1209.5,46.40917520491578
1210,1210.5,35.731218550877976
1211,1211.5,40.045263065598775
1212,1212.5,43.53005805533846
1213,1213.5,41.06945724764195
1214,1214.5,42.353255183698025
1215,1215.5,37.111109185609976
1216,1216.5,34.32957419785641
1217,1217.5,32.95169264729227
1218,1218.5,33.931803862558894
1219,1219.5,55.111553963001064
1220,1220.5,43.45803365709446
1221,1221.5,44.5294131906084
1222,1222.5,47.85261857122708
1223,1223.5,29.310927550003424
1224,1224.5,9.167207240165858
1225,1225.5,14.447866649062584
1226,1226.5,15.681479064184453
1227,1227.5,6.546310254699836
1228,1228.5,18.5286571300554
1229,1229.5,44.373824763838236
1230,1230.5,67.41805892730332
1231,1231.5,82.41532925448713
1232,1232.5,77.11238736945346
1233,1233.5,64.39621336582633
1234,1234.5,68.19720177107108
1235,1235.5,78.60646470575506
1236,1236.5,70.29005722374936
1237,1237.5,72.36123698926725
1238,1238.5,69.60978362222153
1239,1239.5,72.7560764970533
1240,1240.5,67.50686115999505
1241,1241.5,57.27947928910345
1242,1242.5,61.191311050844234
1243,1243.5,16.038495127314643
1244,1244.5,62.84297040259943
1245,1245.5,64.23384318097342
1246,1246.5,1.8616805011415225
1247,1247.5,37.310820665865805
1248,1248.5,19.681960453395703
1249,1249.5,25.9375344421957
1250,1250.5,24.567102018010537
1251,1251.5,13.19131138997477
1252,1252.5,13.438320808834021
1253,1253.5,5.143911924168125
1254,1254.5,1.98668785254458
1255,1255.5,6.041629685330214
1256,1256.5,3.3995750194184775
1257,1257.5,7.397148492322046
1258,1258.5,1.9762518095712778
1259,1259.5,0.3837183526721753
1260,1260.5,0.40205393821637847
1261,1261.5,0.23780121503599055
1262,1262.5,1.3577559594450808
1263,1263.5,0.31594190556019186
1264,1264.5,0.6672078967517203
1265,1265.5,2.285308694775508
1266,1266.5,7.891586167911723
1267,1267.5,13.857167222785172
1268,1268.5,30.577338842632354
1269,1269.5,47.27249453206112
1270,1270.5,62.09741837236435
1271,1271.5,63.16461603696316
1272,1272.5,38.93002430863774
1273,1273.5,20.055700630964914
1274,1274.5,44.244802020772
1275,1275.5,4.794804364406105
1276,1276.5,14.380242914039068
1277,1277.5,6.5456451211350934
1278,1278.5,3.156615134955954
1279,1279.5,23.070570531241582
1280,1280.5,39.777284867549874
1281,1281.5,31.537493730066966
1282,1282.5,15.053688935839217
1283,1283.5,15.689356147796097
1284,1284.5,17.66007872114308
1285,1285.5,12.88129995261995
1286,1286.5,19.581689113886334
1287,1287.5,17.14188337310984
1288,1288.5,16.39498711092965
1289,1289.5,17.92709457815534
1290,1290.5,21.24360477335061
1291,1291.5,36.615361001533635
1292,1292.5,53.72910007291285
1293,1293.5,60.46515526594236
1294,1294.5,77.70022471149218
1295,1295.5,83.43516754931905
1296,1296.5,78.71731115286521
1297,1297.5,83.36588922585102
1298,1298.5,78.21717600422691
1299,1299.5,78.68393179710377
1300,1300.5,81.3017111109196
1301,1301.5,76.86789562477205
1302,1302.5,77.21224194087557
1303,1303.5,70.99616850068712
1304,1304.5,74.16353271618564
1305,1305.5,6.556587655686706
1306,1306.5,2.313206537650382
1307,1307.5,0.02162222433837933
1308,1308.5,0.3501481153704387
1309,1309.5,6.3038924917926895
1310,1310.5,46.68115620677098
1311,1311.5,47.3312714591094
1312,1312.5,61.551925215343765
1313,1313.5,54.53103981995751
1314,1314.5,73.81936151908417
1315,1315.5,53.203345734261724
1316,1316.5,60.94654535676841
1317,1317.5,39.82491856656776
1318,1318.5,83.2691099597144
1319,1319.5,57.44348965954567
1320,1320.5,13.6297319935321
1321,1321.5,24.22795227863123
1322,1322.5,19.201696144930327
1323,1323.5,54.06339847595106
1324,1324.5,77.43077719202128
1325,1325.5,80.69103329431333
1326,1326.5,80.85332929794079
1327,1327.5,82.69674223128716
1328,1328.5,74.17558520046757
1329,1329.5,74.4734207635264
1330,1330.5,83.12496115442853
1331,1331.5,82.74102244137386
1332,1332.5,82.29418752151831
1333,1333.5,80.57363102423595
1334,1334.5,81.60421285748694
1335,1335.5,81.47596667914972
1336,1336.5,82.73840834717083
1337,1337.5,82.77620357202741
1338,1338.5,83.43010174975647
1339,1339.5,81.86666820301319
1340,1340.5,83.02988079205043
1341,1341.5,80.62358128867616
1342,1342.5,83.44370560481852
1343,1343.5,82.38438653234991
1344,1344.5,79.17133496519988
1345,1345.5,76.55398574517051
1346,1346.5,69.26640301478062
1347,1347.5,66.3818094836205
1348,1348.5,38.412247488856316
1349,1349.5,42.96823459220293
1350,1350.5,28.717554485243472
1351,1351.5,3.4399074902560662
1352,1352.5,0.36601606727931996
1353,1353.5,0.3165279496796917
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.16118709884162183
1357,1357.5,0.0
1358,1358.5,13.989608224141893
1359,1359.5,6.979237951111719
1360,1360.5,13.540852153883618
1361,1361.5,12.592361381410322
1362,1362.5,7.451130715823063
1363,1363.5,18.992008917105515
1364,1364.5,66.25055359319641
1365,1365.5,82.72995234304032
1366,1366.5,75.71561121829372
1367,1367.5,80.77797911846007
1368,1368.5,32.44136357060887
1369,1369.5,83.0864869713245
1370,1370.5,83.37534343711391
1371,1371.5,76.95623023852123
1372,1372.5,66.94851856888219
1373,1373.5,64.74048963577208
1374,1374.5,75.0092557345875
1375,1375.5,82.68609972919607
1376,1376.5,73.55889797541053
1377,1377.5,52.09053126729131
1378,1378.5,51.235037446235026
1379,1379.5,44.84060141565013
1380,1380.5,50.24554958415372
1381,1381.5,56.719212236195766
1382,1382.5,52.649218438510175
1383,1383.5,47.16544346175363
1384,1384.5,35.90709777872506
1385,1385.5,32.41405236385603
1386,1386.5,27.078178467409728
1387,1387.5,22.576989231891393
1388,1388.5,13.489570894707864
1389,1389.5,6.300229425577256
1390,1390.5,2.0332733093410003
1391,1391.5,0.3898042494791925
1392,1392.5,0.13846800213974908
1393,1393.5,0.22359795592703802
1394,1394.5,0.34606703968355296
1395,1395.5,0.1067188338613704
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.3692669224440476
1400,1400.5,3.1405762410177545
1401,1401.5,2.4288378232855266
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,1.0326938593693957
1407,1407.5,0.14627348816101973
1408,1408.5,4.569482391273768
1409,1409.5,4.373079511009694
1410,1410.5,1.2092093770695165
1411,1411.5,0.0
1412,1412.5,12.216190870643137
1413,1413.5,12.216190870643137
1414,1414.5,9.296551449191137
1415,1415.5,2.390844839381258
1416,1416.5,0.16798141891891655
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.35269898986387205
1423,1423.5,1.1120569847059723
1424,1424.5,6.756021172903581
1425,1425.5,13.510031450427897
1426,1426.5,9.705403576433996
1427,1427.5,16.21753237443764
1428,1428.5,20.680384426673562
1429,1429.5,24.68830640131945
1430,1430.5,27.546199077287653
1431,1431.5,34.50125774353533
1432,1432.5,27.7762434952693
1433,1433.5,32.167067160688745
1434,1434.5,58.714610424452474
1435,1435.5,45.10224900225528
1436,1436.5,47.42908618667299
1437,1437.5,58.09003261871094
1438,1438.5,56.279218391029666
1439,1439.5,49.87136183568533
1440,1440.5,51.83327558170984
1441,1441.5,38.84788159721789
1442,1442.5,24.638368768458648
1443,1443.5,9.537315782385566
1444,1444.5,10.293741218857088
1445,1445.5,3.157826659943797
1446,1446.5,0.320750155497975
1447,1447.5,0.4230304395991847
1448,1448.5,0.38155003184224157
1449,1449.5,1.6618929262755464
1450,1450.5,0.6354121958326913
1451,1451.5,1.251304580138791
1452,1452.5,1.9826385309515082
1453,1453.5,3.2643550882125303
1454,1454.5,8.087565978088161
1455,1455.5,9.124228642626736
1456,1456.5,13.80034227079307
1457,1457.5,9.150651126409054
1458,1458.5,2.5272554456635388
1459,1459.5,12.878651328946429
1460,1460.5,3.7878610380466085
1461,1461.5,39.95765796958889
1462,1462.5,43.670980346864795
1463,1463.5,51.84635666612081
1464,1464.5,46.0629937548889
1465,1465.5,32.653389415336044
1466,1466.5,41.79486571117104
1467,1467.5,57.234638261641976
1468,1468.5,68.90246789433671
1469,1469.5,72.35535580232687
1470,1470.5,73.45769395000893
1471,1471.5,78.08149195402345
1472,1472.5,74.16874423469949
1473,1473.5,65.27370530164465
1474,1474.5,43.95795923902109
1475,1475.5,18.29645704788587
1476,1476.5,21.942925451573917
1477,1477.5,42.10132714525377
1478,1478.5,40.54267804698222
1479,1479.5,60.08636171362118
1480,1480.5,69.28589581544628
1481,1481.5,65.98200264433663
1482,1482.5,73.44131808874135
1483,1483.5,83.4433264845694
1484,1484.5,81.91215080682161
1485,1485.5,83.10477622934434
1486,1486.5,78.890192753511
1487,1487.5,82.50466486873499
1488,1488.5,82.85809931694068
1489,1489.5,82.1299363199824
1490,1490.5,82.71739208197347
1491,1491.5,83.34363019245073
1492,1492.5,72.03603608613702
1493,1493.5,78.58619354860863
1494,1494.5,77.79266171902624
1495,1495.5,83.43917454617234
1496,1496.5,83.08996644735161
1497,1497.5,83.40541404040304
1498,1498.5,65.74800132376167
1499,1499.5,52.7443678550976
1500,1500.5,40.01298383884793
1501,1501.5,39.77818837574639
1502,1502.5,17.145366200391962
1503,1503.5,14.33656661033586
1504,1504.5,31.92257839694481
1505,1505.5,24.273268392047935
1506,1506.5,22.224208257022106
1507,1507.5,47.747453881300785
1508,1508.5,32.382620541187485
1509,1509.5,29.15262361308019
1510,1510.5,80.92584955818056
1511,1511.5,81.04964247184046
1512,1512.5,83.38813934462516
1513,1513.5,81.48674080911542
1514,1514.5,83.2345868895104
1515,1515.5,71.68639791865576
1516,1516.5,79.58196565500104
1517,1517.5,73.63289426688918
1518,1518.5,58.05948707959168
1519,1519.5,58.591458397839105
1520,1520.5,57.206630116909764
1521,1521.5,38.03331999741299
1522,1522.5,24.197380931356037
1523,1523.5,10.047020501082521
1524,1524.5,4.707517727176074
1525,1525.5,0.9813826985948275
1526,1526.5,0.1101752997135164
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.011381770321715851
1530,1530.5,0.09596463875303661
1531,1531.5,0.07179813235241929
1532,1532.5,0.45314705739889366
1533,1533.5,8.52290385376606
1534,1534.5,28.098207805405803
1535,1535.5,34.424110094368395
1536,1536.5,41.37478545498639
1537,1537.5,38.581235915659676
1538,1538.5,35.680239798665866
1539,1539.5,38.6368602505273
1540,1540.5,45.763417289496246
