,Time,Power
1002,1002.5,27.221101478315077
1003,1003.5,33.73024938727639
1004,1004.5,31.824563928018655
1005,1005.5,27.062767544370413
1006,1006.5,24.3675072713098
1007,1007.5,22.079776882894105
1008,1008.5,21.176492438436654
1009,1009.5,20.922170953773055
1010,1010.5,18.915278909143957
1011,1011.5,20.01788521260457
1012,1012.5,21.07166464972752
1013,1013.5,18.949936783741325
1014,1014.5,17.109666674535678
1015,1015.5,19.678155829241643
1016,1016.5,20.612540833125106
1017,1017.5,21.971643347541065
1018,1018.5,29.497391987590017
1019,1019.5,43.75412982144133
1020,1020.5,38.73977574998287
1021,1021.5,39.0780801420212
1022,1022.5,43.12148001406148
1023,1023.5,36.86041008954909
1024,1024.5,42.820266472555865
1025,1025.5,40.339605901193785
1026,1026.5,64.66983177616139
1027,1027.5,60.19758220919393
1028,1028.5,76.38883475715475
1029,1029.5,74.62356672252753
1030,1030.5,68.51326923737861
1031,1031.5,75.01379561059281
1032,1032.5,83.24204061484444
1033,1033.5,83.2771811623964
1034,1034.5,83.39361384486683
1035,1035.5,82.68989015663277
1036,1036.5,83.09328217772753
1037,1037.5,83.39813181200269
1038,1038.5,83.04642325134927
1039,1039.5,83.36825552708962
1040,1040.5,83.14721393106804
1041,1041.5,83.43573278168235
1042,1042.5,77.12996200267706
1043,1043.5,81.80166878883048
1044,1044.5,76.17938295567664
1045,1045.5,73.17365998912615
1046,1046.5,72.11107666353072
1047,1047.5,66.55786673762813
1048,1048.5,45.828824526313525
1049,1049.5,33.33904933672777
1050,1050.5,19.110477171609723
1051,1051.5,73.36710567379988
1052,1052.5,75.20999292854145
1053,1053.5,82.91007036004508
1054,1054.5,83.4266919070854
1055,1055.5,83.39415712848474
1056,1056.5,83.44335607120733
1057,1057.5,83.41932274966655
1058,1058.5,76.283265690201
1059,1059.5,75.70880625974186
1060,1060.5,75.29084279908409
1061,1061.5,62.818601190999075
1062,1062.5,64.66814111406727
1063,1063.5,57.79840767548129
1064,1064.5,65.17540190058037
1065,1065.5,47.62811126422394
1066,1066.5,34.10652351900622
1067,1067.5,22.673686433791588
1068,1068.5,17.415533865131636
1069,1069.5,6.676113682145791
1070,1070.5,16.658471322192863
1071,1071.5,28.204091625582404
1072,1072.5,42.86288619711251
1073,1073.5,33.69858100678308
1074,1074.5,71.51825190843745
1075,1075.5,42.02292402734275
1076,1076.5,31.71109451053014
1077,1077.5,46.53185720234384
1078,1078.5,83.2404100886801
1079,1079.5,78.58132241646005
1080,1080.5,82.01325870027759
1081,1081.5,80.88484283616954
1082,1082.5,79.51168782801516
1083,1083.5,81.16664093069718
1084,1084.5,83.1729964501559
1085,1085.5,83.33620455670231
1086,1086.5,82.15023665115764
1087,1087.5,83.43710077982082
1088,1088.5,83.41833857858764
1089,1089.5,78.46588432848812
1090,1090.5,69.33238007608189
1091,1091.5,76.89286916410197
1092,1092.5,69.91758700581141
1093,1093.5,63.54537686403746
1094,1094.5,57.541519583142524
1095,1095.5,48.18037922245753
1096,1096.5,43.552613585081644
1097,1097.5,33.81842757484425
1098,1098.5,24.007219710731203
1099,1099.5,10.842618819345637
1100,1100.5,51.63966055936412
1101,1101.5,60.785658687956555
1102,1102.5,71.69057568157041
1103,1103.5,73.92219767207334
1104,1104.5,68.78210236175457
1105,1105.5,65.06926355917918
1106,1106.5,59.471336704218174
1107,1107.5,56.769174848743994
1108,1108.5,51.023641087188764
1109,1109.5,48.757521557603745
1110,1110.5,39.233423521467614
1111,1111.5,23.081035324849967
1112,1112.5,26.611177265444923
1113,1113.5,26.688102812216172
1114,1114.5,12.218045407365361
1115,1115.5,0.41078227104127657
1116,1116.5,0.25098580623347927
1117,1117.5,2.2325087933203602
1118,1118.5,0.16226851315379656
1119,1119.5,0.2763528740448167
1120,1120.5,1.9008353048350057
1121,1121.5,1.4407523723719238
1122,1122.5,3.785522301057498
1123,1123.5,4.361164733995964
1124,1124.5,15.976330753576857
1125,1125.5,30.44547534371213
1126,1126.5,7.912232130534698
1127,1127.5,9.728147807589625
1128,1128.5,9.545961906194625
1129,1129.5,7.24391799941853
1130,1130.5,7.500380518511934
1131,1131.5,7.24391799941853
1132,1132.5,3.37874722395356
1133,1133.5,2.744004828001134
1134,1134.5,2.533995466706564
1135,1135.5,0.26194515586307726
1136,1136.5,0.097886483441199
1137,1137.5,19.886328233593307
1138,1138.5,2.694321878382832
1139,1139.5,0.35901412125018145
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.3301093274347434
1143,1143.5,1.9735054487246553
1144,1144.5,4.02150717395208
1145,1145.5,2.0886912404000144
1146,1146.5,7.683939784077651
1147,1147.5,11.237418379394274
1148,1148.5,13.456171076255304
1149,1149.5,11.686474427258286
1150,1150.5,8.963865945663656
1151,1151.5,5.010709066587269
1152,1152.5,2.989720501589923
1153,1153.5,0.9217456563160994
1154,1154.5,0.22874789370459855
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,2.5252694490185332
1158,1158.5,1.8107449742173454
1159,1159.5,9.143163392092891
1160,1160.5,15.344562696375768
1161,1161.5,49.12953572135318
1162,1162.5,47.22445597441266
1163,1163.5,40.63716793285132
1164,1164.5,24.68374273359141
1165,1165.5,20.51605811120115
1166,1166.5,14.43688519001914
1167,1167.5,8.95253182555575
1168,1168.5,5.099630842524932
1169,1169.5,2.1417247628130043
1170,1170.5,0.6714550944479007
1171,1171.5,0.058395683100459075
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.27034101121735643
1175,1175.5,5.294056423049521
1176,1176.5,10.027553905405815
1177,1177.5,17.682582412270122
1178,1178.5,28.82228285882791
1179,1179.5,33.668886031138456
1180,1180.5,38.077496689831754
1181,1181.5,45.6002671915982
1182,1182.5,47.27131101067343
1183,1183.5,51.80137710828328
1184,1184.5,54.35582097787535
1185,1185.5,54.65764790006289
1186,1186.5,57.11991933225072
1187,1187.5,34.042488228434145
1188,1188.5,48.10091077996314
1189,1189.5,47.829625131862194
1190,1190.5,50.8699742361037
1191,1191.5,37.05590371022389
1192,1192.5,49.917701252217626
1193,1193.5,34.32449370705141
1194,1194.5,65.7930091946128
1195,1195.5,81.28089948895277
1196,1196.5,83.15630038692392
1197,1197.5,77.76757022561854
1198,1198.5,82.81461261209232
1199,1199.5,82.07616181131215
1200,1200.5,82.5775231566241
1201,1201.5,83.12147378765606
1202,1202.5,83.38300175355482
1203,1203.5,72.01661099456676
1204,1204.5,64.4257442577914
1205,1205.5,82.5905260730421
1206,1206.5,83.2721851289096
1207,1207.5,83.11837913035029
1208,1208.5,82.58833539087198
1209,1209.5,83.33365181545298
1210,1210.5,82.8409858740206
1211,1211.5,83.27011830514552
1212,1212.5,82.7666435468654
1213,1213.5,82.57308698685145
1214,1214.5,83.32260164630817
1215,1215.5,83.30361805538868
1216,1216.5,74.74195344977527
1217,1217.5,70.15481790455155
1218,1218.5,73.88517803805493
1219,1219.5,78.81113529703761
1220,1220.5,80.84577711630692
1221,1221.5,83.01459409850074
1222,1222.5,83.02621088924487
1223,1223.5,82.41517891939257
1224,1224.5,77.14029050490969
1225,1225.5,69.96134799655212
1226,1226.5,65.9634252011724
1227,1227.5,57.871087919989215
1228,1228.5,67.76405776642362
1229,1229.5,49.07567628884607
1230,1230.5,70.50220317815719
1231,1231.5,82.79892778799231
1232,1232.5,83.43165480367074
1233,1233.5,79.2902901110203
1234,1234.5,65.27650795950498
1235,1235.5,67.41995980300396
1236,1236.5,59.85530934236939
1237,1237.5,56.72480571088839
1238,1238.5,67.78111771311393
1239,1239.5,79.94496637237414
1240,1240.5,79.90523431430557
1241,1241.5,82.16700391481338
1242,1242.5,83.17830937487312
1243,1243.5,69.10196455843906
1244,1244.5,81.58721897131923
1245,1245.5,83.39722710976228
1246,1246.5,83.07281558935209
1247,1247.5,82.66635191392376
1248,1248.5,83.26682046936864
1249,1249.5,82.82399047131605
1250,1250.5,83.28133191449005
1251,1251.5,83.4099923252032
1252,1252.5,83.40840027148367
1253,1253.5,83.40487137773303
1254,1254.5,83.11755901749946
1255,1255.5,83.43577155477182
1256,1256.5,81.55150424976902
1257,1257.5,59.63760140736782
1258,1258.5,28.101639618230045
1259,1259.5,10.064531783698055
1260,1260.5,7.888631657275025
1261,1261.5,3.3014196282700747
1262,1262.5,6.601206970674726
1263,1263.5,17.602846390496804
1264,1264.5,26.22869733736327
1265,1265.5,39.87870191529423
1266,1266.5,63.206030213869816
1267,1267.5,80.25257788034041
1268,1268.5,83.1779389129284
1269,1269.5,73.70732904051594
1270,1270.5,83.40045248653952
1271,1271.5,82.80958768639478
1272,1272.5,83.20769675916047
1273,1273.5,83.37609253557245
1274,1274.5,83.35473496893262
1275,1275.5,82.17385520078626
1276,1276.5,81.13137171906286
1277,1277.5,81.33141648573734
1278,1278.5,81.70960740177485
1279,1279.5,82.14512760852612
1280,1280.5,83.22645309758967
1281,1281.5,68.84927689292624
1282,1282.5,24.955129970110963
1283,1283.5,66.79652071680076
1284,1284.5,46.52225937174402
1285,1285.5,47.194804752625785
1286,1286.5,49.4724329743284
1287,1287.5,50.56174164035954
1288,1288.5,55.68591357247506
1289,1289.5,59.85553678947669
1290,1290.5,67.59704173293709
1291,1291.5,74.28801384382689
1292,1292.5,80.33118266149576
1293,1293.5,81.74670438569892
1294,1294.5,82.00100087486696
1295,1295.5,81.91715697741644
1296,1296.5,80.69899602983266
1297,1297.5,82.21711157260131
1298,1298.5,78.4773336225173
1299,1299.5,70.53365659438303
1300,1300.5,61.44012811525755
1301,1301.5,57.87820280866338
1302,1302.5,51.88974922460817
1303,1303.5,28.51349565137473
1304,1304.5,13.74928279085299
1305,1305.5,3.075152735322242
1306,1306.5,0.08184763953075395
1307,1307.5,0.0
1308,1308.5,0.2768027090876719
1309,1309.5,0.403998611806353
1310,1310.5,2.1644948340494503
1311,1311.5,1.5485978911296765
1312,1312.5,1.6580566771838152
1313,1313.5,2.0046325186550322
1314,1314.5,0.3649290867408257
1315,1315.5,0.2881780162226183
1316,1316.5,16.32385249915546
1317,1317.5,16.32385249915546
1318,1318.5,21.57773334099488
1319,1319.5,21.445377922138345
1320,1320.5,52.53180239001279
1321,1321.5,67.40880489777199
1322,1322.5,71.03332914810993
1323,1323.5,77.95673466730925
1324,1324.5,83.058221906686
1325,1325.5,83.4165312512264
1326,1326.5,83.08163500925139
1327,1327.5,82.15443790990992
1328,1328.5,82.6180468214717
1329,1329.5,77.15869483100187
1330,1330.5,72.1155904778701
1331,1331.5,77.19297104973352
1332,1332.5,81.76987633885354
1333,1333.5,82.11034111818188
1334,1334.5,82.59020465196778
1335,1335.5,81.86844715431995
1336,1336.5,82.30774569827078
1337,1337.5,82.69237755908433
1338,1338.5,82.12776320748179
1339,1339.5,83.38211182644433
1340,1340.5,83.2768757349214
1341,1341.5,82.76226925046036
1342,1342.5,82.58619628335045
1343,1343.5,82.10646824496378
1344,1344.5,83.40315843481532
1345,1345.5,83.38735690663769
1346,1346.5,82.9994048947881
1347,1347.5,83.3192607469487
1348,1348.5,83.40301279548213
1349,1349.5,74.61851116922331
1350,1350.5,68.02443723875624
1351,1351.5,59.29318850326946
1352,1352.5,60.71063994031192
1353,1353.5,56.13041075895336
1354,1354.5,17.818033613324186
1355,1355.5,0.3672622499659264
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,4.789405955375143
1359,1359.5,9.86056990335907
1360,1360.5,16.333058990842137
1361,1361.5,41.942412221810535
1362,1362.5,49.47253515988866
1363,1363.5,61.042064016358204
1364,1364.5,76.0084039575789
1365,1365.5,75.41517748422623
1366,1366.5,82.71412637982073
1367,1367.5,82.93639210275717
1368,1368.5,83.42579303512716
1369,1369.5,83.42342887887001
1370,1370.5,83.40119040008778
1371,1371.5,83.32808108317636
1372,1372.5,83.38775700055548
1373,1373.5,78.65111465413125
1374,1374.5,80.37230798946258
1375,1375.5,81.49732223593172
1376,1376.5,79.20711767343592
1377,1377.5,74.4423445962614
1378,1378.5,65.96441476917674
1379,1379.5,48.18963707980191
1380,1380.5,34.661960890117
1381,1381.5,20.411229647503298
1382,1382.5,14.14257627207436
1383,1383.5,10.187647526518807
1384,1384.5,7.730335946052428
1385,1385.5,13.11975233900019
1386,1386.5,21.45626046269699
1387,1387.5,24.373158027091264
1388,1388.5,41.94331740849497
1389,1389.5,49.482014952819185
1390,1390.5,42.08453243787125
1391,1391.5,43.14904474605386
1392,1392.5,39.4232618193565
1393,1393.5,42.66488637978434
1394,1394.5,63.557147191823894
1395,1395.5,74.98804064219321
1396,1396.5,70.42921447408865
1397,1397.5,57.95121309147168
1398,1398.5,69.39906045752807
1399,1399.5,82.48698411051586
1400,1400.5,64.36176434465476
1401,1401.5,80.28313678418496
1402,1402.5,75.89972170810641
1403,1403.5,82.31881917719174
1404,1404.5,83.36894338556759
1405,1405.5,82.80753744126278
1406,1406.5,81.99964839556893
1407,1407.5,82.46136550141573
1408,1408.5,83.245208514085
1409,1409.5,81.7771098795788
1410,1410.5,82.77592469492728
1411,1411.5,83.43013976771641
1412,1412.5,83.02279015323629
1413,1413.5,83.06495728505702
1414,1414.5,83.42414830210606
1415,1415.5,82.21286200524355
1416,1416.5,82.5107074622317
1417,1417.5,82.98809658657979
1418,1418.5,82.00427639365554
1419,1419.5,82.53291691518
1420,1420.5,82.07949744202023
1421,1421.5,82.23162483441794
1422,1422.5,82.89739233541759
1423,1423.5,82.35218689262575
1424,1424.5,82.22888057198884
1425,1425.5,82.17713179640391
1426,1426.5,59.44491129095383
1427,1427.5,56.170213492791696
1428,1428.5,63.42111166738109
1429,1429.5,72.0207303493716
1430,1430.5,79.27612777641924
1431,1431.5,73.9217050652811
1432,1432.5,82.6972284313242
1433,1433.5,81.13635001513444
1434,1434.5,83.37128233077442
1435,1435.5,74.85457870524837
1436,1436.5,82.46940335865405
1437,1437.5,82.38336777194769
1438,1438.5,83.42717007539143
1439,1439.5,75.143516686744
1440,1440.5,77.64881801703719
1441,1441.5,82.90858716280671
1442,1442.5,83.05191240723929
1443,1443.5,82.93762584373464
1444,1444.5,77.92194192802212
1445,1445.5,83.0669891446481
1446,1446.5,71.00847313419484
1447,1447.5,65.39774187214405
1448,1448.5,34.88476841723101
1449,1449.5,15.316413196809869
1450,1450.5,8.473080461537714
1451,1451.5,2.904692507503511
1452,1452.5,1.3941083538764867
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,31.16752313416502
1458,1458.5,22.721308182009164
1459,1459.5,22.1992813348673
1460,1460.5,69.39587140110409
1461,1461.5,36.47455420078273
1462,1462.5,12.636184581345447
1463,1463.5,35.460647362070524
1464,1464.5,10.623620114579346
1465,1465.5,29.3550603907437
1466,1466.5,15.441439324291604
1467,1467.5,14.675009514793398
1468,1468.5,36.13192178718983
1469,1469.5,25.72980283638548
1470,1470.5,24.51760164302722
1471,1471.5,14.955853909277472
1472,1472.5,14.545429197562516
1473,1473.5,5.133333923443455
1474,1474.5,6.896630291310985
1475,1475.5,8.664144064601341
1476,1476.5,10.501616983655055
1477,1477.5,23.934714507478212
1478,1478.5,33.37223068863235
1479,1479.5,38.387117974432655
1480,1480.5,39.383251793235395
1481,1481.5,37.63862089635916
1482,1482.5,30.80743483122468
1483,1483.5,14.848921669413729
1484,1484.5,19.741140434145017
1485,1485.5,3.517120710615667
1486,1486.5,2.555553246776474
1487,1487.5,5.294197702238702
1488,1488.5,13.874201422034835
1489,1489.5,23.477086211442778
1490,1490.5,31.10315659005906
1491,1491.5,33.856646759278995
1492,1492.5,46.75919388136846
1493,1493.5,47.95447795948257
1494,1494.5,48.75134351083208
1495,1495.5,46.92447305368268
1496,1496.5,52.58002540180246
1497,1497.5,41.05387850791579
1498,1498.5,24.168095291698677
1499,1499.5,8.653222587939757
1500,1500.5,8.403488562389517
1501,1501.5,19.168933198481447
1502,1502.5,19.795641987117143
1503,1503.5,12.190840885202954
1504,1504.5,5.973170300855718
1505,1505.5,1.3763523346461304
1506,1506.5,2.5159130144022517
1507,1507.5,6.226495164300886
1508,1508.5,12.21671194025229
1509,1509.5,16.942521786508685
1510,1510.5,25.443887159596432
1511,1511.5,27.935879086170754
1512,1512.5,30.797059076882405
1513,1513.5,42.61726919420556
1514,1514.5,45.12327020598968
1515,1515.5,54.023143459683865
1516,1516.5,49.14747282725012
1517,1517.5,54.85541269178285
1518,1518.5,58.9297089659997
1519,1519.5,65.11288730209338
1520,1520.5,65.94471618410822
1521,1521.5,57.74650154413008
1522,1522.5,27.690955877586873
1523,1523.5,21.83362095367815
1524,1524.5,39.37937448740408
1525,1525.5,46.50808040584566
1526,1526.5,52.6461102574256
1527,1527.5,60.63182590132737
1528,1528.5,58.85862052620258
1529,1529.5,63.32598358142427
1530,1530.5,58.08542244409976
1531,1531.5,81.03658361452948
1532,1532.5,83.40920789598904
