,Time,Power
6732,6732.5,24.332698504651233
6733,6733.5,29.798832009636122
6734,6734.5,33.72634973930908
6735,6735.5,34.96839504357908
6736,6736.5,37.10916922520572
6737,6737.5,39.573318184355436
6738,6738.5,51.498427753877934
6739,6739.5,71.09814383490198
6740,6740.5,83.07213859814902
6741,6741.5,83.39737115343584
6742,6742.5,83.43583846365908
6743,6743.5,82.88581985130642
6744,6744.5,83.31094380069142
6745,6745.5,83.44265543978317
6746,6746.5,83.4218063887783
6747,6747.5,78.46250344646727
6748,6748.5,81.97922585427781
6749,6749.5,81.92248728485869
6750,6750.5,78.05519205140274
6751,6751.5,63.65317794777617
6752,6752.5,73.78414274799057
6753,6753.5,61.278881101899685
6754,6754.5,26.098339595117245
6755,6755.5,11.982023709053491
6756,6756.5,24.752025330729275
6757,6757.5,21.994246705971715
6758,6758.5,13.443628278538794
6759,6759.5,10.163577658598737
6760,6760.5,4.094997867089858
6761,6761.5,0.33023404606163975
6762,6762.5,42.03413326716062
6763,6763.5,80.78195685620204
6764,6764.5,82.78100488087031
6765,6765.5,82.85673262885628
6766,6766.5,81.76784406282624
6767,6767.5,76.03336544672811
6768,6768.5,77.78593332625053
6769,6769.5,68.90528886354699
6770,6770.5,78.81024149584452
6771,6771.5,74.82786594692807
6772,6772.5,75.29290578062431
6773,6773.5,71.43231920467514
6774,6774.5,73.22749708672151
6775,6775.5,74.14637085228146
6776,6776.5,56.943552810782904
6777,6777.5,21.716875643157714
6778,6778.5,10.90027561004759
6779,6779.5,5.512144075164798
6780,6780.5,2.822681199590827
6781,6781.5,2.6621287981518824
6782,6782.5,5.809512776981188
6783,6783.5,10.041729841082528
6784,6784.5,13.195162114024917
6785,6785.5,15.679045938027611
6786,6786.5,18.061103390832574
6787,6787.5,16.9010009221108
6788,6788.5,12.84945409473018
6789,6789.5,15.219849314792636
6790,6790.5,30.43879688932281
6791,6791.5,47.24699893101753
6792,6792.5,67.91614092679775
6793,6793.5,73.04780556493222
6794,6794.5,64.11694136370204
6795,6795.5,73.42010680417361
6796,6796.5,61.946324297268184
6797,6797.5,49.35148997431113
6798,6798.5,47.50824781763181
6799,6799.5,44.269669207422844
6800,6800.5,59.855407356439805
6801,6801.5,49.249405193669105
6802,6802.5,52.04486081287195
6803,6803.5,39.44922730785852
6804,6804.5,30.3123984262676
6805,6805.5,20.31643718375753
6806,6806.5,39.950981748222546
6807,6807.5,33.22462569636102
6808,6808.5,29.994756028744845
6809,6809.5,37.07093903231269
6810,6810.5,45.12637782079834
6811,6811.5,68.6028085274081
6812,6812.5,68.87464447346632
6813,6813.5,69.39431637365917
6814,6814.5,73.11191508333485
6815,6815.5,83.43475664421264
6816,6816.5,82.279938985897
6817,6817.5,82.665574849222
6818,6818.5,82.89130469211453
6819,6819.5,81.16925209405922
6820,6820.5,81.64133320284054
6821,6821.5,80.93235565289389
6822,6822.5,71.89267435377975
6823,6823.5,53.39596806966957
6824,6824.5,64.72843324320985
6825,6825.5,12.912690437148505
6826,6826.5,4.4628740375325595
6827,6827.5,8.994444248213698
6828,6828.5,2.5598295928715507
6829,6829.5,15.510149944515991
6830,6830.5,28.422221939040377
6831,6831.5,30.966365869015796
6832,6832.5,48.18536289335113
6833,6833.5,56.55709260105978
6834,6834.5,64.86842785241274
6835,6835.5,73.85170942308643
6836,6836.5,82.51302814249657
6837,6837.5,83.384101375836
6838,6838.5,83.39435219356092
6839,6839.5,83.40580211812559
6840,6840.5,82.84440261783232
6841,6841.5,83.40087057878048
6842,6842.5,83.22697403003411
6843,6843.5,77.57960574965206
6844,6844.5,79.51617265959842
6845,6845.5,74.88788565757159
6846,6846.5,78.44908246283708
6847,6847.5,73.26327885250504
6848,6848.5,61.37360650670005
6849,6849.5,33.75342232703991
6850,6850.5,42.02309381886172
6851,6851.5,69.82017580216291
6852,6852.5,73.02215179031045
6853,6853.5,75.65092251795228
6854,6854.5,74.43764594571722
6855,6855.5,71.81335184540133
6856,6856.5,69.82348141703488
6857,6857.5,69.3114183061817
6858,6858.5,65.22755802629939
6859,6859.5,74.1192422479896
6860,6860.5,75.98928486668983
6861,6861.5,83.4344488899442
6862,6862.5,83.39336035368224
6863,6863.5,79.85117961408594
6864,6864.5,82.01325794806444
6865,6865.5,80.46424850353375
6866,6866.5,80.29893582880176
6867,6867.5,81.99413290779783
6868,6868.5,82.57620069077348
6869,6869.5,83.44204708665609
6870,6870.5,82.20005624534028
6871,6871.5,81.72836947244436
6872,6872.5,75.6502087532843
6873,6873.5,38.43400263286842
6874,6874.5,13.858792831366475
6875,6875.5,14.779996932041081
6876,6876.5,16.22184604168873
6877,6877.5,11.61185024313474
6878,6878.5,5.018426981497515
6879,6879.5,2.1812878554831903
6880,6880.5,0.11694200715938573
6881,6881.5,0.0
6882,6882.5,0.10509900565032591
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.030783879799777442
6887,6887.5,0.2915382406214897
6888,6888.5,2.0834128094166675
6889,6889.5,6.003906358708834
6890,6890.5,14.189549100986808
6891,6891.5,33.78336216436784
6892,6892.5,43.823189747830135
6893,6893.5,53.21609801861629
6894,6894.5,64.9844963597729
6895,6895.5,68.5389925453421
6896,6896.5,69.4345147069502
6897,6897.5,58.63308945033245
6898,6898.5,25.289397111893297
6899,6899.5,26.23309336027653
6900,6900.5,39.84017484997016
6901,6901.5,39.84843742587333
6902,6902.5,36.838238801124156
6903,6903.5,36.461868240793144
6904,6904.5,39.08081784525352
6905,6905.5,41.90928821351067
6906,6906.5,59.65533797473652
6907,6907.5,73.72448078583633
6908,6908.5,82.20158491415563
6909,6909.5,83.44133632679028
6910,6910.5,83.40303217560722
6911,6911.5,83.38996089031646
6912,6912.5,83.40140991310828
6913,6913.5,82.50925563124993
6914,6914.5,82.32248209112122
6915,6915.5,83.42858561815287
6916,6916.5,83.42621887447125
6917,6917.5,83.4254299599107
6918,6918.5,83.419907708457
6919,6919.5,83.4228262553973
6920,6920.5,80.51754153142926
6921,6921.5,35.46167463555963
6922,6922.5,4.933714890904986
6923,6923.5,7.987094591905158
6924,6924.5,6.429596403573587
6925,6925.5,2.7482361700334184
6926,6926.5,0.7614869824860254
6927,6927.5,4.0313637483483085
6928,6928.5,8.72114240403983
6929,6929.5,18.00265146731581
6930,6930.5,20.441223590543
6931,6931.5,67.46239573203906
6932,6932.5,61.99245781232271
6933,6933.5,56.79563974033121
6934,6934.5,81.6977787671093
6935,6935.5,83.01446730145547
6936,6936.5,83.39843654265717
6937,6937.5,81.7811456000641
6938,6938.5,81.68234364855708
6939,6939.5,83.17495878483577
6940,6940.5,82.85201076626609
6941,6941.5,82.20387927116
6942,6942.5,83.27964506039389
6943,6943.5,83.3787873734404
6944,6944.5,83.16449981093493
6945,6945.5,75.13012076046569
6946,6946.5,73.07094787196046
6947,6947.5,56.70935428404999
6948,6948.5,40.69748101000165
6949,6949.5,33.118007082877654
6950,6950.5,18.37695919369385
6951,6951.5,17.116849522561758
6952,6952.5,6.56907874130638
6953,6953.5,2.213287799236617
6954,6954.5,7.595278278338179
6955,6955.5,17.335930871030946
6956,6956.5,50.578721466596065
6957,6957.5,67.8046320753345
6958,6958.5,69.62421527701945
6959,6959.5,68.08514449106639
6960,6960.5,40.54428005305002
6961,6961.5,54.85267679263283
6962,6962.5,52.24541360396925
6963,6963.5,35.6079554745449
6964,6964.5,26.21699099252988
6965,6965.5,15.915499326902133
6966,6966.5,9.662614412653157
6967,6967.5,7.664181767072828
6968,6968.5,6.8640201271630525
6969,6969.5,1.1507329226651004
6970,6970.5,5.187217622381695
6971,6971.5,0.2755411444891671
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.1413726603168479
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,2.120368323424925
6984,6984.5,1.9525899736493326
6985,6985.5,1.4094992142273128
6986,6986.5,0.2854715808073016
6987,6987.5,0.20267528544240934
6988,6988.5,0.28214825834125756
6989,6989.5,0.4093050528750723
6990,6990.5,0.22651724362946457
6991,6991.5,0.39441079002225815
6992,6992.5,1.9423541465592102
6993,6993.5,2.6217258017197365
6994,6994.5,2.5072715555726606
6995,6995.5,2.0297297112035473
6996,6996.5,6.341070512211385
6997,6997.5,12.15404447559353
6998,6998.5,15.39992870952346
6999,6999.5,15.990123799705438
7000,7000.5,16.69877556505517
7001,7001.5,17.66485989303536
7002,7002.5,30.501663260461342
7003,7003.5,50.13338864961928
7004,7004.5,72.27116104848025
7005,7005.5,77.70772408258922
7006,7006.5,79.22134269385474
7007,7007.5,80.09166678188491
7008,7008.5,78.68115124485749
7009,7009.5,70.19473187483541
7010,7010.5,74.03051770872086
7011,7011.5,82.85130419480235
7012,7012.5,82.70287871965512
7013,7013.5,70.56625663003814
7014,7014.5,54.194909953409066
7015,7015.5,70.98665929822647
7016,7016.5,65.19352174328417
7017,7017.5,52.86569218635366
7018,7018.5,30.307763992859236
7019,7019.5,5.003663201470437
7020,7020.5,6.940088118848547
7021,7021.5,1.5989228990544437
7022,7022.5,0.2592963147044753
7023,7023.5,2.2284215794657327
7024,7024.5,7.098056431029402
7025,7025.5,9.738230448926068
7026,7026.5,6.11461702468095
7027,7027.5,22.78532173063056
7028,7028.5,30.321643358913665
7029,7029.5,26.116608351163723
7030,7030.5,63.852305276277065
7031,7031.5,53.09934718116897
7032,7032.5,71.04858887086131
7033,7033.5,58.24557857055766
7034,7034.5,45.25466279602918
7035,7035.5,56.609163335254735
7036,7036.5,60.57695575274447
7037,7037.5,79.23874581768825
7038,7038.5,82.14998427899162
7039,7039.5,82.35770962175813
7040,7040.5,82.26373603578519
7041,7041.5,66.3412168665282
7042,7042.5,39.754403835188285
7043,7043.5,23.297213363399436
7044,7044.5,30.85781162824093
7045,7045.5,53.846971448937815
7046,7046.5,59.62825255013763
7047,7047.5,62.6959122630944
7048,7048.5,63.40767495479022
7049,7049.5,59.14941384640813
7050,7050.5,78.2424809494327
7051,7051.5,54.70335454939904
7052,7052.5,77.44026891601598
7053,7053.5,65.85757286056126
7054,7054.5,67.08195617633854
7055,7055.5,58.18859016132987
7056,7056.5,50.29981874455932
7057,7057.5,63.1169017804105
7058,7058.5,83.0758556047285
7059,7059.5,83.41089434545377
7060,7060.5,82.41083063495358
7061,7061.5,74.45370225374793
7062,7062.5,53.137979760181736
7063,7063.5,75.20501569014428
7064,7064.5,70.59564939021422
7065,7065.5,52.15018445418267
7066,7066.5,22.76672140919274
7067,7067.5,18.218772928159122
7068,7068.5,32.16267859454809
7069,7069.5,37.11227835760066
7070,7070.5,42.901034990248114
7071,7071.5,42.34766646455921
7072,7072.5,37.11159936622446
7073,7073.5,30.205818559899033
7074,7074.5,57.751659829351176
7075,7075.5,64.57480382297445
7076,7076.5,65.74402094559625
7077,7077.5,80.56512420446764
7078,7078.5,80.94338406199752
7079,7079.5,82.45454476940239
7080,7080.5,81.79416874133557
7081,7081.5,83.44399623848437
7082,7082.5,80.24370689397473
7083,7083.5,58.47202004291461
7084,7084.5,32.30870160799614
7085,7085.5,33.534749159997276
7086,7086.5,53.07984726461042
7087,7087.5,64.83832025153113
7088,7088.5,61.42840100595761
7089,7089.5,50.58145476660903
7090,7090.5,21.312381620283556
7091,7091.5,10.275540077438082
7092,7092.5,13.726716525044408
7093,7093.5,16.35018830102507
7094,7094.5,18.885760406917434
7095,7095.5,20.925122834929944
7096,7096.5,26.600331840891002
7097,7097.5,33.172052489609726
7098,7098.5,56.50618246590196
7099,7099.5,71.9309586960179
7100,7100.5,78.09750156759381
7101,7101.5,80.31732307253635
7102,7102.5,82.19822218719617
7103,7103.5,82.33613834061411
7104,7104.5,83.39044436184493
7105,7105.5,83.08829078655046
7106,7106.5,83.37694229935003
7107,7107.5,83.1327988170568
7108,7108.5,70.84162947633186
7109,7109.5,62.493144322686156
7110,7110.5,59.56882800504471
7111,7111.5,63.69728036113076
7112,7112.5,56.81651823181497
7113,7113.5,52.23992273453156
7114,7114.5,24.531668690318092
7115,7115.5,25.93115108414154
7116,7116.5,18.410693563548698
7117,7117.5,35.83994467439115
7118,7118.5,59.67074699036407
7119,7119.5,62.84439893055007
7120,7120.5,67.28039930166105
7121,7121.5,70.88232259686937
7122,7122.5,70.40659308772025
7123,7123.5,77.08340371245903
7124,7124.5,76.10506693938345
7125,7125.5,82.59811275873074
7126,7126.5,83.4432115425579
7127,7127.5,83.42465206541664
7128,7128.5,83.3871812738095
7129,7129.5,82.8139012754092
7130,7130.5,68.42291213329919
7131,7131.5,82.57666658051504
7132,7132.5,83.20074327563228
7133,7133.5,82.67630598497577
7134,7134.5,82.91654369049871
7135,7135.5,67.75913687363081
7136,7136.5,82.185159838475
7137,7137.5,72.14536711881625
7138,7138.5,67.99851176971305
7139,7139.5,59.73517752472706
7140,7140.5,50.87858069087762
7141,7141.5,45.50932529977913
7142,7142.5,42.59254354117158
7143,7143.5,31.84306514402234
7144,7144.5,29.711517040091312
7145,7145.5,25.54110759636094
7146,7146.5,30.96011932976688
7147,7147.5,46.4541147051668
7148,7148.5,55.90615815412723
7149,7149.5,64.55451013963783
7150,7150.5,70.00220373008248
7151,7151.5,69.37485675474404
7152,7152.5,74.26143224620735
7153,7153.5,67.75748169987205
7154,7154.5,71.88922564587403
7155,7155.5,66.61613731987426
7156,7156.5,57.04806341636482
7157,7157.5,70.65385482739873
7158,7158.5,69.50751083128233
7159,7159.5,67.39236986337129
7160,7160.5,62.2110539840661
7161,7161.5,26.744080188787354
7162,7162.5,24.777521613889252
7163,7163.5,20.355158782879236
7164,7164.5,15.819411367085797
7165,7165.5,16.911363475968564
7166,7166.5,16.93782038135946
7167,7167.5,15.544683219891773
7168,7168.5,14.996910934517402
7169,7169.5,14.517608552324637
7170,7170.5,17.904965995482215
7171,7171.5,26.075441721530318
7172,7172.5,24.61164828064844
7173,7173.5,27.188729514268307
7174,7174.5,23.84405807598192
7175,7175.5,16.89779851665758
7176,7176.5,12.541060665241242
7177,7177.5,5.4663586341826775
7178,7178.5,3.2025418338880507
7179,7179.5,1.3151516749615861
7180,7180.5,0.7670487117232728
7181,7181.5,3.078161220972534
7182,7182.5,3.506717791396395
7183,7183.5,5.780651002979209
7184,7184.5,6.82331530753773
7185,7185.5,12.608057658484267
7186,7186.5,3.88297924393111
7187,7187.5,9.539349481872016
7188,7188.5,9.13707020156003
7189,7189.5,9.70349771234717
7190,7190.5,9.238718360878517
7191,7191.5,8.637486254179143
7192,7192.5,6.059909538507921
7193,7193.5,5.906387054813732
7194,7194.5,10.937070483295555
7195,7195.5,20.332066546769084
7196,7196.5,26.154543861268305
7197,7197.5,25.1666565790569
7198,7198.5,49.494452120136096
7199,7199.5,47.69152104407059
7200,7200.5,54.48841597460307
7201,7201.5,54.48841597460307
7202,7202.5,50.86248115146789
7203,7203.5,42.201907978795795
7204,7204.5,40.492853609845945
7205,7205.5,36.113425346171525
7206,7206.5,34.54327244774743
7207,7207.5,26.367874818921955
7208,7208.5,20.95838652188413
7209,7209.5,23.462331546684958
7210,7210.5,2.6400209875325835
7211,7211.5,6.290441841869413
7212,7212.5,7.724367986601505
7213,7213.5,10.45489491976565
7214,7214.5,15.15212216850693
7215,7215.5,16.52018687688286
7216,7216.5,15.436540825734644
7217,7217.5,13.677936178471983
7218,7218.5,27.759565696544318
7219,7219.5,45.28738562169061
7220,7220.5,71.78979192756572
7221,7221.5,78.2717788495412
7222,7222.5,80.07467377988584
7223,7223.5,78.90272904987518
7224,7224.5,79.20231931524626
7225,7225.5,79.35548200459151
7226,7226.5,80.31544456409782
7227,7227.5,80.79542584385099
7228,7228.5,79.75546831166187
7229,7229.5,79.86906631709633
7230,7230.5,77.82793273795312
7231,7231.5,65.1656162711347
7232,7232.5,56.49552881773409
7233,7233.5,53.655550852155756
7234,7234.5,12.832334901159074
7235,7235.5,12.114172662342508
7236,7236.5,14.924588306782638
7237,7237.5,15.38749936638815
7238,7238.5,11.888188221532786
7239,7239.5,9.548248759107437
7240,7240.5,8.625285561973913
7241,7241.5,8.523889127207806
7242,7242.5,8.473192118565601
7243,7243.5,16.447010335213186
7244,7244.5,34.20998035825552
7245,7245.5,40.69660066387646
7246,7246.5,42.2184111499179
7247,7247.5,47.22159517208275
7248,7248.5,44.67857601526842
7249,7249.5,43.30448743182591
7250,7250.5,31.356260116343222
7251,7251.5,11.046124937876264
7252,7252.5,2.4163126125465317
7253,7253.5,0.2504851952543675
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.06997121672976403
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.004594733394683943
7268,7268.5,0.2613850065619636
7269,7269.5,0.41117500171364213
7270,7270.5,0.14818757205184668
7271,7271.5,0.10509900565032591
7272,7272.5,0.12483734149875875
7273,7273.5,0.40230268193086827
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.043942500235191015
7277,7277.5,0.055812613385878805
7278,7278.5,0.2543980441757151
7279,7279.5,0.2464791807014925
7280,7280.5,0.2905504966885416
7281,7281.5,0.0
7282,7282.5,0.11516327347459175
7283,7283.5,0.0
7284,7284.5,0.23549404046015943
7285,7285.5,3.0725420278532916
7286,7286.5,4.804539314630617
7287,7287.5,8.471171817990713
7288,7288.5,7.815919622840162
7289,7289.5,10.049420825405011
7290,7290.5,15.820953196706363
7291,7291.5,19.58244732920616
7292,7292.5,32.20538353705724
7293,7293.5,42.2284329767466
7294,7294.5,51.87638345091101
7295,7295.5,54.78181266357
7296,7296.5,60.8175030058239
7297,7297.5,66.69832802152942
7298,7298.5,69.01435701855395
7299,7299.5,68.66877803517434
7300,7300.5,59.07523747656567
7301,7301.5,61.70772788281109
7302,7302.5,61.25646345969932
7303,7303.5,62.120120420045296
7304,7304.5,51.27039441946352
7305,7305.5,47.011548779019456
7306,7306.5,37.530695199526974
7307,7307.5,10.036519165591915
7308,7308.5,13.309188506973427
7309,7309.5,18.825481968632666
7310,7310.5,19.097102677916098
7311,7311.5,19.79023794631715
7312,7312.5,23.372724632971327
7313,7313.5,27.98624981906141
7314,7314.5,46.81821309705083
7315,7315.5,64.31399321095185
7316,7316.5,71.5282352962889
7317,7317.5,75.03849174166905
7318,7318.5,80.17661472177835
7319,7319.5,81.77707554651624
7320,7320.5,82.54486840423951
7321,7321.5,83.29340164325944
7322,7322.5,83.42034730716631
7323,7323.5,83.3819607432502
7324,7324.5,83.38071518741428
7325,7325.5,83.419050228831
7326,7326.5,83.38176287659493
7327,7327.5,77.2457046293113
7328,7328.5,72.63003753435326
7329,7329.5,68.20225553533545
7330,7330.5,56.1841636545527
7331,7331.5,12.221268307260354
7332,7332.5,15.648843502130175
7333,7333.5,15.3094348832654
7334,7334.5,14.206776641434733
7335,7335.5,9.26025633215694
7336,7336.5,11.319608749343772
7337,7337.5,18.745665289908644
7338,7338.5,19.09773827068692
7339,7339.5,19.399962074601817
7340,7340.5,1.1421785386785874
7341,7341.5,0.3568005282172332
7342,7342.5,69.0913600445924
7343,7343.5,73.70276314466791
7344,7344.5,78.14187274135271
7345,7345.5,80.80926630190822
7346,7346.5,80.53833471064226
7347,7347.5,69.27186345419034
7348,7348.5,62.88292849026499
7349,7349.5,72.3797155292433
7350,7350.5,70.72549832877608
7351,7351.5,72.48914120834826
7352,7352.5,66.36262041206304
7353,7353.5,26.013740243823086
7354,7354.5,17.248119748790316
7355,7355.5,9.429557398452221
7356,7356.5,7.784186066361541
7357,7357.5,6.218949892812499
7358,7358.5,1.1131116143301854
7359,7359.5,1.1612988366793442
7360,7360.5,2.4735131508332597
7361,7361.5,2.96374507758511
7362,7362.5,6.43112334854689
7363,7363.5,15.759880350667675
7364,7364.5,24.75311473083216
7365,7365.5,17.029345125749124
7366,7366.5,23.205645659344114
7367,7367.5,40.90148825917535
7368,7368.5,27.648379737041687
7369,7369.5,22.494056433975043
7370,7370.5,9.569675488211432
7371,7371.5,6.506016789063674
7372,7372.5,0.4959662646317193
7373,7373.5,0.8079754302476113
7374,7374.5,0.0
7375,7375.5,0.3465760977797665
7376,7376.5,4.027792547669951
7377,7377.5,11.498926427408543
7378,7378.5,7.486900090658073
7379,7379.5,3.3824093026569435
7380,7380.5,4.781822470951514
7381,7381.5,8.094599860063859
7382,7382.5,9.03952888994864
7383,7383.5,9.4060695301458
7384,7384.5,6.496142079681169
7385,7385.5,6.18154982907072
7386,7386.5,0.25165801621588096
7387,7387.5,0.2667025786256868
7388,7388.5,0.3929992479758745
7389,7389.5,0.08641100461841038
7390,7390.5,7.796869240547558
7391,7391.5,46.49511085870928
7392,7392.5,53.74465181700418
7393,7393.5,45.81351878124711
7394,7394.5,45.09319692400281
7395,7395.5,78.12914460016712
7396,7396.5,83.00191223678178
7397,7397.5,83.33909108008609
7398,7398.5,83.05593750175146
7399,7399.5,83.42634086260736
7400,7400.5,83.43829949004571
7401,7401.5,66.06574956042179
7402,7402.5,29.406319829850315
7403,7403.5,28.808568287455333
7404,7404.5,26.87161218453354
7405,7405.5,17.388727340635796
7406,7406.5,12.958464336020617
7407,7407.5,8.399104877277006
7408,7408.5,3.048495657755748
7409,7409.5,0.9367211544546136
7410,7410.5,0.7369588945223978
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.2126530724298189
7415,7415.5,5.674925732666961
7416,7416.5,15.65647577288026
7417,7417.5,28.850636854942575
7418,7418.5,34.005428398460914
7419,7419.5,48.642944503788684
7420,7420.5,53.741761224257665
7421,7421.5,60.56749715496284
7422,7422.5,56.47282313656974
7423,7423.5,47.066645445248945
7424,7424.5,40.37600306367443
7425,7425.5,34.00823164249866
7426,7426.5,16.358543514882783
7427,7427.5,1.6930163251615729
7428,7428.5,0.473242869451286
7429,7429.5,3.075192050723679
7430,7430.5,1.9914064453217022
7431,7431.5,1.5940685959030882
7432,7432.5,1.338637556273718
7433,7433.5,4.562576375999955
7434,7434.5,13.522741278522686
7435,7435.5,23.20670670182297
7436,7436.5,42.460293182863836
7437,7437.5,63.69276495041141
7438,7438.5,55.90181172030656
7439,7439.5,54.7450393300352
7440,7440.5,52.02709742005646
7441,7441.5,47.111252146628054
7442,7442.5,40.89044205583889
7443,7443.5,37.61680819957346
7444,7444.5,40.89044205583889
7445,7445.5,47.861894990747736
7446,7446.5,48.25912095107224
7447,7447.5,53.62167615075995
7448,7448.5,57.616557200543454
7449,7449.5,47.89549902049586
7450,7450.5,37.21662985614203
7451,7451.5,12.167055883829333
7452,7452.5,16.480905255329624
7453,7453.5,29.369691339218004
7454,7454.5,32.85760343696858
7455,7455.5,35.10700090297473
7456,7456.5,37.04789197779993
7457,7457.5,39.4589684919588
7458,7458.5,63.372874654981295
7459,7459.5,76.03612081582374
7460,7460.5,81.89011949367394
7461,7461.5,83.41937442825039
7462,7462.5,83.37454736170845
7463,7463.5,83.40951267008393
7464,7464.5,83.39221130390317
7465,7465.5,83.37709152341039
7466,7466.5,83.27694295530578
7467,7467.5,83.2660769288163
7468,7468.5,66.75431138555219
7469,7469.5,67.51276239173563
7470,7470.5,61.12573823615519
7471,7471.5,56.59876885672645
7472,7472.5,68.21770258626736
7473,7473.5,63.29818180528257
7474,7474.5,56.13170550410882
7475,7475.5,23.287572372905395
7476,7476.5,31.150404265917974
7477,7477.5,31.298129782581206
7478,7478.5,28.029325616593525
7479,7479.5,33.99861387372307
7480,7480.5,30.716404933716415
7481,7481.5,18.977156989297903
7482,7482.5,20.035410468693115
7483,7483.5,42.44543228017425
7484,7484.5,78.40953774784545
7485,7485.5,82.38853776270768
7486,7486.5,83.40485404777637
7487,7487.5,82.83513379615363
7488,7488.5,81.91111225025455
7489,7489.5,82.42012660172357
7490,7490.5,83.42174276448998
7491,7491.5,83.41058582067159
7492,7492.5,83.28078409857193
7493,7493.5,82.26565958298511
7494,7494.5,80.43861163642397
7495,7495.5,81.49036656155252
7496,7496.5,81.20152985501736
7497,7497.5,75.48778161608418
7498,7498.5,71.03652449701411
7499,7499.5,36.4806082024125
7500,7500.5,32.72666833629901
7501,7501.5,55.13017801712217
7502,7502.5,58.20530541910294
7503,7503.5,62.375961060967754
7504,7504.5,33.64632084306251
7505,7505.5,54.1699118993934
7506,7506.5,70.74305435559106
7507,7507.5,68.15037441611786
7508,7508.5,82.9189092926867
7509,7509.5,83.37008643662132
7510,7510.5,83.41799179955329
7511,7511.5,81.54239869605833
7512,7512.5,81.28256295105885
7513,7513.5,82.18947216711356
7514,7514.5,83.11370288202582
7515,7515.5,83.31198883856445
7516,7516.5,83.38109957216298
7517,7517.5,83.36894105933393
7518,7518.5,83.36814903571785
7519,7519.5,77.63221161267994
7520,7520.5,80.11689507296713
7521,7521.5,71.33890693825019
7522,7522.5,48.3747240227047
7523,7523.5,43.00579498284295
7524,7524.5,75.55834072291265
7525,7525.5,78.83479075217382
7526,7526.5,83.40687876763005
7527,7527.5,83.16828941041932
7528,7528.5,82.49615517628546
7529,7529.5,83.38151950903153
7530,7530.5,83.32642126620215
7531,7531.5,81.93913570562765
7532,7532.5,65.70507958348978
7533,7533.5,0.6071491135415759
7534,7534.5,23.535964881310015
7535,7535.5,51.332624302271014
7536,7536.5,48.288825464657435
7537,7537.5,16.57061635475573
7538,7538.5,16.951767944032902
7539,7539.5,22.46612806820624
7540,7540.5,29.498895628907277
7541,7541.5,33.55046268456044
7542,7542.5,70.20726139678113
7543,7543.5,80.13017876549267
7544,7544.5,82.24515697764876
7545,7545.5,56.206106271480806
7546,7546.5,26.418022383943388
7547,7547.5,41.35077181518297
7548,7548.5,43.3328664483698
7549,7549.5,49.5245656891449
7550,7550.5,57.78211821245851
7551,7551.5,60.48650171127897
7552,7552.5,51.54326069057725
7553,7553.5,58.62110301518174
7554,7554.5,6.225342566215864
7555,7555.5,10.843706644580102
7556,7556.5,6.39197988799319
7557,7557.5,7.53598485048149
7558,7558.5,12.67827221260002
7559,7559.5,10.418170610987245
7560,7560.5,11.066607556113437
7561,7561.5,6.741533693705183
7562,7562.5,7.577024533563315
7563,7563.5,5.258166643206292
7564,7564.5,0.3981502223854315
7565,7565.5,0.0
7566,7566.5,0.020759859993327464
7567,7567.5,0.23962798723223067
7568,7568.5,3.0319960948206033
7569,7569.5,0.9001802523339101
7570,7570.5,2.8377646750951357
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.4637325128593793
7578,7578.5,9.804856024830297
7579,7579.5,13.442568174189343
7580,7580.5,15.562654300440258
7581,7581.5,21.64725648297463
7582,7582.5,23.238259370745688
7583,7583.5,47.75586648448927
7584,7584.5,54.14028697727204
7585,7585.5,60.13811217775738
7586,7586.5,60.75384965709599
7587,7587.5,57.71988454857833
7588,7588.5,59.18485074696284
7589,7589.5,67.57443230702575
7590,7590.5,50.69768370252486
7591,7591.5,50.85175229912161
7592,7592.5,51.11407515977222
7593,7593.5,46.36265486118477
7594,7594.5,14.908017512632028
7595,7595.5,18.241112465768122
7596,7596.5,26.451259569417125
7597,7597.5,34.692915330847725
7598,7598.5,35.47018672471494
7599,7599.5,39.64934695601642
7600,7600.5,31.128002157849604
7601,7601.5,30.664452713828805
7602,7602.5,39.39219908132452
7603,7603.5,39.85086916214778
7604,7604.5,51.77195687741283
7605,7605.5,41.233199079793394
7606,7606.5,47.208858626493644
7607,7607.5,48.94304911279321
7608,7608.5,51.44325035200613
7609,7609.5,50.59022225380111
7610,7610.5,47.26809617845656
7611,7611.5,36.3844584701661
