,Time,Power
1003,1003.5,62.876667812072604
1004,1004.5,72.34206397142705
1005,1005.5,72.80769475932306
1006,1006.5,78.71795340079265
1007,1007.5,82.49185386570909
1008,1008.5,81.77194467170415
1009,1009.5,66.28627250152553
1010,1010.5,25.32084254533588
1011,1011.5,23.983435162430325
1012,1012.5,20.62024759227275
1013,1013.5,33.755787259074204
1014,1014.5,30.559978249735753
1015,1015.5,27.535084736256973
1016,1016.5,10.372244460416224
1017,1017.5,15.542353979556633
1018,1018.5,15.198900243159237
1019,1019.5,17.95377805048609
1020,1020.5,36.93267595838467
1021,1021.5,39.716336853156825
1022,1022.5,35.9063697865082
1023,1023.5,29.109350433765844
1024,1024.5,23.39007372446675
1025,1025.5,22.6915828008764
1026,1026.5,14.877298749603387
1027,1027.5,4.767259855075538
1028,1028.5,2.089048407696849
1029,1029.5,2.1430314662347385
1030,1030.5,5.059388018565555
1031,1031.5,9.721596677504627
1032,1032.5,14.523440597109074
1033,1033.5,13.294860233563586
1034,1034.5,7.2413024680574605
1035,1035.5,4.703902832433967
1036,1036.5,1.8358569655998613
1037,1037.5,2.6159899529020807
1038,1038.5,6.458596658833205
1039,1039.5,6.9813211395191646
1040,1040.5,6.673008945081258
1041,1041.5,6.809176228997001
1042,1042.5,3.6021639248161095
1043,1043.5,0.2560410396465083
1044,1044.5,0.10977741725688171
1045,1045.5,0.03251268835047179
1046,1046.5,0.11162600215464044
1047,1047.5,0.4533668324201555
1048,1048.5,0.7693342953385338
1049,1049.5,4.724389125161195
1050,1050.5,11.142025235037837
1051,1051.5,15.723613632383485
1052,1052.5,7.768904171920157
1053,1053.5,0.30931393603052987
1054,1054.5,0.13043667925003513
1055,1055.5,0.027078612154940535
1056,1056.5,0.21104898255127436
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.1698309614060215
1061,1061.5,1.849687050876989
1062,1062.5,4.24914968702306
1063,1063.5,9.136868427899946
1064,1064.5,14.392561775141239
1065,1065.5,31.07790290774542
1066,1066.5,25.226600200412463
1067,1067.5,2.6425642972077186
1068,1068.5,9.535885697264813
1069,1069.5,9.645632361395128
1070,1070.5,10.09845070022126
1071,1071.5,12.334962898913533
1072,1072.5,15.346948998254508
1073,1073.5,22.252678377816693
1074,1074.5,37.693721857510134
1075,1075.5,52.547073411308645
1076,1076.5,66.26027300234799
1077,1077.5,81.95628090449199
1078,1078.5,83.40596937336369
1079,1079.5,79.28306795293985
1080,1080.5,77.27413679569379
1081,1081.5,74.93457546593932
1082,1082.5,76.13676943189122
1083,1083.5,73.49462092312254
1084,1084.5,73.65470711302002
1085,1085.5,76.55839419000046
1086,1086.5,74.94862518100672
1087,1087.5,65.95734868562448
1088,1088.5,33.12596992683844
1089,1089.5,6.939228672607385
1090,1090.5,1.297509003668073
1091,1091.5,0.25444156276855523
1092,1092.5,0.07959602178431606
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.30650569864098487
1096,1096.5,2.1969827903575214
1097,1097.5,4.377270305209256
1098,1098.5,9.921021783912524
1099,1099.5,27.588524721352492
1100,1100.5,25.313294855952773
1101,1101.5,19.757234118937713
1102,1102.5,15.541557616170884
1103,1103.5,12.80733019840013
1104,1104.5,23.91119127608772
1105,1105.5,13.774078258046305
1106,1106.5,16.331183937615783
1107,1107.5,13.45086981224514
1108,1108.5,0.1789715303994361
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.2635915535390323
1112,1112.5,7.877530553642155
1113,1113.5,16.145466422357277
1114,1114.5,20.03536152382585
1115,1115.5,13.73511835832252
1116,1116.5,19.075886267876722
1117,1117.5,15.936932805955518
1118,1118.5,10.646430184593164
1119,1119.5,7.8608800561382655
1120,1120.5,5.754850511024345
1121,1121.5,9.685344333465924
1122,1122.5,23.33954326103717
1123,1123.5,19.24013334018125
1124,1124.5,13.34205876245604
1125,1125.5,37.652745991657135
1126,1126.5,70.6313289854989
1127,1127.5,69.52615103799266
1128,1128.5,55.77252709922861
1129,1129.5,37.4007846944676
1130,1130.5,39.75116287624778
1131,1131.5,29.82037271776623
1132,1132.5,25.97697396637324
1133,1133.5,13.49768227213182
1134,1134.5,4.702878940556388
1135,1135.5,7.877051492896552
1136,1136.5,23.150313596859963
1137,1137.5,54.86058064913553
1138,1138.5,35.672569343183795
1139,1139.5,51.147069013377475
1140,1140.5,55.963795303020255
1141,1141.5,67.33830054434024
1142,1142.5,71.49449394000138
1143,1143.5,80.02333473296858
1144,1144.5,58.88546986212269
1145,1145.5,62.69014309288384
1146,1146.5,72.62281267930167
1147,1147.5,83.39720671645983
1148,1148.5,83.346641961645
1149,1149.5,82.93416665239177
1150,1150.5,82.91044735415514
1151,1151.5,81.65717951494155
1152,1152.5,60.50560604658606
1153,1153.5,82.22626609572345
1154,1154.5,83.06019614073259
1155,1155.5,82.99581902740559
1156,1156.5,82.14581078318119
1157,1157.5,82.43926820869501
1158,1158.5,82.21697379284419
1159,1159.5,82.55582443772943
1160,1160.5,75.16473601813989
1161,1161.5,50.75808320851254
1162,1162.5,49.5235322366382
1163,1163.5,55.49743602471716
1164,1164.5,50.88267759297477
1165,1165.5,40.70425118315922
1166,1166.5,38.81834449637337
1167,1167.5,26.705561825748305
1168,1168.5,23.40827542197171
1169,1169.5,21.332256460294808
1170,1170.5,7.673724026699866
1171,1171.5,5.986550714442593
1172,1172.5,2.8552252757711485
1173,1173.5,9.1629483236898
1174,1174.5,13.398378645530636
1175,1175.5,23.453579632563134
1176,1176.5,44.39136431553151
1177,1177.5,44.49789439674427
1178,1178.5,36.72137117576339
1179,1179.5,46.305937485717884
1180,1180.5,54.97139908709882
1181,1181.5,55.37231331876766
1182,1182.5,66.7870976226686
1183,1183.5,64.21951864191522
1184,1184.5,73.25434858537626
1185,1185.5,66.26719567396793
1186,1186.5,40.953737396323305
1187,1187.5,38.61644512210035
1188,1188.5,57.85994334105549
1189,1189.5,58.82697558614005
1190,1190.5,65.37459692971305
1191,1191.5,69.36111563825658
1192,1192.5,74.93367391294238
1193,1193.5,80.3067647596435
1194,1194.5,76.08909716760763
1195,1195.5,79.68255275735062
1196,1196.5,81.03978856360138
1197,1197.5,67.35708355636197
1198,1198.5,74.90000021601429
1199,1199.5,70.61856940955708
1200,1200.5,54.32036254557611
1201,1201.5,66.79823018141197
1202,1202.5,83.28661094252145
1203,1203.5,83.01572856414526
1204,1204.5,83.2635847531811
1205,1205.5,66.26565301959646
1206,1206.5,63.776871324170436
1207,1207.5,52.86483083802454
1208,1208.5,66.26565301959646
1209,1209.5,59.947876839045556
1210,1210.5,51.1627966545659
1211,1211.5,54.126225440734
1212,1212.5,66.8224038029559
1213,1213.5,59.39007894204218
1214,1214.5,60.90126692086933
1215,1215.5,62.90548083514653
1216,1216.5,60.67470008546696
1217,1217.5,71.29735962983193
1218,1218.5,74.12015316087192
1219,1219.5,73.55686745224283
1220,1220.5,53.200441485608536
1221,1221.5,3.163136355190197
1222,1222.5,44.86853614319721
1223,1223.5,68.55353658317155
1224,1224.5,58.4917882440838
1225,1225.5,52.24704446491021
1226,1226.5,63.77719336415282
1227,1227.5,55.93114018498072
1228,1228.5,22.70155341414268
1229,1229.5,48.020624084198914
1230,1230.5,59.399398871335855
1231,1231.5,35.86479543680179
1232,1232.5,28.472514788714705
1233,1233.5,22.340627227855183
1234,1234.5,33.440216605469026
1235,1235.5,42.20954473747436
1236,1236.5,52.42644772273833
1237,1237.5,66.80547492459154
1238,1238.5,50.8701406301725
1239,1239.5,42.647686706942466
1240,1240.5,23.658583342981586
1241,1241.5,10.320547394757904
1242,1242.5,35.32478021335996
1243,1243.5,38.026973774118865
1244,1244.5,36.80911258403364
1245,1245.5,46.53245998965935
1246,1246.5,37.878958990078054
1247,1247.5,33.621831556767525
1248,1248.5,16.64119699263254
1249,1249.5,9.95233935026397
1250,1250.5,5.946643105662188
1251,1251.5,6.528792096341559
1252,1252.5,2.0198371636867494
1253,1253.5,1.9959526791112288
1254,1254.5,3.3088554591345085
1255,1255.5,3.0170994403740496
1256,1256.5,1.1206832316274193
1257,1257.5,0.0
1258,1258.5,0.17545785169029637
1259,1259.5,0.7231848271295096
1260,1260.5,0.3251088863898487
1261,1261.5,0.29499462022979084
1262,1262.5,0.3737669587860463
1263,1263.5,2.6642411083712525
1264,1264.5,5.7080020262280176
1265,1265.5,6.878889560760843
1266,1266.5,10.551782142274483
1267,1267.5,33.7060361248001
1268,1268.5,42.448011195536125
1269,1269.5,57.13639526533693
1270,1270.5,61.69142439337679
1271,1271.5,49.57012142082786
1272,1272.5,58.51529344551705
1273,1273.5,37.645372193446285
1274,1274.5,33.36312719836214
1275,1275.5,46.5518567497925
1276,1276.5,52.968933836573605
1277,1277.5,41.84986030016845
1278,1278.5,27.453152731362582
1279,1279.5,18.527918821775682
1280,1280.5,10.494804836031692
1281,1281.5,6.748064641944104
1282,1282.5,1.5893978059636602
1283,1283.5,2.23381746868449
1284,1284.5,5.989080918254397
1285,1285.5,12.83582334109141
1286,1286.5,30.050716947314477
1287,1287.5,30.60374012738059
1288,1288.5,28.39877447654445
1289,1289.5,48.41743341718405
1290,1290.5,45.44555513308095
1291,1291.5,64.02101825632889
1292,1292.5,83.41215358507135
1293,1293.5,83.41090672740746
1294,1294.5,83.44191752039505
1295,1295.5,77.35543869198979
1296,1296.5,79.68415437214009
1297,1297.5,62.83157465027286
1298,1298.5,18.609105630034495
1299,1299.5,24.11578882448788
1300,1300.5,18.94855485567238
1301,1301.5,29.83506724614332
1302,1302.5,73.89576082503653
1303,1303.5,81.80886918561536
1304,1304.5,69.07890956722215
1305,1305.5,33.92140665382078
1306,1306.5,1.8869041733073526
1307,1307.5,2.861976914820033
1308,1308.5,1.8211120983929692
1309,1309.5,0.08056745777332482
1310,1310.5,3.787568809455958
1311,1311.5,17.447016420953243
1312,1312.5,2.512283858118647
1313,1313.5,0.0
1314,1314.5,1.024571015061045
1315,1315.5,57.1591114899859
1316,1316.5,78.59949861716038
1317,1317.5,80.05953955558545
1318,1318.5,75.99651415142729
1319,1319.5,61.52219822899375
1320,1320.5,69.70197725626792
1321,1321.5,69.95460381374332
1322,1322.5,82.27175358492421
1323,1323.5,80.21515278884574
1324,1324.5,82.56228927983395
1325,1325.5,81.75245865409077
1326,1326.5,81.12278708507445
1327,1327.5,81.01842082693508
1328,1328.5,81.51587631347464
1329,1329.5,81.63190266682297
1330,1330.5,82.11040568884329
1331,1331.5,81.77826332195431
1332,1332.5,81.1833304334552
1333,1333.5,82.61881220373364
1334,1334.5,83.43881091726576
1335,1335.5,82.81080676798942
1336,1336.5,82.54371007017681
1337,1337.5,83.36263811291744
1338,1338.5,78.08652512623665
1339,1339.5,83.3939345224982
1340,1340.5,83.43646537777606
1341,1341.5,83.4348604022983
1342,1342.5,81.91422477647171
1343,1343.5,76.28007530179087
1344,1344.5,67.48409751803554
1345,1345.5,74.32511118039163
1346,1346.5,65.33522862716462
1347,1347.5,55.63427361329987
1348,1348.5,49.80636088827737
1349,1349.5,27.482718823557622
1350,1350.5,34.01239274514872
1351,1351.5,22.032993589633968
1352,1352.5,14.567370659625313
1353,1353.5,0.3954439643374042
1354,1354.5,0.2777913231573115
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.08070474133857361
1358,1358.5,0.16741439846143627
1359,1359.5,0.9106746275465747
1360,1360.5,1.270780536612879
1361,1361.5,3.3761065516371924
1362,1362.5,76.18748139702387
1363,1363.5,71.50567606714628
1364,1364.5,80.90465313071667
1365,1365.5,81.69957296771446
1366,1366.5,68.46359406490947
1367,1367.5,63.87430873357865
1368,1368.5,62.796081912309134
1369,1369.5,44.33900837290683
1370,1370.5,50.65761578744822
1371,1371.5,76.89721047794147
1372,1372.5,78.90771005944949
1373,1373.5,83.37589633893035
1374,1374.5,83.38588791127873
1375,1375.5,83.40943455594785
1376,1376.5,83.29654280604883
1377,1377.5,75.44867268689659
1378,1378.5,61.19018847707202
1379,1379.5,65.62483546908193
1380,1380.5,61.18876501036809
1381,1381.5,55.76027641463444
1382,1382.5,40.012529282321935
1383,1383.5,31.21845786764195
1384,1384.5,36.86868812087647
1385,1385.5,48.37327394269046
1386,1386.5,28.57486221303759
1387,1387.5,21.393926023212533
1388,1388.5,40.168734972112226
1389,1389.5,25.874244073385402
1390,1390.5,12.125117151143233
1391,1391.5,8.571054972518358
1392,1392.5,1.5617005083413467
1393,1393.5,2.975339387628409
1394,1394.5,0.21096970270789597
1395,1395.5,2.9039519967630008
1396,1396.5,8.17527854061227
1397,1397.5,5.960320492003254
1398,1398.5,5.09871632600863
1399,1399.5,5.911724415339859
1400,1400.5,6.975373810014763
1401,1401.5,7.078759509942078
1402,1402.5,5.100383641324859
1403,1403.5,5.246899258431036
1404,1404.5,0.2585242309191976
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.11560616144680265
1410,1410.5,0.0030604627505590237
1411,1411.5,0.24697909599937803
1412,1412.5,2.9938988713300954
1413,1413.5,3.3398298895504057
1414,1414.5,0.8894831152450342
1415,1415.5,0.18991938560450514
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.02206508884426399
1420,1420.5,0.01837018905919339
1421,1421.5,3.0367334604789806
1422,1422.5,13.363113070890202
1423,1423.5,21.240873359433383
1424,1424.5,21.78263019369581
1425,1425.5,31.96779934739515
1426,1426.5,20.29843716372771
1427,1427.5,4.841153024663852
1428,1428.5,11.758853199621646
1429,1429.5,25.630835879453034
1430,1430.5,28.0952189111887
1431,1431.5,27.976553504692646
1432,1432.5,15.854574703552078
1433,1433.5,17.857252324354977
1434,1434.5,39.35755514105251
1435,1435.5,48.75855192994372
1436,1436.5,49.96007360473384
1437,1437.5,52.02248669210668
1438,1438.5,60.011647664825176
1439,1439.5,38.638715541018826
1440,1440.5,21.069286579018577
1441,1441.5,12.764609365991577
1442,1442.5,20.679046810774615
1443,1443.5,14.501346319011017
1444,1444.5,13.544708882135517
1445,1445.5,18.095676002833446
1446,1446.5,18.146620375585748
1447,1447.5,18.64764852630413
1448,1448.5,21.368821949886364
1449,1449.5,22.62064467807546
1450,1450.5,5.552738001472685
1451,1451.5,11.417166500322633
1452,1452.5,21.456827145558822
1453,1453.5,18.379776708034903
1454,1454.5,12.803246039110885
1455,1455.5,9.46747571514237
1456,1456.5,6.230413844043741
1457,1457.5,2.31078043920637
1458,1458.5,0.17104933588074947
1459,1459.5,0.0
1460,1460.5,29.10468278517326
1461,1461.5,27.35849235251954
1462,1462.5,21.05116607824721
1463,1463.5,23.1110997250728
1464,1464.5,39.39168035663285
1465,1465.5,47.67699161248413
1466,1466.5,54.654007720653205
1467,1467.5,66.74610586144298
1468,1468.5,70.5422047127956
1469,1469.5,83.42890015872817
1470,1470.5,83.40677722598734
1471,1471.5,83.43693321778217
1472,1472.5,82.85771036064786
1473,1473.5,71.06113151842395
1474,1474.5,41.458462087624774
1475,1475.5,42.991710603004506
1476,1476.5,68.5171405754363
1477,1477.5,74.09603069370476
1478,1478.5,72.98617222907298
1479,1479.5,83.0343169697799
1480,1480.5,79.43762252925217
1481,1481.5,79.86812921981172
1482,1482.5,82.99367878185635
1483,1483.5,83.38797242581867
1484,1484.5,83.3644928582742
1485,1485.5,83.43752455834449
1486,1486.5,82.93942168742265
1487,1487.5,83.04809347924422
1488,1488.5,80.68988450182418
1489,1489.5,82.55800800518432
1490,1490.5,83.43561811343918
1491,1491.5,83.23314324412364
1492,1492.5,82.9352571387515
1493,1493.5,83.3692955571464
1494,1494.5,83.21542813771157
1495,1495.5,83.03289735772955
1496,1496.5,82.72906909685598
1497,1497.5,82.40407378499224
1498,1498.5,80.47083929439268
1499,1499.5,75.96692499187296
1500,1500.5,76.24086939785619
1501,1501.5,77.30070710816854
1502,1502.5,83.3641207211069
1503,1503.5,83.15761970991056
1504,1504.5,82.64423783550369
1505,1505.5,83.31782758997787
1506,1506.5,81.72045998683396
1507,1507.5,83.37999167938682
1508,1508.5,83.33865300366082
1509,1509.5,83.4124994066529
1510,1510.5,83.33257438801327
1511,1511.5,81.55927694820357
1512,1512.5,82.87850823704576
1513,1513.5,82.75467871703113
1514,1514.5,71.81181321307871
1515,1515.5,70.55033138714641
1516,1516.5,73.58830061923528
1517,1517.5,79.44195656433106
1518,1518.5,81.42561965781749
1519,1519.5,74.05326120788601
1520,1520.5,56.596590458166
1521,1521.5,25.270854404971953
1522,1522.5,7.830784828558624
1523,1523.5,2.9985445503454593
1524,1524.5,0.21301589967272472
1525,1525.5,0.1751706397301684
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.21450886919160544
1530,1530.5,5.8891057041253605
1531,1531.5,15.584325236635923
1532,1532.5,15.107663293883736
1533,1533.5,23.14099057113142
1534,1534.5,35.0871917778409
1535,1535.5,43.616088842824475
1536,1536.5,53.33706065359013
1537,1537.5,59.30432012434025
