,Time,Power
999,999.5,31.82756040200092
1000,1000.5,33.13280512581943
1001,1001.5,37.35732539860179
1002,1002.5,47.27948112706144
1003,1003.5,70.94905308422443
1004,1004.5,78.23052131730753
1005,1005.5,81.8978025745712
1006,1006.5,82.8213044065749
1007,1007.5,82.21615833894775
1008,1008.5,65.68883555486157
1009,1009.5,70.3557141574551
1010,1010.5,32.35430788893201
1011,1011.5,23.854363729578118
1012,1012.5,62.1211108839173
1013,1013.5,25.906182141341574
1014,1014.5,15.338727343223214
1015,1015.5,19.355381140972945
1016,1016.5,21.463513446973348
1017,1017.5,7.175360235895108
1018,1018.5,5.255336316635116
1019,1019.5,16.689717782338853
1020,1020.5,10.615804725448077
1021,1021.5,11.061060439206573
1022,1022.5,26.266432013308815
1023,1023.5,31.24707304119547
1024,1024.5,37.91003597219339
1025,1025.5,39.56868011722366
1026,1026.5,23.554066940723445
1027,1027.5,24.004225991761526
1028,1028.5,23.246220627906528
1029,1029.5,19.119311460362884
1030,1030.5,19.203532047430034
1031,1031.5,15.562910035002691
1032,1032.5,17.214508680913003
1033,1033.5,7.793577423905403
1034,1034.5,5.049289670363171
1035,1035.5,4.013707382842841
1036,1036.5,2.5671132071177105
1037,1037.5,11.00600101960809
1038,1038.5,10.075772965431007
1039,1039.5,11.953868051492028
1040,1040.5,14.082359725031932
1041,1041.5,10.78662994283812
1042,1042.5,0.27624648160745574
1043,1043.5,0.4035525339415588
1044,1044.5,1.9875717908775605
1045,1045.5,7.8392474043637845
1046,1046.5,7.805606183781016
1047,1047.5,9.236657067996108
1048,1048.5,9.965152452196508
1049,1049.5,11.805340171457996
1050,1050.5,9.351755462479785
1051,1051.5,6.015858953338129
1052,1052.5,13.222472476358838
1053,1053.5,26.60272423070088
1054,1054.5,30.042937953664225
1055,1055.5,26.323785945845703
1056,1056.5,22.574806062349197
1057,1057.5,19.63213223262195
1058,1058.5,32.32788638128385
1059,1059.5,13.083828689353478
1060,1060.5,12.83428013639967
1061,1061.5,7.200848958575476
1062,1062.5,1.4984129452040726
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.16512395626272772
1070,1070.5,0.24814446903140341
1071,1071.5,0.3150878861186268
1072,1072.5,0.35844551135557606
1073,1073.5,0.4519819549694803
1074,1074.5,0.30640654294931613
1075,1075.5,32.86818939384276
1076,1076.5,55.124737832993134
1077,1077.5,72.14970462495097
1078,1078.5,77.26892755363014
1079,1079.5,80.44242386438053
1080,1080.5,81.55625602920423
1081,1081.5,79.62309960606635
1082,1082.5,83.14979809237916
1083,1083.5,74.41457808640644
1084,1084.5,73.81324476696935
1085,1085.5,73.60467901711542
1086,1086.5,74.62798763139611
1087,1087.5,74.29531746793675
1088,1088.5,60.135566284543586
1089,1089.5,41.44032870229581
1090,1090.5,25.39573788555263
1091,1091.5,13.003767123928558
1092,1092.5,4.581682830498003
1093,1093.5,1.722067061461017
1094,1094.5,0.7777588499315334
1095,1095.5,0.14228632436449604
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.2025792164035329
1102,1102.5,1.5879334892560515
1103,1103.5,3.4298460548033005
1104,1104.5,7.008878222305143
1105,1105.5,10.84268805204399
1106,1106.5,15.45831052138926
1107,1107.5,21.69141282018417
1108,1108.5,28.696695167356243
1109,1109.5,31.136728536473296
1110,1110.5,29.486396698665512
1111,1111.5,14.957429893055329
1112,1112.5,8.574564397676017
1113,1113.5,14.838303837320433
1114,1114.5,3.8290848479863078
1115,1115.5,5.600863968281062
1116,1116.5,11.847383051999616
1117,1117.5,18.324037842989853
1118,1118.5,25.218103338942306
1119,1119.5,26.78972892664478
1120,1120.5,32.724035016978775
1121,1121.5,18.48833763732664
1122,1122.5,18.220310303865944
1123,1123.5,37.79408992808608
1124,1124.5,53.16122033689348
1125,1125.5,66.20344415775514
1126,1126.5,67.63162988878398
1127,1127.5,58.878402320292885
1128,1128.5,66.17184405722087
1129,1129.5,69.82612123215932
1130,1130.5,62.58327265064224
1131,1131.5,63.86735177942538
1132,1132.5,72.68673884921391
1133,1133.5,82.09871961093104
1134,1134.5,83.40564479236885
1135,1135.5,35.24454467926553
1136,1136.5,19.435243166744137
1137,1137.5,8.122174046094417
1138,1138.5,7.986613689410406
1139,1139.5,3.4686029703907484
1140,1140.5,9.364682548922907
1141,1141.5,23.005332060993748
1142,1142.5,38.100250144406616
1143,1143.5,44.04134041502149
1144,1144.5,67.54247062231241
1145,1145.5,60.15568328527588
1146,1146.5,79.40710977518044
1147,1147.5,75.24009228510342
1148,1148.5,83.08620929686867
1149,1149.5,82.88998349911812
1150,1150.5,82.14571074942351
1151,1151.5,83.06346558209499
1152,1152.5,83.44412424212891
1153,1153.5,82.48403866123208
1154,1154.5,83.0444143444453
1155,1155.5,80.4465527521346
1156,1156.5,78.5000535263371
1157,1157.5,82.66579751622012
1158,1158.5,82.91196595778683
1159,1159.5,82.41662774449647
1160,1160.5,83.40302828159379
1161,1161.5,75.37136100555108
1162,1162.5,58.28111506094792
1163,1163.5,41.782404937701365
1164,1164.5,23.86110729943679
1165,1165.5,27.185498184373095
1166,1166.5,34.44234529580156
1167,1167.5,26.416762418415004
1168,1168.5,21.449949340107523
1169,1169.5,10.824625337477366
1170,1170.5,12.200506809497325
1171,1171.5,19.49595445899813
1172,1172.5,14.263758320282877
1173,1173.5,48.52789068096259
1174,1174.5,47.26809617845656
1175,1175.5,53.25537291186348
1176,1176.5,57.550810597383965
1177,1177.5,64.68853067752089
1178,1178.5,72.05111067281267
1179,1179.5,66.48613695885516
1180,1180.5,67.86731169307707
1181,1181.5,65.60153544875203
1182,1182.5,60.20313071314015
1183,1183.5,65.36667783497838
1184,1184.5,62.41945106920536
1185,1185.5,28.69727350102949
1186,1186.5,26.95925024413771
1187,1187.5,35.829958122756814
1188,1188.5,46.62148374019385
1189,1189.5,55.33086903411291
1190,1190.5,60.60946871052983
1191,1191.5,67.46565960384689
1192,1192.5,70.12482968699818
1193,1193.5,72.43996633622443
1194,1194.5,79.25881823322274
1195,1195.5,44.365428531234166
1196,1196.5,70.05667284770789
1197,1197.5,55.07695205219903
1198,1198.5,50.96161288525512
1199,1199.5,79.63978141101292
1200,1200.5,65.97182210555226
1201,1201.5,45.86417636534447
1202,1202.5,28.763190572009307
1203,1203.5,45.00679820468355
1204,1204.5,48.84286468849396
1205,1205.5,68.03676599615008
1206,1206.5,68.88069546098407
1207,1207.5,70.07626387957103
1208,1208.5,61.34788264732441
1209,1209.5,37.32895943645342
1210,1210.5,24.923339299569914
1211,1211.5,42.72111366081425
1212,1212.5,42.93517640050031
1213,1213.5,48.610826127395164
1214,1214.5,38.97491874448862
1215,1215.5,36.48019263475089
1216,1216.5,32.31645905492692
1217,1217.5,30.400050708152023
1218,1218.5,36.63436142430657
1219,1219.5,52.66861503102261
1220,1220.5,74.28281650559491
1221,1221.5,69.31977936181028
1222,1222.5,0.5434031862621349
1223,1223.5,33.77291381712255
1224,1224.5,12.68010456498981
1225,1225.5,33.875690538998505
1226,1226.5,20.635031864855623
1227,1227.5,27.88733259943727
1228,1228.5,6.477414926724238
1229,1229.5,20.16674946119563
1230,1230.5,73.9528086136345
1231,1231.5,83.37748817327079
1232,1232.5,79.76592250417389
1233,1233.5,68.14743371742848
1234,1234.5,74.33679316622525
1235,1235.5,78.88084820037847
1236,1236.5,80.41138958472952
1237,1237.5,82.37856042580181
1238,1238.5,81.71929808733671
1239,1239.5,78.47783222239688
1240,1240.5,71.22452337538653
1241,1241.5,64.63332939303254
1242,1242.5,20.663217465987444
1243,1243.5,52.883839597373935
1244,1244.5,64.02503884973845
1245,1245.5,25.893778092535598
1246,1246.5,41.12134210285328
1247,1247.5,35.89313810872851
1248,1248.5,36.964134499973255
1249,1249.5,42.43177438014961
1250,1250.5,28.17629346316338
1251,1251.5,23.722210449349138
1252,1252.5,13.655915825509021
1253,1253.5,10.005149008068143
1254,1254.5,4.848157587981311
1255,1255.5,7.412840414907173
1256,1256.5,5.5348068117312685
1257,1257.5,1.9319671146799613
1258,1258.5,0.9794613651348558
1259,1259.5,0.2087312139329868
1260,1260.5,0.32837128108855673
1261,1261.5,0.7836775227522909
1262,1262.5,0.329032770290132
1263,1263.5,1.284053915748688
1264,1264.5,2.115077495373169
1265,1265.5,0.4143024206469462
1266,1266.5,6.344747489289255
1267,1267.5,17.976368709680738
1268,1268.5,44.14725044719934
1269,1269.5,51.45370203317091
1270,1270.5,66.29429997009603
1271,1271.5,62.15148521357983
1272,1272.5,57.12402560935783
1273,1273.5,27.592950734261116
1274,1274.5,44.49868319102988
1275,1275.5,13.210984014016384
1276,1276.5,34.42915846406747
1277,1277.5,11.126439380038892
1278,1278.5,10.601010980043505
1279,1279.5,13.822495169131367
1280,1280.5,23.638250635766486
1281,1281.5,17.8614341567827
1282,1282.5,8.105624493586102
1283,1283.5,7.758446740477011
1284,1284.5,9.510519760053848
1285,1285.5,11.495808118285334
1286,1286.5,18.16171711410224
1287,1287.5,23.499136195738334
1288,1288.5,25.53946186765918
1289,1289.5,20.583229115857833
1290,1290.5,23.316425622143658
1291,1291.5,46.60558300143575
1292,1292.5,31.476945339866237
1293,1293.5,57.85573159969318
1294,1294.5,74.41535796904557
1295,1295.5,82.99644450075628
1296,1296.5,78.67813687448074
1297,1297.5,82.47795417797893
1298,1298.5,83.23550788188481
1299,1299.5,78.52509827341834
1300,1300.5,80.16058913862172
1301,1301.5,77.13014130121046
1302,1302.5,83.42584537210504
1303,1303.5,83.24338578701374
1304,1304.5,78.50831059766752
1305,1305.5,25.92894364435313
1306,1306.5,0.34416862487646543
1307,1307.5,0.23300686264934145
1308,1308.5,3.320141197261166
1309,1309.5,8.55425674924441
1310,1310.5,27.267209378346248
1311,1311.5,65.94202270237719
1312,1312.5,77.0130187967465
1313,1313.5,69.63932469963079
1314,1314.5,70.4583203958016
1315,1315.5,83.41787345284703
1316,1316.5,67.94663267837872
1317,1317.5,52.566028741821945
1318,1318.5,59.77813320693277
1319,1319.5,76.47313637094987
1320,1320.5,46.65097267189185
1321,1321.5,82.48930111000243
1322,1322.5,28.829143429199583
1323,1323.5,57.33841839829328
1324,1324.5,75.43227702091835
1325,1325.5,78.94634835323681
1326,1326.5,77.66820329833398
1327,1327.5,82.62530546778325
1328,1328.5,82.26058162854937
1329,1329.5,82.82606362009021
1330,1330.5,82.91071075863493
1331,1331.5,83.01632985406826
1332,1332.5,81.1792148627016
1333,1333.5,80.36334596720786
1334,1334.5,80.5452212633575
1335,1335.5,81.43096247196186
1336,1336.5,82.21473397421813
1337,1337.5,82.81102689934124
1338,1338.5,81.82603584137372
1339,1339.5,81.6662664313526
1340,1340.5,83.4022513661648
1341,1341.5,83.37794156570442
1342,1342.5,82.45417667601868
1343,1343.5,82.03558064120483
1344,1344.5,80.04415288259939
1345,1345.5,79.33439376543949
1346,1346.5,70.2797368347296
1347,1347.5,67.45290340844883
1348,1348.5,53.114010675925584
1349,1349.5,49.87646993098759
1350,1350.5,40.049786183858714
1351,1351.5,17.489230273742084
1352,1352.5,3.6390531379969744
1353,1353.5,2.576318405794426
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.15197709085436628
1358,1358.5,3.562576341885211
1359,1359.5,4.084069255112644
1360,1360.5,7.120649212053845
1361,1361.5,11.716122490498881
1362,1362.5,9.209101340364164
1363,1363.5,49.84803511905086
1364,1364.5,64.49966130926546
1365,1365.5,62.34431565083587
1366,1366.5,83.23046061740348
1367,1367.5,78.81407471406982
1368,1368.5,52.97955916211691
1369,1369.5,71.2614036320664
1370,1370.5,81.75840751648646
1371,1371.5,77.23407785281422
1372,1372.5,72.45646916396926
1373,1373.5,74.84527350839174
1374,1374.5,82.29188221004964
1375,1375.5,82.45741698690861
1376,1376.5,75.69500951106572
1377,1377.5,52.50832617642184
1378,1378.5,58.63072549567053
1379,1379.5,59.06879642348503
1380,1380.5,60.42155067319601
1381,1381.5,56.39612344106188
1382,1382.5,49.919071454772116
1383,1383.5,43.913867720784076
1384,1384.5,39.064952953226125
1385,1385.5,37.664166771678865
1386,1386.5,25.970277225940276
1387,1387.5,28.449197623009905
1388,1388.5,14.651565922602419
1389,1389.5,16.575244946026505
1390,1390.5,12.284680536926654
1391,1391.5,5.34623199993644
1392,1392.5,1.5344622185377363
1393,1393.5,2.6769895829755628
1394,1394.5,1.6257347584619606
1395,1395.5,0.34578187413281647
1396,1396.5,1.1118420569266532
1397,1397.5,1.5870413761231272
1398,1398.5,6.714277412581334
1399,1399.5,10.477258522684131
1400,1400.5,7.482150835354698
1401,1401.5,5.766505118126883
1402,1402.5,0.15993747959407942
1403,1403.5,0.0
1404,1404.5,0.08039281737949769
1405,1405.5,0.13197328943163775
1406,1406.5,0.3652113040787212
1407,1407.5,0.6457624615481738
1408,1408.5,5.189025457958973
1409,1409.5,2.5569843503319514
1410,1410.5,0.2586283663056396
1411,1411.5,14.076351800898125
1412,1412.5,12.103986524015665
1413,1413.5,12.50205408716907
1414,1414.5,4.5989686928610185
1415,1415.5,0.3650682408275426
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.19902594727061296
1423,1423.5,2.9606393833810367
1424,1424.5,10.824616938195396
1425,1425.5,21.242302658290512
1426,1426.5,11.274669152765444
1427,1427.5,14.012552955569415
1428,1428.5,18.75030532981247
1429,1429.5,18.05318192519837
1430,1430.5,25.310598781704773
1431,1431.5,35.047810078751766
1432,1432.5,36.837761496702996
1433,1433.5,25.75358866751547
1434,1434.5,38.538484370144026
1435,1435.5,54.97577532087332
1436,1436.5,39.57946779920508
1437,1437.5,26.32261619542744
1438,1438.5,42.421756110112206
1439,1439.5,42.264756558552506
1440,1440.5,36.79678596458218
1441,1441.5,35.97019071833289
1442,1442.5,20.782183484535985
1443,1443.5,2.4499531222852147
1444,1444.5,0.5612319043533252
1445,1445.5,2.3399513529076073
1446,1446.5,0.093876024934112
1447,1447.5,0.07360698831809076
1448,1448.5,0.8842641935708953
1449,1449.5,3.3342384726958034
1450,1450.5,1.274813547341565
1451,1451.5,2.4368906576213694
1452,1452.5,2.613572339436527
1453,1453.5,5.799570707413508
1454,1454.5,9.686069611133352
1455,1455.5,13.873131068863916
1456,1456.5,12.144066391884564
1457,1457.5,12.334580628783513
1458,1458.5,21.200186542534855
1459,1459.5,24.62093589604143
1460,1460.5,22.69797224841752
1461,1461.5,11.281691569428757
1462,1462.5,41.075071690443615
1463,1463.5,52.67704801704491
1464,1464.5,53.676839629404746
1465,1465.5,46.26242465291209
1466,1466.5,40.95692214206678
1467,1467.5,60.151812615505406
1468,1468.5,60.326000101687185
1469,1469.5,72.08222004119419
1470,1470.5,75.98689129474131
1471,1471.5,79.01394598437854
1472,1472.5,78.93315865252562
1473,1473.5,61.09652219316885
1474,1474.5,30.092738467421512
1475,1475.5,15.80790062327882
1476,1476.5,20.451698326502598
1477,1477.5,39.714559747723044
1478,1478.5,43.611914460263826
1479,1479.5,49.372441645325715
1480,1480.5,68.83555191631257
1481,1481.5,65.34265730252672
1482,1482.5,69.81642180919445
1483,1483.5,72.98798731522962
1484,1484.5,81.56165266291107
1485,1485.5,83.10259302203923
1486,1486.5,80.33306862433939
1487,1487.5,83.36749792203406
1488,1488.5,83.352072165017
1489,1489.5,80.38585908814969
1490,1490.5,80.41128317331578
1491,1491.5,81.77104334960026
1492,1492.5,82.46826585116197
1493,1493.5,81.79010130358255
1494,1494.5,83.37794843003897
1495,1495.5,75.34902275022198
1496,1496.5,82.87574088172123
1497,1497.5,79.47210317396555
1498,1498.5,71.4628310364118
1499,1499.5,65.43911218254831
1500,1500.5,48.802166441994636
1501,1501.5,44.95213320698355
1502,1502.5,56.022473927024635
1503,1503.5,41.22318774004089
1504,1504.5,52.32343925833639
1505,1505.5,46.11644675779303
1506,1506.5,25.2567038641212
1507,1507.5,55.61015930119646
1508,1508.5,70.10643524514245
1509,1509.5,77.46103765950626
1510,1510.5,77.31070369255404
1511,1511.5,68.12962217855184
1512,1512.5,79.6070897666409
1513,1513.5,82.22871262528703
1514,1514.5,83.41936279144569
1515,1515.5,82.53530191452651
1516,1516.5,81.7118933624155
1517,1517.5,65.20096213907743
1518,1518.5,62.49262085746794
1519,1519.5,66.92867325169756
1520,1520.5,57.39530622759218
1521,1521.5,49.55386882339653
1522,1522.5,26.23200827982279
1523,1523.5,15.76970897824945
1524,1524.5,5.744046571123193
1525,1525.5,2.436729817977908
1526,1526.5,0.27164919398884413
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.05155460498342656
1532,1532.5,3.980757303538076
