,Time,Power
6855,6855.5,70.96404556438571
6856,6856.5,76.56523644970676
6857,6857.5,71.54371019443971
6858,6858.5,72.80649513482156
6859,6859.5,76.25508964205602
6860,6860.5,81.23775253552166
6861,6861.5,79.68948494090212
6862,6862.5,80.64162465934845
6863,6863.5,83.37842483999316
6864,6864.5,83.43364456991046
6865,6865.5,83.15481611880136
6866,6866.5,83.28960390482736
6867,6867.5,78.41423026433849
6868,6868.5,82.82263365512247
6869,6869.5,82.73628621275935
6870,6870.5,82.77158748938072
6871,6871.5,83.3813998676833
6872,6872.5,81.16259220740429
6873,6873.5,54.628899971449535
6874,6874.5,39.83595704526605
6875,6875.5,29.444536616580102
6876,6876.5,21.305296893250645
6877,6877.5,13.619528158634456
6878,6878.5,14.464502602292553
6879,6879.5,12.746600123949802
6880,6880.5,5.884897747474708
6881,6881.5,2.970388782416019
6882,6882.5,1.5928965001002444
6883,6883.5,5.688860967545524
6884,6884.5,5.602824985067366
6885,6885.5,0.7127690806688689
6886,6886.5,0.33059554292148063
6887,6887.5,0.28309826645841774
6888,6888.5,1.3481564540423823
6889,6889.5,3.2982048611649293
6890,6890.5,9.856888903288745
6891,6891.5,18.972904108929427
6892,6892.5,32.25905570781241
6893,6893.5,37.49473620572699
6894,6894.5,42.37952017074324
6895,6895.5,50.839508652159445
6896,6896.5,51.404197466138356
6897,6897.5,54.99589435635533
6898,6898.5,42.49676746316502
6899,6899.5,36.74335632049408
6900,6900.5,32.54141234275379
6901,6901.5,32.57387533238366
6902,6902.5,33.53752897251852
6903,6903.5,37.502868685008806
6904,6904.5,39.083121052598734
6905,6905.5,38.556370263402094
6906,6906.5,49.457996256712356
6907,6907.5,66.69703209386131
6908,6908.5,76.6700592112856
6909,6909.5,74.69290651787263
6910,6910.5,82.79973578370489
6911,6911.5,83.38413808919094
6912,6912.5,83.39452535556386
6913,6913.5,83.36589662135762
6914,6914.5,83.33290761374828
6915,6915.5,83.09340221552904
6916,6916.5,83.16593977163501
6917,6917.5,83.00099569885862
6918,6918.5,83.05117057814593
6919,6919.5,82.80587128644603
6920,6920.5,83.40908474786158
6921,6921.5,71.76948770298152
6922,6922.5,45.52958053613969
6923,6923.5,50.327997847618214
6924,6924.5,42.36718745886256
6925,6925.5,19.208760097547277
6926,6926.5,13.514913468732537
6927,6927.5,16.072813626105624
6928,6928.5,16.74405622800068
6929,6929.5,17.561324643098494
6930,6930.5,34.226488413621496
6931,6931.5,50.406560561010856
6932,6932.5,54.18322729447399
6933,6933.5,67.29468334648027
6934,6934.5,70.23245376846587
6935,6935.5,82.54908156211623
6936,6936.5,82.47774859352057
6937,6937.5,82.01905607588178
6938,6938.5,81.78214964095599
6939,6939.5,82.68808419987562
6940,6940.5,82.89704848581424
6941,6941.5,83.41347927380035
6942,6942.5,82.65734789155454
6943,6943.5,83.39140467963784
6944,6944.5,83.41685920252193
6945,6945.5,82.54648281272945
6946,6946.5,66.31595018310819
6947,6947.5,53.21994928395138
6948,6948.5,59.93039934244327
6949,6949.5,43.56839414688014
6950,6950.5,38.38637133394363
6951,6951.5,22.168473624555723
6952,6952.5,15.825184462979127
6953,6953.5,13.999680688575772
6954,6954.5,20.98664927317518
6955,6955.5,29.869170614250404
6956,6956.5,51.48178708574922
6957,6957.5,59.093891113823275
6958,6958.5,56.89360873638593
6959,6959.5,59.68210295691889
6960,6960.5,77.74137096850221
6961,6961.5,78.35336820572759
6962,6962.5,63.83792534578007
6963,6963.5,50.25768125465226
6964,6964.5,19.904725931045675
6965,6965.5,12.567100482396448
6966,6966.5,5.250636228668009
6967,6967.5,5.675875509850009
6968,6968.5,3.3002640650081294
6969,6969.5,17.708048203627907
6970,6970.5,12.176031939927105
6971,6971.5,5.767782465135815
6972,6972.5,2.5767078694459644
6973,6973.5,0.2885132592772191
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.2239714322230576
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.1277819137154517
6982,6982.5,0.059906836683617654
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.05500619997373317
6995,6995.5,0.22870158341812424
6996,6996.5,1.5424179558308653
6997,6997.5,8.090821878330441
6998,6998.5,13.174729550619343
6999,6999.5,17.895636193017747
7000,7000.5,18.69063847827953
7001,7001.5,25.107600809956033
7002,7002.5,25.936426288923805
7003,7003.5,49.9771464898346
7004,7004.5,52.35882259136849
7005,7005.5,59.887557675671665
7006,7006.5,72.63991421376379
7007,7007.5,78.31250323898946
7008,7008.5,83.32083400197511
7009,7009.5,83.38061239698051
7010,7010.5,82.9919607615195
7011,7011.5,82.87511228201807
7012,7012.5,82.75417192117443
7013,7013.5,83.30355493804923
7014,7014.5,83.36847288291153
7015,7015.5,83.39950168872703
7016,7016.5,83.38011206330769
7017,7017.5,72.80251481932876
7018,7018.5,58.238404323716786
7019,7019.5,18.975843625053958
7020,7020.5,0.23117210423507067
7021,7021.5,0.3041375447301035
7022,7022.5,3.337688921551824
7023,7023.5,7.893608322069046
7024,7024.5,8.282738546007337
7025,7025.5,12.144186363455423
7026,7026.5,6.604988319104173
7027,7027.5,24.038740712832883
7028,7028.5,75.45734356342128
7029,7029.5,63.99578832478963
7030,7030.5,80.31215471454612
7031,7031.5,76.2672050013938
7032,7032.5,81.60961810421672
7033,7033.5,80.53269907393005
7034,7034.5,80.54070653435399
7035,7035.5,80.55189512762196
7036,7036.5,80.54480704506837
7037,7037.5,80.71322640250303
7038,7038.5,82.20719364781785
7039,7039.5,83.39385904904707
7040,7040.5,80.81528499806186
7041,7041.5,76.02873029492243
7042,7042.5,39.590135572027606
7043,7043.5,33.76579495285497
7044,7044.5,24.93866091999331
7045,7045.5,47.380078459662755
7046,7046.5,56.55974083535418
7047,7047.5,57.988289954269916
7048,7048.5,57.645005034630906
7049,7049.5,64.59653488801837
7050,7050.5,76.46366573914476
7051,7051.5,68.87906910917783
7052,7052.5,69.6330685774758
7053,7053.5,62.81683869768652
7054,7054.5,65.12043884249123
7055,7055.5,79.56804990746393
7056,7056.5,80.97157525994795
7057,7057.5,65.1196812158323
7058,7058.5,82.74097842583204
7059,7059.5,71.8304468020285
7060,7060.5,81.98957146384383
7061,7061.5,83.38632267143875
7062,7062.5,13.06218149815808
7063,7063.5,64.73041245182218
7064,7064.5,72.66972155061367
7065,7065.5,47.980692533821745
7066,7066.5,34.744303766177644
7067,7067.5,49.86584358158432
7068,7068.5,37.99718569090341
7069,7069.5,45.829893721943
7070,7070.5,50.01825405280327
7071,7071.5,44.12914188784282
7072,7072.5,64.41275562528607
7073,7073.5,67.04122030124532
7074,7074.5,58.8662746486973
7075,7075.5,78.1510662524566
7076,7076.5,78.62804380304875
7077,7077.5,82.2342017122587
7078,7078.5,78.14122113228704
7079,7079.5,83.25404700922365
7080,7080.5,82.7389693543955
7081,7081.5,80.62145287754534
7082,7082.5,83.3114796153263
7083,7083.5,79.2005467855203
7084,7084.5,83.07787007216133
7085,7085.5,83.36805663902115
7086,7086.5,83.4004654492392
7087,7087.5,83.16730966547173
7088,7088.5,82.65860831570546
7089,7089.5,67.41796231819335
7090,7090.5,47.238202386152594
7091,7091.5,44.73590035103392
7092,7092.5,40.70823775019157
7093,7093.5,40.48474511960458
7094,7094.5,40.04096237050046
7095,7095.5,41.385461784123066
7096,7096.5,43.64291348773675
7097,7097.5,46.40879092609523
7098,7098.5,58.41657108847852
7099,7099.5,68.71547017812306
7100,7100.5,76.36398570964082
7101,7101.5,78.8533405392976
7102,7102.5,82.8862585192788
7103,7103.5,82.99405831177107
7104,7104.5,82.81279566107729
7105,7105.5,82.34103297126397
7106,7106.5,83.07669216598863
7107,7107.5,83.4283595068896
7108,7108.5,83.14234544490462
7109,7109.5,83.08976982187414
7110,7110.5,78.66230410046185
7111,7111.5,71.5813141623829
7112,7112.5,79.10028659862618
7113,7113.5,79.0015344379951
7114,7114.5,73.97903692980397
7115,7115.5,70.40823659947024
7116,7116.5,62.02624490497475
7117,7117.5,68.53712041290349
7118,7118.5,66.5095881518459
7119,7119.5,77.08907841666387
7120,7120.5,75.42027434296027
7121,7121.5,76.78566212474414
7122,7122.5,81.2208124788981
7123,7123.5,80.81743363307376
7124,7124.5,83.39031057754242
7125,7125.5,83.39245181462297
7126,7126.5,82.47914909939578
7127,7127.5,82.80732778392205
7128,7128.5,82.78277591911188
7129,7129.5,82.64698838389575
7130,7130.5,83.31962715997933
7131,7131.5,76.06160185124297
7132,7132.5,82.62189432905623
7133,7133.5,76.32407697080731
7134,7134.5,74.71918640599142
7135,7135.5,79.87524114337543
7136,7136.5,82.44312075678461
7137,7137.5,72.4986976201858
7138,7138.5,73.80011057529065
7139,7139.5,75.07633551005738
7140,7140.5,69.37091819607392
7141,7141.5,68.13561869977528
7142,7142.5,57.3320361583018
7143,7143.5,55.210948227812914
7144,7144.5,54.00191156892732
7145,7145.5,47.45295098925216
7146,7146.5,46.523462403702474
7147,7147.5,52.37790479409489
7148,7148.5,63.100082151375695
7149,7149.5,67.48570290429849
7150,7150.5,71.29868341719167
7151,7151.5,75.99646546214736
7152,7152.5,76.79695187310003
7153,7153.5,71.5670923879256
7154,7154.5,58.17060901872906
7155,7155.5,71.97524698080478
7156,7156.5,61.85474626757038
7157,7157.5,71.78634089359109
7158,7158.5,72.74146179619838
7159,7159.5,72.9008395229724
7160,7160.5,72.70271180915431
7161,7161.5,58.945442965022764
7162,7162.5,52.324488763704736
7163,7163.5,48.95352013188845
7164,7164.5,43.08168402564184
7165,7165.5,42.62803953698491
7166,7166.5,37.8678731261319
7167,7167.5,36.0749157260107
7168,7168.5,32.49741332753063
7169,7169.5,30.522062923585555
7170,7170.5,29.017031267753485
7171,7171.5,33.389713991145314
7172,7172.5,41.28916931688677
7173,7173.5,37.23091498030841
7174,7174.5,41.83644686171514
7175,7175.5,38.855037636208536
7176,7176.5,32.94995430569626
7177,7177.5,29.707824226736566
7178,7178.5,10.567778941261352
7179,7179.5,5.540006848222718
7180,7180.5,2.5065209331204783
7181,7181.5,0.6901824960157592
7182,7182.5,0.14498195408839157
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.025928009086800655
7190,7190.5,0.3567229796864156
7191,7191.5,0.3024306580890285
7192,7192.5,0.39042351846076623
7193,7193.5,1.6213442833677705
7194,7194.5,17.22229524172302
7195,7195.5,25.65092119422575
7196,7196.5,28.503958561428206
7197,7197.5,33.04360361340363
7198,7198.5,24.861963022149446
7199,7199.5,23.816145091695947
7200,7200.5,26.391538657654838
7201,7201.5,22.888700694690435
7202,7202.5,19.68479090401028
7203,7203.5,12.769015403600811
7204,7204.5,9.725051806309393
7205,7205.5,7.983449953413438
7206,7206.5,4.354083315840909
7207,7207.5,3.5686888814741264
7208,7208.5,6.160169954817687
7209,7209.5,8.285183644102144
7210,7210.5,1.955245957498493
7211,7211.5,1.9947149971534965
7212,7212.5,3.9083005050294153
7213,7213.5,6.049516771415202
7214,7214.5,10.61061383748757
7215,7215.5,12.650740817269844
7216,7216.5,17.545084564233424
7217,7217.5,19.471068599523413
7218,7218.5,24.209853223130807
7219,7219.5,45.08733737011955
7220,7220.5,53.226467617368684
7221,7221.5,59.13486182057801
7222,7222.5,64.59158440518485
7223,7223.5,71.09446256938979
7224,7224.5,69.96970277916617
7225,7225.5,73.16925083556917
7226,7226.5,69.68851283161025
7227,7227.5,66.90824902971596
7228,7228.5,70.42146905959
7229,7229.5,65.36243034030946
7230,7230.5,68.45406771912245
7231,7231.5,69.22697371335799
7232,7232.5,68.0031363501339
7233,7233.5,64.403826936381
7234,7234.5,28.607334142356013
7235,7235.5,12.048359264068486
7236,7236.5,9.65694048532255
7237,7237.5,10.288837425780688
7238,7238.5,15.095853131510035
7239,7239.5,18.5136714555599
7240,7240.5,19.8995634024415
7241,7241.5,19.23252628552857
7242,7242.5,28.13169664700776
7243,7243.5,45.82559466004732
7244,7244.5,51.24225883849055
7245,7245.5,44.47109365235615
7246,7246.5,58.585768820260796
7247,7247.5,66.13289517014046
7248,7248.5,65.26696483291752
7249,7249.5,57.765014738491885
7250,7250.5,51.26676676350737
7251,7251.5,49.06828063038413
7252,7252.5,40.74037377385497
7253,7253.5,27.146346979771018
7254,7254.5,12.538526501401458
7255,7255.5,1.7470034193107835
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.6017617086405033
7267,7267.5,3.212808515561434
7268,7268.5,2.9489623553334128
7269,7269.5,5.731094964334765
7270,7270.5,6.78945543824937
7271,7271.5,5.5707267175992845
7272,7272.5,8.10974730701902
7273,7273.5,10.391208821692498
7274,7274.5,19.350057619822973
7275,7275.5,9.797362436577172
7276,7276.5,14.2865862448716
7277,7277.5,2.3401959651012447
7278,7278.5,0.94541087489254
7279,7279.5,0.32712242683517334
7280,7280.5,0.11028724793541893
7281,7281.5,0.1743370458105176
7282,7282.5,0.06142792668034057
7283,7283.5,0.0
7284,7284.5,0.13542272186779894
7285,7285.5,0.3654142437261698
7286,7286.5,0.8095396226794596
7287,7287.5,1.7761816411422502
7288,7288.5,5.640809069906994
7289,7289.5,11.368274011919127
7290,7290.5,22.981401286206598
7291,7291.5,30.04668646272757
7292,7292.5,29.030319760163188
7293,7293.5,29.584702799519604
7294,7294.5,48.246214673263275
7295,7295.5,52.82780611965485
7296,7296.5,53.027000791979184
7297,7297.5,63.67881070690244
7298,7298.5,67.47793909551498
7299,7299.5,72.05730433514601
7300,7300.5,77.03026935832573
7301,7301.5,76.46830075072846
7302,7302.5,77.3683750831475
7303,7303.5,76.70393091277417
7304,7304.5,75.60260367243457
7305,7305.5,73.76197355031618
7306,7306.5,65.63086506057884
7307,7307.5,46.41572480568098
7308,7308.5,41.85279338683337
7309,7309.5,29.964732542361656
7310,7310.5,26.49210618340515
7311,7311.5,26.92773656892028
7312,7312.5,23.79866451958439
7313,7313.5,30.600621109055073
7314,7314.5,38.9672522261271
7315,7315.5,41.74936771724441
7316,7316.5,61.584389670640505
7317,7317.5,73.59675206574376
7318,7318.5,77.25170430876629
7319,7319.5,78.97672910826867
7320,7320.5,80.11973258725158
7321,7321.5,81.27087698272024
7322,7322.5,83.42669471909316
7323,7323.5,83.09002399295314
7324,7324.5,82.22473864459047
7325,7325.5,82.62611030044987
7326,7326.5,82.35921529327918
7327,7327.5,82.47643917817896
7328,7328.5,82.90601058947516
7329,7329.5,81.61534026482954
7330,7330.5,78.93750407911126
7331,7331.5,70.73851360887862
7332,7332.5,52.006893821137666
7333,7333.5,37.65751205595892
7334,7334.5,37.575454867035255
7335,7335.5,36.36447975283309
7336,7336.5,34.994623594325084
7337,7337.5,40.68478991856046
7338,7338.5,59.67229677474214
7339,7339.5,58.98096080457175
7340,7340.5,62.39364947320476
7341,7341.5,60.752460178403005
7342,7342.5,53.56348879116824
7343,7343.5,12.620610684025753
7344,7344.5,3.883726584413083
7345,7345.5,81.78278746908857
7346,7346.5,63.87416881005329
7347,7347.5,54.1747153331797
7348,7348.5,59.84734662757926
7349,7349.5,74.91610068281874
7350,7350.5,72.34183640296536
7351,7351.5,64.64488847375239
7352,7352.5,66.80112558452748
7353,7353.5,42.414900771694384
7354,7354.5,30.619741200519172
7355,7355.5,19.73175946043764
7356,7356.5,19.49160526837063
7357,7357.5,10.888864642926386
7358,7358.5,7.240589822034238
7359,7359.5,5.264857319577236
7360,7360.5,1.2399392570196526
7361,7361.5,0.31052912286861756
7362,7362.5,9.302660826523441
7363,7363.5,11.506683542447936
7364,7364.5,30.69714408894339
7365,7365.5,20.790918631166406
7366,7366.5,10.396552006617762
7367,7367.5,22.952747556298398
7368,7368.5,24.79722097768427
7369,7369.5,8.965849926695883
7370,7370.5,12.752363043700125
7371,7371.5,0.7113686498390355
7372,7372.5,0.9440226716396084
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.9898694696616493
7383,7383.5,1.928884624109381
7384,7384.5,2.1515661355545297
7385,7385.5,5.250605143134527
7386,7386.5,10.543635617369205
7387,7387.5,18.5891212430527
7388,7388.5,27.628176723121918
7389,7389.5,28.687936302215054
7390,7390.5,28.59526372448485
7391,7391.5,29.75838326425683
7392,7392.5,25.034880075340688
7393,7393.5,3.186415491284951
7394,7394.5,5.321883848447993
7395,7395.5,31.050008894936983
7396,7396.5,53.93329363574724
7397,7397.5,73.85361811540925
7398,7398.5,80.43255632512943
7399,7399.5,82.45400200391343
7400,7400.5,82.37785003736319
7401,7401.5,67.8980435989773
7402,7402.5,42.021077923491795
7403,7403.5,38.14323295708409
7404,7404.5,37.49092377577414
7405,7405.5,33.07122965543559
7406,7406.5,28.733133385279235
7407,7407.5,25.63347526050672
7408,7408.5,15.719010028166936
7409,7409.5,13.812433093915425
7410,7410.5,9.72691480266646
7411,7411.5,4.01021448425728
7412,7412.5,0.21533314926909006
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.11938985802357134
7417,7417.5,10.565459479286634
7418,7418.5,28.834403009640546
7419,7419.5,44.9964985651661
7420,7420.5,62.20191069140163
7421,7421.5,71.92826354404873
7422,7422.5,69.45101405984677
7423,7423.5,71.50047335004895
7424,7424.5,72.65984128552928
7425,7425.5,61.52053044064346
7426,7426.5,45.73569799455059
7427,7427.5,10.522428378063154
7428,7428.5,4.471635958262865
7429,7429.5,4.1527819235075984
7430,7430.5,4.451313115710031
7431,7431.5,3.2833714524784603
7432,7432.5,3.197298500708079
7433,7433.5,2.799493182106546
7434,7434.5,6.411648305923657
7435,7435.5,7.498211677323522
7436,7436.5,19.182996838977424
7437,7437.5,35.683108220071375
7438,7438.5,42.33760144779535
7439,7439.5,39.16561478385486
7440,7440.5,36.13580015642613
7441,7441.5,30.618778128031025
7442,7442.5,20.22136134424663
7443,7443.5,20.832177188386652
7444,7444.5,21.974557815643593
7445,7445.5,25.776606507433772
7446,7446.5,24.124248231354617
7447,7447.5,29.66229742769858
7448,7448.5,37.10684173424505
7449,7449.5,40.62887658791675
7450,7450.5,13.064046944379303
7451,7451.5,14.697629643635008
7452,7452.5,17.007289682652875
7453,7453.5,21.016736743582165
7454,7454.5,23.855617590684293
7455,7455.5,34.410081532467345
7456,7456.5,37.78411285739352
7457,7457.5,38.206798636853556
7458,7458.5,59.1408026391958
7459,7459.5,70.97934041792547
7460,7460.5,78.82053439946853
7461,7461.5,82.89105846406336
7462,7462.5,83.36574520436972
7463,7463.5,82.44340533713162
7464,7464.5,82.23154107623769
7465,7465.5,82.09978765252124
7466,7466.5,81.1321097257149
7467,7467.5,80.60974229845625
7468,7468.5,80.43883389900735
7469,7469.5,80.8050564694021
7470,7470.5,81.09019750524395
7471,7471.5,81.34179285051569
7472,7472.5,82.53465265467943
7473,7473.5,82.45120681874727
7474,7474.5,77.90535403261877
7475,7475.5,68.13626609909784
7476,7476.5,58.83719907345316
7477,7477.5,47.57512936399461
7478,7478.5,51.10592724471692
7479,7479.5,46.66997996584071
7480,7480.5,54.079324555360095
7481,7481.5,49.37016456627252
7482,7482.5,63.2842199505478
7483,7483.5,68.82493592911271
7484,7484.5,74.1077646204709
7485,7485.5,83.38517030907813
7486,7486.5,83.27188934007101
7487,7487.5,83.42546739073386
7488,7488.5,82.01554101021473
7489,7489.5,81.81117945620761
7490,7490.5,81.22527542531436
7491,7491.5,80.71642371027703
7492,7492.5,80.53552031635851
7493,7493.5,80.50041811446677
7494,7494.5,80.97410955860448
7495,7495.5,81.12504936730221
7496,7496.5,82.11431625596622
7497,7497.5,76.77634945528324
7498,7498.5,59.550645873864205
7499,7499.5,33.01630294309802
7500,7500.5,33.234571162800826
7501,7501.5,47.621723471279395
7502,7502.5,46.4798718319143
7503,7503.5,53.84016306630404
7504,7504.5,60.54803601958967
7505,7505.5,54.63093424789055
7506,7506.5,67.57352642992745
7507,7507.5,81.84976546398102
7508,7508.5,83.28972586725969
7509,7509.5,83.36607905936965
7510,7510.5,81.51284193321155
7511,7511.5,81.96010895628254
7512,7512.5,81.39848794290981
7513,7513.5,81.17118016448718
7514,7514.5,81.6781486121832
7515,7515.5,81.97744790285964
7516,7516.5,81.92645428699183
7517,7517.5,81.85540476127747
7518,7518.5,81.30225219507167
7519,7519.5,80.62510510551552
7520,7520.5,81.86188735494123
7521,7521.5,82.48488791049054
7522,7522.5,79.82570383890128
7523,7523.5,73.2850454066148
7524,7524.5,73.87885731733655
7525,7525.5,78.78080283615621
7526,7526.5,82.915054160138
7527,7527.5,83.03085671419927
7528,7528.5,83.37437009161748
7529,7529.5,82.02354582494966
7530,7530.5,83.43784022728907
7531,7531.5,82.92802536927286
7532,7532.5,82.2028815428294
7533,7533.5,80.90164690979229
7534,7534.5,82.37728616587134
7535,7535.5,65.39198210361397
7536,7536.5,51.85769170061837
7537,7537.5,72.29614209038506
7538,7538.5,26.97714025613144
7539,7539.5,62.58737638194634
7540,7540.5,19.827782327986586
7541,7541.5,58.81250728642915
7542,7542.5,62.538923231527455
7543,7543.5,52.939374452096324
7544,7544.5,57.2450710034053
7545,7545.5,30.055081523952595
7546,7546.5,23.128071899825514
7547,7547.5,48.12419788883922
7548,7548.5,54.436206685503734
7549,7549.5,42.32288278209034
7550,7550.5,33.32149550840267
7551,7551.5,37.146191665696726
7552,7552.5,54.27883295605972
7553,7553.5,43.84613258456846
7554,7554.5,50.60500182728287
7555,7555.5,33.56212252411005
7556,7556.5,31.565689057503228
7557,7557.5,21.04520556321333
7558,7558.5,28.907333170725785
7559,7559.5,26.325758075954187
7560,7560.5,24.30079796556346
7561,7561.5,4.995991931258036
7562,7562.5,0.7940299524032798
7563,7563.5,0.04168121424179349
7564,7564.5,0.10768070037705794
7565,7565.5,0.09578423433942151
7566,7566.5,0.1777526752702017
7567,7567.5,0.15326400371915175
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.08384719109974732
7578,7578.5,5.837896988714623
7579,7579.5,15.160073777062072
7580,7580.5,29.153396567416678
7581,7581.5,39.48323411922015
7582,7582.5,30.907163353194665
7583,7583.5,35.869901987339055
7584,7584.5,33.77539772954241
7585,7585.5,33.6238928735001
7586,7586.5,46.05188196818347
7587,7587.5,51.02637165445525
7588,7588.5,52.8823564887548
7589,7589.5,56.67579907394383
7590,7590.5,62.37653101988226
7591,7591.5,61.7217488139853
7592,7592.5,59.81718141663434
7593,7593.5,57.69413376550484
7594,7594.5,32.18030622225123
7595,7595.5,27.177760861789878
7596,7596.5,33.768415756018456
7597,7597.5,33.05590412265774
7598,7598.5,34.632763552178915
7599,7599.5,35.11769724480451
7600,7600.5,31.206122414519843
7601,7601.5,29.518783573646736
7602,7602.5,27.081511889126556
7603,7603.5,43.66305004326057
7604,7604.5,52.9253528347342
7605,7605.5,50.3982076047328
7606,7606.5,54.8459789678059
7607,7607.5,68.2107790178633
7608,7608.5,70.21099874194888
7609,7609.5,71.90014092952583
7610,7610.5,71.19633112536647
7611,7611.5,70.70366828967154
7612,7612.5,61.73638795748773
7613,7613.5,52.33642889704575
7614,7614.5,38.212482743032126
7615,7615.5,30.334816177883216
7616,7616.5,21.83870740142669
7617,7617.5,18.568757944891384
7618,7618.5,17.59362230708462
7619,7619.5,7.621251302726295
7620,7620.5,2.7138500895700606
7621,7621.5,2.496629927842455
7622,7622.5,4.228060562052446
7623,7623.5,8.176462051630569
7624,7624.5,10.169425951425383
7625,7625.5,22.627130725020596
7626,7626.5,46.36856947898556
7627,7627.5,62.4452295559136
7628,7628.5,67.46785093480348
7629,7629.5,76.42924635083622
7630,7630.5,77.25480884121667
7631,7631.5,77.28451256406858
7632,7632.5,78.68996898737325
7633,7633.5,79.88036452008394
7634,7634.5,82.44708189046717
7635,7635.5,82.8556507112374
7636,7636.5,83.26421783791743
7637,7637.5,82.78459548511522
7638,7638.5,74.63294600986758
7639,7639.5,74.97564778295761
7640,7640.5,74.96432274981214
7641,7641.5,51.05391420979083
7642,7642.5,27.91678581117697
7643,7643.5,4.365304946902095
7644,7644.5,2.9101051343814457
7645,7645.5,0.4620993043935651
7646,7646.5,0.17736627017917947
7647,7647.5,0.19295093923019613
7648,7648.5,5.708707594632293
7649,7649.5,7.6287371905784
7650,7650.5,5.533042492592311
7651,7651.5,4.701502141184043
7652,7652.5,18.292367406756014
7653,7653.5,35.93816628504134
7654,7654.5,36.966417085685826
7655,7655.5,53.48827107261884
7656,7656.5,39.6196528100997
7657,7657.5,37.49452654523471
7658,7658.5,26.148777292122883
7659,7659.5,21.716767080862354
7660,7660.5,12.54367490134262
7661,7661.5,10.904633580082791
7662,7662.5,17.284378800010384
7663,7663.5,11.919546415087494
7664,7664.5,10.057422013210866
7665,7665.5,6.578452197639327
7666,7666.5,0.41192077837746854
7667,7667.5,0.01253880586474804
7668,7668.5,0.1766506698215103
7669,7669.5,0.401237541329646
7670,7670.5,3.365771377677867
7671,7671.5,7.737004706274806
7672,7672.5,13.68205884591852
7673,7673.5,16.378890045219567
7674,7674.5,32.09170825565037
7675,7675.5,43.707804918476306
7676,7676.5,54.582264536365486
7677,7677.5,72.91468484302973
7678,7678.5,78.64188255014001
7679,7679.5,78.9104502497623
7680,7680.5,80.36488101298252
7681,7681.5,80.23695495760845
7682,7682.5,77.06127593845369
7683,7683.5,79.77222560153514
7684,7684.5,82.32146974871105
7685,7685.5,82.29432722054102
7686,7686.5,82.045398340473
7687,7687.5,82.32988752015687
7688,7688.5,77.37438842914077
7689,7689.5,70.20071294662384
7690,7690.5,43.782134088307735
7691,7691.5,35.74365533143452
7692,7692.5,35.64846833482507
7693,7693.5,42.43810475624221
7694,7694.5,38.904585180626846
7695,7695.5,35.58523285031431
7696,7696.5,31.53716237190959
7697,7697.5,37.523357236511416
7698,7698.5,33.52404178992894
7699,7699.5,52.88752790943454
7700,7700.5,66.42612466067932
7701,7701.5,74.88590886513205
7702,7702.5,81.66126992614574
7703,7703.5,81.13089631916355
7704,7704.5,81.85978141228807
7705,7705.5,83.28250346760201
7706,7706.5,83.40377257882797
7707,7707.5,83.08338067214521
7708,7708.5,83.44288994353025
7709,7709.5,82.61324794283904
7710,7710.5,82.90708460063604
7711,7711.5,83.44406236077383
7712,7712.5,78.98378953201052
7713,7713.5,72.3281015181566
7714,7714.5,65.63398383523872
7715,7715.5,50.692713622064616
7716,7716.5,76.43525062009142
7717,7717.5,69.71924144834912
7718,7718.5,71.65447230085013
7719,7719.5,73.48409443925398
7720,7720.5,53.95873920265067
7721,7721.5,59.46265934353802
7722,7722.5,72.83103092314616
7723,7723.5,77.7847156479039
7724,7724.5,82.671553513073
7725,7725.5,83.20765577987112
7726,7726.5,83.30343836711059
7727,7727.5,83.00482288750904
7728,7728.5,83.25272987535728
7729,7729.5,83.39482652169131
7730,7730.5,83.39045403545687
7731,7731.5,83.39661045395812
7732,7732.5,79.22781028509364
7733,7733.5,73.61144756595951
7734,7734.5,60.88377795104835
7735,7735.5,65.92224580249959
7736,7736.5,70.41230818794863
7737,7737.5,74.14857666513902
7738,7738.5,71.16173522621526
