,Time,Power
999,999.5,24.20315308641704
1000,1000.5,30.641252526193483
1001,1001.5,36.05922247462411
1002,1002.5,37.13274227418007
1003,1003.5,40.48240824168519
1004,1004.5,39.73285139069681
1005,1005.5,41.35750270987837
1006,1006.5,35.444970168857736
1007,1007.5,24.240465665302718
1008,1008.5,23.683425052753304
1009,1009.5,16.657953795559024
1010,1010.5,17.534884345282013
1011,1011.5,14.045742948689538
1012,1012.5,14.066184689252973
1013,1013.5,13.042580797290425
1014,1014.5,13.753895337427018
1015,1015.5,11.19181998357405
1016,1016.5,10.634554122571053
1017,1017.5,12.495589735241648
1018,1018.5,9.412572028467805
1019,1019.5,10.486266154754434
1020,1020.5,14.48448911669767
1021,1021.5,14.794705479989505
1022,1022.5,20.095741974907536
1023,1023.5,14.253379540744207
1024,1024.5,22.04803016198744
1025,1025.5,27.326146120017988
1026,1026.5,35.72527349449663
1027,1027.5,32.25891685862386
1028,1028.5,41.31212754791201
1029,1029.5,42.93546805552889
1030,1030.5,41.91335201764081
1031,1031.5,50.50630385159329
1032,1032.5,58.74858740333084
1033,1033.5,52.55071614182284
1034,1034.5,81.83426070283801
1035,1035.5,59.2553387923406
1036,1036.5,67.05765931152786
1037,1037.5,70.71862215051917
1038,1038.5,57.865829154291305
1039,1039.5,75.85016984730713
1040,1040.5,80.4303096477697
1041,1041.5,68.74153247302159
1042,1042.5,79.31712711509762
1043,1043.5,75.90906483239114
1044,1044.5,71.75140941441565
1045,1045.5,66.57730287254564
1046,1046.5,69.49828053883077
1047,1047.5,75.94665355824249
1048,1048.5,54.84307218554883
1049,1049.5,81.22410419703284
1050,1050.5,81.1843591203671
1051,1051.5,76.17466994974778
1052,1052.5,74.61849653148919
1053,1053.5,72.43047574310776
1054,1054.5,71.61282259703732
1055,1055.5,70.74527430168676
1056,1056.5,78.76704081911431
1057,1057.5,62.098910970975275
1058,1058.5,35.109748897328984
1059,1059.5,13.542836849967472
1060,1060.5,6.4860564227163335
1061,1061.5,26.030867055399476
1062,1062.5,37.693748040649375
1063,1063.5,49.00392930593642
1064,1064.5,67.95455626058784
1065,1065.5,49.015479362369334
1066,1066.5,43.743492323208265
1067,1067.5,29.343972574677572
1068,1068.5,18.548749467764083
1069,1069.5,31.454533253743516
1070,1070.5,42.46490230934885
1071,1071.5,44.32687018945285
1072,1072.5,59.56411759891076
1073,1073.5,52.70111552131825
1074,1074.5,59.47780530037332
1075,1075.5,49.99826237826771
1076,1076.5,61.18518355481872
1077,1077.5,63.7825774800666
1078,1078.5,76.09189563791443
1079,1079.5,41.29657641082974
1080,1080.5,66.67296662054987
1081,1081.5,77.61378405854835
1082,1082.5,78.61998597193535
1083,1083.5,76.55777109463071
1084,1084.5,83.43093364961311
1085,1085.5,77.26710738757174
1086,1086.5,75.62945221634406
1087,1087.5,82.19466915232542
1088,1088.5,82.61988407448398
1089,1089.5,75.92389996045135
1090,1090.5,73.71588810894961
1091,1091.5,72.80746721119873
1092,1092.5,74.14837674591975
1093,1093.5,74.89913762664594
1094,1094.5,62.92923056592754
1095,1095.5,48.356598291858965
1096,1096.5,37.94204885341998
1097,1097.5,22.8536158086976
1098,1098.5,16.797424459771158
1099,1099.5,31.194328501128478
1100,1100.5,35.26792032985579
1101,1101.5,65.76563975604117
1102,1102.5,65.35412591133067
1103,1103.5,75.20862460796616
1104,1104.5,70.20652351788559
1105,1105.5,73.92549539189709
1106,1106.5,63.35497444185739
1107,1107.5,42.08865503939558
1108,1108.5,34.547211345661566
1109,1109.5,56.23830374664843
1110,1110.5,60.221134133778044
1111,1111.5,50.68152808819767
1112,1112.5,48.846493617464425
1113,1113.5,19.889039798114194
1114,1114.5,6.23246062420013
1115,1115.5,12.101778680389682
1116,1116.5,9.459340321221747
1117,1117.5,5.363118953275398
1118,1118.5,3.223300506137912
1119,1119.5,8.156373350568924
1120,1120.5,8.454577710971629
1121,1121.5,10.718470388443391
1122,1122.5,14.071692371783303
1123,1123.5,29.27740699462622
1124,1124.5,22.75934852163782
1125,1125.5,29.171427931049006
1126,1126.5,18.35289429752294
1127,1127.5,30.360198887772476
1128,1128.5,35.783794435604804
1129,1129.5,27.50309986622219
1130,1130.5,9.7068556937019
1131,1131.5,6.675861610663688
1132,1132.5,1.4897552658834181
1133,1133.5,1.37384093451399
1134,1134.5,2.4986507592634006
1135,1135.5,0.0
1136,1136.5,0.3179017303387152
1137,1137.5,0.804494484280439
1138,1138.5,1.5587589257674919
1139,1139.5,0.03585846936500478
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.2310988409927265
1148,1148.5,2.7181049258520065
1149,1149.5,2.771874556562659
1150,1150.5,2.7636985609428546
1151,1151.5,0.22216721500803366
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,1.1752573513477202
1155,1155.5,0.0
1156,1156.5,0.0006009616650007523
1157,1157.5,0.00511897735729084
1158,1158.5,7.939959550380034
1159,1159.5,0.37716650598565965
1160,1160.5,0.33027165700806954
1161,1161.5,7.345805068675404
1162,1162.5,2.8421385554221983
1163,1163.5,7.212105323177478
1164,1164.5,12.19681150619776
1165,1165.5,15.72110233409128
1166,1166.5,13.261774049508077
1167,1167.5,12.305369872307619
1168,1168.5,4.648346815891116
1169,1169.5,1.0179788355378303
1170,1170.5,0.09483504426031948
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.20055391784185214
1178,1178.5,1.9887856242038224
1179,1179.5,6.3388198741389425
1180,1180.5,16.390433123555738
1181,1181.5,27.690524027490113
1182,1182.5,26.577226051315844
1183,1183.5,27.795241062408756
1184,1184.5,30.324962141329493
1185,1185.5,30.83295671981862
1186,1186.5,30.431570835477153
1187,1187.5,33.33288769177707
1188,1188.5,22.226937051754557
1189,1189.5,24.202658818094747
1190,1190.5,29.559161581331647
1191,1191.5,25.8087747043785
1192,1192.5,30.1050708260792
1193,1193.5,28.315703830095547
1194,1194.5,74.7273506266913
1195,1195.5,77.83819465891312
1196,1196.5,82.79078294751469
1197,1197.5,83.1706731768384
1198,1198.5,77.27869384595611
1199,1199.5,82.10049050072033
1200,1200.5,81.40956474724477
1201,1201.5,83.43714542504523
1202,1202.5,83.38994553018293
1203,1203.5,80.16923617120331
1204,1204.5,70.05326953706825
1205,1205.5,72.14617991263303
1206,1206.5,80.67935900938062
1207,1207.5,73.1301753242777
1208,1208.5,83.23652805195515
1209,1209.5,81.50159085897852
1210,1210.5,83.43035884160787
1211,1211.5,83.42380888025934
1212,1212.5,83.18455336387487
1213,1213.5,83.42040711625202
1214,1214.5,83.39632178652055
1215,1215.5,83.14691465824593
1216,1216.5,83.15812805844095
1217,1217.5,83.18730368290937
1218,1218.5,63.360081222825414
1219,1219.5,47.957537480083644
1220,1220.5,67.63030839962475
1221,1221.5,79.9765830740012
1222,1222.5,83.43850092604468
1223,1223.5,83.37790262113057
1224,1224.5,75.37469301421899
1225,1225.5,81.6565588580039
1226,1226.5,81.92666505843957
1227,1227.5,72.49707953835319
1228,1228.5,83.10424095943311
1229,1229.5,83.14416264549853
1230,1230.5,81.66335749661955
1231,1231.5,78.23975443850203
1232,1232.5,77.57887162947655
1233,1233.5,74.13060080834894
1234,1234.5,34.756710754932925
1235,1235.5,11.630081056339195
1236,1236.5,31.080464634093993
1237,1237.5,36.96438637212213
1238,1238.5,29.236472592127605
1239,1239.5,29.814524048503035
1240,1240.5,39.003462290326375
1241,1241.5,48.48027451203275
1242,1242.5,64.82720144700392
1243,1243.5,68.70054908831759
1244,1244.5,82.81774033773965
1245,1245.5,82.6565932004356
1246,1246.5,83.4142899981376
1247,1247.5,82.15348934344611
1248,1248.5,82.95960230163324
1249,1249.5,82.9717772619112
1250,1250.5,81.62572257952107
1251,1251.5,80.58485041113967
1252,1252.5,80.63856191763232
1253,1253.5,81.96386523557763
1254,1254.5,81.92149850489454
1255,1255.5,81.94302689640638
1256,1256.5,82.14224026889403
1257,1257.5,83.43451729045736
1258,1258.5,75.12391079013186
1259,1259.5,64.70106957921337
1260,1260.5,50.10882681930965
1261,1261.5,41.54861855440166
1262,1262.5,46.661590624208074
1263,1263.5,43.17069415870876
1264,1264.5,57.01220596767689
1265,1265.5,64.36294842033558
1266,1266.5,70.35090396397112
1267,1267.5,83.36539918215993
1268,1268.5,82.57754388857784
1269,1269.5,81.90788905941287
1270,1270.5,81.34877290451749
1271,1271.5,82.25792395153483
1272,1272.5,80.92912018810964
1273,1273.5,82.58553537293425
1274,1274.5,83.36297436419594
1275,1275.5,82.30306034438473
1276,1276.5,82.18877267830034
1277,1277.5,82.81440884678997
1278,1278.5,82.28699974486986
1279,1279.5,81.75156474778647
1280,1280.5,82.41409070870806
1281,1281.5,83.36375415729269
1282,1282.5,73.70279196351864
1283,1283.5,72.3533274516784
1284,1284.5,74.80716700942598
1285,1285.5,72.55838716644055
1286,1286.5,41.91219519186508
1287,1287.5,56.61440882124549
1288,1288.5,42.40117411023035
1289,1289.5,47.54250511343237
1290,1290.5,58.69243905448367
1291,1291.5,70.19878780623687
1292,1292.5,76.40012678700599
1293,1293.5,83.06545233059211
1294,1294.5,80.75394421982948
1295,1295.5,76.86816862311996
1296,1296.5,76.5823918899343
1297,1297.5,78.0557388889756
1298,1298.5,80.02197315468302
1299,1299.5,70.69338901080519
1300,1300.5,74.25196957594572
1301,1301.5,55.66612669129199
1302,1302.5,56.68834072304179
1303,1303.5,34.15695528559153
1304,1304.5,18.378978094437887
1305,1305.5,9.54293098759594
1306,1306.5,0.6470179462815722
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.2908457548862692
1315,1315.5,2.015786171143316
1316,1316.5,4.7545378772664755
1317,1317.5,7.4730049728317836
1318,1318.5,15.795727199616495
1319,1319.5,35.06957171702291
1320,1320.5,44.732516763735454
1321,1321.5,59.23922390816576
1322,1322.5,64.76431488442073
1323,1323.5,65.7974267690929
1324,1324.5,77.89767391153876
1325,1325.5,82.920143787216
1326,1326.5,83.38742659171777
1327,1327.5,83.0955057555695
1328,1328.5,83.40611821246955
1329,1329.5,71.93826336355677
1330,1330.5,55.33924687930052
1331,1331.5,69.39332466519109
1332,1332.5,73.47606226809066
1333,1333.5,74.50907659520104
1334,1334.5,73.55350545734596
1335,1335.5,75.33052643974273
1336,1336.5,73.95598592624232
1337,1337.5,74.31327312945683
1338,1338.5,73.0372418406358
1339,1339.5,78.2059782901694
1340,1340.5,83.3762084539259
1341,1341.5,83.2724736333725
1342,1342.5,82.64810539624686
1343,1343.5,82.28338160706035
1344,1344.5,82.69174077830283
1345,1345.5,82.61433358956539
1346,1346.5,83.42369741188499
1347,1347.5,83.433332645203
1348,1348.5,83.41109027275188
1349,1349.5,83.30414331034635
1350,1350.5,79.095182302638
1351,1351.5,69.65986934413375
1352,1352.5,49.89161772534049
1353,1353.5,32.72501264321643
1354,1354.5,8.334772218121095
1355,1355.5,0.11471306981848392
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,3.9384097726316782
1360,1360.5,3.391900709850153
1361,1361.5,8.380154419327727
1362,1362.5,9.53224772379455
1363,1363.5,31.021293450752047
1364,1364.5,42.831397987362685
1365,1365.5,51.87800300407609
1366,1366.5,45.043525862186435
1367,1367.5,6.861268829525784
1368,1368.5,67.18716055645486
1369,1369.5,79.021560253313
1370,1370.5,83.2106601018399
1371,1371.5,83.41283055088081
1372,1372.5,82.84175882501516
1373,1373.5,79.9473992588402
1374,1374.5,81.98525091397443
1375,1375.5,82.2105618149009
1376,1376.5,73.79099391008386
1377,1377.5,40.98231289924465
1378,1378.5,29.4100955184282
1379,1379.5,22.803103441553237
1380,1380.5,13.901021165508435
1381,1381.5,6.712499887011711
1382,1382.5,4.334255565559647
1383,1383.5,5.760424195635502
1384,1384.5,5.349126921401924
1385,1385.5,5.811835129152134
1386,1386.5,15.041150860094268
1387,1387.5,27.164696222342613
1388,1388.5,32.650760650554616
1389,1389.5,29.768251170076343
1390,1390.5,36.686365696595104
1391,1391.5,32.707547977337875
1392,1392.5,36.449696527988394
1393,1393.5,54.68234621618444
1394,1394.5,56.74631598758589
1395,1395.5,64.36263850633617
1396,1396.5,52.715729481600476
1397,1397.5,60.680992059758786
1398,1398.5,46.15177208666875
1399,1399.5,63.665844937630474
1400,1400.5,78.65942638357085
1401,1401.5,68.3806497457755
1402,1402.5,44.15714390150366
1403,1403.5,61.71080786363812
1404,1404.5,83.24626176354684
1405,1405.5,83.3932803099454
1406,1406.5,83.34704157874022
1407,1407.5,81.73026469828423
1408,1408.5,82.9921624576077
1409,1409.5,83.40021863258796
1410,1410.5,83.01851085453143
1411,1411.5,80.42465062022407
1412,1412.5,80.37841060174433
1413,1413.5,83.410546996241
1414,1414.5,83.40857551164441
1415,1415.5,83.0262790261726
1416,1416.5,83.36391088290304
1417,1417.5,74.46506461317382
1418,1418.5,77.8813673112102
1419,1419.5,82.92985261376424
1420,1420.5,82.51254996229979
1421,1421.5,81.37198512110763
1422,1422.5,81.75707841394598
1423,1423.5,83.28892402149336
1424,1424.5,82.98683199807385
1425,1425.5,80.6856509159903
1426,1426.5,49.05322332471022
1427,1427.5,43.802687241179335
1428,1428.5,48.76753677546693
1429,1429.5,38.7981231297144
1430,1430.5,47.17615102907367
1431,1431.5,56.0258450780628
1432,1432.5,43.87770666834697
1433,1433.5,76.83566118218381
1434,1434.5,83.2887855244728
1435,1435.5,51.72520069039509
1436,1436.5,57.18182691161083
1437,1437.5,83.16014463062308
1438,1438.5,83.36143532299853
1439,1439.5,83.2526159063671
1440,1440.5,83.42775070617003
1441,1441.5,82.89596324277207
1442,1442.5,83.29510772476715
1443,1443.5,83.3740299251092
1444,1444.5,83.40193993724775
1445,1445.5,75.49230688812301
1446,1446.5,70.50577222064344
1447,1447.5,65.63845091904292
1448,1448.5,48.60001674601735
1449,1449.5,14.511877241570756
1450,1450.5,1.8934066407979941
1451,1451.5,0.11196455051991705
1452,1452.5,0.0
1453,1453.5,0.3435069332015386
1454,1454.5,6.478212649837967
1455,1455.5,66.74404085848704
1456,1456.5,76.36997152898556
1457,1457.5,79.00499510003682
1458,1458.5,77.37259447648165
1459,1459.5,69.77636866172794
1460,1460.5,82.68223888644748
1461,1461.5,80.47020741804154
1462,1462.5,47.17043913903836
1463,1463.5,55.26268283996278
1464,1464.5,60.5279706034991
1465,1465.5,55.52721260296604
1466,1466.5,38.85718676214669
1467,1467.5,27.59802730819416
1468,1468.5,21.668735487694814
1469,1469.5,34.00680533244735
1470,1470.5,35.72450055003841
1471,1471.5,45.406499710122176
1472,1472.5,46.49569668022172
1473,1473.5,22.95520812342833
1474,1474.5,16.403166663147882
1475,1475.5,15.083203406682172
1476,1476.5,14.423123607713933
1477,1477.5,27.01159024879134
1478,1478.5,26.0985140748067
1479,1479.5,30.791078545030533
1480,1480.5,32.131963864195136
1481,1481.5,38.1420334429016
1482,1482.5,31.326581611662707
1483,1483.5,33.8332794552705
1484,1484.5,23.881628837268387
1485,1485.5,7.342247218183639
1486,1486.5,2.8343016070492624
1487,1487.5,12.844098443296742
1488,1488.5,49.85479315065163
1489,1489.5,57.967659066706915
1490,1490.5,59.6591799553594
1491,1491.5,66.33345620488302
1492,1492.5,66.1416884121164
1493,1493.5,75.2992252275206
1494,1494.5,81.85295580465522
1495,1495.5,83.05313440619261
1496,1496.5,76.50819340752126
1497,1497.5,20.46926068652092
1498,1498.5,2.695085000239358
1499,1499.5,0.6175739224986347
1500,1500.5,0.5639135038851318
1501,1501.5,2.091749837681843
1502,1502.5,7.99033041319187
1503,1503.5,7.305921326980017
1504,1504.5,11.731024082511516
1505,1505.5,13.68640328782947
1506,1506.5,11.326463200221326
1507,1507.5,14.967514355997116
1508,1508.5,40.16221799277623
1509,1509.5,35.87403733821705
1510,1510.5,35.76837271358743
1511,1511.5,41.20163954951675
1512,1512.5,40.990212081897916
1513,1513.5,48.60217684808224
1514,1514.5,45.720947796806456
1515,1515.5,38.02155888806679
1516,1516.5,49.67942079983937
1517,1517.5,50.27665428456523
1518,1518.5,46.2292095544609
1519,1519.5,35.19483152592045
1520,1520.5,35.459557064059965
1521,1521.5,19.369231203025723
1522,1522.5,12.760269049896843
1523,1523.5,7.990761412774897
1524,1524.5,17.712855433884503
1525,1525.5,24.56150053124961
1526,1526.5,29.436051390632986
1527,1527.5,35.62509166164379
1528,1528.5,42.08400556121303
1529,1529.5,46.33092375448987
1530,1530.5,48.99986095493281
1531,1531.5,61.585513556444205
1532,1532.5,78.35575490068533
1533,1533.5,79.26417375593036
1534,1534.5,81.41649901028963
