,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.2577170404246771
1011,1011.5,2.2025834894622074
1012,1012.5,6.885451364428939
1013,1013.5,8.093699192232195
1014,1014.5,13.580031048726365
1015,1015.5,27.739622522638346
1016,1016.5,39.43437023351066
1017,1017.5,42.66116364579718
1018,1018.5,43.59217402796871
1019,1019.5,22.786304382945467
1020,1020.5,26.096751522531598
1021,1021.5,29.976888938041057
1022,1022.5,37.47909894355986
1023,1023.5,37.488519492330354
1024,1024.5,43.79702169050521
1025,1025.5,49.67389661108425
1026,1026.5,61.23522512331449
1027,1027.5,65.84310979898878
1028,1028.5,77.88798610740544
1029,1029.5,77.44628848110267
1030,1030.5,78.78549648373885
1031,1031.5,82.20573359832756
1032,1032.5,79.53258722592963
1033,1033.5,73.06036184109118
1034,1034.5,64.19979953802428
1035,1035.5,43.04170008836741
1036,1036.5,22.33902994257693
1037,1037.5,10.521545102431629
1038,1038.5,13.318679260750608
1039,1039.5,16.99176656056005
1040,1040.5,22.56184920182516
1041,1041.5,21.606830032765586
1042,1042.5,22.82545479170475
1043,1043.5,25.870159214323145
1044,1044.5,14.317951986857647
1045,1045.5,19.204053481670087
1046,1046.5,30.42569854343737
1047,1047.5,44.10682360235089
1048,1048.5,39.89186335393869
1049,1049.5,76.2952156976766
1050,1050.5,75.32700436351482
1051,1051.5,78.07220723908728
1052,1052.5,81.79097519437346
1053,1053.5,83.28707050620727
1054,1054.5,83.20402067232968
1055,1055.5,83.00711450970105
1056,1056.5,72.73036229944086
1057,1057.5,80.0601608302612
1058,1058.5,80.20010021259999
1059,1059.5,82.8494378983197
1060,1060.5,82.03104991597829
1061,1061.5,81.84400901685846
1062,1062.5,81.51601729634648
1063,1063.5,81.42757263620258
1064,1064.5,82.07322444736448
1065,1065.5,83.43808443088885
1066,1066.5,64.7848619954197
1067,1067.5,58.863522342935944
1068,1068.5,51.537074547317204
1069,1069.5,40.142434176957316
1070,1070.5,25.57480017895927
1071,1071.5,16.294756723389156
1072,1072.5,15.876017130695347
1073,1073.5,7.479209120088521
1074,1074.5,3.025681003911767
1075,1075.5,2.4238650527503474
1076,1076.5,3.0311932353486095
1077,1077.5,0.24553869951402962
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,1.5719227528589501
1081,1081.5,18.604451868739776
1082,1082.5,39.6882089718049
1083,1083.5,72.11593561947723
1084,1084.5,78.40254937793298
1085,1085.5,68.59505641844324
1086,1086.5,65.23231843880978
1087,1087.5,77.56368991565942
1088,1088.5,83.33391596559092
1089,1089.5,73.59311697048084
1090,1090.5,48.98241238180723
1091,1091.5,22.79746005654978
1092,1092.5,19.923776136016375
1093,1093.5,12.646246890978345
1094,1094.5,5.540047633429023
1095,1095.5,9.377434904486435
1096,1096.5,6.280220390223231
1097,1097.5,1.4876883380888057
1098,1098.5,0.25300461034461336
1099,1099.5,3.012112169176882
1100,1100.5,1.673163889583276
1101,1101.5,1.906800004024793
1102,1102.5,0.5141100040840024
1103,1103.5,0.0
1104,1104.5,0.11682626798699165
1105,1105.5,0.06079319296872232
1106,1106.5,2.4593788859730448
1107,1107.5,8.796611155007088
1108,1108.5,14.611670987487525
1109,1109.5,15.625926096815101
1110,1110.5,14.155635683917199
1111,1111.5,19.183896413609318
1112,1112.5,18.43750693184668
1113,1113.5,20.879138506022265
1114,1114.5,30.532068096797644
1115,1115.5,31.303561290380042
1116,1116.5,13.420625442457466
1117,1117.5,11.48317601857949
1118,1118.5,17.35462679176724
1119,1119.5,29.29388456776086
1120,1120.5,38.4540161364893
1121,1121.5,43.654178538617494
1122,1122.5,55.76383196411361
1123,1123.5,81.96343230557723
1124,1124.5,83.42029637295762
1125,1125.5,82.62292887638363
1126,1126.5,82.48971565445332
1127,1127.5,82.89901904919478
1128,1128.5,80.9853924464551
1129,1129.5,81.02309818472649
1130,1130.5,82.39643511247614
1131,1131.5,81.73962910516661
1132,1132.5,82.24851241801733
1133,1133.5,82.97611496811757
1134,1134.5,82.2459178434433
1135,1135.5,83.37855728198222
1136,1136.5,79.06489453084573
1137,1137.5,71.32262018229467
1138,1138.5,50.36654854327768
1139,1139.5,28.761373584548252
1140,1140.5,43.65017285013923
1141,1141.5,63.592167221112994
1142,1142.5,52.99817978595722
1143,1143.5,53.34757664911139
1144,1144.5,54.33605180498454
1145,1145.5,35.98230335486585
1146,1146.5,65.63891987955411
1147,1147.5,48.43811627266221
1148,1148.5,35.59222775941624
1149,1149.5,20.323408769356227
1150,1150.5,1.8316280166843104
1151,1151.5,1.9957611737887266
1152,1152.5,6.361590543263113
1153,1153.5,0.3730367513157714
1154,1154.5,2.0760360513555236
1155,1155.5,4.755514165031876
1156,1156.5,9.996812097677921
1157,1157.5,16.85250875927049
1158,1158.5,66.92933824037223
1159,1159.5,63.12723530296263
1160,1160.5,81.41503364380513
1161,1161.5,42.9249677156005
1162,1162.5,16.670754559328607
1163,1163.5,9.96082767920767
1164,1164.5,4.841736187956604
1165,1165.5,2.21551047270253
1166,1166.5,1.4504548603391172
1167,1167.5,1.9298312295895326
1168,1168.5,5.001373127939707
1169,1169.5,8.213250582314775
1170,1170.5,18.32926643561678
1171,1171.5,33.35454380041841
1172,1172.5,26.224462486211934
1173,1173.5,27.338004240543377
1174,1174.5,37.70730690262213
1175,1175.5,39.242281244613224
1176,1176.5,42.986637635463616
1177,1177.5,50.08778625201718
1178,1178.5,55.927813639980265
1179,1179.5,59.36387638162724
1180,1180.5,49.16091937855847
1181,1181.5,47.0710614080209
1182,1182.5,40.18795873616319
1183,1183.5,28.36358504342816
1184,1184.5,23.07484508054837
1185,1185.5,19.546842212776287
1186,1186.5,14.199698314035139
1187,1187.5,0.212714367841704
1188,1188.5,9.443655393558386
1189,1189.5,14.781094649921185
1190,1190.5,15.957277129838157
1191,1191.5,21.68949637080292
1192,1192.5,31.800566502935503
1193,1193.5,45.85831873059272
1194,1194.5,60.424817815267794
1195,1195.5,64.16609839457907
1196,1196.5,79.36502818449956
1197,1197.5,82.49853773330037
1198,1198.5,82.43026527563998
1199,1199.5,83.43565659182548
1200,1200.5,83.38931953127914
1201,1201.5,83.36695004720563
1202,1202.5,83.39525519141051
1203,1203.5,76.38175171488223
1204,1204.5,78.4935766690262
1205,1205.5,83.43629195146016
1206,1206.5,32.21747785159079
1207,1207.5,54.97419441346969
1208,1208.5,67.68893678167358
1209,1209.5,77.90710218353786
1210,1210.5,41.37399558916113
1211,1211.5,27.872614790567496
1212,1212.5,69.58200766153645
1213,1213.5,72.33733357878857
1214,1214.5,79.4114310127148
1215,1215.5,78.28018272726052
1216,1216.5,77.380731091812
1217,1217.5,67.12321205805311
1218,1218.5,32.60019839623932
1219,1219.5,44.79877603135112
1220,1220.5,57.319508719811154
1221,1221.5,83.27115380710293
1222,1222.5,81.19344976546962
1223,1223.5,83.13720675272188
1224,1224.5,80.31882746906999
1225,1225.5,81.05283763222982
1226,1226.5,79.20521463001486
1227,1227.5,77.70022471149218
1228,1228.5,76.72328236539333
1229,1229.5,81.78122217406028
1230,1230.5,78.29512228420195
1231,1231.5,82.8268810393706
1232,1232.5,78.13260194894349
1233,1233.5,47.540076573178844
1234,1234.5,33.39216814097233
1235,1235.5,9.966341496352314
1236,1236.5,3.725306622618415
1237,1237.5,2.226004827644645
1238,1238.5,0.0306065598745571
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,6.74757386553693
1243,1243.5,29.3676116648611
1244,1244.5,46.710655066959866
1245,1245.5,47.695382509534774
1246,1246.5,61.14988190247071
1247,1247.5,65.48307199010789
1248,1248.5,70.69472402750178
1249,1249.5,73.4004160335525
1250,1250.5,73.29614558468052
1251,1251.5,74.41214525578519
1252,1252.5,70.41595519631065
1253,1253.5,59.686944333840685
1254,1254.5,61.54427235157285
1255,1255.5,62.99541965999323
1256,1256.5,55.42353692456538
1257,1257.5,18.15690944181034
1258,1258.5,13.433878263304752
1259,1259.5,12.507885911726268
1260,1260.5,18.72302665418449
1261,1261.5,23.24987051286561
1262,1262.5,31.048199706389973
1263,1263.5,30.142535561278752
1264,1264.5,32.0309788249823
1265,1265.5,38.168653353891244
1266,1266.5,35.56255043027623
1267,1267.5,50.45576691903079
1268,1268.5,61.13053605268017
1269,1269.5,74.73866423497634
1270,1270.5,80.59381466056666
1271,1271.5,80.93988797175155
1272,1272.5,80.84073160249444
1273,1273.5,82.97815373576756
1274,1274.5,83.00057101550321
1275,1275.5,83.37072833315739
1276,1276.5,83.42174158875618
1277,1277.5,72.6949223315686
1278,1278.5,65.98898953211858
1279,1279.5,72.14910445216417
1280,1280.5,75.38168120181783
1281,1281.5,49.24628735770664
1282,1282.5,15.685179090547324
1283,1283.5,19.916971053747847
1284,1284.5,15.269535041789336
1285,1285.5,11.951572750972913
1286,1286.5,11.043480896473763
1287,1287.5,26.873578482943
1288,1288.5,46.897920060649255
1289,1289.5,48.581391946787264
1290,1290.5,35.76653949438411
1291,1291.5,27.477199359191978
1292,1292.5,38.37066017613681
1293,1293.5,59.201235610255395
1294,1294.5,57.805834590586706
1295,1295.5,62.297429677700336
1296,1296.5,67.87871796067155
1297,1297.5,74.00982114815825
1298,1298.5,31.356260116343222
1299,1299.5,44.08134222245569
1300,1300.5,39.659800625411535
1301,1301.5,62.04054768623879
1302,1302.5,60.176607717071256
1303,1303.5,68.73858509481623
1304,1304.5,83.40052515280605
1305,1305.5,76.18790158302532
1306,1306.5,55.61119082095775
1307,1307.5,72.71929342054877
1308,1308.5,79.46399013986633
1309,1309.5,78.51722423424951
1310,1310.5,72.61965083417219
1311,1311.5,64.87464228106758
1312,1312.5,69.501214908745
1313,1313.5,50.748950544106975
1314,1314.5,40.90782432989305
1315,1315.5,23.82811389096984
1316,1316.5,38.228227817768435
1317,1317.5,47.23595943682319
1318,1318.5,43.160351406993115
1319,1319.5,47.07607056362035
1320,1320.5,19.66434535052141
1321,1321.5,13.09087948246784
1322,1322.5,11.593719148004762
1323,1323.5,10.546183337021652
1324,1324.5,12.585041226659616
1325,1325.5,6.667744970537583
1326,1326.5,18.649560619986083
1327,1327.5,28.491863733523594
1328,1328.5,20.108755885972624
1329,1329.5,8.24103268490941
1330,1330.5,4.6387274276940875
1331,1331.5,6.183518384095474
1332,1332.5,12.216263330349772
1333,1333.5,17.201723887998465
1334,1334.5,22.471076595865494
1335,1335.5,26.868055513340746
1336,1336.5,39.83835733852925
1337,1337.5,45.12516866824895
1338,1338.5,37.7328778285036
1339,1339.5,54.81037627436081
1340,1340.5,73.30756025050582
1341,1341.5,80.32948988584353
1342,1342.5,82.15838288062224
1343,1343.5,83.44077366286903
1344,1344.5,80.89051869308913
1345,1345.5,73.13168697210484
1346,1346.5,70.13837645232059
1347,1347.5,78.89269486403633
1348,1348.5,83.44018857478719
1349,1349.5,79.89484064562662
1350,1350.5,83.42179806240901
1351,1351.5,80.91567509873481
1352,1352.5,76.46573349232122
1353,1353.5,78.0197146492929
1354,1354.5,67.39454199666545
1355,1355.5,38.21817121793881
1356,1356.5,46.46165687445873
1357,1357.5,41.90680733165625
1358,1358.5,40.857758611055374
1359,1359.5,65.73556454414485
1360,1360.5,62.954259568661506
1361,1361.5,65.18666742900183
1362,1362.5,41.50520629082668
1363,1363.5,59.5158071358001
1364,1364.5,58.01086215166073
1365,1365.5,61.88088178690753
1366,1366.5,57.32285902546772
1367,1367.5,62.09984912503075
1368,1368.5,69.61625863487038
1369,1369.5,62.10269884305295
1370,1370.5,82.47326280800034
1371,1371.5,81.55600217343762
1372,1372.5,83.38610346180128
1373,1373.5,80.00746287014873
1374,1374.5,62.56124163413995
1375,1375.5,54.90381619182899
1376,1376.5,72.29248636760073
1377,1377.5,67.23100155988638
1378,1378.5,39.710718841321636
1379,1379.5,79.67215799696125
1380,1380.5,83.44192182988695
1381,1381.5,82.97320340606684
1382,1382.5,81.4601626740877
1383,1383.5,81.2751551029663
1384,1384.5,82.06358628300679
1385,1385.5,80.55181331867223
1386,1386.5,81.5640155352976
1387,1387.5,82.47653428639666
1388,1388.5,82.23297901166374
1389,1389.5,82.7873551658725
1390,1390.5,83.39838847298617
1391,1391.5,82.94447197847882
1392,1392.5,81.5781306626636
1393,1393.5,83.399527676311
1394,1394.5,82.70983324885475
1395,1395.5,83.40318279248096
1396,1396.5,83.38628623967689
1397,1397.5,77.54585726478426
1398,1398.5,79.6492131401529
1399,1399.5,71.13946953201723
1400,1400.5,63.90803844380023
1401,1401.5,41.680537959471074
1402,1402.5,35.15423047067871
1403,1403.5,17.690913005896387
1404,1404.5,9.76003749003519
1405,1405.5,3.7279917666594815
1406,1406.5,0.3000400043539281
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.8225337354481709
1411,1411.5,6.8128004198599665
1412,1412.5,10.129307154771022
1413,1413.5,29.286851788742663
1414,1414.5,32.31821537692707
1415,1415.5,45.586367116747226
1416,1416.5,57.47686692727651
1417,1417.5,65.33455480268175
1418,1418.5,69.77082769468815
1419,1419.5,65.53305179956509
1420,1420.5,65.03079156706956
1421,1421.5,61.62803401170865
1422,1422.5,64.43249639434092
1423,1423.5,67.5802511756111
1424,1424.5,67.65025302426014
1425,1425.5,52.714289949602595
1426,1426.5,8.476040804771294
1427,1427.5,32.10174069735322
1428,1428.5,44.41449798074194
1429,1429.5,41.5357876826156
1430,1430.5,40.83179029525164
1431,1431.5,40.20274647359187
1432,1432.5,42.390572920364356
1433,1433.5,40.064294709656416
1434,1434.5,45.69034255562673
1435,1435.5,41.58891110583278
1436,1436.5,58.7678776657382
1437,1437.5,50.894834002980126
1438,1438.5,68.41592603085996
1439,1439.5,71.87600017619025
1440,1440.5,67.72160519145609
1441,1441.5,74.39716006767682
1442,1442.5,77.89302991692914
1443,1443.5,79.92074494994073
1444,1444.5,77.50474199838325
1445,1445.5,53.99170640788493
1446,1446.5,46.5505708968759
1447,1447.5,43.057552845809795
1448,1448.5,42.31228611288357
1449,1449.5,33.33905739400122
1450,1450.5,5.857302705658451
1451,1451.5,0.5362690454649222
1452,1452.5,3.2967284069746965
1453,1453.5,7.937673963522094
1454,1454.5,12.605511843038613
1455,1455.5,16.710199556534004
1456,1456.5,20.812605472298245
1457,1457.5,30.862088119504236
1458,1458.5,47.27139440132258
1459,1459.5,56.6519307778888
1460,1460.5,72.37510740341222
1461,1461.5,75.01673847628852
1462,1462.5,70.81830974902091
1463,1463.5,60.454453571080656
1464,1464.5,55.04900878780509
1465,1465.5,45.575843227614605
1466,1466.5,36.9126751603986
1467,1467.5,40.607859190625184
1468,1468.5,30.093298328230098
1469,1469.5,5.609781127756068
1470,1470.5,3.8520707432664043
1471,1471.5,3.495647627678047
1472,1472.5,8.069230755653951
1473,1473.5,15.487092320177712
1474,1474.5,34.511342415884556
1475,1475.5,9.702152006319876
1476,1476.5,17.296611876944162
1477,1477.5,6.248343450125331
1478,1478.5,2.125609712662397
1479,1479.5,1.2374416389110563
1480,1480.5,1.8863133810254025
1481,1481.5,20.239748335266487
1482,1482.5,31.77626243899112
1483,1483.5,33.267329170713545
1484,1484.5,63.17440770339721
1485,1485.5,57.493208890017144
1486,1486.5,38.38043567182628
1487,1487.5,26.580029288098878
1488,1488.5,42.851729544329395
1489,1489.5,28.023494563149015
1490,1490.5,30.99525031146491
1491,1491.5,51.700749018616236
1492,1492.5,40.99397886814696
1493,1493.5,79.10682693272715
1494,1494.5,83.43649494901878
1495,1495.5,83.38719184838106
1496,1496.5,82.84080197965737
1497,1497.5,56.578638366438874
1498,1498.5,47.71691526457466
1499,1499.5,48.65982653378187
1500,1500.5,44.812803548226945
1501,1501.5,45.21605241515197
1502,1502.5,36.03311879149638
1503,1503.5,40.48393733117436
1504,1504.5,41.75559832733047
1505,1505.5,50.32769278066122
1506,1506.5,49.444693892598494
1507,1507.5,56.94017753265621
1508,1508.5,73.2141093549411
1509,1509.5,81.57046387487516
1510,1510.5,82.67069053665013
1511,1511.5,83.41095714814314
1512,1512.5,81.90403029838834
1513,1513.5,81.6565065466287
1514,1514.5,59.980481808276615
1515,1515.5,41.16247329721933
1516,1516.5,74.54390950049164
1517,1517.5,82.16482750058043
1518,1518.5,63.84332360887493
1519,1519.5,49.78710510347307
1520,1520.5,67.30256489398542
1521,1521.5,45.19672049432506
1522,1522.5,47.15132726977856
1523,1523.5,41.977622363039025
1524,1524.5,33.074346507454905
1525,1525.5,25.111161119211744
1526,1526.5,14.958162226201939
1527,1527.5,7.7793882780861665
1528,1528.5,4.6219379256508635
1529,1529.5,2.3580764494369095
1530,1530.5,2.2711489310022204
1531,1531.5,7.994761382256386
1532,1532.5,10.440213552970802
1533,1533.5,10.9422408007797
1534,1534.5,15.424277116819555
1535,1535.5,17.620299881926655
1536,1536.5,26.887963726098775
1537,1537.5,28.95008834019149
1538,1538.5,48.940353004982896
1539,1539.5,57.476269357659525
1540,1540.5,71.13221065509464
1541,1541.5,67.17712832334887
1542,1542.5,75.33358285936117
1543,1543.5,75.92499182986646
