,Time,Power
1001,1001.5,24.137455347486515
1002,1002.5,27.55458251867273
1003,1003.5,34.070653159153466
1004,1004.5,33.26036597849724
1005,1005.5,26.333140343957755
1006,1006.5,25.239340569991732
1007,1007.5,18.779943579919912
1008,1008.5,14.485436647932534
1009,1009.5,13.434728557763604
1010,1010.5,12.343327142778225
1011,1011.5,10.96497495580979
1012,1012.5,9.08909706350448
1013,1013.5,6.9568251819300775
1014,1014.5,6.543201205769393
1015,1015.5,8.394028302486106
1016,1016.5,9.20000657850644
1017,1017.5,12.68312004048535
1018,1018.5,14.246302079614837
1019,1019.5,20.436508573009622
1020,1020.5,18.91731089855144
1021,1021.5,13.657114501884324
1022,1022.5,20.67846068137117
1023,1023.5,17.61234954030905
1024,1024.5,27.791496317591243
1025,1025.5,33.54287555910013
1026,1026.5,43.28521007360681
1027,1027.5,59.049705005711594
1028,1028.5,44.870338627628556
1029,1029.5,45.680631489809734
1030,1030.5,65.24637005742062
1031,1031.5,55.935493409711405
1032,1032.5,65.39022713858746
1033,1033.5,65.39912405646317
1034,1034.5,67.04892144721614
1035,1035.5,76.32936944510475
1036,1036.5,77.2754206685015
1037,1037.5,73.01137708618336
1038,1038.5,74.72212300775708
1039,1039.5,79.88185030195393
1040,1040.5,83.22348108281817
1041,1041.5,77.09645105260107
1042,1042.5,71.73898234473825
1043,1043.5,69.01049206218352
1044,1044.5,44.779705953772854
1045,1045.5,60.05947126421882
1046,1046.5,70.78438566870406
1047,1047.5,60.564245163515004
1048,1048.5,65.65278545562734
1049,1049.5,72.06756578811432
1050,1050.5,81.18822362367082
1051,1051.5,81.18822362367082
1052,1052.5,82.12865567117142
1053,1053.5,81.45018740639057
1054,1054.5,82.46750925039267
1055,1055.5,75.63675482212572
1056,1056.5,70.094419424256
1057,1057.5,58.956634473026845
1058,1058.5,44.418390900539045
1059,1059.5,32.80896814749301
1060,1060.5,30.207745383172316
1061,1061.5,21.510286413836134
1062,1062.5,10.701736457574482
1063,1063.5,4.004616049623489
1064,1064.5,10.462226609905224
1065,1065.5,12.40029035384628
1066,1066.5,24.96272272382543
1067,1067.5,19.276813844520543
1068,1068.5,5.346232099854188
1069,1069.5,10.181292555488966
1070,1070.5,21.052021119482365
1071,1071.5,22.306779393618353
1072,1072.5,19.650470880222297
1073,1073.5,14.765453328132972
1074,1074.5,34.04427465760974
1075,1075.5,41.33171132861176
1076,1076.5,59.12585133680101
1077,1077.5,41.739087890120196
1078,1078.5,41.42657398483946
1079,1079.5,49.129146806882616
1080,1080.5,58.68131600928419
1081,1081.5,77.85948941366392
1082,1082.5,83.39483119331041
1083,1083.5,83.16379230890952
1084,1084.5,83.36395138648923
1085,1085.5,83.17653851715794
1086,1086.5,82.83649069521738
1087,1087.5,82.91010063249375
1088,1088.5,83.4078545893925
1089,1089.5,82.0500666016292
1090,1090.5,63.36111664513558
1091,1091.5,56.53217218914171
1092,1092.5,68.13135946423924
1093,1093.5,75.75683732757383
1094,1094.5,69.38816105657969
1095,1095.5,63.29727094517793
1096,1096.5,57.04804188948432
1097,1097.5,56.17467186343546
1098,1098.5,44.33164242200249
1099,1099.5,68.19913754306042
1100,1100.5,69.25927788075614
1101,1101.5,73.79188140083387
1102,1102.5,72.53212687743705
1103,1103.5,70.34949454017061
1104,1104.5,79.97211440543481
1105,1105.5,80.46011361121198
1106,1106.5,74.06110848211982
1107,1107.5,68.04072851433115
1108,1108.5,64.87380458700741
1109,1109.5,53.7082176100524
1110,1110.5,65.25735636253302
1111,1111.5,58.26210352480047
1112,1112.5,45.976356709837944
1113,1113.5,38.43123336731225
1114,1114.5,26.83065691851088
1115,1115.5,15.51464625369694
1116,1116.5,13.252432158539023
1117,1117.5,12.132895045434326
1118,1118.5,10.839370805189375
1119,1119.5,11.63235355111605
1120,1120.5,11.957392069002193
1121,1121.5,5.170381920641514
1122,1122.5,8.03572440837288
1123,1123.5,11.045641857320614
1124,1124.5,7.426916649161427
1125,1125.5,15.308617371003852
1126,1126.5,22.11296246459468
1127,1127.5,20.34544845742117
1128,1128.5,21.523793804477172
1129,1129.5,15.191179373166554
1130,1130.5,11.68285736403811
1131,1131.5,5.4274750485656185
1132,1132.5,0.12850621018575956
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.32759757805651507
1137,1137.5,5.4330886593212
1138,1138.5,0.3203327402155461
1139,1139.5,0.0
1140,1140.5,0.10153242920663708
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.20133451024670232
1148,1148.5,0.31462307347281543
1149,1149.5,0.3550833366379856
1150,1150.5,0.5233109608092846
1151,1151.5,0.22561061026701645
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.08366985097738386
1156,1156.5,0.31057705680276304
1157,1157.5,0.39598618504216815
1158,1158.5,7.4543163216710635
1159,1159.5,17.684435852771827
1160,1160.5,9.654055426465735
1161,1161.5,30.72939804542836
1162,1162.5,20.73681379481456
1163,1163.5,28.474140039151052
1164,1164.5,27.534449203202175
1165,1165.5,14.267453025662794
1166,1166.5,14.178940019468525
1167,1167.5,24.870566529634523
1168,1168.5,21.298892892532127
1169,1169.5,17.114137580667695
1170,1170.5,11.320339276987726
1171,1171.5,4.620139757158898
1172,1172.5,5.086914578330504
1173,1173.5,6.709540089097652
1174,1174.5,5.4206206084336745
1175,1175.5,1.88854829053567
1176,1176.5,3.332399471524387
1177,1177.5,0.055813750767333636
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.06503897401068177
1181,1181.5,1.4566461830641615
1182,1182.5,5.503004162628333
1183,1183.5,6.909620584312855
1184,1184.5,15.158385960375092
1185,1185.5,21.352097429550504
1186,1186.5,13.759752152605696
1187,1187.5,16.033288604692192
1188,1188.5,15.327715305017172
1189,1189.5,19.891175237861958
1190,1190.5,28.388782783282604
1191,1191.5,36.47887192797691
1192,1192.5,36.581731764033805
1193,1193.5,37.81682781925736
1194,1194.5,43.21735171059333
1195,1195.5,71.3839008059441
1196,1196.5,74.15586577209426
1197,1197.5,79.9548443454183
1198,1198.5,82.42648037590429
1199,1199.5,82.03796569339514
1200,1200.5,82.87054358126181
1201,1201.5,80.85646286920266
1202,1202.5,83.04040715927376
1203,1203.5,83.38040957268511
1204,1204.5,82.58746735323409
1205,1205.5,80.77006901348607
1206,1206.5,49.66921107521071
1207,1207.5,61.27496825999798
1208,1208.5,73.32634263471
1209,1209.5,75.83579618413592
1210,1210.5,74.64722790615609
1211,1211.5,83.40964950324715
1212,1212.5,83.39921475755247
1213,1213.5,83.37433178466621
1214,1214.5,82.86298844616074
1215,1215.5,82.1426009039428
1216,1216.5,82.78029394992295
1217,1217.5,83.42649347958394
1218,1218.5,78.06862208560135
1219,1219.5,69.09938314425166
1220,1220.5,79.8210791259613
1221,1221.5,81.67341752559663
1222,1222.5,81.93710308111663
1223,1223.5,82.83385031288492
1224,1224.5,81.04469955448155
1225,1225.5,75.54896940235258
1226,1226.5,60.78646501246495
1227,1227.5,62.11112901560078
1228,1228.5,47.390346338709584
1229,1229.5,59.367325668417
1230,1230.5,56.16849478847284
1231,1231.5,71.47584941825735
1232,1232.5,83.40554417926826
1233,1233.5,71.154054279321
1234,1234.5,46.110076504807175
1235,1235.5,24.94138274586883
1236,1236.5,36.162789360305645
1237,1237.5,48.70727064006539
1238,1238.5,44.71956755145906
1239,1239.5,55.46024843359946
1240,1240.5,55.945607974070235
1241,1241.5,61.78468165387159
1242,1242.5,65.8576001164628
1243,1243.5,74.74635318226085
1244,1244.5,82.3358139337299
1245,1245.5,83.25869137804158
1246,1246.5,83.36291188284308
1247,1247.5,82.82987631495494
1248,1248.5,81.99015698301
1249,1249.5,83.22136148281292
1250,1250.5,82.9072931952418
1251,1251.5,83.14396245648716
1252,1252.5,83.13268797261001
1253,1253.5,82.15539136806419
1254,1254.5,81.55393647119662
1255,1255.5,82.017323342301
1256,1256.5,82.84123090935088
1257,1257.5,76.3751133819231
1258,1258.5,51.863757929059574
1259,1259.5,22.92205590704014
1260,1260.5,19.8668899731547
1261,1261.5,14.770807265701668
1262,1262.5,12.335391687112773
1263,1263.5,19.830761053973205
1264,1264.5,26.521535285518073
1265,1265.5,34.2258307291176
1266,1266.5,65.48678791117058
1267,1267.5,67.28042919696821
1268,1268.5,83.36600060159353
1269,1269.5,83.26251649283175
1270,1270.5,80.84398682999873
1271,1271.5,81.91093712799812
1272,1272.5,82.54099995774965
1273,1273.5,81.42424841861629
1274,1274.5,80.82860694763494
1275,1275.5,81.62703335908101
1276,1276.5,82.59838376174699
1277,1277.5,82.38161097546173
1278,1278.5,82.55375428505215
1279,1279.5,83.03137097817125
1280,1280.5,82.92640742469669
1281,1281.5,80.09348198754087
1282,1282.5,67.14503019204071
1283,1283.5,38.26014263757344
1284,1284.5,39.1580558847718
1285,1285.5,21.67430259296012
1286,1286.5,28.213135024544094
1287,1287.5,43.54209353381568
1288,1288.5,59.12777554985032
1289,1289.5,70.51165009713905
1290,1290.5,70.74101332557959
1291,1291.5,78.83113494606727
1292,1292.5,81.19109836935726
1293,1293.5,83.32049920235306
1294,1294.5,83.2059911859501
1295,1295.5,83.421097680889
1296,1296.5,83.13307069670718
1297,1297.5,82.79123949804058
1298,1298.5,83.41580096644125
1299,1299.5,83.31843390937964
1300,1300.5,83.12072935272546
1301,1301.5,79.66157060275282
1302,1302.5,80.67710933085714
1303,1303.5,76.38487803289152
1304,1304.5,54.68915090294865
1305,1305.5,22.782483281950018
1306,1306.5,8.450757148065982
1307,1307.5,3.9591018121594628
1308,1308.5,1.6972085419720588
1309,1309.5,0.38325948928144715
1310,1310.5,0.3861359495260225
1311,1311.5,0.07427672594993286
1312,1312.5,2.2174882300700762
1313,1313.5,0.09806477207975468
1314,1314.5,0.2833605763532321
1315,1315.5,0.0
1316,1316.5,0.21879405472886257
1317,1317.5,0.3519624995659019
1318,1318.5,6.697966814615849
1319,1319.5,20.34833386477807
1320,1320.5,36.67990461709369
1321,1321.5,51.55157168408783
1322,1322.5,61.31755498998058
1323,1323.5,67.01979089376609
1324,1324.5,71.65957462762894
1325,1325.5,80.28639410339105
1326,1326.5,82.48574661436147
1327,1327.5,82.53726395933515
1328,1328.5,82.87546998841601
1329,1329.5,68.69642563165017
1330,1330.5,58.1823936084138
1331,1331.5,62.58125185769322
1332,1332.5,71.68457627587266
1333,1333.5,76.28912686050393
1334,1334.5,78.22581240457954
1335,1335.5,79.42646350267664
1336,1336.5,79.84196595088001
1337,1337.5,81.30792680621383
1338,1338.5,80.9866538196441
1339,1339.5,83.38910322939955
1340,1340.5,82.94320500500494
1341,1341.5,82.42991682063048
1342,1342.5,81.72710319799386
1343,1343.5,81.66150624790511
1344,1344.5,80.8495962571103
1345,1345.5,81.11986736288101
1346,1346.5,81.71780117788431
1347,1347.5,82.19250108019298
1348,1348.5,81.45058084412535
1349,1349.5,81.96615576028618
1350,1350.5,83.38866878566303
1351,1351.5,82.52929226066165
1352,1352.5,76.04738228039128
1353,1353.5,57.61987047709852
1354,1354.5,49.22780045359067
1355,1355.5,16.28855463926879
1356,1356.5,17.207340336626892
1357,1357.5,21.393322503648
1358,1358.5,18.295336070292127
1359,1359.5,14.532507570300472
1360,1360.5,17.436265897685974
1361,1361.5,18.979694403804505
1362,1362.5,26.831669651932327
1363,1363.5,41.553320124539304
1364,1364.5,59.148327438614594
1365,1365.5,59.45313250705883
1366,1366.5,44.50115238555858
1367,1367.5,13.1257457356785
1368,1368.5,12.521832637860722
1369,1369.5,55.57527899138657
1370,1370.5,69.4399776729151
1371,1371.5,74.09782206261636
1372,1372.5,78.0748197444117
1373,1373.5,78.25652240402609
1374,1374.5,79.26183553231876
1375,1375.5,76.6678257758431
1376,1376.5,74.61613667178949
1377,1377.5,63.67099145813271
1378,1378.5,41.32398401323897
1379,1379.5,30.944106991119245
1380,1380.5,27.713856538839426
1381,1381.5,26.398443075700516
1382,1382.5,25.555938046008333
1383,1383.5,31.610363410508466
1384,1384.5,26.921472218291683
1385,1385.5,32.19475470030783
1386,1386.5,35.22904538663212
1387,1387.5,36.68941617562127
1388,1388.5,35.15424165641106
1389,1389.5,51.53087443479893
1390,1390.5,57.25600827133171
1391,1391.5,67.138684710827
1392,1392.5,73.09965510862125
1393,1393.5,78.4139291716227
1394,1394.5,79.52009033327815
1395,1395.5,79.64069412175635
1396,1396.5,81.68292730003192
1397,1397.5,77.23257883774114
1398,1398.5,82.50653155727186
1399,1399.5,74.46344912729938
1400,1400.5,68.70356354839657
1401,1401.5,69.47845212562333
1402,1402.5,66.30137592139232
1403,1403.5,50.74217308979196
1404,1404.5,73.51319778465773
1405,1405.5,81.27428397096085
1406,1406.5,83.37570868206086
1407,1407.5,83.40185199239802
1408,1408.5,83.06886196625634
1409,1409.5,82.63741474849336
1410,1410.5,82.9895135664873
1411,1411.5,82.88000633895793
1412,1412.5,82.2341072956942
1413,1413.5,83.40759826787945
1414,1414.5,76.51442034818304
1415,1415.5,72.86698909063104
1416,1416.5,75.500478205945
1417,1417.5,64.46072402803506
1418,1418.5,81.70964545095057
1419,1419.5,83.1216367950488
1420,1420.5,83.01335820554254
1421,1421.5,82.20023012565484
1422,1422.5,81.00055182082397
1423,1423.5,81.06764431351299
1424,1424.5,82.36741723276322
1425,1425.5,81.81264792248427
1426,1426.5,62.548963934788496
1427,1427.5,38.52438277509686
1428,1428.5,29.909431396818487
1429,1429.5,22.23115486426023
1430,1430.5,29.87595630277044
1431,1431.5,38.359540910354006
1432,1432.5,44.81310236554926
1433,1433.5,63.42752744773512
1434,1434.5,68.25414288847894
1435,1435.5,62.361911435414626
1436,1436.5,83.43670978988234
1437,1437.5,80.41028292673941
1438,1438.5,81.46656423526485
1439,1439.5,82.37408272039492
1440,1440.5,81.82505915477412
1441,1441.5,82.07876585295429
1442,1442.5,82.72083250309356
1443,1443.5,82.21827033732339
1444,1444.5,83.15970313098735
1445,1445.5,82.31017138556085
1446,1446.5,83.3733916881495
1447,1447.5,82.40935551150639
1448,1448.5,67.07503714290975
1449,1449.5,33.265761349224974
1450,1450.5,18.802031656051586
1451,1451.5,10.532898291831952
1452,1452.5,6.767474243144007
1453,1453.5,1.7900813321389075
1454,1454.5,0.48081906974569
1455,1455.5,0.019900055150690505
1456,1456.5,0.10758622368593751
1457,1457.5,1.9687961141037942
1458,1458.5,22.553879092771798
1459,1459.5,48.860234621980524
1460,1460.5,43.79620216084056
1461,1461.5,43.485330694739
1462,1462.5,63.78276711700075
1463,1463.5,67.41597647691951
1464,1464.5,61.204060743056296
1465,1465.5,51.01508180579926
1466,1466.5,35.48700540771964
1467,1467.5,17.995267794667452
1468,1468.5,0.28305933548070866
1469,1469.5,12.225176823136074
1470,1470.5,38.45641692400295
1471,1471.5,49.26720208228734
1472,1472.5,37.73833030318125
1473,1473.5,22.901313176196883
1474,1474.5,16.581614048845633
1475,1475.5,7.250037870653811
1476,1476.5,5.459638942968868
1477,1477.5,10.395753144072593
1478,1478.5,19.377391555819194
1479,1479.5,20.337993953364972
1480,1480.5,39.143687906591495
1481,1481.5,45.184727349648924
1482,1482.5,51.83887025145528
1483,1483.5,36.39834214704412
1484,1484.5,33.40873151384662
1485,1485.5,32.474187184645
1486,1486.5,17.74397753131802
1487,1487.5,6.860410052965375
1488,1488.5,5.313570683892144
1489,1489.5,5.571376016085697
1490,1490.5,19.08457165118149
1491,1491.5,41.005836452603546
1492,1492.5,50.789907659029524
1493,1493.5,43.31394521720228
1494,1494.5,49.22404359221695
1495,1495.5,50.37999164851854
1496,1496.5,40.131195302799014
1497,1497.5,26.910592788550005
1498,1498.5,2.725855778387626
1499,1499.5,2.3664011620435015
1500,1500.5,0.09474722535165048
1501,1501.5,1.740901816767858
1502,1502.5,8.397160825118153
1503,1503.5,8.397160825118153
1504,1504.5,9.822898159906641
1505,1505.5,9.483443403239606
1506,1506.5,13.987695390184449
1507,1507.5,17.0026907102284
1508,1508.5,10.948252122318223
1509,1509.5,9.453105453192647
1510,1510.5,7.440134244758215
1511,1511.5,12.919128897397773
1512,1512.5,16.58692601758424
1513,1513.5,19.330961886962985
1514,1514.5,27.852871622819684
1515,1515.5,22.018796407551548
1516,1516.5,37.134124122426506
1517,1517.5,43.95090405936293
1518,1518.5,44.80300028175645
1519,1519.5,49.13805859353849
1520,1520.5,35.066426169197506
1521,1521.5,40.182583278574285
1522,1522.5,48.89645249428521
1523,1523.5,31.33171613591789
1524,1524.5,38.85805484469911
1525,1525.5,51.3436070365996
1526,1526.5,69.04294345723714
1527,1527.5,73.80871200258767
1528,1528.5,66.69972090537802
1529,1529.5,70.93814597347507
1530,1530.5,69.13724762046833
