,Time,Power
6386,6386.5,12.254138026410379
6387,6387.5,18.201882468253572
6388,6388.5,40.41619611744892
6389,6389.5,75.195942598081
6390,6390.5,77.6608344975379
6391,6391.5,79.57035875995963
6392,6392.5,59.656613285157555
6393,6393.5,36.62529653301097
6394,6394.5,7.145256144747602
6395,6395.5,5.869019232327522
6396,6396.5,3.046173570793431
6397,6397.5,0.31306694021474113
6398,6398.5,0.20233264093276176
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,0.18974736950875945
6403,6403.5,0.7288969399986794
6404,6404.5,4.7627577336454126
6405,6405.5,29.63052829799572
6406,6406.5,53.59327333692495
6407,6407.5,56.31011736199422
6408,6408.5,53.09020221484865
6409,6409.5,61.53158097693895
6410,6410.5,67.42921536080011
6411,6411.5,63.078387788444395
6412,6412.5,63.15632235429806
6413,6413.5,59.46208429836939
6414,6414.5,64.47893163385226
6415,6415.5,69.5861133573544
6416,6416.5,57.55976480946194
6417,6417.5,37.7921903238047
6418,6418.5,6.555376901940745
6419,6419.5,9.300839283118467
6420,6420.5,23.8374355317058
6421,6421.5,23.78360390743201
6422,6422.5,23.07750345829833
6423,6423.5,20.75574503549743
6424,6424.5,24.64570293733789
6425,6425.5,32.3433216608011
6426,6426.5,31.071755924601327
6427,6427.5,52.440551919517226
6428,6428.5,56.744468688527434
6429,6429.5,70.64475513630262
6430,6430.5,81.63159333792863
6431,6431.5,83.43021473565719
6432,6432.5,83.22126244729513
6433,6433.5,82.52132388996583
6434,6434.5,81.8864440601898
6435,6435.5,83.30444137176298
6436,6436.5,83.00095447400477
6437,6437.5,83.27821749364364
6438,6438.5,83.24350485853168
6439,6439.5,81.66411637510815
6440,6440.5,70.36161718712077
6441,6441.5,38.705003885613245
6442,6442.5,20.023168496658805
6443,6443.5,21.11547440818375
6444,6444.5,21.573105417145843
6445,6445.5,33.103877496023344
6446,6446.5,34.09118354445359
6447,6447.5,40.232132190332266
6448,6448.5,50.75220214597306
6449,6449.5,54.170195076408305
6450,6450.5,59.703401578780124
6451,6451.5,75.84356649097116
6452,6452.5,81.96480567122458
6453,6453.5,81.66032044088688
6454,6454.5,82.9424129123424
6455,6455.5,82.86081614960594
6456,6456.5,83.20323027649515
6457,6457.5,80.13071780187045
6458,6458.5,82.60740719652244
6459,6459.5,81.59698291922302
6460,6460.5,80.01696685330062
6461,6461.5,81.59747570849444
6462,6462.5,77.23868186987767
6463,6463.5,76.1565760968618
6464,6464.5,72.66321549564815
6465,6465.5,37.97155042288508
6466,6466.5,32.02504583800047
6467,6467.5,34.02047864367721
6468,6468.5,36.23641971995704
6469,6469.5,43.29321501875792
6470,6470.5,53.36674463262806
6471,6471.5,61.120134504683065
6472,6472.5,68.56621017297942
6473,6473.5,67.27294038527332
6474,6474.5,74.3564357801617
6475,6475.5,59.569481721902505
6476,6476.5,48.08711015858931
6477,6477.5,10.061898115846397
6478,6478.5,4.108475547037842
6479,6479.5,50.454093390904745
6480,6480.5,23.008883718276476
6481,6481.5,9.097988299656006
6482,6482.5,65.31562626583377
6483,6483.5,43.334919381722955
6484,6484.5,52.23233693163874
6485,6485.5,63.67004212062531
6486,6486.5,65.55836489170258
6487,6487.5,74.03503274286076
6488,6488.5,69.12673443734042
6489,6489.5,47.18830708760447
6490,6490.5,38.78676197661779
6491,6491.5,30.035373386468642
6492,6492.5,19.98412086683259
6493,6493.5,19.767443006915176
6494,6494.5,7.85137234084041
6495,6495.5,3.7722936338864015
6496,6496.5,2.2713115550303504
6497,6497.5,1.6438718802818955
6498,6498.5,0.3618080503849977
6499,6499.5,4.375979738201963
6500,6500.5,13.400854882666609
6501,6501.5,14.233026624479548
6502,6502.5,21.253700766669777
6503,6503.5,24.10255724899605
6504,6504.5,25.037256538428515
6505,6505.5,22.04802138302466
6506,6506.5,12.596747353257348
6507,6507.5,13.851720621034278
6508,6508.5,7.049336079072038
6509,6509.5,4.456124548825634
6510,6510.5,2.5188291496600064
6511,6511.5,0.38960451452887285
6512,6512.5,0.12578538617072466
6513,6513.5,0.1855508109522897
6514,6514.5,0.025579112808327437
6515,6515.5,0.22607334588063954
6516,6516.5,1.9981789817211246
6517,6517.5,4.4697635560309
6518,6518.5,4.663487404001681
6519,6519.5,6.303793995815197
6520,6520.5,8.248839428593447
6521,6521.5,8.63677183569642
6522,6522.5,12.0052545202197
6523,6523.5,27.2994552106321
6524,6524.5,17.63098338003428
6525,6525.5,47.267071150554166
6526,6526.5,52.62143699362198
6527,6527.5,50.39321865908015
6528,6528.5,63.41061355221103
6529,6529.5,64.11262755305897
6530,6530.5,70.08804975845221
6531,6531.5,78.09919988581501
6532,6532.5,79.06482908713853
6533,6533.5,79.22145191654064
6534,6534.5,72.99991429993524
6535,6535.5,45.42678405638252
6536,6536.5,39.562031703332835
6537,6537.5,53.616304045515086
6538,6538.5,42.91833088407729
6539,6539.5,33.15919255937061
6540,6540.5,26.486201205913087
6541,6541.5,21.141204871503607
6542,6542.5,13.056842898132528
6543,6543.5,10.555248021373782
6544,6544.5,7.179064990266952
6545,6545.5,7.816543097957804
6546,6546.5,6.663985783239624
6547,6547.5,24.450862167966807
6548,6548.5,38.04766397535267
6549,6549.5,27.324353256217616
6550,6550.5,40.264656577598906
6551,6551.5,42.19581757331274
6552,6552.5,55.69767952603547
6553,6553.5,61.868595048962106
6554,6554.5,22.265372357462972
6555,6555.5,26.272406470569894
6556,6556.5,46.87673489850124
6557,6557.5,59.389328758605764
6558,6558.5,54.783822584800376
6559,6559.5,39.308169469501955
6560,6560.5,32.48882990847529
6561,6561.5,14.209235200485464
6562,6562.5,19.093528260267743
6563,6563.5,3.911315628776407
6564,6564.5,2.2070319884768312
6565,6565.5,9.740923266567744
6566,6566.5,12.503613136113216
6567,6567.5,9.430900931400172
6568,6568.5,8.165315717694417
6569,6569.5,4.414464957847098
6570,6570.5,16.139239687745008
6571,6571.5,39.338097428384195
6572,6572.5,42.25007095142685
6573,6573.5,44.64203857596362
6574,6574.5,31.7892941813778
6575,6575.5,24.49184367164706
6576,6576.5,9.644223119392876
6577,6577.5,79.72030917684354
6578,6578.5,78.42907524874268
6579,6579.5,55.41690798867201
6580,6580.5,46.32006172899733
6581,6581.5,62.02483229613567
6582,6582.5,69.23029253798875
6583,6583.5,43.48498688644927
6584,6584.5,24.356490459462567
6585,6585.5,13.272746116030298
6586,6586.5,2.488996263273247
6587,6587.5,0.36428094244748865
6588,6588.5,0.2177861313712342
6589,6589.5,0.31647953692555436
6590,6590.5,0.30517981231267144
6591,6591.5,0.3543742029772053
6592,6592.5,0.3891631704402672
6593,6593.5,0.3891631704402672
6594,6594.5,22.43142662580459
6595,6595.5,38.31868374588421
6596,6596.5,48.36315739659484
6597,6597.5,46.113572533408544
6598,6598.5,38.56800575557046
6599,6599.5,30.659219054537157
6600,6600.5,13.899077897550422
6601,6601.5,81.43657740465872
6602,6602.5,82.9016694967002
6603,6603.5,82.76878916286624
6604,6604.5,83.36925243576542
6605,6605.5,83.43810669286604
6606,6606.5,74.99083137775851
6607,6607.5,55.08944260835561
6608,6608.5,49.17197512201173
6609,6609.5,17.309551748219327
6610,6610.5,16.140286075952215
6611,6611.5,0.9352121036173191
6612,6612.5,7.165308166400381
6613,6613.5,15.525763399101686
6614,6614.5,22.971959475274915
6615,6615.5,29.90876633860699
6616,6616.5,42.49030484121788
6617,6617.5,55.422494704659144
6618,6618.5,52.58825501506517
6619,6619.5,43.90315132813727
6620,6620.5,69.73507409109999
6621,6621.5,79.7922594855141
6622,6622.5,74.46510263626138
6623,6623.5,81.12327080216274
6624,6624.5,81.71555533825854
6625,6625.5,83.441325382198
6626,6626.5,82.03110858280915
6627,6627.5,83.37995820039123
6628,6628.5,82.14764701321518
6629,6629.5,79.14886938840563
6630,6630.5,72.43757367412204
6631,6631.5,71.39160156725228
6632,6632.5,66.16703614871133
6633,6633.5,32.80934356851772
6634,6634.5,16.246898229378306
6635,6635.5,13.533798548060078
6636,6636.5,18.277765350741582
6637,6637.5,35.72426260068611
6638,6638.5,41.27377507294774
6639,6639.5,45.29921021842019
6640,6640.5,50.09089429950286
6641,6641.5,46.17986027959506
6642,6642.5,40.347690484089696
6643,6643.5,37.35999376079544
6644,6644.5,2.895432864179102
6645,6645.5,58.4678120018465
6646,6646.5,74.67515348670074
6647,6647.5,83.38932032270004
6648,6648.5,83.41287886068096
6649,6649.5,79.03103317023795
6650,6650.5,82.25639298887263
6651,6651.5,83.39475664483359
6652,6652.5,71.67336547309
6653,6653.5,77.95553374439736
6654,6654.5,73.73664784447244
6655,6655.5,69.72936542425089
6656,6656.5,65.29473056726418
6657,6657.5,50.74848394370747
6658,6658.5,31.166096010123397
6659,6659.5,27.937987053627637
6660,6660.5,19.634331154316808
6661,6661.5,10.982059615217352
6662,6662.5,4.979592606470424
6663,6663.5,5.264340842997456
6664,6664.5,3.9256894774130613
6665,6665.5,4.883577977128937
6666,6666.5,1.292069207199852
6667,6667.5,5.760623936409299
6668,6668.5,13.237778890161305
6669,6669.5,2.930876505406485
6670,6670.5,1.9273973687331225
6671,6671.5,2.3612604543512052
6672,6672.5,0.0339438988333587
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.0
6676,6676.5,0.0
6677,6677.5,0.329797506594045
6678,6678.5,0.9647598100792445
6679,6679.5,4.4639187628192385
6680,6680.5,9.221816550386245
6681,6681.5,17.830551372925207
6682,6682.5,9.823503297731309
6683,6683.5,1.7004109881620388
6684,6684.5,0.4055242887257918
6685,6685.5,2.0923846941338087
6686,6686.5,2.5083224954504186
6687,6687.5,2.5279918237729686
6688,6688.5,1.8375803680712304
6689,6689.5,0.22196861150199118
6690,6690.5,2.145025298284495
6691,6691.5,0.0
6692,6692.5,0.044220087701535564
6693,6693.5,0.0
6694,6694.5,0.0
6695,6695.5,0.0
6696,6696.5,0.12181538959221633
6697,6697.5,0.019138595047749965
6698,6698.5,0.2882100673510824
6699,6699.5,1.4305638052825371
6700,6700.5,1.402001538879402
6701,6701.5,2.058934347129638
6702,6702.5,0.31729689304541947
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.14690426216481195
6710,6710.5,0.2252047349322632
6711,6711.5,0.39071510718417696
6712,6712.5,2.7809232965756783
6713,6713.5,4.760284610513019
6714,6714.5,7.894930536140553
6715,6715.5,17.04143482353202
6716,6716.5,24.191601705034035
6717,6717.5,28.399966193776045
6718,6718.5,30.526215227214806
6719,6719.5,27.29215482816943
6720,6720.5,27.4237204131276
6721,6721.5,33.15835657839886
6722,6722.5,28.169968433816702
6723,6723.5,37.74009218518485
6724,6724.5,57.879050513876294
6725,6725.5,74.98905893672514
6726,6726.5,77.69817007070606
6727,6727.5,78.40956353521362
6728,6728.5,77.39049629005171
6729,6729.5,62.409402080834425
6730,6730.5,19.375486872350418
6731,6731.5,18.350639364647968
6732,6732.5,24.945120779915477
6733,6733.5,33.51598310017954
6734,6734.5,31.895003733497223
6735,6735.5,33.58594366070892
6736,6736.5,40.14543782609737
6737,6737.5,43.80452535044072
6738,6738.5,53.22952804167958
6739,6739.5,59.205899799435336
6740,6740.5,70.73632519625218
6741,6741.5,83.41360599437702
6742,6742.5,83.37304686517784
6743,6743.5,83.00870090308405
6744,6744.5,83.41422166432403
6745,6745.5,83.01970163057501
6746,6746.5,82.77662689714873
6747,6747.5,83.40982749846752
6748,6748.5,83.21838896018853
6749,6749.5,82.75476611993699
6750,6750.5,83.40084737264331
6751,6751.5,83.08180037093825
6752,6752.5,82.74162068897472
6753,6753.5,64.8796566672818
6754,6754.5,20.468216317244213
6755,6755.5,23.939067576782914
6756,6756.5,23.32267451818623
6757,6757.5,22.715982220435667
6758,6758.5,23.925325445460317
6759,6759.5,31.147197688889317
6760,6760.5,33.183447177550434
6761,6761.5,30.13706681273502
6762,6762.5,26.072218047932235
6763,6763.5,68.69749990125185
6764,6764.5,73.67690779939761
6765,6765.5,81.54958066920713
6766,6766.5,80.38676544803748
6767,6767.5,77.61513070517039
6768,6768.5,73.8556660513207
6769,6769.5,63.80850540560597
6770,6770.5,53.873823185479814
6771,6771.5,45.95586043767827
6772,6772.5,54.70123354598396
6773,6773.5,65.46687100777078
6774,6774.5,71.62977454811428
6775,6775.5,46.992330201389784
6776,6776.5,56.59102311032463
6777,6777.5,39.216799096812
6778,6778.5,21.22035634125932
6779,6779.5,38.625546705563316
6780,6780.5,41.55337391185794
6781,6781.5,47.22193462531111
6782,6782.5,56.29979373455113
6783,6783.5,66.45139572412337
6784,6784.5,68.95448252239129
6785,6785.5,72.4180617096685
6786,6786.5,82.36430060898584
6787,6787.5,22.85495910521693
6788,6788.5,75.22431186101821
6789,6789.5,22.893306369757134
6790,6790.5,21.417649957080965
6791,6791.5,45.13104791962754
6792,6792.5,35.171147913243615
6793,6793.5,60.719261388342964
6794,6794.5,65.0992807808241
6795,6795.5,55.27871187501279
6796,6796.5,25.761698738593726
6797,6797.5,62.56703137050083
6798,6798.5,41.818517448985766
6799,6799.5,46.86882535462953
6800,6800.5,34.55218714554596
6801,6801.5,11.811302797752063
6802,6802.5,2.643810978286017
6803,6803.5,4.699518588635869
6804,6804.5,10.246867710951301
6805,6805.5,16.32623243760053
6806,6806.5,28.40404888324458
6807,6807.5,32.79708034366628
6808,6808.5,21.88319440818166
6809,6809.5,36.28320309457294
6810,6810.5,3.742996555328137
6811,6811.5,46.03073796409145
6812,6812.5,54.59453707560767
6813,6813.5,15.064701134309361
6814,6814.5,6.995763418301018
6815,6815.5,9.579646455312675
6816,6816.5,64.39092920630026
6817,6817.5,56.52091071080564
6818,6818.5,69.73027659160574
6819,6819.5,70.41873987147812
6820,6820.5,57.791142764212196
6821,6821.5,48.38851118850073
6822,6822.5,24.85314446361693
6823,6823.5,21.233590978613613
6824,6824.5,19.884176352876228
6825,6825.5,30.70235287585305
6826,6826.5,7.945497983494261
6827,6827.5,3.1898248115353653
6828,6828.5,1.408866302677448
6829,6829.5,0.6974780958482762
6830,6830.5,0.11180983511199358
6831,6831.5,0.3631939670686167
6832,6832.5,0.3980924386158832
6833,6833.5,2.2888048875594293
6834,6834.5,5.942863852178209
6835,6835.5,30.335116245553593
6836,6836.5,62.66915758125678
6837,6837.5,73.13106681903062
6838,6838.5,58.334976664655244
6839,6839.5,65.00748737803093
6840,6840.5,62.36749905872658
6841,6841.5,63.06542028411354
6842,6842.5,60.40900719948489
6843,6843.5,66.61375898190343
6844,6844.5,62.42357591826851
6845,6845.5,59.455079282211294
6846,6846.5,46.41714571018041
6847,6847.5,28.951849618179008
6848,6848.5,33.24954612101871
6849,6849.5,0.13646001190107196
6850,6850.5,2.0942807358446784
6851,6851.5,26.54615878967603
6852,6852.5,40.275939564844414
6853,6853.5,15.723902816633153
6854,6854.5,40.4729360916699
6855,6855.5,57.18311053593527
6856,6856.5,61.97865704050991
6857,6857.5,41.71103540090065
6858,6858.5,20.27294035623432
6859,6859.5,46.6064664742714
6860,6860.5,56.977434288853985
6861,6861.5,65.11823317465027
6862,6862.5,58.50750640938653
6863,6863.5,56.635062994651896
6864,6864.5,47.1547067742752
6865,6865.5,54.68543634058487
6866,6866.5,56.54865583009722
6867,6867.5,65.64182261221302
6868,6868.5,61.52669907591994
6869,6869.5,43.65413989077019
6870,6870.5,42.600208596109304
6871,6871.5,38.806027792167264
6872,6872.5,38.06827488079169
6873,6873.5,60.44613631526322
6874,6874.5,41.14195882197607
6875,6875.5,28.952635580106097
6876,6876.5,30.426914435217586
6877,6877.5,41.2374000671221
6878,6878.5,57.63234528364109
6879,6879.5,64.9297813022965
6880,6880.5,59.046084850047
6881,6881.5,58.18995320492024
6882,6882.5,56.25165299083798
6883,6883.5,69.49669357130846
6884,6884.5,67.63786078700905
6885,6885.5,75.46084362472673
6886,6886.5,21.63736117599901
6887,6887.5,30.592544867948977
6888,6888.5,48.08711015858931
6889,6889.5,63.077186147125055
6890,6890.5,46.60568328639895
6891,6891.5,67.35845949935964
6892,6892.5,76.71474706620697
6893,6893.5,78.50436893777584
6894,6894.5,79.48295089094692
6895,6895.5,69.34124359836032
6896,6896.5,70.86150048027721
6897,6897.5,64.93783947594115
6898,6898.5,51.77195687741283
6899,6899.5,42.69030099311456
6900,6900.5,36.92272442030667
6901,6901.5,32.67839834667022
6902,6902.5,26.04959368845683
6903,6903.5,22.11690524668814
6904,6904.5,18.710239219686812
6905,6905.5,23.91368264358964
6906,6906.5,26.2616685069789
6907,6907.5,27.232340069253276
6908,6908.5,10.466002677934648
6909,6909.5,8.790072501959818
6910,6910.5,5.264106594143685
6911,6911.5,5.583889328341524
6912,6912.5,25.588630046424957
6913,6913.5,35.76436974842696
6914,6914.5,24.297449715386783
6915,6915.5,26.35660131364042
6916,6916.5,30.40004318086115
6917,6917.5,26.430663089394994
6918,6918.5,7.08022211787456
6919,6919.5,11.46859662020871
6920,6920.5,8.818156370057066
6921,6921.5,4.9982147697468875
6922,6922.5,16.488987184506257
6923,6923.5,6.4760772006421945
6924,6924.5,0.2159148915091987
6925,6925.5,0.06701309365871981
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.08464764402631707
6931,6931.5,0.0
6932,6932.5,0.2759339912999294
6933,6933.5,0.012318389292486819
6934,6934.5,0.6310959929441411
6935,6935.5,0.8953590650650165
6936,6936.5,7.507858885421896
6937,6937.5,10.01480932464323
6938,6938.5,18.25903164825513
6939,6939.5,22.05826162037169
6940,6940.5,26.562706419170574
6941,6941.5,21.690965898556485
6942,6942.5,27.571616366878633
6943,6943.5,22.314185423873504
6944,6944.5,20.689931801344166
6945,6945.5,18.679747818283527
6946,6946.5,3.813193049701124
6947,6947.5,4.901759717817496
6948,6948.5,8.74248727374871
6949,6949.5,11.238524259980284
6950,6950.5,8.113208376490274
6951,6951.5,9.543674237210746
6952,6952.5,13.074967461824244
6953,6953.5,13.649133566703215
6954,6954.5,14.996428656305998
6955,6955.5,26.281286878471406
6956,6956.5,25.268620909589455
6957,6957.5,29.503000185069055
6958,6958.5,30.88215857729939
6959,6959.5,70.2115017399453
6960,6960.5,74.28177348570252
6961,6961.5,74.48050025920304
6962,6962.5,69.0357091337125
6963,6963.5,54.01116665078026
6964,6964.5,42.22770686341314
6965,6965.5,18.81332378637387
6966,6966.5,11.349781771473596
6967,6967.5,7.646096109019215
6968,6968.5,3.039869913037595
6969,6969.5,5.202846389719673
6970,6970.5,4.150803381803888
6971,6971.5,2.789362317327371
6972,6972.5,14.485294967224215
6973,6973.5,24.645646665502085
6974,6974.5,45.42533657608872
6975,6975.5,63.52796465367811
6976,6976.5,73.2694665662293
6977,6977.5,77.09323853606645
6978,6978.5,73.21042996513151
6979,6979.5,65.074806750055
6980,6980.5,51.01579991341277
6981,6981.5,47.17695987105101
6982,6982.5,45.5967689450617
6983,6983.5,28.355443446490398
6984,6984.5,23.193566977784393
6985,6985.5,25.100989912139035
6986,6986.5,23.949825893041922
6987,6987.5,15.191044017220987
6988,6988.5,4.354566844901082
6989,6989.5,1.0655774746310218
6990,6990.5,3.1024044908947292
6991,6991.5,3.1605994890389124
6992,6992.5,4.022981619752052
6993,6993.5,4.061414779244617
6994,6994.5,0.2981620514389197
6995,6995.5,0.2351441841772276
6996,6996.5,0.5899098828886382
6997,6997.5,2.504105348161774
6998,6998.5,5.69823558423275
6999,6999.5,9.598461521884474
7000,7000.5,10.64095445834527
7001,7001.5,14.938621056496688
7002,7002.5,20.18385842971063
7003,7003.5,41.28506235121654
7004,7004.5,54.12630088896954
7005,7005.5,67.37336022096457
7006,7006.5,68.75812859344994
7007,7007.5,73.00443599174808
7008,7008.5,73.33322333370735
7009,7009.5,78.15556785019503
7010,7010.5,81.73113825153224
7011,7011.5,78.5000535263371
7012,7012.5,74.2588598373847
7013,7013.5,73.20833775011145
7014,7014.5,70.52784327160501
7015,7015.5,57.930512048064124
7016,7016.5,45.65629708944978
7017,7017.5,52.26639638881342
7018,7018.5,44.352350700138025
7019,7019.5,18.418142828952426
7020,7020.5,13.391672524862187
7021,7021.5,18.970264382456005
7022,7022.5,28.838817446946404
7023,7023.5,47.4522635759232
7024,7024.5,27.387047540560317
7025,7025.5,51.24777245425237
7026,7026.5,28.57456221895007
7027,7027.5,25.560105232094568
7028,7028.5,7.88678452799764
7029,7029.5,7.62008584983539
7030,7030.5,8.951759105775816
7031,7031.5,35.777383908247444
7032,7032.5,68.33850521493966
7033,7033.5,82.51663957119749
7034,7034.5,83.43410803100598
7035,7035.5,83.43028575542841
7036,7036.5,83.29062893411187
7037,7037.5,83.2253299309909
7038,7038.5,82.9101241402047
7039,7039.5,82.53527750057407
7040,7040.5,81.25881674513539
7041,7041.5,62.84788272835281
7042,7042.5,55.20666083442296
7043,7043.5,48.13706476526709
7044,7044.5,39.72386979173144
7045,7045.5,26.398203510138245
7046,7046.5,18.284281035596972
7047,7047.5,10.446994431317316
7048,7048.5,7.218896603727929
7049,7049.5,4.220088911212954
7050,7050.5,3.457679272100071
7051,7051.5,6.655587024175458
7052,7052.5,8.760188517690843
7053,7053.5,23.655839954989794
7054,7054.5,22.86677797587838
7055,7055.5,14.483415587906293
7056,7056.5,8.931284623436945
7057,7057.5,6.904148218187812
7058,7058.5,4.90632338480679
7059,7059.5,4.455803768731224
7060,7060.5,5.070807544967246
7061,7061.5,8.504582294663342
7062,7062.5,10.870627555061956
7063,7063.5,17.251954690058426
7064,7064.5,21.562248216134922
7065,7065.5,26.09221234350735
7066,7066.5,15.401443426986425
7067,7067.5,6.028404417196653
7068,7068.5,5.726079018026563
7069,7069.5,3.4099602514958045
7070,7070.5,2.0784881403711086
7071,7071.5,2.3259891723360746
7072,7072.5,2.462598693019871
7073,7073.5,2.0303720807265035
7074,7074.5,2.373119277564116
7075,7075.5,7.761580795559419
7076,7076.5,15.326461167486807
7077,7077.5,22.512435531957706
7078,7078.5,28.10798536922067
7079,7079.5,38.065898035053635
7080,7080.5,39.684715301067094
7081,7081.5,41.63324821553599
7082,7082.5,44.11304307375148
7083,7083.5,45.511393581551125
7084,7084.5,38.21558293051338
7085,7085.5,40.60092021024062
7086,7086.5,46.82746637075164
7087,7087.5,42.22432743404389
7088,7088.5,38.23704556010562
7089,7089.5,32.547912000425235
7090,7090.5,26.449171018590317
7091,7091.5,7.838494060060621
7092,7092.5,11.043480896473763
7093,7093.5,13.626076855547876
7094,7094.5,16.95145208958096
7095,7095.5,17.745017456965073
7096,7096.5,16.86284909807589
7097,7097.5,16.86284909807589
7098,7098.5,22.38596582277179
7099,7099.5,33.89104360509269
7100,7100.5,36.195528116150484
7101,7101.5,43.267778748953575
7102,7102.5,35.59606240241421
7103,7103.5,77.56066665243829
7104,7104.5,81.05645851573448
7105,7105.5,78.13278968581429
7106,7106.5,72.421277379383
7107,7107.5,65.96259153671052
7108,7108.5,47.601582000258155
7109,7109.5,35.29337358059109
7110,7110.5,25.115994247924306
7111,7111.5,9.569672217602008
7112,7112.5,0.7892499136240038
7113,7113.5,0.0
7114,7114.5,0.3070680389062095
7115,7115.5,2.487537642124708
7116,7116.5,4.822123907168305
7117,7117.5,10.917067220455705
7118,7118.5,15.673470566945182
7119,7119.5,20.30015848155652
7120,7120.5,29.842351786253747
7121,7121.5,41.6015350050348
7122,7122.5,47.01630189063176
7123,7123.5,63.8124501002654
7124,7124.5,70.79831187985819
7125,7125.5,73.09218363587543
7126,7126.5,76.34971094025272
7127,7127.5,75.57455262044385
7128,7128.5,77.58059399139046
7129,7129.5,74.09776352164337
7130,7130.5,67.35058149499741
7131,7131.5,60.81781774550093
7132,7132.5,48.87158692724767
7133,7133.5,35.0694608454609
7134,7134.5,5.568515215782834
7135,7135.5,1.841359848056789
7136,7136.5,1.10967354433853
7137,7137.5,0.0
7138,7138.5,0.6875410924152879
7139,7139.5,0.4163998748182828
7140,7140.5,27.693404782881213
7141,7141.5,0.12396010721163958
7142,7142.5,0.3745994699531493
7143,7143.5,0.12159574552896787
7144,7144.5,0.30040802417505935
7145,7145.5,6.474147907188074
7146,7146.5,10.255696918344531
7147,7147.5,17.181129591937793
7148,7148.5,40.27198877868339
7149,7149.5,71.21395205235126
7150,7150.5,74.8637857623952
7151,7151.5,57.33424612528494
7152,7152.5,12.724468393731742
7153,7153.5,27.033322488891706
7154,7154.5,5.261804506149405
7155,7155.5,0.5500951505539671
7156,7156.5,44.55429516183136
7157,7157.5,21.878212720647756
7158,7158.5,6.238467205772261
7159,7159.5,2.7670767086156425
7160,7160.5,2.1430446420232707
7161,7161.5,0.31639197434950506
7162,7162.5,12.680684255551613
7163,7163.5,0.4733530178616641
7164,7164.5,2.0331036876551893
7165,7165.5,8.150200048134803
7166,7166.5,5.390352846296625
7167,7167.5,14.79063374823438
7168,7168.5,16.82531392049189
7169,7169.5,26.62540131667518
7170,7170.5,37.82251241973167
7171,7171.5,58.69199219735646
7172,7172.5,68.07335756727912
7173,7173.5,76.50155053483134
7174,7174.5,65.08769113959869
7175,7175.5,65.80809076440953
7176,7176.5,62.91370534997448
7177,7177.5,50.56283514139939
7178,7178.5,33.91396915767664
7179,7179.5,19.250716962825493
7180,7180.5,10.892730579547363
7181,7181.5,3.0586951459476275
7182,7182.5,0.3761658709412415
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.011079559061440761
7187,7187.5,0.329741410694523
7188,7188.5,0.6054642084452039
7189,7189.5,1.3832285993835587
7190,7190.5,2.425756650045082
7191,7191.5,3.354146432141162
7192,7192.5,5.513814097866302
7193,7193.5,7.4300643807806965
7194,7194.5,15.198394595583222
7195,7195.5,23.136594732798663
7196,7196.5,40.426717360250784
7197,7197.5,48.77190943277627
7198,7198.5,61.53784624656725
7199,7199.5,59.63736805562108
7200,7200.5,55.35509022461426
7201,7201.5,74.04521450191488
7202,7202.5,67.21293784029791
7203,7203.5,70.87233812429507
7204,7204.5,76.12270862047858
7205,7205.5,71.74106656948378
7206,7206.5,68.9575767280863
7207,7207.5,66.40023434763033
7208,7208.5,54.21751982655367
7209,7209.5,47.166751927833346
7210,7210.5,58.255099905007576
7211,7211.5,26.384948279519108
7212,7212.5,36.84613883911471
7213,7213.5,45.99269412126454
7214,7214.5,43.15014459238913
7215,7215.5,43.67906086424346
7216,7216.5,41.331279484339206
7217,7217.5,43.21586099885338
7218,7218.5,47.99943518393395
7219,7219.5,59.54804597858251
7220,7220.5,64.31399321095185
7221,7221.5,76.23812635721237
7222,7222.5,81.63253397582488
7223,7223.5,68.8672281408789
7224,7224.5,74.76666167352325
7225,7225.5,74.18965043697787
7226,7226.5,82.25989293447718
7227,7227.5,78.41270704501817
7228,7228.5,74.17697012806468
7229,7229.5,75.8722474170663
7230,7230.5,67.92854896811879
7231,7231.5,40.99728228331579
7232,7232.5,24.69063356538534
7233,7233.5,25.15014123834614
7234,7234.5,18.494736715222185
7235,7235.5,12.405049076103376
7236,7236.5,17.282339381092775
7237,7237.5,18.79348583442881
7238,7238.5,0.9467145628923512
7239,7239.5,10.891041412308825
7240,7240.5,49.31687780536651
7241,7241.5,23.692154956471597
7242,7242.5,43.63209623677048
7243,7243.5,74.57411839146344
7244,7244.5,76.56045994724116
7245,7245.5,76.47129459574778
7246,7246.5,79.28545360947399
7247,7247.5,75.19463776062479
7248,7248.5,71.69699559519968
7249,7249.5,65.73716067911178
7250,7250.5,65.18638742891987
7251,7251.5,25.877395822247536
7252,7252.5,22.62242739265876
7253,7253.5,38.25517851020158
7254,7254.5,47.23175464957753
7255,7255.5,43.44007580954745
7256,7256.5,35.77182064260071
7257,7257.5,26.388706121485125
7258,7258.5,12.328768164238072
7259,7259.5,9.238665474585565
7260,7260.5,37.67673222344465
