,Time,Power
6920,6920.5,83.01023000534336
6921,6921.5,72.10393880936381
6922,6922.5,50.89211046760291
6923,6923.5,22.422316308822346
6924,6924.5,11.115235507199186
6925,6925.5,7.358437975334117
6926,6926.5,12.159108057320175
6927,6927.5,8.668183163948399
6928,6928.5,9.351129119201511
6929,6929.5,10.959458743183383
6930,6930.5,32.04240021223895
6931,6931.5,56.479358130402844
6932,6932.5,46.14146226840903
6933,6933.5,71.26692509818957
6934,6934.5,68.1803496991913
6935,6935.5,82.47488253820524
6936,6936.5,82.56263448441653
6937,6937.5,82.5373332402028
6938,6938.5,83.03941739300805
6939,6939.5,83.36678773575191
6940,6940.5,83.4055548194515
6941,6941.5,75.7268104968233
6942,6942.5,80.82669882504808
6943,6943.5,78.91897937690688
6944,6944.5,63.47844617964073
6945,6945.5,66.73163959501264
6946,6946.5,53.12046015807388
6947,6947.5,55.641939786202485
6948,6948.5,54.943238615512485
6949,6949.5,44.44699578561405
6950,6950.5,32.12357253137741
6951,6951.5,23.454326524179795
6952,6952.5,15.757910076064782
6953,6953.5,13.248278969220943
6954,6954.5,17.017488610821996
6955,6955.5,29.108152143402435
6956,6956.5,47.06564440897447
6957,6957.5,53.80877933919201
6958,6958.5,45.54888703007298
6959,6959.5,43.0786058209635
6960,6960.5,63.80992920206083
6961,6961.5,51.284632386034964
6962,6962.5,39.07503508020584
6963,6963.5,26.74902002587432
6964,6964.5,9.60063843843064
6965,6965.5,3.462412177396829
6966,6966.5,2.294197937069197
6967,6967.5,3.1943550358826727
6968,6968.5,13.35577798463335
6969,6969.5,13.22996227621376
6970,6970.5,3.8746199480851944
6971,6971.5,1.0455925047222927
6972,6972.5,0.2893006114693811
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.18516035414439594
6987,6987.5,0.020578168360765238
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.1767808995013604
6996,6996.5,0.330458386375377
6997,6997.5,3.131176538151491
6998,6998.5,11.924457074292398
6999,6999.5,12.625355405876247
7000,7000.5,14.623388684174609
7001,7001.5,16.665334291584028
7002,7002.5,25.91093508806968
7003,7003.5,54.67978368876749
7004,7004.5,56.32105380560749
7005,7005.5,62.00354071051535
7006,7006.5,65.10336879188537
7007,7007.5,77.22289416766604
7008,7008.5,82.79828460404646
7009,7009.5,83.40030783098099
7010,7010.5,82.97990828194852
7011,7011.5,83.11303335215574
7012,7012.5,82.95648755385413
7013,7013.5,83.13525828713561
7014,7014.5,83.4303154006103
7015,7015.5,81.77646840157472
7016,7016.5,79.11053158794888
7017,7017.5,57.549369445851326
7018,7018.5,20.315249154357563
7019,7019.5,4.223925780374944
7020,7020.5,0.40533460529172094
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.091133050790035
7025,7025.5,6.901908636401302
7026,7026.5,0.24123920842034308
7027,7027.5,0.2858236026711015
7028,7028.5,7.420001413425909
7029,7029.5,63.171405583741624
7030,7030.5,75.18863726555351
7031,7031.5,77.07927596962861
7032,7032.5,80.1136161880377
7033,7033.5,80.99664671016198
7034,7034.5,80.6404333889285
7035,7035.5,81.86222726745007
7036,7036.5,81.60427067652725
7037,7037.5,82.01531894638505
7038,7038.5,83.37036115539766
7039,7039.5,83.3776888671403
7040,7040.5,82.35365477285282
7041,7041.5,81.0588448843101
7042,7042.5,58.71666088288681
7043,7043.5,45.12947099786802
7044,7044.5,30.82336195161708
7045,7045.5,43.84548242554616
7046,7046.5,49.99530535673193
7047,7047.5,63.00212118296129
7048,7048.5,56.80445390661779
7049,7049.5,43.1067456528371
7050,7050.5,67.60891732279464
7051,7051.5,76.22892014249813
7052,7052.5,77.71445717276585
7053,7053.5,71.5158526271346
7054,7054.5,68.00763912782341
7055,7055.5,75.00294686443236
7056,7056.5,80.8567452145181
7057,7057.5,74.44789008318031
7058,7058.5,17.900558639560174
7059,7059.5,38.29420470522419
7060,7060.5,33.318564031430235
7061,7061.5,69.81243919324773
7062,7062.5,42.61261418055469
7063,7063.5,60.051846533654505
7064,7064.5,63.075303318780314
7065,7065.5,70.22032725589935
7066,7066.5,48.34680500762064
7067,7067.5,35.639777881261516
7068,7068.5,49.86092738102021
7069,7069.5,46.57606075306871
7070,7070.5,47.38316938642566
7071,7071.5,45.73418855420243
7072,7072.5,44.81867965080202
7073,7073.5,63.15505084311721
7074,7074.5,65.44965933096496
7075,7075.5,47.43673869483457
7076,7076.5,80.12761589700351
7077,7077.5,82.90495584407311
7078,7078.5,83.37450343825175
7079,7079.5,83.36848351651098
7080,7080.5,83.1934106596285
7081,7081.5,82.86815024978722
7082,7082.5,83.01259769563735
7083,7083.5,83.08922003976174
7084,7084.5,82.56435005124005
7085,7085.5,83.03247693793882
7086,7086.5,83.4231401009027
7087,7087.5,83.40096829503702
7088,7088.5,83.41296262001295
7089,7089.5,76.68789586909526
7090,7090.5,66.59491644569908
7091,7091.5,45.550230611965695
7092,7092.5,38.740228835568765
7093,7093.5,35.683786362066314
7094,7094.5,36.75209895911166
7095,7095.5,39.912132586541425
7096,7096.5,34.64541322264849
7097,7097.5,43.28282976488251
7098,7098.5,60.16525447411136
7099,7099.5,74.65200275083454
7100,7100.5,71.2623302342745
7101,7101.5,75.40972204919764
7102,7102.5,78.1659078335316
7103,7103.5,83.42044842311964
7104,7104.5,83.14367994221497
7105,7105.5,83.15387139416389
7106,7106.5,82.34676252099348
7107,7107.5,82.50466509080717
7108,7108.5,82.37406569134811
7109,7109.5,82.44538499812452
7110,7110.5,83.35903358766372
7111,7111.5,77.7888389425062
7112,7112.5,75.0249033582086
7113,7113.5,76.46830075072846
7114,7114.5,74.87283109333474
7115,7115.5,73.66915513704726
7116,7116.5,69.14764575103047
7117,7117.5,67.96252096278589
7118,7118.5,69.61158793909344
7119,7119.5,69.42682685289202
7120,7120.5,77.41692551650597
7121,7121.5,73.57722879232702
7122,7122.5,69.63400603045018
7123,7123.5,64.65185263905575
7124,7124.5,77.639297588515
7125,7125.5,80.45382376451111
7126,7126.5,81.8673359914939
7127,7127.5,83.37491256206704
7128,7128.5,83.40403103864703
7129,7129.5,83.19659148690234
7130,7130.5,83.39670713241966
7131,7131.5,73.06763470659769
7132,7132.5,83.37519740264246
7133,7133.5,70.38921167672612
7134,7134.5,68.4800564594937
7135,7135.5,77.98455282166019
7136,7136.5,75.07472295715553
7137,7137.5,59.19048201480452
7138,7138.5,69.7088450748731
7139,7139.5,61.87126608115484
7140,7140.5,58.52957405382497
7141,7141.5,55.66282187706315
7142,7142.5,54.114687046572186
7143,7143.5,47.519951020572556
7144,7144.5,37.15932044403865
7145,7145.5,39.51691459779075
7146,7146.5,39.78648918649995
7147,7147.5,54.290918419680565
7148,7148.5,54.88226673861571
7149,7149.5,52.760783568753524
7150,7150.5,50.31868697377193
7151,7151.5,47.56727722769605
7152,7152.5,76.51877059159915
7153,7153.5,70.04512709999996
7154,7154.5,31.349455905030993
7155,7155.5,60.63036565223161
7156,7156.5,64.08048907312698
7157,7157.5,65.64064617029587
7158,7158.5,62.6204235169332
7159,7159.5,72.51961563166842
7160,7160.5,59.74035847152427
7161,7161.5,44.083531166251475
7162,7162.5,31.87247813704518
7163,7163.5,28.945620173772767
7164,7164.5,27.317565202189574
7165,7165.5,28.926573039265854
7166,7166.5,27.518024003530062
7167,7167.5,23.84941713452876
7168,7168.5,20.523095765133007
7169,7169.5,19.001062198565602
7170,7170.5,23.905396611743118
7171,7171.5,29.440767270573673
7172,7172.5,31.543642460463907
7173,7173.5,33.47747764007458
7174,7174.5,30.87687434198655
7175,7175.5,29.993085809682473
7176,7176.5,23.364795511417952
7177,7177.5,14.461527872633063
7178,7178.5,1.7639281108676077
7179,7179.5,0.16741432624370162
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.20283839578422377
7188,7188.5,0.20937295600560418
7189,7189.5,0.3095271134549644
7190,7190.5,1.6496652320228102
7191,7191.5,1.5474054250543028
7192,7192.5,1.1862549991510924
7193,7193.5,2.6169170244939988
7194,7194.5,23.404733254894154
7195,7195.5,32.823922611403155
7196,7196.5,38.40207454020554
7197,7197.5,34.61820877534532
7198,7198.5,30.700368666687215
7199,7199.5,23.806567542462705
7200,7200.5,26.396052568934465
7201,7201.5,22.058990049886066
7202,7202.5,18.50672944196449
7203,7203.5,12.422984704825069
7204,7204.5,6.198074759053963
7205,7205.5,4.949523537256019
7206,7206.5,2.5902930804179936
7207,7207.5,0.9540044282389243
7208,7208.5,0.33718592487909066
7209,7209.5,0.7196781316589559
7210,7210.5,0.0
7211,7211.5,0.2720910595321647
7212,7212.5,1.5151906727619404
7213,7213.5,4.9756363280060185
7214,7214.5,8.155470369833884
7215,7215.5,12.733215887927955
7216,7216.5,15.339389572998574
7217,7217.5,18.496891989288013
7218,7218.5,29.661405419674328
7219,7219.5,40.58755510528571
7220,7220.5,60.23561044330087
7221,7221.5,64.15207045460042
7222,7222.5,72.0187914348684
7223,7223.5,72.26931288027588
7224,7224.5,68.99692586477741
7225,7225.5,61.433191982958
7226,7226.5,57.27728703748473
7227,7227.5,54.967714799598895
7228,7228.5,46.145650645913854
7229,7229.5,42.804069661524196
7230,7230.5,27.821004190469814
7231,7231.5,21.314000812134687
7232,7232.5,26.030736343388103
7233,7233.5,8.924348184702028
7234,7234.5,0.25118549739529034
7235,7235.5,2.1069926445704827
7236,7236.5,4.8628045539995215
7237,7237.5,5.704292547386406
7238,7238.5,6.806235016180979
7239,7239.5,8.69492571082626
7240,7240.5,14.04734491334328
7241,7241.5,15.908711723302892
7242,7242.5,19.26478524881389
7243,7243.5,41.70282338618385
7244,7244.5,57.53748302575553
7245,7245.5,51.986641596823496
7246,7246.5,51.68589219955756
7247,7247.5,55.60372170197828
7248,7248.5,50.485612942345284
7249,7249.5,31.127418431278173
7250,7250.5,38.26005072589908
7251,7251.5,43.84931170581425
7252,7252.5,17.442553260633613
7253,7253.5,22.36090050514443
7254,7254.5,14.96311269232397
7255,7255.5,10.600752612362601
7256,7256.5,5.240630277085876
7257,7257.5,2.557594598942773
7258,7258.5,0.280469630769209
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.028908770595961863
7266,7266.5,0.9729276216199292
7267,7267.5,1.7785212774422658
7268,7268.5,1.148098943554338
7269,7269.5,0.38341574356654096
7270,7270.5,5.951788219613782
7271,7271.5,14.299074949519092
7272,7272.5,11.322077368814494
7273,7273.5,21.038276046233985
7274,7274.5,11.731976883359465
7275,7275.5,3.2295230359664617
7276,7276.5,5.038598368937693
7277,7277.5,0.27620277648859815
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.21923861264988642
7285,7285.5,0.502382717385501
7286,7286.5,1.7510330710043627
7287,7287.5,2.1425710264762654
7288,7288.5,3.727058148981673
7289,7289.5,10.113813471881375
7290,7290.5,25.180111841471604
7291,7291.5,33.81432090373517
7292,7292.5,39.46827573496851
7293,7293.5,41.58393373346247
7294,7294.5,51.25299439902331
7295,7295.5,58.82656462282982
7296,7296.5,63.54465076574889
7297,7297.5,68.70134321558885
7298,7298.5,74.93140966344073
7299,7299.5,75.38527217645368
7300,7300.5,81.66467575573178
7301,7301.5,81.78757720817372
7302,7302.5,82.11553684076063
7303,7303.5,81.68520960811927
7304,7304.5,80.35038394547932
7305,7305.5,74.12741856526223
7306,7306.5,57.66478472011929
7307,7307.5,33.54357700614255
7308,7308.5,40.050464553742366
7309,7309.5,35.906206102987895
7310,7310.5,26.30837400588173
7311,7311.5,26.27726493719801
7312,7312.5,24.804380291337363
7313,7313.5,25.35671038746158
7314,7314.5,31.11402571022354
7315,7315.5,55.42282940366144
7316,7316.5,60.053713022630205
7317,7317.5,68.96548789975279
7318,7318.5,72.82492387180092
7319,7319.5,81.99749135347602
7320,7320.5,82.92551052057577
7321,7321.5,83.42681999769987
7322,7322.5,83.29550686831206
7323,7323.5,82.65899492763485
7324,7324.5,81.79746155572842
7325,7325.5,82.22325542333536
7326,7326.5,82.20405889065893
7327,7327.5,82.0995789501028
7328,7328.5,82.5729601246262
7329,7329.5,83.38912655252415
7330,7330.5,78.06766450066407
7331,7331.5,62.47703288532844
7332,7332.5,42.3935672701841
7333,7333.5,44.74624807645437
7334,7334.5,41.24312179774813
7335,7335.5,35.90028450908005
7336,7336.5,34.31674530382503
7337,7337.5,39.53178163028127
7338,7338.5,57.985613848540034
7339,7339.5,72.11974380621902
7340,7340.5,67.63245929741005
7341,7341.5,67.90912012682548
7342,7342.5,56.403820388823505
7343,7343.5,74.48535753014778
7344,7344.5,69.08145274180077
7345,7345.5,56.34533668383378
7346,7346.5,48.93640081372404
7347,7347.5,46.58078885988531
7348,7348.5,59.70393363744448
7349,7349.5,34.032933431075
7350,7350.5,27.82467200330898
7351,7351.5,25.037351075808406
7352,7352.5,27.16397843651866
7353,7353.5,22.117306199717596
7354,7354.5,17.942448304627373
7355,7355.5,12.210855483319667
7356,7356.5,8.006304503803703
7357,7357.5,8.380574967763252
7358,7358.5,4.478687894934823
7359,7359.5,4.61530655570501
7360,7360.5,1.5042197458923796
7361,7361.5,0.31023792702592234
7362,7362.5,1.2430384192904251
7363,7363.5,10.092867762452201
7364,7364.5,23.94430798189271
7365,7365.5,18.25781137778905
7366,7366.5,27.148356602871043
7367,7367.5,21.141228215652326
7368,7368.5,19.673227241749778
7369,7369.5,1.2599108378583759
7370,7370.5,0.3323401208250743
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.17338941007909356
7383,7383.5,0.26014819208621914
7384,7384.5,4.967589200441723
7385,7385.5,6.757291339698476
7386,7386.5,22.003536474849795
7387,7387.5,8.904347131781662
7388,7388.5,1.4042740925455857
7389,7389.5,5.295623845714353
7390,7390.5,1.3235194993761068
7391,7391.5,9.149225817780142
7392,7392.5,2.725714421655486
7393,7393.5,5.237944611394514
7394,7394.5,20.000809411616235
7395,7395.5,29.210779280960278
7396,7396.5,44.14367393339031
7397,7397.5,74.20462862154338
7398,7398.5,68.97490300561383
7399,7399.5,74.32566666881087
7400,7400.5,79.69036868053276
7401,7401.5,54.46632584753487
7402,7402.5,35.66457473660032
7403,7403.5,28.351888138568572
7404,7404.5,22.590264702421017
7405,7405.5,20.939267370643318
7406,7406.5,22.307944303557523
7407,7407.5,21.856572215035463
7408,7408.5,15.843077764762645
7409,7409.5,8.386026441786495
7410,7410.5,8.180349828936778
7411,7411.5,1.7308171227524818
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.08261658105094428
7417,7417.5,5.834174573555006
7418,7418.5,31.30020042590593
7419,7419.5,50.99629975536764
7420,7420.5,68.97111533138772
7421,7421.5,72.083550076151
7422,7422.5,69.8103097038701
7423,7423.5,58.2764575904058
7424,7424.5,45.135671295838364
7425,7425.5,30.67319221719439
7426,7426.5,20.70638408027129
7427,7427.5,2.696103982583859
7428,7428.5,2.5013458427320536
7429,7429.5,5.095424770857436
7430,7430.5,2.4287081241059107
7431,7431.5,1.2740822189128054
7432,7432.5,2.108477487055423
7433,7433.5,0.9575870362479495
7434,7434.5,7.908014555027439
7435,7435.5,30.774808009212336
7436,7436.5,44.19444194727455
7437,7437.5,41.62682545226188
7438,7438.5,35.04414634077442
7439,7439.5,36.121497093955085
7440,7440.5,24.82689411954201
7441,7441.5,10.165662016763507
7442,7442.5,4.7701537141620785
7443,7443.5,2.9025199824810692
7444,7444.5,5.699229281268206
7445,7445.5,15.66262219669655
7446,7446.5,19.103994028520244
7447,7447.5,22.624293558156857
7448,7448.5,27.785288935483635
7449,7449.5,26.789906336716182
7450,7450.5,1.8452077235181792
7451,7451.5,6.2833993732742766
7452,7452.5,8.74543439809036
7453,7453.5,13.763321612056437
7454,7454.5,13.997549704653576
7455,7455.5,21.166448595648426
7456,7456.5,31.398916360479767
7457,7457.5,31.709835580796792
7458,7458.5,53.14962938715106
7459,7459.5,68.73924974821709
7460,7460.5,77.89515835409044
7461,7461.5,82.11490766233688
7462,7462.5,83.42175890482243
7463,7463.5,82.18055868421555
7464,7464.5,81.37572737191115
7465,7465.5,80.89601712075992
7466,7466.5,80.61484736425312
7467,7467.5,80.4002476708549
7468,7468.5,80.40862032862742
7469,7469.5,80.61675492733154
7470,7470.5,81.10996238339013
7471,7471.5,81.36443875046396
7472,7472.5,82.31850698941666
7473,7473.5,83.35263196029895
7474,7474.5,82.42378369364164
7475,7475.5,65.5756907950448
7476,7476.5,57.480354964150465
7477,7477.5,48.58067378624642
7478,7478.5,49.200044104221945
7479,7479.5,45.01246550708826
7480,7480.5,47.011238519720656
7481,7481.5,55.178930524250156
7482,7482.5,70.62196368318163
7483,7483.5,73.6515549575301
7484,7484.5,77.61278005316558
7485,7485.5,82.73865544278223
7486,7486.5,82.68383123633532
7487,7487.5,82.84362286063967
7488,7488.5,81.70603453717813
7489,7489.5,80.66723632673198
7490,7490.5,80.39832080726592
7491,7491.5,80.48848169759356
7492,7492.5,80.55084822772818
7493,7493.5,80.36712417441457
7494,7494.5,80.47659457235714
7495,7495.5,81.30403193173876
7496,7496.5,82.42369814646861
7497,7497.5,79.4761877882779
7498,7498.5,60.19149610795861
7499,7499.5,22.514752242834263
7500,7500.5,44.38440988488526
7501,7501.5,54.44809801186224
7502,7502.5,53.719068416625646
7503,7503.5,40.81938681166681
7504,7504.5,60.31553888858335
7505,7505.5,62.90909317748062
7506,7506.5,64.75806602626517
7507,7507.5,81.6275096254434
7508,7508.5,83.42851403705232
7509,7509.5,82.44592930778327
7510,7510.5,82.25916521994361
7511,7511.5,80.73669464734628
7512,7512.5,80.85159381881277
7513,7513.5,80.6260758758487
7514,7514.5,80.43905109168105
7515,7515.5,80.55020159736921
7516,7516.5,80.39281639160323
7517,7517.5,80.65926298145524
7518,7518.5,80.389558758929
7519,7519.5,80.63250873584734
7520,7520.5,80.40773777932361
7521,7521.5,81.19665000021796
7522,7522.5,83.4386433235001
7523,7523.5,72.06627963697221
7524,7524.5,62.65884292637722
7525,7525.5,66.36588340392294
7526,7526.5,77.2166244791599
7527,7527.5,83.43732241279052
7528,7528.5,83.3992505365886
7529,7529.5,81.00881647911291
7530,7530.5,83.26822682069528
7531,7531.5,83.39112694393336
7532,7532.5,82.30443050728786
7533,7533.5,83.43312823732376
7534,7534.5,65.57228075674308
7535,7535.5,45.790031673093615
7536,7536.5,62.141691315189156
7537,7537.5,77.6025902333307
7538,7538.5,64.12828240203206
7539,7539.5,49.229986048191144
7540,7540.5,58.6722249605744
7541,7541.5,63.14415497336071
7542,7542.5,46.48964649738761
7543,7543.5,60.81839033720798
7544,7544.5,50.7438400437082
7545,7545.5,40.63012990449937
7546,7546.5,21.892073021843323
7547,7547.5,25.989319312631846
7548,7548.5,31.876344532341186
7549,7549.5,5.6533847919566425
7550,7550.5,21.904105579724042
7551,7551.5,29.364856543773644
7552,7552.5,28.72640440745764
7553,7553.5,23.02189348381774
7554,7554.5,43.26445373012488
7555,7555.5,37.678189146991656
7556,7556.5,39.71467554021279
7557,7557.5,29.063756695063667
7558,7558.5,17.37872655682251
7559,7559.5,27.20593684950945
7560,7560.5,9.229353161296979
7561,7561.5,1.2565110009000051
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.2813822975093925
7578,7578.5,3.5092816305556735
7579,7579.5,13.94528421166548
7580,7580.5,11.184836678486267
7581,7581.5,42.185929994861006
7582,7582.5,43.26703744487957
7583,7583.5,35.374977804235456
7584,7584.5,46.60767107056612
7585,7585.5,35.18009544772771
7586,7586.5,45.079751182152215
7587,7587.5,54.2949440380971
7588,7588.5,58.827223245675505
7589,7589.5,60.84780850774347
7590,7590.5,59.25139007524477
7591,7591.5,58.45159063221882
7592,7592.5,58.58437017818712
7593,7593.5,61.63526652053749
7594,7594.5,23.66701202328945
7595,7595.5,31.557877316467483
7596,7596.5,28.369378863205284
7597,7597.5,29.542319267320433
7598,7598.5,28.26788135655092
7599,7599.5,30.396737021611234
7600,7600.5,26.5088948898592
7601,7601.5,26.132974847453855
7602,7602.5,31.395859922449084
7603,7603.5,33.687593389618506
7604,7604.5,56.14074711233421
7605,7605.5,52.68903587455406
7606,7606.5,61.829481578006636
7607,7607.5,68.50312551922119
7608,7608.5,74.01967807200266
7609,7609.5,74.15467975186017
7610,7610.5,73.37590631155311
7611,7611.5,73.10678906469113
7612,7612.5,71.0726306679236
7613,7613.5,66.86807420240507
7614,7614.5,48.859091251801274
7615,7615.5,13.863508447033487
7616,7616.5,5.8679092321535355
7617,7617.5,9.226099825706719
7618,7618.5,10.236182382994656
7619,7619.5,1.6437528746299876
7620,7620.5,0.4213479303248848
7621,7621.5,1.1314676060373132
7622,7622.5,2.6888193459339242
7623,7623.5,5.560599099591529
7624,7624.5,7.62210870653711
7625,7625.5,16.965504431866158
7626,7626.5,32.67895636022613
7627,7627.5,63.57519336190309
7628,7628.5,70.63007319342924
7629,7629.5,73.50044403865482
7630,7630.5,76.35777762051687
7631,7631.5,73.85924341463297
7632,7632.5,71.6766028096931
7633,7633.5,66.71063951300718
7634,7634.5,72.28444946008055
7635,7635.5,68.91527674572052
7636,7636.5,67.57400216737703
7637,7637.5,72.32361931054344
7638,7638.5,63.353220371207115
7639,7639.5,63.84305292200895
7640,7640.5,52.33140714136179
7641,7641.5,11.321495505069462
7642,7642.5,17.324536803097004
7643,7643.5,5.067754057960505
7644,7644.5,1.726533212924793
7645,7645.5,1.5135994676771571
7646,7646.5,0.3718159710137006
7647,7647.5,0.3834944855881369
7648,7648.5,2.9328914616216206
7649,7649.5,0.2584740527983933
7650,7650.5,4.566304557932473
7651,7651.5,17.508661210120017
7652,7652.5,31.68116321287339
7653,7653.5,35.748884192329044
7654,7654.5,46.43996574871491
7655,7655.5,42.90478974417323
7656,7656.5,30.825212284042294
7657,7657.5,34.32810567691883
7658,7658.5,21.615469053831585
7659,7659.5,8.334142332531611
7660,7660.5,10.612397235753244
7661,7661.5,17.445559285755095
7662,7662.5,22.940087241377746
7663,7663.5,11.255653354115147
7664,7664.5,7.8355592016600015
7665,7665.5,3.8178172289184027
7666,7666.5,0.22950481896896607
7667,7667.5,0.0
7668,7668.5,0.12810620794446673
7669,7669.5,0.30857029200879277
7670,7670.5,1.924319909697473
7671,7671.5,4.56969083271119
7672,7672.5,12.71508068780561
7673,7673.5,19.55575303029487
7674,7674.5,32.378221373861045
7675,7675.5,51.23397984808276
7676,7676.5,55.80643650802974
7677,7677.5,66.32695345030088
7678,7678.5,76.20663256063314
7679,7679.5,77.98467661652735
7680,7680.5,78.71408745463363
7681,7681.5,80.41605251783427
7682,7682.5,73.62000604369172
7683,7683.5,74.8138440646242
7684,7684.5,75.12528286799677
7685,7685.5,76.00768703570856
7686,7686.5,78.59116384572037
7687,7687.5,77.3053396411492
7688,7688.5,72.52997765711551
7689,7689.5,52.814310583539175
7690,7690.5,20.24452730856366
7691,7691.5,24.32286591566366
7692,7692.5,27.404770228977036
7693,7693.5,32.70873835855831
7694,7694.5,38.82206404550638
7695,7695.5,35.60154883563226
7696,7696.5,37.533860009103854
7697,7697.5,35.84782048987671
7698,7698.5,41.32460727027952
7699,7699.5,43.184365803262075
7700,7700.5,46.67737415350878
7701,7701.5,61.97430144814527
7702,7702.5,64.79390333169486
7703,7703.5,67.7343395041719
7704,7704.5,52.825983770128616
7705,7705.5,58.371758621300174
7706,7706.5,54.910499781858505
7707,7707.5,42.76254579049482
7708,7708.5,40.98639698303067
7709,7709.5,39.55662451495286
7710,7710.5,39.23425604878226
7711,7711.5,48.99184426814541
7712,7712.5,43.42495388075294
7713,7713.5,21.845555401094202
7714,7714.5,8.702563274748458
7715,7715.5,18.42717035268472
7716,7716.5,11.683617952322736
7717,7717.5,16.444188389779747
7718,7718.5,16.862784393912165
7719,7719.5,60.30466474717342
7720,7720.5,50.221611429727666
7721,7721.5,11.671605720401153
7722,7722.5,35.394215114167835
7723,7723.5,81.31066011385374
7724,7724.5,83.10061006825462
7725,7725.5,83.37513105102406
7726,7726.5,82.24262880563546
7727,7727.5,82.97335520364801
7728,7728.5,83.06392754227491
7729,7729.5,83.423379816964
7730,7730.5,82.65279507157601
7731,7731.5,74.67024325079092
7732,7732.5,56.4746740163409
7733,7733.5,67.2014755022683
7734,7734.5,70.20063578476608
7735,7735.5,70.69983405581903
7736,7736.5,79.96513307051627
7737,7737.5,72.1562409867158
7738,7738.5,27.38520483641332
7739,7739.5,19.929159551534447
7740,7740.5,9.436153539605849
7741,7741.5,0.994551060651846
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,3.8701011647040304
7746,7746.5,0.36834954753009413
7747,7747.5,0.07535791117006563
7748,7748.5,0.30045000893074275
7749,7749.5,0.04921946857182794
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.2444998564326222
7756,7756.5,0.18008510238594094
7757,7757.5,0.7131308681460136
7758,7758.5,0.29320164851537633
7759,7759.5,0.24965367342994924
7760,7760.5,0.4148882411710232
7761,7761.5,0.8936965397814864
7762,7762.5,0.980746895580584
7763,7763.5,0.2053223776320664
7764,7764.5,0.30099381867817676
7765,7765.5,0.13490532483756462
7766,7766.5,0.2225425196984529
7767,7767.5,0.9466052487646318
7768,7768.5,2.0453130089145644
7769,7769.5,3.5452287683228247
7770,7770.5,9.57278270572213
7771,7771.5,18.53317663804525
7772,7772.5,19.36902565428604
7773,7773.5,22.545255901643507
7774,7774.5,23.582631303792876
7775,7775.5,21.157273680303003
7776,7776.5,32.486629318980235
7777,7777.5,32.885829706812125
7778,7778.5,43.4587131777854
7779,7779.5,48.19191252263662
7780,7780.5,48.2923890804504
7781,7781.5,41.53442692340855
7782,7782.5,46.38337280987643
7783,7783.5,51.03952938242622
7784,7784.5,52.74818162478203
7785,7785.5,55.698923809543864
7786,7786.5,52.925866285351404
7787,7787.5,24.981227295320537
7788,7788.5,26.346188039402577
7789,7789.5,32.4064952105278
7790,7790.5,33.0898075865791
7791,7791.5,46.79183042585836
7792,7792.5,46.835285626852276
7793,7793.5,46.10286100194072
7794,7794.5,63.37318503723654
7795,7795.5,74.44378018359426
7796,7796.5,65.6166146181852
7797,7797.5,77.56869518757094
7798,7798.5,79.05383369727276
7799,7799.5,82.75270749311241
7800,7800.5,83.32468735754307
7801,7801.5,83.01936846942851
7802,7802.5,83.06661365527884
7803,7803.5,82.22199584097943
7804,7804.5,80.94051003922245
7805,7805.5,81.69586748987143
7806,7806.5,82.30967532563201
7807,7807.5,82.23253061561763
7808,7808.5,83.20410862223542
