,Time,Power
6560,6560.5,65.30289134738534
6561,6561.5,28.456290700165493
6562,6562.5,0.36043123384159514
6563,6563.5,0.3886827015697299
6564,6564.5,5.382714817646463
6565,6565.5,2.7293931715444133
6566,6566.5,9.057282307923293
6567,6567.5,20.545056802216983
6568,6568.5,15.981894315118518
6569,6569.5,24.56313519829236
6570,6570.5,14.393925562484684
6571,6571.5,29.262668272140033
6572,6572.5,54.80030891761195
6573,6573.5,48.79774483733128
6574,6574.5,52.1483622193926
6575,6575.5,37.01780740747736
6576,6576.5,39.723896320316015
6577,6577.5,19.560154164616495
6578,6578.5,31.628042875126972
6579,6579.5,53.086372822065286
6580,6580.5,50.76778000742757
6581,6581.5,39.5479605803385
6582,6582.5,34.793295731277794
6583,6583.5,31.626594570778668
6584,6584.5,14.329137239574479
6585,6585.5,5.7395568029776705
6586,6586.5,2.265348087211912
6587,6587.5,0.37107317471250484
6588,6588.5,2.630691318682564
6589,6589.5,6.521811768773968
6590,6590.5,3.0107320410876492
6591,6591.5,1.4997845017175218
6592,6592.5,2.8457293558731482
6593,6593.5,5.677750734964788
6594,6594.5,21.030876960992423
6595,6595.5,27.580902616798426
6596,6596.5,10.754775118919081
6597,6597.5,68.56502685490196
6598,6598.5,72.09588579835615
6599,6599.5,78.27143098427172
6600,6600.5,67.46587096700935
6601,6601.5,52.35123164217809
6602,6602.5,67.14234693715133
6603,6603.5,50.13919809085216
6604,6604.5,76.93776964804138
6605,6605.5,82.416537538556
6606,6606.5,47.60322229701748
6607,6607.5,31.575405645673936
6608,6608.5,9.513513377205514
6609,6609.5,10.79450509134723
6610,6610.5,6.8795022379678
6611,6611.5,15.117663933799372
6612,6612.5,25.19710208954212
6613,6613.5,33.90162914240862
6614,6614.5,41.2330698589047
6615,6615.5,33.31293610132865
6616,6616.5,48.08448588899153
6617,6617.5,56.78790112971118
6618,6618.5,74.93676536321527
6619,6619.5,72.43804094162162
6620,6620.5,66.25668893066909
6621,6621.5,59.82151982056868
6622,6622.5,83.44032014004534
6623,6623.5,83.43913020449605
6624,6624.5,79.84576176913335
6625,6625.5,82.49362157284455
6626,6626.5,82.79350255951725
6627,6627.5,83.43878949008274
6628,6628.5,83.23739367695096
6629,6629.5,83.14908862501576
6630,6630.5,81.85369185622905
6631,6631.5,81.2070820637221
6632,6632.5,71.48764952322136
6633,6633.5,29.71008450900222
6634,6634.5,5.0010522293123385
6635,6635.5,9.348511546399175
6636,6636.5,12.472087335457072
6637,6637.5,13.818841273140668
6638,6638.5,21.628184320185827
6639,6639.5,21.83951618843816
6640,6640.5,21.92070928445732
6641,6641.5,19.160078201169185
6642,6642.5,22.879799589779893
6643,6643.5,33.52974449721067
6644,6644.5,71.96085493624253
6645,6645.5,83.43860966749585
6646,6646.5,83.42792645191925
6647,6647.5,81.76296252722159
6648,6648.5,67.77488203529633
6649,6649.5,82.72115891329899
6650,6650.5,73.7749979805589
6651,6651.5,83.42519061394118
6652,6652.5,74.50136076391155
6653,6653.5,82.14986389448427
6654,6654.5,72.58936496123496
6655,6655.5,63.74262888352503
6656,6656.5,69.16611024598083
6657,6657.5,49.88276040375284
6658,6658.5,34.714160204810995
6659,6659.5,22.6395834293791
6660,6660.5,13.777342829003016
6661,6661.5,10.601409417622175
6662,6662.5,4.765283563688076
6663,6663.5,4.329493538364106
6664,6664.5,2.239682524059751
6665,6665.5,2.6931510286004743
6666,6666.5,2.721728095342793
6667,6667.5,5.733929462221351
6668,6668.5,4.56544374416918
6669,6669.5,6.089556392936454
6670,6670.5,2.955697343975709
6671,6671.5,0.05900150586315282
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.09571118481255654
6675,6675.5,0.21098724854533565
6676,6676.5,1.2734468415766236
6677,6677.5,6.6826624767803935
6678,6678.5,21.92307933922901
6679,6679.5,38.911760955941304
6680,6680.5,24.737234945161124
6681,6681.5,11.607973205067866
6682,6682.5,0.2166769018021134
6683,6683.5,0.15033177672285367
6684,6684.5,1.0453163932309701
6685,6685.5,4.538425481127668
6686,6686.5,7.4963854008456225
6687,6687.5,9.470212774748504
6688,6688.5,3.6740100798855355
6689,6689.5,2.5937624447385677
6690,6690.5,0.30933624724640385
6691,6691.5,4.878259274793088
6692,6692.5,11.851077850058289
6693,6693.5,20.61268500092207
6694,6694.5,13.501417864091586
6695,6695.5,0.3677033548575109
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.015563494631155195
6708,6708.5,0.341691264279824
6709,6709.5,1.9062627654452464
6710,6710.5,3.002616933924873
6711,6711.5,4.073569960734691
6712,6712.5,5.624578858716964
6713,6713.5,9.14271761613891
6714,6714.5,23.536426978631475
6715,6715.5,37.3734970960264
6716,6716.5,54.751407289727716
6717,6717.5,56.338099631893364
6718,6718.5,61.266241925259266
6719,6719.5,63.6756488307348
6720,6720.5,57.82827887281189
6721,6721.5,47.308628500388586
6722,6722.5,36.961829341446105
6723,6723.5,35.34030557350458
6724,6724.5,52.68032194755704
6725,6725.5,61.512893485000305
6726,6726.5,65.58614586731336
6727,6727.5,78.53144811483085
6728,6728.5,82.20535403404136
6729,6729.5,55.06642233085966
6730,6730.5,17.975429846581658
6731,6731.5,35.618822876895784
6732,6732.5,50.22085819811376
6733,6733.5,46.785885431582116
6734,6734.5,45.23099637081123
6735,6735.5,45.881491403335936
6736,6736.5,46.37288918834121
6737,6737.5,50.30406209575024
6738,6738.5,46.69989195152583
6739,6739.5,65.1512957800595
6740,6740.5,71.17612800097547
6741,6741.5,74.81130706190854
6742,6742.5,83.44262893477831
6743,6743.5,82.86685922338768
6744,6744.5,82.33860864055472
6745,6745.5,81.7793184533237
6746,6746.5,81.87300427284548
6747,6747.5,78.69123482097416
6748,6748.5,81.07293666862297
6749,6749.5,82.08080049883961
6750,6750.5,81.85366757122695
6751,6751.5,83.08068704409368
6752,6752.5,80.76908377166338
6753,6753.5,48.08294681349865
6754,6754.5,17.57420910681462
6755,6755.5,18.811851417924697
6756,6756.5,23.87014078236457
6757,6757.5,26.536726557380334
6758,6758.5,28.584817191814953
6759,6759.5,30.260550309710705
6760,6760.5,37.16660814143408
6761,6761.5,37.68904422630938
6762,6762.5,54.54719261521212
6763,6763.5,70.88359954387461
6764,6764.5,81.44443493865343
6765,6765.5,76.12211280587829
6766,6766.5,81.60279589646635
6767,6767.5,71.20490392874837
6768,6768.5,72.08899790297386
6769,6769.5,69.7699456702829
6770,6770.5,55.14856582155419
6771,6771.5,56.636810309799515
6772,6772.5,63.84742610429405
6773,6773.5,32.445190725689294
6774,6774.5,48.72890284735626
6775,6775.5,61.80818192449496
6776,6776.5,17.17643133276575
6777,6777.5,35.54921107201436
6778,6778.5,17.969201397082106
6779,6779.5,51.91717952145573
6780,6780.5,66.57747486807695
6781,6781.5,67.39686338035614
6782,6782.5,72.34828905415509
6783,6783.5,68.79685856656143
6784,6784.5,74.14348916329048
6785,6785.5,78.22589542064982
6786,6786.5,75.74477178306908
6787,6787.5,69.5295713003433
6788,6788.5,50.68430202229606
6789,6789.5,49.861135412388336
6790,6790.5,15.293409993812485
6791,6791.5,37.91347598604779
6792,6792.5,11.121468064530214
6793,6793.5,22.38152212247285
6794,6794.5,47.1871261326605
6795,6795.5,47.63731124438549
6796,6796.5,77.6260479128285
6797,6797.5,64.93156340786918
6798,6798.5,80.30121489398347
6799,6799.5,44.75852406073472
6800,6800.5,35.30080689548236
6801,6801.5,49.748424708436865
6802,6802.5,27.642465269942157
6803,6803.5,23.29414490651081
6804,6804.5,38.73084795229309
6805,6805.5,50.06462555256582
6806,6806.5,54.89033896040191
6807,6807.5,51.0852168489209
6808,6808.5,45.68013539063372
6809,6809.5,44.86728583409759
6810,6810.5,44.76271971941988
6811,6811.5,39.11627916248002
6812,6812.5,50.29902420467793
6813,6813.5,52.64685508189907
6814,6814.5,73.33292727085058
6815,6815.5,78.30359894822557
6816,6816.5,79.25131514215708
6817,6817.5,80.93924325859386
6818,6818.5,77.24062581708814
6819,6819.5,67.61981858736576
6820,6820.5,50.05102343085737
6821,6821.5,30.41548381751683
6822,6822.5,27.74604054816388
6823,6823.5,36.44484565335682
6824,6824.5,17.244981195088315
6825,6825.5,16.14296562819279
6826,6826.5,3.1983780154857095
6827,6827.5,3.4725883850252646
6828,6828.5,1.110185507399539
6829,6829.5,0.37248772898454097
6830,6830.5,0.23659385995379542
6831,6831.5,0.16047972193039364
6832,6832.5,0.21910149900304252
6833,6833.5,2.939775648111009
6834,6834.5,8.635247766506446
6835,6835.5,49.24045156388898
6836,6836.5,73.44709119730624
6837,6837.5,72.24648032483364
6838,6838.5,74.12382913203267
6839,6839.5,73.82184335165127
6840,6840.5,49.68033575081484
6841,6841.5,59.446049444259636
6842,6842.5,67.56367112943026
6843,6843.5,77.45683057043728
6844,6844.5,72.09172339167489
6845,6845.5,69.420699358792
6846,6846.5,53.44995029765035
6847,6847.5,47.7769379961244
6848,6848.5,36.78366518654183
6849,6849.5,8.777608097001204
6850,6850.5,26.611176965903677
6851,6851.5,28.43121135952744
6852,6852.5,20.368686498707717
6853,6853.5,21.719239175227763
6854,6854.5,53.84551082742795
6855,6855.5,58.14731322805155
6856,6856.5,49.48762006849394
6857,6857.5,47.20996251945559
6858,6858.5,35.34712777209541
6859,6859.5,47.7836673762015
6860,6860.5,32.74310134205695
6861,6861.5,36.3285353362642
6862,6862.5,48.37902766479851
6863,6863.5,57.660549632436464
6864,6864.5,59.17347856273662
6865,6865.5,64.35958788024156
6866,6866.5,42.351060776409874
6867,6867.5,55.415038255968156
6868,6868.5,54.48725477050534
6869,6869.5,47.1547067742752
6870,6870.5,57.876955354907146
6871,6871.5,41.823735412561426
6872,6872.5,48.123300579571726
6873,6873.5,65.06262190369206
6874,6874.5,53.29167898098314
6875,6875.5,52.50062596179213
6876,6876.5,48.14177182084911
6877,6877.5,51.388169118575156
6878,6878.5,60.45883711743879
6879,6879.5,56.69017589347965
6880,6880.5,39.904483049688146
6881,6881.5,23.850923561726642
6882,6882.5,21.399256019290988
6883,6883.5,19.55098029323218
6884,6884.5,66.46130259120434
6885,6885.5,74.19883141181857
6886,6886.5,66.83916284562738
6887,6887.5,68.18187434796339
6888,6888.5,62.860350597160746
6889,6889.5,80.29320826269297
6890,6890.5,80.93924325859386
6891,6891.5,83.43176314423394
6892,6892.5,82.3220466294263
6893,6893.5,81.81255308906957
6894,6894.5,78.59551259862036
6895,6895.5,83.44405741385428
6896,6896.5,81.3003855358904
6897,6897.5,69.33363022553223
6898,6898.5,64.20953727388796
6899,6899.5,56.550106150412596
6900,6900.5,47.52697808492293
6901,6901.5,35.54445900690929
6902,6902.5,34.18294961542813
6903,6903.5,27.759565696544318
6904,6904.5,23.756442025468605
6905,6905.5,22.598374141471112
6906,6906.5,19.620481352546662
6907,6907.5,32.21670111052029
6908,6908.5,41.87176496022726
6909,6909.5,54.87693466660186
6910,6910.5,61.334965919735126
6911,6911.5,66.07531442042746
6912,6912.5,65.40888265717908
6913,6913.5,62.063269493176776
6914,6914.5,55.84126954731782
6915,6915.5,45.331896694087824
6916,6916.5,39.31807099556974
6917,6917.5,26.902469440236494
6918,6918.5,13.86220941331369
6919,6919.5,23.741436716183323
6920,6920.5,23.51240545760178
6921,6921.5,15.16955387517468
6922,6922.5,3.9174565265704477
6923,6923.5,2.7524958875859613
6924,6924.5,0.33550207911035007
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,2.7164693196579486
6930,6930.5,1.8817955349495583
6931,6931.5,6.0428908983053855
6932,6932.5,7.730428544829792
6933,6933.5,7.976937898871035
6934,6934.5,10.095694163714644
6935,6935.5,19.025926925808676
6936,6936.5,31.13293056654031
6937,6937.5,39.53809806270456
6938,6938.5,45.21517143032243
6939,6939.5,52.90335358330384
6940,6940.5,58.48665337714954
6941,6941.5,60.08361215459328
6942,6942.5,54.677620407765595
6943,6943.5,55.27555368044745
6944,6944.5,51.4066428363213
6945,6945.5,42.7572421029266
6946,6946.5,14.586157074611124
6947,6947.5,9.881161279844997
6948,6948.5,7.485589825637565
6949,6949.5,5.988975840573425
6950,6950.5,12.512638928719548
6951,6951.5,14.843061853497765
6952,6952.5,12.960749688964802
6953,6953.5,19.571297837462236
6954,6954.5,35.46627831381083
6955,6955.5,52.61624661168846
6956,6956.5,55.55023301764981
6957,6957.5,50.6727146753441
6958,6958.5,54.35267273945044
6959,6959.5,59.17429137184183
6960,6960.5,63.81097840098611
6961,6961.5,75.39484612316882
6962,6962.5,70.11663827144118
6963,6963.5,66.90526730879049
6964,6964.5,52.10196321690446
6965,6965.5,12.371975156639056
6966,6966.5,15.476321603598775
6967,6967.5,17.558240330208484
6968,6968.5,2.1825187702758875
6969,6969.5,24.58577665953883
6970,6970.5,10.082679834532241
6971,6971.5,30.759419330013696
6972,6972.5,46.549826715771
6973,6973.5,67.0113537396655
6974,6974.5,70.37471801779817
6975,6975.5,67.02264721342144
6976,6976.5,73.33209587717924
6977,6977.5,62.83822589610675
6978,6978.5,50.09596639081481
6979,6979.5,34.24399743193111
6980,6980.5,30.626780280735872
6981,6981.5,45.30198048280395
6982,6982.5,27.078942156943086
6983,6983.5,22.63024730020821
6984,6984.5,17.52418753420845
6985,6985.5,9.283185999026495
6986,6986.5,2.0390651362757493
6987,6987.5,4.973632900423877
6988,6988.5,4.201244806147132
6989,6989.5,2.4919707721016686
6990,6990.5,3.2156504215052477
6991,6991.5,4.702528110552149
6992,6992.5,9.453544010115571
6993,6993.5,12.300682841470353
6994,6994.5,2.908208596204983
6995,6995.5,1.7538264951818885
6996,6996.5,2.7097861449616305
6997,6997.5,5.745317335149599
6998,6998.5,9.776187889104797
6999,6999.5,16.706821688762464
7000,7000.5,19.790461683624603
7001,7001.5,20.989729405207534
7002,7002.5,26.2893319308449
7003,7003.5,52.966935927652564
7004,7004.5,57.648907880258314
7005,7005.5,59.80527286320639
7006,7006.5,68.5299531752654
7007,7007.5,73.17506782156897
7008,7008.5,78.48520732445965
7009,7009.5,80.79882910511961
7010,7010.5,80.41390018213013
7011,7011.5,83.3318173210281
7012,7012.5,77.88447594404093
7013,7013.5,79.29021735210576
7014,7014.5,82.16795335384896
7015,7015.5,83.39801369619967
7016,7016.5,83.44163508705
7017,7017.5,72.82058112636747
7018,7018.5,46.18972883062594
7019,7019.5,42.16171012339509
7020,7020.5,39.79302740202523
7021,7021.5,40.61667071777336
7022,7022.5,36.54369013733645
7023,7023.5,54.42653090087577
7024,7024.5,41.455702821699546
7025,7025.5,28.011844831337715
7026,7026.5,3.1375892461096107
7027,7027.5,0.1870236445597731
7028,7028.5,0.0
7029,7029.5,0.39285367816997535
7030,7030.5,83.08828253624566
7031,7031.5,82.5292807753662
7032,7032.5,82.36793099932066
7033,7033.5,82.58159784553119
7034,7034.5,82.99958689276058
7035,7035.5,83.16504566776867
7036,7036.5,83.3139608196266
7037,7037.5,83.18842881198512
7038,7038.5,83.39422759557996
7039,7039.5,83.41414444679816
7040,7040.5,82.71458553431026
7041,7041.5,52.4352727609158
7042,7042.5,43.25145765772594
7043,7043.5,34.89608747933993
7044,7044.5,25.242780523409305
7045,7045.5,17.048024084187922
7046,7046.5,10.900369507826884
7047,7047.5,6.838166435336242
7048,7048.5,3.673527570468114
7049,7049.5,2.7621538407610693
7050,7050.5,3.7243855158804795
7051,7051.5,6.530037858427367
7052,7052.5,5.614297425967236
7053,7053.5,11.847198299020588
7054,7054.5,3.7138501959736896
7055,7055.5,8.378149411723195
7056,7056.5,8.882836671806002
7057,7057.5,7.6790954062911805
7058,7058.5,13.917726952093343
7059,7059.5,15.138364121599274
7060,7060.5,24.354044434429373
7061,7061.5,31.274292705911318
7062,7062.5,41.45446994756093
7063,7063.5,48.26826342821497
7064,7064.5,49.72948257790056
7065,7065.5,46.9381667956133
7066,7066.5,10.378375209448453
7067,7067.5,7.858778060091007
7068,7068.5,8.208181605107555
7069,7069.5,4.465451085232554
7070,7070.5,2.4263781243198084
7071,7071.5,2.1614496296564965
7072,7072.5,2.924488237160206
7073,7073.5,1.1041558608671909
7074,7074.5,0.3309134596328738
7075,7075.5,0.0
7076,7076.5,9.7802700629833
7077,7077.5,12.199004638580973
7078,7078.5,8.466275048801164
7079,7079.5,12.265949013951005
7080,7080.5,12.40055422020157
7081,7081.5,15.578363396590609
7082,7082.5,24.02902023378016
7083,7083.5,31.660895122962316
7084,7084.5,42.629371888438776
7085,7085.5,49.28338607380849
7086,7086.5,50.27576499833776
7087,7087.5,51.26150209207542
7088,7088.5,50.222321017978004
7089,7089.5,40.016822574717075
7090,7090.5,24.340699491895958
7091,7091.5,3.2183583067286636
7092,7092.5,15.779356347290628
7093,7093.5,20.372771024455115
7094,7094.5,23.035817410840487
7095,7095.5,20.055895628425745
7096,7096.5,16.83272717077804
7097,7097.5,20.522292496493577
7098,7098.5,31.99082782701966
7099,7099.5,48.88718688683832
7100,7100.5,54.57985581622973
7101,7101.5,63.586424159089994
7102,7102.5,58.76270291829624
7103,7103.5,57.824818007419296
7104,7104.5,56.35896564424973
7105,7105.5,72.41972952076891
7106,7106.5,67.15854328074936
7107,7107.5,57.00195696336723
7108,7108.5,43.68477425431481
7109,7109.5,20.22312659353296
7110,7110.5,10.780362919076236
7111,7111.5,0.06767614038025399
7112,7112.5,0.1272878216653451
7113,7113.5,3.6402323622082116
7114,7114.5,9.056821096748639
7115,7115.5,8.631350979844184
7116,7116.5,10.736937452320282
7117,7117.5,12.647737830517446
7118,7118.5,18.00037219680102
7119,7119.5,23.32858744573474
7120,7120.5,27.690731690827405
7121,7121.5,34.2434197208713
7122,7122.5,50.779214406189325
7123,7123.5,69.09581465805287
7124,7124.5,69.57911464651556
7125,7125.5,72.22641059151586
7126,7126.5,71.26507324070957
7127,7127.5,73.78130105406397
7128,7128.5,74.07183633177034
7129,7129.5,71.67223063661693
7130,7130.5,68.90497837164945
7131,7131.5,67.84816277478758
7132,7132.5,67.24604852433656
7133,7133.5,54.18961991225463
7134,7134.5,56.93820526526934
7135,7135.5,6.920002584523054
7136,7136.5,6.832538617209502
7137,7137.5,23.32199825620777
7138,7138.5,0.0
7139,7139.5,0.018618773887269492
7140,7140.5,6.04572399583323
7141,7141.5,0.34091721640807515
7142,7142.5,9.225962166980858
7143,7143.5,6.264260924138213
7144,7144.5,26.00237177805139
7145,7145.5,16.09074104850182
7146,7146.5,8.662376701880463
7147,7147.5,20.652885702962788
7148,7148.5,18.538753139797294
7149,7149.5,2.9718152741554107
7150,7150.5,0.2789514485306796
7151,7151.5,4.709094818217361
7152,7152.5,36.920676566649334
7153,7153.5,43.43854908233155
7154,7154.5,34.21201016125899
7155,7155.5,40.076344355285485
7156,7156.5,21.23903446238176
7157,7157.5,19.334938483767925
7158,7158.5,25.443887159596432
7159,7159.5,16.201284729149503
7160,7160.5,6.669952933540788
7161,7161.5,11.833651662110295
7162,7162.5,14.232337489251657
7163,7163.5,7.525878674852701
7164,7164.5,12.221698800438775
7165,7165.5,16.520012724985058
7166,7166.5,38.732899634012945
7167,7167.5,47.0005446095873
7168,7168.5,38.43630664073225
7169,7169.5,43.876274938230345
7170,7170.5,47.03376820258848
7171,7171.5,36.58193593945492
7172,7172.5,71.43964828516131
7173,7173.5,72.92527173918913
7174,7174.5,60.92721169155858
7175,7175.5,44.61569858253242
7176,7176.5,23.634038297404423
7177,7177.5,14.57645878985189
7178,7178.5,7.739178795452336
7179,7179.5,2.23549702184377
7180,7180.5,0.27475711681678283
7181,7181.5,0.047330454749567756
7182,7182.5,0.03597545353566331
7183,7183.5,0.11139205375771266
7184,7184.5,1.0886723430765552
7185,7185.5,2.2629474144803274
7186,7186.5,1.6106986837475357
7187,7187.5,1.4134952274855814
7188,7188.5,2.9378164341505726
7189,7189.5,5.674925732666961
7190,7190.5,7.262234598693307
7191,7191.5,10.036519165591915
7192,7192.5,12.700875489178458
7193,7193.5,18.742188228464062
7194,7194.5,28.9435882431559
7195,7195.5,37.01434191375621
7196,7196.5,62.668346858514994
7197,7197.5,70.25109936894326
7198,7198.5,63.461072429897236
7199,7199.5,58.90385466573516
7200,7200.5,61.03569656671657
7201,7201.5,69.05679312713768
7202,7202.5,69.40222104136333
7203,7203.5,70.33002305250236
7204,7204.5,76.89763003316757
7205,7205.5,67.74230036653151
7206,7206.5,55.057209884585795
7207,7207.5,43.93611733976564
7208,7208.5,32.937629755699035
7209,7209.5,27.45791646924887
7210,7210.5,35.567508509760614
7211,7211.5,25.997094201126504
7212,7212.5,25.394259093215933
7213,7213.5,39.231448671434705
7214,7214.5,48.174738015684106
7215,7215.5,44.12768198157449
7216,7216.5,52.364403866927326
7217,7217.5,51.0329770099928
7218,7218.5,58.93346443974755
7219,7219.5,69.77528383060537
7220,7220.5,65.79499521643044
7221,7221.5,71.62630363452557
7222,7222.5,70.43940055228802
7223,7223.5,74.5109656327296
7224,7224.5,75.63479301364718
7225,7225.5,75.33449303442559
7226,7226.5,63.554213126459
7227,7227.5,63.67469141764758
7228,7228.5,53.44933979893053
7229,7229.5,52.75603341496326
7230,7230.5,60.91100232284956
7231,7231.5,65.97720302649215
7232,7232.5,25.405123535443902
7233,7233.5,20.03617595933799
7234,7234.5,8.98453229582531
7235,7235.5,7.4068298468048095
7236,7236.5,15.447844382055255
7237,7237.5,55.70490167836308
7238,7238.5,40.98076093048658
7239,7239.5,8.535038576860739
7240,7240.5,36.63574369046988
7241,7241.5,38.48552126115476
7242,7242.5,57.67475973999556
7243,7243.5,40.39397570838332
7244,7244.5,34.49802889114647
7245,7245.5,24.31686160731772
7246,7246.5,38.98231655280312
7247,7247.5,69.7692041904881
7248,7248.5,67.06124233522172
7249,7249.5,64.4000403188785
7250,7250.5,12.486311289279348
7251,7251.5,6.749427130248672
7252,7252.5,31.901989954294795
7253,7253.5,25.213913891076928
7254,7254.5,24.70882471380423
7255,7255.5,32.164205577131845
7256,7256.5,51.9903210816318
7257,7257.5,12.459142223319397
7258,7258.5,10.221128113305893
7259,7259.5,4.857021887630766
7260,7260.5,3.342525722631003
7261,7261.5,18.34031177719423
7262,7262.5,12.56931396242057
7263,7263.5,37.244732038316066
7264,7264.5,64.9609303103633
7265,7265.5,52.1662293917161
7266,7266.5,18.705051140799444
7267,7267.5,21.44556330125269
7268,7268.5,23.835221747485967
7269,7269.5,77.95501446997626
7270,7270.5,72.9343680544319
7271,7271.5,82.93209612121267
7272,7272.5,79.77324687440579
7273,7273.5,77.78442752032318
7274,7274.5,82.9134790976609
7275,7275.5,83.34361161069042
7276,7276.5,82.87257788333223
7277,7277.5,83.24565238502946
7278,7278.5,82.34983860200751
7279,7279.5,82.65680178482155
7280,7280.5,83.43835576019141
7281,7281.5,63.82267308091169
7282,7282.5,39.684141682887216
7283,7283.5,33.648734518413754
7284,7284.5,28.469805004463293
7285,7285.5,23.60548725784117
7286,7286.5,21.5808592324227
7287,7287.5,27.343695379422915
7288,7288.5,26.30203367939647
7289,7289.5,22.644698759228415
7290,7290.5,17.219086338732343
7291,7291.5,30.011844019551344
7292,7292.5,69.78158255869793
7293,7293.5,78.88282300468018
7294,7294.5,72.15385122973737
7295,7295.5,82.12173622572831
7296,7296.5,83.2623797203291
7297,7297.5,82.52891774602159
7298,7298.5,82.83126676834237
7299,7299.5,82.9872285250699
7300,7300.5,83.44079346300737
7301,7301.5,82.0845370820513
7302,7302.5,82.92601475846524
7303,7303.5,83.21082921293245
7304,7304.5,83.40485049603383
7305,7305.5,74.30418985378992
7306,7306.5,51.931378979705265
7307,7307.5,47.10531543293666
7308,7308.5,49.7904601720378
7309,7309.5,42.00902570238539
7310,7310.5,27.115582941845133
7311,7311.5,16.238491241891687
7312,7312.5,8.280189787608634
7313,7313.5,8.864580853855344
7314,7314.5,8.12774466147899
7315,7315.5,16.899321852764473
7316,7316.5,39.743610382278376
7317,7317.5,44.06492131720678
7318,7318.5,43.16945181594626
7319,7319.5,50.63328025923052
7320,7320.5,37.67568252232695
7321,7321.5,44.84990656932964
7322,7322.5,27.900331332552298
7323,7323.5,10.24019846952544
7324,7324.5,2.287316675439256
7325,7325.5,0.31419890673477935
7326,7326.5,0.12945178137572452
7327,7327.5,0.1374842609237396
7328,7328.5,0.0012293638635415395
7329,7329.5,0.17764665866381465
7330,7330.5,2.1873876152919265
7331,7331.5,2.060411601300686
7332,7332.5,9.564574987574062
7333,7333.5,17.443377298300653
7334,7334.5,20.441073632627866
7335,7335.5,24.97939685543316
7336,7336.5,29.001221768421487
7337,7337.5,32.50195152325864
7338,7338.5,49.317414331607765
7339,7339.5,62.6731873681415
7340,7340.5,69.57931521759767
7341,7341.5,75.99485633393697
7342,7342.5,77.81297883544691
7343,7343.5,78.7204791033025
7344,7344.5,79.70211576390922
7345,7345.5,81.4290806688774
7346,7346.5,82.83040028323529
7347,7347.5,83.41447130862572
7348,7348.5,82.55067681278184
7349,7349.5,82.02344534212698
7350,7350.5,83.41421207595445
7351,7351.5,81.84237627709707
7352,7352.5,80.28163702402017
7353,7353.5,69.24238124868687
7354,7354.5,28.540635871686376
7355,7355.5,20.577451876385066
7356,7356.5,10.979630593159033
7357,7357.5,28.352773634554616
7358,7358.5,50.68197807159096
7359,7359.5,43.174704221802045
7360,7360.5,49.46686246203105
7361,7361.5,38.51345619361886
7362,7362.5,75.35577342606456
7363,7363.5,80.78775948678872
7364,7364.5,70.59761112643308
7365,7365.5,74.65769072585115
7366,7366.5,66.11052705949797
7367,7367.5,69.82298401022847
7368,7368.5,72.6112066765451
7369,7369.5,79.45547522000179
7370,7370.5,74.88080780673538
7371,7371.5,77.87273262485633
7372,7372.5,58.09034535546518
7373,7373.5,52.619831570367104
7374,7374.5,34.47442859998323
7375,7375.5,14.053840662058585
7376,7376.5,5.706781451399835
7377,7377.5,0.33019442140431415
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.24227320489795562
7383,7383.5,1.9603988045211787
7384,7384.5,5.454224445315471
7385,7385.5,21.629232283235027
7386,7386.5,30.64097772841825
7387,7387.5,58.94669165776257
7388,7388.5,48.266811780831155
7389,7389.5,50.028412883602236
7390,7390.5,69.72260759981775
7391,7391.5,43.995556315437895
7392,7392.5,14.237596466947284
7393,7393.5,53.45782865860134
7394,7394.5,40.04612073163478
7395,7395.5,62.11505844589814
7396,7396.5,59.830208496489995
7397,7397.5,26.970986682772896
7398,7398.5,33.69574051503038
7399,7399.5,57.72005458755512
7400,7400.5,25.657077265635497
7401,7401.5,5.5829779912628315
7402,7402.5,17.50716437275402
7403,7403.5,22.210944592161546
7404,7404.5,9.385675808305898
7405,7405.5,4.123630028975072
7406,7406.5,9.407194770140519
7407,7407.5,3.421316211593557
7408,7408.5,11.953602470594916
7409,7409.5,11.886609508364964
7410,7410.5,28.36374915254999
7411,7411.5,19.185310327199876
7412,7412.5,46.252781327024174
7413,7413.5,76.76226843222452
7414,7414.5,75.30886738564854
7415,7415.5,81.8114658525196
7416,7416.5,53.97272324127675
7417,7417.5,73.52556964529018
7418,7418.5,57.67955771765278
7419,7419.5,54.89845521736298
7420,7420.5,69.34771888180477
7421,7421.5,61.5878239089465
7422,7422.5,70.08896032821119
7423,7423.5,67.94754658906763
7424,7424.5,52.216882788907284
7425,7425.5,39.742478598285906
7426,7426.5,13.277726975833616
7427,7427.5,9.828060580294077
7428,7428.5,3.79745385825321
7429,7429.5,2.021499802599113
7430,7430.5,0.40138480354552597
7431,7431.5,0.2798268502952956
7432,7432.5,0.21908359569389263
7433,7433.5,0.006775129882095948
7434,7434.5,0.31121733387779016
