,Time,Power
6393,6393.5,45.64273603869157
6394,6394.5,20.595123004442836
6395,6395.5,12.412818158541635
6396,6396.5,5.638720140897616
6397,6397.5,3.3976364645060193
6398,6398.5,3.329087798675154
6399,6399.5,4.3528805099462495
6400,6400.5,5.861888284656994
6401,6401.5,2.1726946637851676
6402,6402.5,6.3128836498216225
6403,6403.5,7.365204575568842
6404,6404.5,13.229518487521053
6405,6405.5,11.698798839654907
6406,6406.5,21.92573176703914
6407,6407.5,37.379188613106
6408,6408.5,62.271584135142525
6409,6409.5,72.7745777257299
6410,6410.5,61.73790065513838
6411,6411.5,55.20010819986619
6412,6412.5,50.68004574975665
6413,6413.5,58.38072516248612
6414,6414.5,72.5528277649167
6415,6415.5,81.50563754777583
6416,6416.5,71.38054969651635
6417,6417.5,56.32171355661772
6418,6418.5,36.14484825039914
6419,6419.5,37.88550738225621
6420,6420.5,22.732236723682654
6421,6421.5,13.69369897533313
6422,6422.5,9.974149765606803
6423,6423.5,7.587529848005135
6424,6424.5,5.763329221633625
6425,6425.5,4.199878497751582
6426,6426.5,5.476471321465844
6427,6427.5,11.055439195876467
6428,6428.5,17.069513513275297
6429,6429.5,22.159869637651486
6430,6430.5,38.42237968448536
6431,6431.5,47.12014640224874
6432,6432.5,47.48194830074657
6433,6433.5,55.11721953107898
6434,6434.5,59.525441374425554
6435,6435.5,69.9688903979583
6436,6436.5,74.44770397060688
6437,6437.5,69.29467706764127
6438,6438.5,68.94855622369624
6439,6439.5,71.41126262995844
6440,6440.5,44.9117283949788
6441,6441.5,9.362491759862772
6442,6442.5,14.458876538663239
6443,6443.5,7.869396638277961
6444,6444.5,8.644811180788997
6445,6445.5,8.697860685653568
6446,6446.5,11.63748865648253
6447,6447.5,11.000426399853716
6448,6448.5,11.577445286513694
6449,6449.5,11.644369443762344
6450,6450.5,13.785894608927178
6451,6451.5,19.672129341348484
6452,6452.5,32.306904189758164
6453,6453.5,43.38368110562955
6454,6454.5,47.539530317968605
6455,6455.5,60.54726877059543
6456,6456.5,43.94028828344646
6457,6457.5,28.637028565539516
6458,6458.5,44.60113000164948
6459,6459.5,50.52770968258715
6460,6460.5,52.370250104544134
6461,6461.5,39.15727819920803
6462,6462.5,28.395725664127294
6463,6463.5,27.277912616163047
6464,6464.5,15.06244662191516
6465,6465.5,25.11623024745103
6466,6466.5,8.486131212401583
6467,6467.5,7.671703984621837
6468,6468.5,12.784217098917816
6469,6469.5,14.021256982838077
6470,6470.5,15.112306628367296
6471,6471.5,18.623532466493597
6472,6472.5,17.392131669800836
6473,6473.5,18.130971364910952
6474,6474.5,14.910950798332165
6475,6475.5,22.458658872720864
6476,6476.5,23.142578270073617
6477,6477.5,19.632411532331627
6478,6478.5,24.50552553710541
6479,6479.5,11.640654881271379
6480,6480.5,16.00140517048867
6481,6481.5,11.43154411197503
6482,6482.5,0.08105077106954832
6483,6483.5,0.0
6484,6484.5,15.16431011717732
6485,6485.5,57.05282070668925
6486,6486.5,81.45598626795078
6487,6487.5,16.32534464583086
6488,6488.5,5.039573144158654
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,1.5022351344478897
6493,6493.5,0.3886553753240877
6494,6494.5,1.1119505565631835
6495,6495.5,3.8953719489714373
6496,6496.5,5.501335524966159
6497,6497.5,2.913127891953365
6498,6498.5,1.552584473548818
6499,6499.5,2.3794290185347924
6500,6500.5,0.8764982968608516
6501,6501.5,12.773208354167268
6502,6502.5,32.633204098589104
6503,6503.5,37.79350328255946
6504,6504.5,81.70486623819752
6505,6505.5,75.15434963352041
6506,6506.5,57.90278953546982
6507,6507.5,58.74014078055113
6508,6508.5,81.34455048818891
6509,6509.5,79.24523761056992
6510,6510.5,60.40775581318583
6511,6511.5,75.46248349933336
6512,6512.5,73.13988243022136
6513,6513.5,42.519857677958306
6514,6514.5,14.572709438122754
6515,6515.5,10.104609085023336
6516,6516.5,7.095179077261009
6517,6517.5,8.224942682693554
6518,6518.5,67.7046506312202
6519,6519.5,67.03763912767151
6520,6520.5,23.654179480694893
6521,6521.5,11.942391841677928
6522,6522.5,0.0
6523,6523.5,69.50070783193253
6524,6524.5,83.43655566156154
6525,6525.5,82.18518216128423
6526,6526.5,83.43334871785703
6527,6527.5,74.65059153020111
6528,6528.5,77.77748378825352
6529,6529.5,83.25884306773969
6530,6530.5,83.05483813583925
6531,6531.5,81.88007796721497
6532,6532.5,81.68919167921123
6533,6533.5,79.215184801056
6534,6534.5,79.66258588526634
6535,6535.5,80.27831894743288
6536,6536.5,70.08127637877908
6537,6537.5,32.928313860162845
6538,6538.5,23.205310710015038
6539,6539.5,18.62244341545904
6540,6540.5,14.380808474553026
6541,6541.5,8.49913707603698
6542,6542.5,7.089826632491347
6543,6543.5,1.5800265189212959
6544,6544.5,1.0586118216668519
6545,6545.5,0.8580960078559138
6546,6546.5,0.48570949649274153
6547,6547.5,3.2696995294421005
6548,6548.5,4.221748183637312
6549,6549.5,4.731227081462849
6550,6550.5,3.4648604983030453
6551,6551.5,4.178377781126163
6552,6552.5,11.09376794079108
6553,6553.5,13.599957760069291
6554,6554.5,10.43343401438401
6555,6555.5,14.36385736825704
6556,6556.5,14.581360538753799
6557,6557.5,12.208734124854601
6558,6558.5,13.08999517959182
6559,6559.5,19.77095940144497
6560,6560.5,17.39025673111262
6561,6561.5,17.224296381191497
6562,6562.5,10.912109532434197
6563,6563.5,10.932463542806895
6564,6564.5,11.439139991682577
6565,6565.5,13.55280373773319
6566,6566.5,11.766164597474914
6567,6567.5,11.128804842187224
6568,6568.5,12.185811078432916
6569,6569.5,15.353471703408188
6570,6570.5,18.375047885742053
6571,6571.5,37.321344508344325
6572,6572.5,49.249275763215664
6573,6573.5,61.023400373127025
6574,6574.5,74.0357768825137
6575,6575.5,73.60033864889449
6576,6576.5,74.89526554159833
6577,6577.5,71.44293621215417
6578,6578.5,67.20721139088715
6579,6579.5,57.565414574179165
6580,6580.5,46.984405031660984
6581,6581.5,50.314102252458184
6582,6582.5,40.93841011161474
6583,6583.5,41.405816150775166
6584,6584.5,32.59233852909156
6585,6585.5,20.75319128630038
6586,6586.5,5.296960736621221
6587,6587.5,8.037578677881525
6588,6588.5,12.93165028871634
6589,6589.5,14.03162498188845
6590,6590.5,13.515151869169333
6591,6591.5,17.722570401007985
6592,6592.5,21.567627499693092
6593,6593.5,25.626057983338814
6594,6594.5,32.7769621855013
6595,6595.5,49.897323731399815
6596,6596.5,61.2053654686287
6597,6597.5,74.95570626304162
6598,6598.5,75.91369871777418
6599,6599.5,73.51641903406
6600,6600.5,73.89522902547372
6601,6601.5,77.91542042802823
6602,6602.5,68.90540555604818
6603,6603.5,60.147071314072285
6604,6604.5,66.07101516525148
6605,6605.5,62.06542532206864
6606,6606.5,61.87168674561301
6607,6607.5,64.3009952744534
6608,6608.5,56.02403684576854
6609,6609.5,16.463768753047912
6610,6610.5,10.99048187283349
6611,6611.5,11.58355500585902
6612,6612.5,12.806381859199687
6613,6613.5,16.78929558741758
6614,6614.5,20.796666823212682
6615,6615.5,20.28408459064357
6616,6616.5,22.504572029299613
6617,6617.5,30.70967655556881
6618,6618.5,36.19119759980221
6619,6619.5,38.04134295189177
6620,6620.5,44.6109246983474
6621,6621.5,71.08134613613602
6622,6622.5,72.1536660697113
6623,6623.5,73.55338824474289
6624,6624.5,79.33855427500727
6625,6625.5,81.78068418453255
6626,6626.5,72.96189751817523
6627,6627.5,62.53233487160489
6628,6628.5,64.31235219628039
6629,6629.5,65.92802269426436
6630,6630.5,62.27679337039942
6631,6631.5,54.76639587719811
6632,6632.5,51.28229733847627
6633,6633.5,23.20570253317785
6634,6634.5,15.772338546057037
6635,6635.5,19.64304224294467
6636,6636.5,26.76041590854518
6637,6637.5,30.574437272162978
6638,6638.5,37.01517959476364
6639,6639.5,43.51287287077031
6640,6640.5,48.27985291246397
6641,6641.5,50.658838916144504
6642,6642.5,57.79210382855039
6643,6643.5,71.62192894687337
6644,6644.5,75.99331658749203
6645,6645.5,80.0596592761218
6646,6646.5,82.24103135873959
6647,6647.5,83.40079749290729
6648,6648.5,83.32112502555965
6649,6649.5,82.71738287585895
6650,6650.5,77.23405815847799
6651,6651.5,62.78689794312477
6652,6652.5,55.86781807130684
6653,6653.5,51.915442297577044
6654,6654.5,56.80858494617776
6655,6655.5,74.82436367513398
6656,6656.5,61.181452858179746
6657,6657.5,57.45932586805771
6658,6658.5,61.42276186188467
6659,6659.5,60.73477069534084
6660,6660.5,64.92119729860006
6661,6661.5,64.89020257619464
6662,6662.5,67.59190644445589
6663,6663.5,69.03653434618717
6664,6664.5,67.24467936491524
6665,6665.5,80.4308110023433
6666,6666.5,79.31156610573285
6667,6667.5,83.25208209517463
6668,6668.5,70.46403737864162
6669,6669.5,73.07863561394713
6670,6670.5,65.80790264521657
6671,6671.5,74.09961683190008
6672,6672.5,57.368533935830534
6673,6673.5,75.65723156209388
6674,6674.5,81.05780292896286
6675,6675.5,82.79373707409037
6676,6676.5,83.42726419592825
6677,6677.5,82.43509629928117
6678,6678.5,78.05662618391972
6679,6679.5,76.79925356968637
6680,6680.5,77.77714191650189
6681,6681.5,74.66554038864676
6682,6682.5,77.66202634300303
6683,6683.5,72.29325683595513
6684,6684.5,78.13433634115017
6685,6685.5,76.69259642122115
6686,6686.5,79.71197587408636
6687,6687.5,79.70800336821
6688,6688.5,82.3412896815622
6689,6689.5,82.54058973643701
6690,6690.5,74.73665931030494
6691,6691.5,82.17623407884635
6692,6692.5,83.39147807170838
6693,6693.5,83.16726602889995
6694,6694.5,83.43374487478177
6695,6695.5,83.05429566931161
6696,6696.5,83.19072903727223
6697,6697.5,83.37714304178647
6698,6698.5,83.37084208503836
6699,6699.5,83.38912272433402
6700,6700.5,83.16100218873868
6701,6701.5,83.37140498132193
6702,6702.5,81.07106213375923
6703,6703.5,79.27746070113558
6704,6704.5,83.17739697449089
6705,6705.5,83.4066347890941
6706,6706.5,72.75894024214772
6707,6707.5,71.29432949721995
6708,6708.5,75.56467583027491
6709,6709.5,61.01250475076833
6710,6710.5,59.131245141716335
6711,6711.5,58.93851888489982
6712,6712.5,72.66069769830513
6713,6713.5,76.32568522137531
6714,6714.5,69.18192318346658
6715,6715.5,82.40974035658716
6716,6716.5,83.40826877013026
6717,6717.5,81.77504925039719
6718,6718.5,82.13727991784266
6719,6719.5,82.65620989200846
6720,6720.5,83.00111472818482
6721,6721.5,81.70904490822046
6722,6722.5,82.72881206637126
6723,6723.5,83.18544357186231
6724,6724.5,0.0
6725,6725.5,73.49621463617422
6726,6726.5,72.27504047792614
6727,6727.5,53.97177847181698
6728,6728.5,41.96641940560021
6729,6729.5,55.21606619874584
6730,6730.5,14.186765079054222
6731,6731.5,19.79210013597696
6732,6732.5,2.6399045971111246
6733,6733.5,31.49765623484231
6734,6734.5,0.588214421339646
6735,6735.5,0.20373193845886284
6736,6736.5,2.2052968980842023
6737,6737.5,11.19601389781697
6738,6738.5,8.899184061491978
6739,6739.5,14.95756103788202
6740,6740.5,5.379946888061243
6741,6741.5,0.05818224273754116
6742,6742.5,0.25031763125897466
6743,6743.5,0.28634298081874
6744,6744.5,0.41443320802147027
6745,6745.5,4.918660493046616
6746,6746.5,2.2165803174002323
6747,6747.5,5.226183941729994
6748,6748.5,2.3607319339705652
6749,6749.5,3.5348037519818574
6750,6750.5,0.8703611165628322
6751,6751.5,0.0
6752,6752.5,26.866440342751194
6753,6753.5,17.56010796783
6754,6754.5,12.489608083326596
6755,6755.5,9.758467499936506
6756,6756.5,6.721626499490519
6757,6757.5,5.963198636780662
6758,6758.5,1.6052198258832109
6759,6759.5,0.236942848772301
6760,6760.5,0.24056775221751342
6761,6761.5,4.531193916001336
6762,6762.5,13.57741499778618
6763,6763.5,12.920017946357316
6764,6764.5,15.405171776661291
6765,6765.5,4.3652392752336375
6766,6766.5,2.3946727450310656
6767,6767.5,1.3932838945473944
6768,6768.5,3.8829789287986975
6769,6769.5,0.7636648712307705
6770,6770.5,1.0457515107130018
6771,6771.5,0.22728764631082582
6772,6772.5,1.7481437348849225
6773,6773.5,0.8680431670524837
6774,6774.5,0.8524460622088573
6775,6775.5,1.5867185215778714
6776,6776.5,3.8904619381163146
6777,6777.5,1.7495831295555722
6778,6778.5,0.48000158084458544
6779,6779.5,0.2302705851089123
6780,6780.5,0.38769165668068567
6781,6781.5,0.35246515578738713
6782,6782.5,0.25092921383770517
6783,6783.5,0.317838381064743
6784,6784.5,1.5354423984142314
6785,6785.5,3.94607859183835
6786,6786.5,11.191897927404588
6787,6787.5,30.213915853442764
6788,6788.5,24.5134486650503
6789,6789.5,39.556896935054425
6790,6790.5,38.22930065256524
6791,6791.5,49.547463175452535
6792,6792.5,58.94149084096444
6793,6793.5,57.02173583013886
6794,6794.5,55.67238588937168
6795,6795.5,59.519339269552724
6796,6796.5,62.921355858565875
6797,6797.5,62.74688962984371
6798,6798.5,65.11814814982162
6799,6799.5,73.24939324135002
6800,6800.5,46.76854801890072
6801,6801.5,25.988270235527573
6802,6802.5,20.90045760463109
6803,6803.5,25.361000685332936
6804,6804.5,30.66305905644344
6805,6805.5,39.604373430929456
6806,6806.5,32.568433002573556
6807,6807.5,69.06099413394564
6808,6808.5,51.99112902904517
6809,6809.5,38.62424757687161
6810,6810.5,0.0
6811,6811.5,55.18372392880177
6812,6812.5,51.31546776261265
6813,6813.5,68.95526208708804
6814,6814.5,55.784410301696845
6815,6815.5,63.44156156851807
6816,6816.5,70.59120360577792
6817,6817.5,81.97339286652404
6818,6818.5,79.30481960427655
6819,6819.5,74.60022234246937
6820,6820.5,57.36090311843495
6821,6821.5,24.812162991671464
6822,6822.5,24.20546779657416
6823,6823.5,29.52474392040386
6824,6824.5,43.23472695841662
6825,6825.5,61.429021693776264
6826,6826.5,28.560552837768494
6827,6827.5,30.91277154587252
6828,6828.5,46.3006179035486
6829,6829.5,36.88498775594935
6830,6830.5,29.368475107205114
6831,6831.5,34.27175806481054
6832,6832.5,24.85412663235129
6833,6833.5,30.925992794802358
6834,6834.5,36.60341737465123
6835,6835.5,33.93092638100213
6836,6836.5,39.971041608349594
6837,6837.5,51.07112429187898
6838,6838.5,45.15473445341522
6839,6839.5,39.190692663593076
6840,6840.5,41.15018140347131
6841,6841.5,47.68061735632373
6842,6842.5,41.63289038848528
6843,6843.5,43.17399892552681
6844,6844.5,46.692830848545604
6845,6845.5,42.57649203549642
6846,6846.5,41.19471734863082
6847,6847.5,20.335336637405504
6848,6848.5,4.8462415019670955
6849,6849.5,1.3677817985873715
6850,6850.5,0.061353930212358576
6851,6851.5,0.20715508180574113
6852,6852.5,0.36128553921299444
6853,6853.5,4.489296422102161
6854,6854.5,7.278623999977548
6855,6855.5,13.328127288825767
6856,6856.5,16.710530862663752
6857,6857.5,20.660543268808592
6858,6858.5,31.55515078820676
6859,6859.5,42.68917165645746
6860,6860.5,46.62254243436543
6861,6861.5,54.47202018717866
6862,6862.5,66.47221403679426
6863,6863.5,78.34161871282743
6864,6864.5,80.03731750485635
6865,6865.5,82.80754633128475
6866,6866.5,83.4410780096987
6867,6867.5,83.36158051339319
6868,6868.5,83.41353010709047
6869,6869.5,83.35412047121065
6870,6870.5,83.40150268570912
6871,6871.5,83.06899625994791
6872,6872.5,83.40320896005132
6873,6873.5,63.561214673430314
6874,6874.5,29.13696409724335
6875,6875.5,25.808954067097012
6876,6876.5,26.781100865379017
6877,6877.5,20.442996021208128
6878,6878.5,19.631532137676317
6879,6879.5,15.1870967700609
6880,6880.5,8.715648642260685
6881,6881.5,5.164653039146533
6882,6882.5,7.245983448565184
6883,6883.5,5.829869013026596
6884,6884.5,16.67217459633201
6885,6885.5,70.78268212054007
6886,6886.5,73.52838098156003
6887,6887.5,66.02031222835666
6888,6888.5,62.68048130025635
6889,6889.5,42.49259227944654
6890,6890.5,39.85385418792016
6891,6891.5,40.663263986508696
6892,6892.5,55.55689788088793
6893,6893.5,45.34496679436571
6894,6894.5,28.595191679741983
6895,6895.5,26.83218375683981
6896,6896.5,25.87556561241796
6897,6897.5,17.357671871395006
6898,6898.5,1.489965459281947
6899,6899.5,0.2518043671080131
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.26546846101228255
6904,6904.5,0.40785492145836566
6905,6905.5,2.693076678711538
6906,6906.5,11.352616844986356
6907,6907.5,15.314528562001021
6908,6908.5,19.294658148293205
6909,6909.5,23.006297076624286
6910,6910.5,46.902878279460744
6911,6911.5,67.49834280198
6912,6912.5,76.20427358728976
6913,6913.5,83.39650276404574
6914,6914.5,83.36953028576814
6915,6915.5,82.99085658385602
6916,6916.5,83.20480042105446
6917,6917.5,83.24953662582094
6918,6918.5,83.36199080680846
6919,6919.5,83.2945074212497
6920,6920.5,83.34587172253804
6921,6921.5,60.80088508900713
6922,6922.5,30.928075928973374
6923,6923.5,28.704927622898108
6924,6924.5,21.026757363646585
6925,6925.5,28.788431775565147
6926,6926.5,27.874011764623226
6927,6927.5,25.877944349349484
6928,6928.5,26.57220799219421
6929,6929.5,28.49573528907177
6930,6930.5,46.440570533142214
6931,6931.5,51.87227241513331
6932,6932.5,56.50109331199366
6933,6933.5,57.34849946233717
6934,6934.5,60.26739468439443
6935,6935.5,83.42867410254125
6936,6936.5,83.37144056101819
6937,6937.5,83.28878307977084
6938,6938.5,83.23069144965868
6939,6939.5,82.78419166247696
6940,6940.5,83.40295731105637
6941,6941.5,83.14788444131307
6942,6942.5,82.9176693727927
6943,6943.5,82.96276962510784
6944,6944.5,79.17177907615967
6945,6945.5,42.30373337982487
6946,6946.5,32.70602174908025
6947,6947.5,12.449624052731414
6948,6948.5,11.352305083944998
6949,6949.5,23.61576401134637
6950,6950.5,37.09068250443125
6951,6951.5,20.572952574377336
6952,6952.5,64.6637745285288
6953,6953.5,77.54217304465939
6954,6954.5,83.42821232025634
6955,6955.5,83.40205943013589
6956,6956.5,82.44960546338862
6957,6957.5,82.99433484298919
6958,6958.5,83.03798145607482
6959,6959.5,82.97128428210605
6960,6960.5,78.53173346949643
6961,6961.5,73.14129506614053
6962,6962.5,75.1752646637573
6963,6963.5,81.8330113190009
6964,6964.5,72.959514900857
6965,6965.5,64.87632809462382
6966,6966.5,66.66829070392316
6967,6967.5,82.18226684534064
6968,6968.5,80.42758758091287
6969,6969.5,73.50205133723561
6970,6970.5,71.83518071412878
6971,6971.5,71.0011273872425
6972,6972.5,70.89977687422841
6973,6973.5,66.59622848118909
6974,6974.5,61.51136227163021
6975,6975.5,63.25594489901046
6976,6976.5,69.39363608119575
6977,6977.5,68.87641972098776
6978,6978.5,69.85196235728243
6979,6979.5,74.51318602875584
6980,6980.5,75.57887721264599
6981,6981.5,81.7203517325153
6982,6982.5,75.79631332691501
6983,6983.5,68.87164417873218
6984,6984.5,68.77118558040146
6985,6985.5,63.41563131348229
6986,6986.5,56.05131017996705
6987,6987.5,44.91306623576722
6988,6988.5,39.27660018731694
6989,6989.5,41.52383968195272
6990,6990.5,49.49589088233263
6991,6991.5,48.73718012146776
6992,6992.5,52.79797687089358
6993,6993.5,36.01262710251399
6994,6994.5,14.762233285567387
6995,6995.5,28.778616738622325
6996,6996.5,26.74882568132641
6997,6997.5,22.217247361265326
6998,6998.5,19.920906758904117
6999,6999.5,14.452387230698871
7000,7000.5,9.261701203291508
7001,7001.5,3.296952700207919
7002,7002.5,0.2533112196254159
7003,7003.5,0.15733257491888725
7004,7004.5,2.5074644200644576
7005,7005.5,2.051026126105073
7006,7006.5,7.5652556996321865
7007,7007.5,14.626115667025248
7008,7008.5,32.41136493032162
7009,7009.5,39.19612109248766
7010,7010.5,53.032847277309344
7011,7011.5,61.92523259070382
7012,7012.5,65.10192320740069
7013,7013.5,70.76994291966123
7014,7014.5,66.5714093051434
7015,7015.5,58.34230057201969
7016,7016.5,51.07501703058599
7017,7017.5,48.67983232762553
7018,7018.5,31.48313764180315
7019,7019.5,18.305240795507352
7020,7020.5,16.4228275301307
7021,7021.5,13.123014154419826
7022,7022.5,7.140847876196857
7023,7023.5,0.14594140303795725
7024,7024.5,0.2643690794610002
7025,7025.5,2.211813280466564
7026,7026.5,5.151998609914604
7027,7027.5,16.35826840850415
7028,7028.5,19.451971178377732
7029,7029.5,22.85337870883324
7030,7030.5,25.551852909062237
7031,7031.5,18.62236006801027
7032,7032.5,16.269324874499418
7033,7033.5,11.707780935916736
7034,7034.5,12.249721519906016
7035,7035.5,7.652799198024026
7036,7036.5,4.746774383483852
7037,7037.5,2.474855442785505
7038,7038.5,4.2879301514376
7039,7039.5,8.123575220277802
7040,7040.5,13.35196039533525
7041,7041.5,13.09456289851669
7042,7042.5,12.416593208175778
7043,7043.5,3.958634777861409
7044,7044.5,4.693204413617529
7045,7045.5,3.8017642363686126
7046,7046.5,8.366493002413948
7047,7047.5,13.156602615132647
7048,7048.5,12.818814063248391
7049,7049.5,16.143570412067735
7050,7050.5,25.65578051089153
7051,7051.5,36.3520478466984
7052,7052.5,35.36442405596033
7053,7053.5,30.77708103339629
7054,7054.5,39.71281347847169
7055,7055.5,35.42920162645297
7056,7056.5,41.68376055894926
7057,7057.5,50.934317154249456
7058,7058.5,60.2345859641917
7059,7059.5,56.48671027558422
7060,7060.5,21.14414895742382
7061,7061.5,9.763415409658766
7062,7062.5,7.739075717458677
7063,7063.5,6.780429076038933
7064,7064.5,1.7769231045382785
7065,7065.5,4.890596203816454
7066,7066.5,0.21598337858773692
7067,7067.5,0.26201830167254003
7068,7068.5,0.1889597685083429
7069,7069.5,0.10415655049174727
7070,7070.5,0.059492991937430684
7071,7071.5,0.0
7072,7072.5,0.05858158331666236
7073,7073.5,8.196020103392124
7074,7074.5,13.449649667385273
7075,7075.5,18.076930448454494
7076,7076.5,20.145982226424096
7077,7077.5,16.669974608010666
7078,7078.5,21.33090740225627
7079,7079.5,26.964456021291443
7080,7080.5,48.963873785650925
7081,7081.5,52.01839872981752
7082,7082.5,41.8957843037078
7083,7083.5,45.38906434351215
7084,7084.5,41.76107942077269
7085,7085.5,40.224129847836835
7086,7086.5,31.796896971666435
7087,7087.5,25.47508890475974
7088,7088.5,14.818108725812245
7089,7089.5,10.395462265844813
7090,7090.5,1.0851642305724103
7091,7091.5,1.152330873109931
7092,7092.5,0.0
7093,7093.5,0.1819662054748323
7094,7094.5,0.23273539225792547
7095,7095.5,0.3036310360396736
7096,7096.5,0.20052991477891693
7097,7097.5,0.23225340215826626
7098,7098.5,5.263422455314532
7099,7099.5,15.405776986131087
7100,7100.5,17.66002088374272
7101,7101.5,25.100695591912444
7102,7102.5,29.937025102463323
7103,7103.5,36.49110190140958
7104,7104.5,45.113593705141895
7105,7105.5,40.98206985590729
7106,7106.5,39.49895277241545
7107,7107.5,44.82989269031749
7108,7108.5,36.00304331402835
7109,7109.5,33.3232438822724
7110,7110.5,43.21272902466226
7111,7111.5,43.79948258789026
7112,7112.5,43.26888566984766
7113,7113.5,41.42075516518173
7114,7114.5,41.04770954437087
7115,7115.5,29.205764158552867
7116,7116.5,32.74520540649287
7117,7117.5,47.043359652514134
7118,7118.5,50.009466438240814
7119,7119.5,57.12457759139664
7120,7120.5,63.22418663044015
7121,7121.5,63.74228415689283
7122,7122.5,67.54701264694944
7123,7123.5,81.66683052814675
7124,7124.5,83.44391878719394
7125,7125.5,83.43254310810246
7126,7126.5,83.32604261360562
7127,7127.5,83.37756930427034
7128,7128.5,83.40303743681937
7129,7129.5,82.90736149868816
7130,7130.5,82.70934165641522
7131,7131.5,83.03338207193059
7132,7132.5,82.56473087176566
7133,7133.5,82.8200733534001
7134,7134.5,83.31631890774081
7135,7135.5,83.44243682960848
7136,7136.5,82.97757241352403
7137,7137.5,74.16999376518612
7138,7138.5,40.41164841994387
7139,7139.5,29.157783348375965
7140,7140.5,28.21775667030317
7141,7141.5,41.587290710180895
7142,7142.5,43.12858515541005
7143,7143.5,35.37937843127646
7144,7144.5,35.66417683946698
7145,7145.5,34.98758229081648
7146,7146.5,59.51147798915454
7147,7147.5,70.18300416201477
7148,7148.5,80.58175130215722
7149,7149.5,69.42522740336535
7150,7150.5,59.42962370819043
7151,7151.5,73.39909002318802
7152,7152.5,83.37898416287507
7153,7153.5,82.26896523955011
7154,7154.5,77.71875179539653
7155,7155.5,76.50158758487939
7156,7156.5,83.39670683412163
7157,7157.5,33.251966117264566
7158,7158.5,55.21590499588205
7159,7159.5,75.4563772999099
7160,7160.5,69.77032442241362
7161,7161.5,60.457364554648365
7162,7162.5,59.897620176256574
7163,7163.5,57.005750946723374
7164,7164.5,55.880050792465596
7165,7165.5,51.81596992516443
7166,7166.5,46.66830035649475
7167,7167.5,47.069281445975356
7168,7168.5,51.060299588861554
7169,7169.5,51.23071319626793
7170,7170.5,58.70280840877325
7171,7171.5,66.17068050045748
7172,7172.5,70.48113885414155
7173,7173.5,71.3851046865414
7174,7174.5,74.84599523755011
7175,7175.5,75.7247274085594
7176,7176.5,48.9287043507667
7177,7177.5,83.40824373556165
7178,7178.5,83.41460343165834
7179,7179.5,64.9616020180229
7180,7180.5,83.39656011513854
7181,7181.5,65.30844231150044
7182,7182.5,72.16303076311434
7183,7183.5,56.52890141599444
7184,7184.5,68.98969388837241
7185,7185.5,58.44343771300485
7186,7186.5,58.44343771300485
7187,7187.5,51.77042828238733
7188,7188.5,55.73103280856967
7189,7189.5,55.51595452432317
7190,7190.5,46.38427948112136
7191,7191.5,35.067291708130284
7192,7192.5,29.44005877393719
7193,7193.5,17.185545675966413
7194,7194.5,9.50763414914174
7195,7195.5,6.536152367469374
7196,7196.5,3.476559301815373
7197,7197.5,7.158444703810625
7198,7198.5,10.076044289175561
7199,7199.5,17.2955085779393
7200,7200.5,22.26735132786223
7201,7201.5,27.17550670174449
7202,7202.5,27.92744476878273
7203,7203.5,26.799539909164224
7204,7204.5,29.90127267076802
7205,7205.5,29.05534514652355
7206,7206.5,26.517567055667858
7207,7207.5,20.750519785383204
7208,7208.5,20.91905662343643
7209,7209.5,16.368553959528974
7210,7210.5,5.414440187684252
7211,7211.5,2.656350609737369
7212,7212.5,1.651718921024556
7213,7213.5,2.457252990140046
7214,7214.5,0.7872687262619276
7215,7215.5,0.3745395599556196
7216,7216.5,0.305127472401784
7217,7217.5,0.3971729217376528
7218,7218.5,0.30889852093163567
7219,7219.5,2.9824787357578932
7220,7220.5,1.678341499084221
7221,7221.5,3.491423980802597
7222,7222.5,1.5097017416397795
7223,7223.5,0.1726062841115221
7224,7224.5,0.04391562749637188
7225,7225.5,0.2091121496113248
7226,7226.5,0.37027958666632077
7227,7227.5,3.241332298123313
7228,7228.5,7.144956798775802
7229,7229.5,7.867585428216613
7230,7230.5,14.385350453372457
7231,7231.5,19.51217524221297
7232,7232.5,29.841871040107833
7233,7233.5,39.539133941123076
7234,7234.5,41.79010359918978
7235,7235.5,25.99304900742243
7236,7236.5,39.95888489991459
7237,7237.5,48.30781961887996
7238,7238.5,48.29483563848609
7239,7239.5,53.012936623461385
7240,7240.5,51.151753197033905
7241,7241.5,52.61823091941237
7242,7242.5,62.09419849820508
7243,7243.5,71.4941554581932
7244,7244.5,75.72909787830842
7245,7245.5,75.9852199142583
7246,7246.5,77.70338126435608
7247,7247.5,72.18810357737496
7248,7248.5,82.01617861203935
7249,7249.5,79.7963951311962
7250,7250.5,72.38805460977437
7251,7251.5,45.888387340040644
7252,7252.5,33.169236396992225
7253,7253.5,32.28285102574111
7254,7254.5,54.04322015519958
7255,7255.5,69.74068950323638
7256,7256.5,76.65881650174097
7257,7257.5,76.12649215995553
7258,7258.5,61.784164807758316
7259,7259.5,55.822419787280424
7260,7260.5,59.12881552040568
7261,7261.5,63.150016340281645
7262,7262.5,55.98271260798727
7263,7263.5,49.44976309129637
7264,7264.5,28.03655261999154
