,Time,Power
1004,1004.5,0.6460293644082639
1005,1005.5,0.3277410279629759
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3309208621753282
1010,1010.5,7.10917121187586
1011,1011.5,11.130384449298102
1012,1012.5,22.69119529714733
1013,1013.5,32.96240071373063
1014,1014.5,45.39043676011033
1015,1015.5,59.24562032449998
1016,1016.5,69.10549009558893
1017,1017.5,69.91483949013147
1018,1018.5,65.78671727885414
1019,1019.5,40.4773252364886
1020,1020.5,37.79654873156248
1021,1021.5,34.89531455834272
1022,1022.5,30.531372411120348
1023,1023.5,30.319702471898278
1024,1024.5,28.92858285220331
1025,1025.5,40.27620066444621
1026,1026.5,61.86596082233991
1027,1027.5,55.63253465504865
1028,1028.5,49.43863885584431
1029,1029.5,30.015494986001404
1030,1030.5,14.421446341859566
1031,1031.5,7.3366931411214225
1032,1032.5,7.2197772964259075
1033,1033.5,11.390740421113017
1034,1034.5,12.814145950624487
1035,1035.5,16.861682433913238
1036,1036.5,15.906630764299942
1037,1037.5,22.839580905852657
1038,1038.5,25.87759558957665
1039,1039.5,34.11591304314673
1040,1040.5,41.174762753881474
1041,1041.5,51.09004928315533
1042,1042.5,47.00306684753233
1043,1043.5,31.662662665911903
1044,1044.5,33.91485615408937
1045,1045.5,15.827493600925171
1046,1046.5,29.696862024472335
1047,1047.5,36.27559869890877
1048,1048.5,58.29044657782726
1049,1049.5,67.62688043120346
1050,1050.5,77.74141940523923
1051,1051.5,81.15306019435589
1052,1052.5,72.51274742808711
1053,1053.5,58.35868085427264
1054,1054.5,53.191472837569385
1055,1055.5,76.82506124232081
1056,1056.5,83.42828621337398
1057,1057.5,82.77645615306221
1058,1058.5,82.20075717001502
1059,1059.5,81.85814253386766
1060,1060.5,82.05736245621377
1061,1061.5,82.60738227957376
1062,1062.5,83.37250594994305
1063,1063.5,83.12108395532502
1064,1064.5,73.81494451153128
1065,1065.5,61.48246293469277
1066,1066.5,25.78016979772258
1067,1067.5,11.398970629206083
1068,1068.5,10.917181636181859
1069,1069.5,9.579066906129013
1070,1070.5,5.701692036659542
1071,1071.5,7.673243810846479
1072,1072.5,2.850907468534262
1073,1073.5,1.643068647914195
1074,1074.5,2.1683406348179504
1075,1075.5,3.4100751831452976
1076,1076.5,6.071282159365096
1077,1077.5,10.016308465317536
1078,1078.5,17.114181913052285
1079,1079.5,28.228939356322282
1080,1080.5,49.43147409689582
1081,1081.5,68.32795920174377
1082,1082.5,80.65420912442826
1083,1083.5,83.406641326446
1084,1084.5,83.4303813502004
1085,1085.5,83.21430843035975
1086,1086.5,83.41169831856084
1087,1087.5,67.67245112072405
1088,1088.5,64.42140292837824
1089,1089.5,83.3633041981643
1090,1090.5,45.93016798931219
1091,1091.5,15.32579142444635
1092,1092.5,14.94827635251904
1093,1093.5,17.44833805902907
1094,1094.5,16.187702295923412
1095,1095.5,15.251387781912683
1096,1096.5,4.478354085825395
1097,1097.5,1.9677267580053892
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.006697774195814357
1102,1102.5,0.4113994802651152
1103,1103.5,3.208905943517864
1104,1104.5,12.80645053997016
1105,1105.5,24.97939685543316
1106,1106.5,41.28865075888779
1107,1107.5,56.457741931843096
1108,1108.5,39.749879765366074
1109,1109.5,18.452297542487877
1110,1110.5,24.37103069664086
1111,1111.5,43.54676204148162
1112,1112.5,51.61250579448191
1113,1113.5,59.7532936651507
1114,1114.5,52.739494371672585
1115,1115.5,45.79409443214247
1116,1116.5,17.017751615390036
1117,1117.5,16.04586773022236
1118,1118.5,17.994620107968142
1119,1119.5,12.97004427719225
1120,1120.5,24.997972769620066
1121,1121.5,39.67934105608521
1122,1122.5,58.9866468463243
1123,1123.5,54.223074115942644
1124,1124.5,35.886792134522814
1125,1125.5,74.84605458008102
1126,1126.5,82.4746957054383
1127,1127.5,82.51773945115575
1128,1128.5,82.3665247892442
1129,1129.5,82.98683104494195
1130,1130.5,81.24224500243903
1131,1131.5,82.04998773521596
1132,1132.5,82.91941216138271
1133,1133.5,81.72583343122821
1134,1134.5,82.22081058950018
1135,1135.5,82.90273618825219
1136,1136.5,83.33471383269747
1137,1137.5,75.47266314230461
1138,1138.5,43.06617935718932
1139,1139.5,48.90877961623414
1140,1140.5,53.045848310745036
1141,1141.5,71.42812241319494
1142,1142.5,76.54702394860172
1143,1143.5,78.8043270253307
1144,1144.5,70.70329406623911
1145,1145.5,67.89381735547622
1146,1146.5,67.14005084823705
1147,1147.5,62.142197009670355
1148,1148.5,56.34434199143531
1149,1149.5,55.08840301424936
1150,1150.5,48.742929956655374
1151,1151.5,48.44716441206817
1152,1152.5,6.335011676611161
1153,1153.5,7.047502880005222
1154,1154.5,14.57198443451712
1155,1155.5,3.6961720562261275
1156,1156.5,13.269854790319819
1157,1157.5,28.456393997637115
1158,1158.5,81.6465088236923
1159,1159.5,82.26016339930158
1160,1160.5,78.86735153397677
1161,1161.5,36.20059753567915
1162,1162.5,7.499281626056684
1163,1163.5,2.6816310326206363
1164,1164.5,2.453512237518665
1165,1165.5,2.718545011459349
1166,1166.5,1.4363064641237981
1167,1167.5,3.7294212460524414
1168,1168.5,6.916816099224278
1169,1169.5,15.830774647862023
1170,1170.5,25.90909700999126
1171,1171.5,34.9422798730334
1172,1172.5,58.603295745943086
1173,1173.5,66.02644629311585
1174,1174.5,70.65682222688415
1175,1175.5,73.12798449721964
1176,1176.5,79.12140480834626
1177,1177.5,81.52226320999262
1178,1178.5,79.12708711886984
1179,1179.5,73.64906208512228
1180,1180.5,80.97445624055068
1181,1181.5,71.17031232396502
1182,1182.5,74.46195738063079
1183,1183.5,64.40016378037657
1184,1184.5,36.80354299173373
1185,1185.5,11.8029027025979
1186,1186.5,4.6812403920699985
1187,1187.5,1.2243617099371547
1188,1188.5,0.0
1189,1189.5,0.18068333448664103
1190,1190.5,5.795068264466278
1191,1191.5,28.05229466391411
1192,1192.5,43.66120340144188
1193,1193.5,56.76858538162791
1194,1194.5,64.90158112538344
1195,1195.5,74.0860888041945
1196,1196.5,81.28783885943511
1197,1197.5,83.4271458430391
1198,1198.5,83.33642161049255
1199,1199.5,83.43305838354115
1200,1200.5,83.44436848393111
1201,1201.5,83.40760967089624
1202,1202.5,79.81292313705258
1203,1203.5,69.32882083778891
1204,1204.5,65.25299436798055
1205,1205.5,69.25973746992545
1206,1206.5,77.29938694947539
1207,1207.5,79.35044148422499
1208,1208.5,75.10298878990903
1209,1209.5,78.47601636648996
1210,1210.5,78.64360330098813
1211,1211.5,83.05716992011672
1212,1212.5,83.42471823057204
1213,1213.5,81.88526730947761
1214,1214.5,80.67590069940381
1215,1215.5,79.50427939110514
1216,1216.5,68.62429207202331
1217,1217.5,54.93880249793906
1218,1218.5,21.742293919231866
1219,1219.5,12.1724859107931
1220,1220.5,12.68343864052672
1221,1221.5,57.09413960066702
1222,1222.5,29.72253384398137
1223,1223.5,38.558881151375694
1224,1224.5,46.08051631537408
1225,1225.5,75.58056440027438
1226,1226.5,81.25273574204053
1227,1227.5,75.67526754444967
1228,1228.5,69.62970120637097
1229,1229.5,66.31433120012026
1230,1230.5,63.3575814713175
1231,1231.5,51.94354986448018
1232,1232.5,50.94246686774913
1233,1233.5,8.199574483398724
1234,1234.5,2.7866329451762235
1235,1235.5,0.3969597594837366
1236,1236.5,0.23163633245086093
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.07246771658091312
1241,1241.5,0.5411687021633019
1242,1242.5,3.9526294856000783
1243,1243.5,26.547846505553345
1244,1244.5,52.70808197906329
1245,1245.5,68.09197942276784
1246,1246.5,75.87494467181385
1247,1247.5,76.5124403506032
1248,1248.5,79.29912436262418
1249,1249.5,81.00620892601445
1250,1250.5,77.4138544011399
1251,1251.5,70.99879792222387
1252,1252.5,71.3635599861848
1253,1253.5,73.30745935442941
1254,1254.5,68.0195897908222
1255,1255.5,65.21182809586381
1256,1256.5,55.55296880057737
1257,1257.5,24.347956231489743
1258,1258.5,19.500650599226773
1259,1259.5,24.329404167409688
1260,1260.5,32.32850718941632
1261,1261.5,45.75107888769593
1262,1262.5,53.62900416554193
1263,1263.5,55.183445589422014
1264,1264.5,52.4463596791392
1265,1265.5,47.357248499934144
1266,1266.5,65.74885864667996
1267,1267.5,78.42421811819821
1268,1268.5,82.68608308746965
1269,1269.5,83.27686431544772
1270,1270.5,83.34481956159799
1271,1271.5,83.41816987175586
1272,1272.5,74.4385600906433
1273,1273.5,79.66831314452777
1274,1274.5,82.99951631686612
1275,1275.5,83.43709366259391
1276,1276.5,83.25905141435348
1277,1277.5,83.43809631988555
1278,1278.5,82.39949678691137
1279,1279.5,74.23078504688263
1280,1280.5,73.39432908589772
1281,1281.5,69.09196700692897
1282,1282.5,38.47127944698259
1283,1283.5,7.233082502465683
1284,1284.5,10.200897620544119
1285,1285.5,23.79460560906432
1286,1286.5,25.94282212950032
1287,1287.5,20.68517218215267
1288,1288.5,30.666400411477156
1289,1289.5,32.49537741240818
1290,1290.5,22.926028580378613
1291,1291.5,26.165699259028358
1292,1292.5,10.782123315141357
1293,1293.5,1.8849000874783413
1294,1294.5,13.665538886645841
1295,1295.5,72.11981374717018
1296,1296.5,81.8652632340444
1297,1297.5,82.63135994713767
1298,1298.5,83.38286353581647
1299,1299.5,81.32506203888737
1300,1300.5,78.47317065316065
1301,1301.5,73.26692500106124
1302,1302.5,70.68917568725469
1303,1303.5,77.47686010206476
1304,1304.5,83.39140013103948
1305,1305.5,68.91450890494926
1306,1306.5,35.775439985095915
1307,1307.5,59.224284864101065
1308,1308.5,57.20087648121761
1309,1309.5,48.03076999023832
1310,1310.5,50.59138374179875
1311,1311.5,28.854806413692174
1312,1312.5,10.564995423498454
1313,1313.5,9.12425960379038
1314,1314.5,27.77442823650902
1315,1315.5,32.671753329750096
1316,1316.5,30.82987587300174
1317,1317.5,23.08263494482215
1318,1318.5,22.529189109377295
1319,1319.5,20.167605323399133
1320,1320.5,10.199119963990558
1321,1321.5,4.037867357300527
1322,1322.5,3.1586508572617893
1323,1323.5,7.8159031742943705
1324,1324.5,13.192510032804044
1325,1325.5,6.483267532352994
1326,1326.5,9.886330028707592
1327,1327.5,6.138950345368686
1328,1328.5,9.032195486177063
1329,1329.5,5.111853158887842
1330,1330.5,13.285027673855215
1331,1331.5,18.186457310010507
1332,1332.5,29.834364663222882
1333,1333.5,41.64975946630708
1334,1334.5,56.34494725460046
1335,1335.5,58.254284539363816
1336,1336.5,57.48268704278643
1337,1337.5,71.06762043325844
1338,1338.5,79.21033254683059
1339,1339.5,82.95468117034558
1340,1340.5,83.38533725507745
1341,1341.5,82.5274930110501
1342,1342.5,75.95526348556254
1343,1343.5,69.93436366876303
1344,1344.5,76.37112740954278
1345,1345.5,75.15898787484771
1346,1346.5,51.093696867616565
1347,1347.5,65.06560405055542
1348,1348.5,72.93426298131257
1349,1349.5,81.32160628960342
1350,1350.5,83.41947446975746
1351,1351.5,83.37838452863949
1352,1352.5,82.88204872213863
1353,1353.5,79.46210193947415
1354,1354.5,54.21564526327953
1355,1355.5,67.86239999348882
1356,1356.5,66.14581491545584
1357,1357.5,68.28092322945815
1358,1358.5,69.76285251981184
1359,1359.5,68.89157907944372
1360,1360.5,71.66262375189862
1361,1361.5,62.65730272821387
1362,1362.5,34.542975021016076
1363,1363.5,61.895759560738284
1364,1364.5,57.51681879022317
1365,1365.5,72.1815596463667
1366,1366.5,83.199797614491
1367,1367.5,76.62263692025
1368,1368.5,78.86066800537938
1369,1369.5,68.69551066292816
1370,1370.5,71.88928725248984
1371,1371.5,59.974120857060164
1372,1372.5,73.17377147434085
1373,1373.5,75.16153528117866
1374,1374.5,43.11229750450927
1375,1375.5,30.865044658268733
1376,1376.5,35.81765615585848
1377,1377.5,28.012635881660177
1378,1378.5,36.86749146581083
1379,1379.5,70.23154229129607
1380,1380.5,73.92292157495899
1381,1381.5,76.64615066146914
1382,1382.5,83.13711751995503
1383,1383.5,82.13794871437007
1384,1384.5,80.40870473897623
1385,1385.5,82.51722360661618
1386,1386.5,83.00509593226153
1387,1387.5,83.36715353759216
1388,1388.5,83.44394909502441
1389,1389.5,81.79556924239373
1390,1390.5,83.21821800908623
1391,1391.5,83.34834078611512
1392,1392.5,82.84351514350341
1393,1393.5,83.3675177202283
1394,1394.5,82.16023005910804
1395,1395.5,77.68132558539683
1396,1396.5,71.8587523549154
1397,1397.5,57.7873980388619
1398,1398.5,77.13992984488122
1399,1399.5,75.61040327814557
1400,1400.5,52.54421651790799
1401,1401.5,21.571317860582127
1402,1402.5,8.455161949750497
1403,1403.5,2.7924180239814747
1404,1404.5,0.1529212072872641
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.30918855862418393
1409,1409.5,5.8084172073061
1410,1410.5,9.306651799867634
1411,1411.5,29.841488233020993
1412,1412.5,47.74498315544751
1413,1413.5,52.32642092333701
1414,1414.5,57.19274827366984
1415,1415.5,75.11798906784712
1416,1416.5,77.65696621142673
1417,1417.5,78.02470570831291
1418,1418.5,83.41876285930881
1419,1419.5,83.4181611149993
1420,1420.5,83.4228489245035
1421,1421.5,83.36932057571008
1422,1422.5,83.30158583291384
1423,1423.5,83.1617071108336
1424,1424.5,83.36789400286587
1425,1425.5,77.80966151341188
1426,1426.5,38.79456132542455
1427,1427.5,54.43318542826219
1428,1428.5,46.62619079540558
1429,1429.5,39.72883524020473
1430,1430.5,49.81048733085252
1431,1431.5,49.17029936783499
1432,1432.5,37.54130420789646
1433,1433.5,45.40522621303892
1434,1434.5,37.29878198976147
1435,1435.5,57.08966692119594
1436,1436.5,58.741301412428946
1437,1437.5,78.72563606129437
1438,1438.5,73.8167527444662
1439,1439.5,74.8132289182459
1440,1440.5,73.28805583344736
1441,1441.5,69.2933786760372
1442,1442.5,77.43790842548665
1443,1443.5,74.40965635652803
1444,1444.5,72.96794712702768
1445,1445.5,68.79016862042346
1446,1446.5,45.59970553454285
1447,1447.5,57.06397478728068
1448,1448.5,29.472002720213766
1449,1449.5,16.656366099902566
1450,1450.5,0.2160214194086193
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.08266858618540407
1459,1459.5,0.1966415426673111
1460,1460.5,0.12940878667099867
1461,1461.5,9.459041058026262
1462,1462.5,20.787576812752295
1463,1463.5,20.10044613315546
1464,1464.5,48.82831482752711
1465,1465.5,57.18395265386143
1466,1466.5,67.52286569502265
1467,1467.5,70.60546024045978
1468,1468.5,72.66528316649001
1469,1469.5,81.63759377508488
1470,1470.5,74.91252193991616
1471,1471.5,67.69914111199817
1472,1472.5,57.41793893302318
1473,1473.5,34.02469998950236
1474,1474.5,0.4309795388007338
1475,1475.5,5.170248083543283
1476,1476.5,25.852210896701582
1477,1477.5,21.006867960066824
1478,1478.5,12.079772162765432
1479,1479.5,7.473282811713195
1480,1480.5,3.7970134408491307
1481,1481.5,2.2206677225293205
1482,1482.5,15.488674048556732
1483,1483.5,18.769136250395867
1484,1484.5,77.71819587143733
1485,1485.5,52.99293282976883
1486,1486.5,67.53477469844407
1487,1487.5,83.43978942477199
1488,1488.5,76.8984254525429
1489,1489.5,78.04015374297411
1490,1490.5,83.43661938985268
1491,1491.5,72.92126586484197
1492,1492.5,50.36251218840327
1493,1493.5,65.1102463180937
1494,1494.5,83.4236396790399
1495,1495.5,81.53613471501998
1496,1496.5,67.66480163311108
1497,1497.5,52.250390144084626
1498,1498.5,54.189078893911145
1499,1499.5,53.30911891366333
1500,1500.5,46.86613249625063
1501,1501.5,41.57539783088156
1502,1502.5,49.04910758469346
1503,1503.5,44.639461244346336
1504,1504.5,38.890081567399484
1505,1505.5,33.318283340097445
1506,1506.5,51.17201674259985
1507,1507.5,60.76348010962416
1508,1508.5,43.86677920842834
1509,1509.5,76.74666802637086
1510,1510.5,76.56168320879569
1511,1511.5,72.03291334168611
1512,1512.5,67.34813527416743
1513,1513.5,42.94816567746051
1514,1514.5,40.73703045351309
1515,1515.5,52.482265357616015
1516,1516.5,45.13755373928682
1517,1517.5,39.0099432184895
1518,1518.5,68.8121128260245
1519,1519.5,45.00952122325955
1520,1520.5,33.426145415501345
1521,1521.5,9.144169115259695
1522,1522.5,8.57347715640594
1523,1523.5,6.248093684874645
1524,1524.5,2.9646280001010634
1525,1525.5,2.050954136345919
1526,1526.5,0.36221733339178913
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.8688352577451954
1531,1531.5,7.899109356989263
1532,1532.5,22.071475478484885
1533,1533.5,48.78921979172458
1534,1534.5,63.4356576096687
1535,1535.5,73.81498289772385
1536,1536.5,82.04913664718833
1537,1537.5,83.44396328138859
1538,1538.5,83.19385439054194
1539,1539.5,82.8016259429659
1540,1540.5,82.55696752301155
1541,1541.5,82.87675289187277
1542,1542.5,83.03841077257341
