,Time,Power
1001,1001.5,33.66801753533197
1002,1002.5,33.19973099029383
1003,1003.5,44.05189747736185
1004,1004.5,52.4073101962737
1005,1005.5,55.39823893795223
1006,1006.5,58.64778360000088
1007,1007.5,64.81708675961599
1008,1008.5,58.96918915134361
1009,1009.5,44.97343456618794
1010,1010.5,39.15579683548482
1011,1011.5,50.21087476773802
1012,1012.5,50.705753714053664
1013,1013.5,25.203574405164197
1014,1014.5,11.63209214259872
1015,1015.5,11.444382111343954
1016,1016.5,32.07288611857454
1017,1017.5,32.4579807410618
1018,1018.5,32.241359333511255
1019,1019.5,35.413522110245786
1020,1020.5,21.520392240805993
1021,1021.5,33.14710673362238
1022,1022.5,34.36355904643635
1023,1023.5,37.38934851884231
1024,1024.5,54.52222641533286
1025,1025.5,49.56293406601108
1026,1026.5,29.919010372933688
1027,1027.5,32.696677280825746
1028,1028.5,10.385560454755456
1029,1029.5,14.820864300989152
1030,1030.5,19.520107103974908
1031,1031.5,28.937189752162357
1032,1032.5,21.582833750285538
1033,1033.5,21.919356413020243
1034,1034.5,19.143042439625606
1035,1035.5,21.617964317393486
1036,1036.5,17.919344871515055
1037,1037.5,19.23750568321812
1038,1038.5,18.73339258019298
1039,1039.5,16.52981622062255
1040,1040.5,20.42060426577895
1041,1041.5,21.205503044001375
1042,1042.5,19.667544132140783
1043,1043.5,16.453746462169402
1044,1044.5,7.1271694474044285
1045,1045.5,1.9018476797604311
1046,1046.5,1.1189484817992483
1047,1047.5,0.13612286015050928
1048,1048.5,0.3127737235745409
1049,1049.5,2.0417442716893275
1050,1050.5,2.638315858174679
1051,1051.5,2.7446810572185516
1052,1052.5,4.727598398686305
1053,1053.5,3.2019167979194383
1054,1054.5,1.5201379024776511
1055,1055.5,1.9210021262551553
1056,1056.5,2.5565720346890606
1057,1057.5,0.4049576564806251
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.8243122678993012
1063,1063.5,3.0655626685353647
1064,1064.5,11.021962412010815
1065,1065.5,6.707196696068127
1066,1066.5,11.842054187392707
1067,1067.5,11.057926677619067
1068,1068.5,18.826514308276508
1069,1069.5,24.272017260280336
1070,1070.5,17.067196617850815
1071,1071.5,12.60040228853396
1072,1072.5,22.428924629491267
1073,1073.5,32.024771464264255
1074,1074.5,36.77430557596711
1075,1075.5,48.976601985812906
1076,1076.5,48.957741311317896
1077,1077.5,54.78080038769854
1078,1078.5,50.70484426972893
1079,1079.5,51.63618464769359
1080,1080.5,39.78637558203112
1081,1081.5,58.1149908698405
1082,1082.5,43.77642014707546
1083,1083.5,49.446087100115456
1084,1084.5,58.04140306101157
1085,1085.5,70.82866979528835
1086,1086.5,53.94654401523966
1087,1087.5,41.076896568200674
1088,1088.5,29.30986351624965
1089,1089.5,14.603018750039132
1090,1090.5,1.7251979958386405
1091,1091.5,0.1366060302766493
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,3.343981392980242
1096,1096.5,3.1976736167807602
1097,1097.5,3.484174651491163
1098,1098.5,4.420210306004341
1099,1099.5,11.490658903414
1100,1100.5,8.716969087777954
1101,1101.5,10.690143624940337
1102,1102.5,6.213920845660196
1103,1103.5,7.811767159584235
1104,1104.5,17.444440668296284
1105,1105.5,48.29409845542849
1106,1106.5,26.608055474147726
1107,1107.5,7.945241437085789
1108,1108.5,0.0
1109,1109.5,0.27234252480443566
1110,1110.5,0.28048067318369596
1111,1111.5,2.616526322860088
1112,1112.5,7.849204784738859
1113,1113.5,30.75562417004299
1114,1114.5,48.95073795712912
1115,1115.5,25.81746772338387
1116,1116.5,25.192746738892918
1117,1117.5,31.761063645242775
1118,1118.5,27.14232792704707
1119,1119.5,25.39399905228447
1120,1120.5,21.970490483814494
1121,1121.5,32.601687792609056
1122,1122.5,23.74089109056129
1123,1123.5,26.00753240302566
1124,1124.5,22.5687217024668
1125,1125.5,15.070666958962818
1126,1126.5,14.663126260667646
1127,1127.5,33.71302598793921
1128,1128.5,50.37753865438784
1129,1129.5,55.76537528103001
1130,1130.5,49.80499878999691
1131,1131.5,41.795999713793535
1132,1132.5,40.37988886395719
1133,1133.5,42.40015464118192
1134,1134.5,35.063388234984515
1135,1135.5,30.22491551666374
1136,1136.5,28.2205865372832
1137,1137.5,24.193056648608625
1138,1138.5,33.339867797572474
1139,1139.5,47.14290116855645
1140,1140.5,44.50707701207228
1141,1141.5,67.39259863684151
1142,1142.5,74.61317789992272
1143,1143.5,80.47738723237092
1144,1144.5,70.67479215770949
1145,1145.5,83.40442443704845
1146,1146.5,83.20282990228563
1147,1147.5,80.99041173757473
1148,1148.5,81.0142144036113
1149,1149.5,80.53111912542482
1150,1150.5,80.54201717478333
1151,1151.5,81.96627602469219
1152,1152.5,80.41310874901497
1153,1153.5,80.75487297112876
1154,1154.5,82.536927163073
1155,1155.5,82.65810779946575
1156,1156.5,82.8777265401666
1157,1157.5,81.51624118811384
1158,1158.5,79.52910488864883
1159,1159.5,83.41426012912821
1160,1160.5,82.76280771982077
1161,1161.5,82.31086831699251
1162,1162.5,83.0010261461874
1163,1163.5,77.82228706929583
1164,1164.5,76.26971989458055
1165,1165.5,71.44132793778569
1166,1166.5,66.3888683206475
1167,1167.5,63.57714290324367
1168,1168.5,42.75995778112865
1169,1169.5,36.95149775777691
1170,1170.5,22.97900635886875
1171,1171.5,18.32294629809512
1172,1172.5,22.024231748055225
1173,1173.5,27.665446686969972
1174,1174.5,19.83854372624004
1175,1175.5,9.677897439938228
1176,1176.5,8.855746971260796
1177,1177.5,14.640555199618138
1178,1178.5,22.506295991169015
1179,1179.5,19.100144078569713
1180,1180.5,20.46361581789931
1181,1181.5,21.40809713040101
1182,1182.5,23.075649096620083
1183,1183.5,34.307549480403104
1184,1184.5,35.877747689352454
1185,1185.5,47.229426104178884
1186,1186.5,19.668143876973886
1187,1187.5,24.077555060506242
1188,1188.5,38.96864469850113
1189,1189.5,45.49491751008494
1190,1190.5,53.04713164474861
1191,1191.5,60.06259867647624
1192,1192.5,65.4088790565424
1193,1193.5,68.20884552157239
1194,1194.5,63.44881862602121
1195,1195.5,74.74634569634091
1196,1196.5,77.10475848816085
1197,1197.5,75.76218134919978
1198,1198.5,74.40181969103753
1199,1199.5,74.65975047974345
1200,1200.5,61.902936370259994
1201,1201.5,59.32997701137251
1202,1202.5,63.24741508271573
1203,1203.5,75.59591521515311
1204,1204.5,74.50847258703466
1205,1205.5,60.69203015651247
1206,1206.5,55.476618023937576
1207,1207.5,56.61985900324996
1208,1208.5,83.22013466145775
1209,1209.5,55.489257435835306
1210,1210.5,63.78612528340086
1211,1211.5,61.37127596031156
1212,1212.5,60.35060051620799
1213,1213.5,63.95846618733327
1214,1214.5,62.37452557035169
1215,1215.5,65.82134320737728
1216,1216.5,65.75110581996893
1217,1217.5,71.29262345756086
1218,1218.5,69.647096668978
1219,1219.5,74.01917820201245
1220,1220.5,73.76052326357268
1221,1221.5,80.50027032915106
1222,1222.5,81.18774069382962
1223,1223.5,75.70569311691261
1224,1224.5,54.15095765381377
1225,1225.5,70.18662767339279
1226,1226.5,62.3402497830628
1227,1227.5,65.24207256494925
1228,1228.5,43.26852910380085
1229,1229.5,40.24807140629068
1230,1230.5,19.962433951289803
1231,1231.5,6.605123956101146
1232,1232.5,1.8868790328310796
1233,1233.5,1.3642472588974845
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,2.22193801782063
1238,1238.5,3.7413567071659863
1239,1239.5,0.011580772744532963
1240,1240.5,28.277073349652966
1241,1241.5,11.844026219097183
1242,1242.5,30.25332462109838
1243,1243.5,31.36211516519834
1244,1244.5,52.39145068280967
1245,1245.5,59.25915890771456
1246,1246.5,45.9063559630583
1247,1247.5,47.46413555581169
1248,1248.5,30.788319977037492
1249,1249.5,14.29698789066036
1250,1250.5,17.450620245562938
1251,1251.5,12.56090780475207
1252,1252.5,28.255166029173836
1253,1253.5,23.637255038604035
1254,1254.5,10.768166846601046
1255,1255.5,21.17037819487996
1256,1256.5,10.263037247728345
1257,1257.5,0.29730466256710064
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.2633840556990415
1263,1263.5,0.0
1264,1264.5,0.12036807242542148
1265,1265.5,0.34833437686109225
1266,1266.5,0.27015836695509393
1267,1267.5,3.4757380287350603
1268,1268.5,5.751306209252091
1269,1269.5,16.181998263601457
1270,1270.5,16.630526128776047
1271,1271.5,20.724094731116438
1272,1272.5,18.375341410109638
1273,1273.5,14.56094389567927
1274,1274.5,22.544266524383957
1275,1275.5,7.277289268862148
1276,1276.5,6.952382013920694
1277,1277.5,7.17719534582704
1278,1278.5,12.584808607029379
1279,1279.5,25.064678193328913
1280,1280.5,6.627581787450151
1281,1281.5,6.969610427469057
1282,1282.5,0.5903784428764198
1283,1283.5,1.2345107774839144
1284,1284.5,2.6901559338262704
1285,1285.5,1.7253237845687617
1286,1286.5,3.1054974295649407
1287,1287.5,7.777851661278492
1288,1288.5,5.132404990771586
1289,1289.5,9.835484843799135
1290,1290.5,15.846576106939764
1291,1291.5,59.78571336948892
1292,1292.5,52.1051781239446
1293,1293.5,83.2486580926794
1294,1294.5,83.4202555294642
1295,1295.5,83.42265116543088
1296,1296.5,82.07095125580531
1297,1297.5,82.36557022094499
1298,1298.5,70.4151392444622
1299,1299.5,53.124535193907846
1300,1300.5,66.05437071370098
1301,1301.5,79.97713440615901
1302,1302.5,78.05163636639313
1303,1303.5,51.09705327563595
1304,1304.5,37.789821828005024
1305,1305.5,36.323191975133106
1306,1306.5,39.20032731233711
1307,1307.5,9.970054170235255
1308,1308.5,4.748387155229656
1309,1309.5,2.598431621281026
1310,1310.5,3.8463369795085898
1311,1311.5,13.542636531955685
1312,1312.5,5.943436979417002
1313,1313.5,14.159632617137975
1314,1314.5,35.87446441533711
1315,1315.5,52.679369371630344
1316,1316.5,78.32416419917642
1317,1317.5,79.35956225170001
1318,1318.5,79.32836731975796
1319,1319.5,78.81021853026957
1320,1320.5,77.70890332293585
1321,1321.5,73.75841251877992
1322,1322.5,47.48236182269936
1323,1323.5,79.20470281695442
1324,1324.5,82.39025621384596
1325,1325.5,82.42141365332795
1326,1326.5,81.40701939728085
1327,1327.5,80.79315971147804
1328,1328.5,80.76411184590741
1329,1329.5,80.76335017089808
1330,1330.5,82.31838187868648
1331,1331.5,82.18856175282248
1332,1332.5,80.47266813784186
1333,1333.5,80.5233962122491
1334,1334.5,80.72627946713594
1335,1335.5,80.3848226221814
1336,1336.5,81.10981541790589
1337,1337.5,81.74559997872856
1338,1338.5,82.40139714310207
1339,1339.5,83.374941560513
1340,1340.5,83.0727556396641
1341,1341.5,83.38563245841893
1342,1342.5,83.12378204157424
1343,1343.5,83.37713221792507
1344,1344.5,83.39423077107239
1345,1345.5,83.4051520405649
1346,1346.5,83.42538047470183
1347,1347.5,83.4286247901664
1348,1348.5,83.37801512330643
1349,1349.5,74.59106296975384
1350,1350.5,65.46178216014455
1351,1351.5,64.77356084071599
1352,1352.5,55.79158833965322
1353,1353.5,25.457885483712865
1354,1354.5,26.33007088381018
1355,1355.5,10.127039268672064
1356,1356.5,0.29841216969530454
1357,1357.5,0.11957301072451278
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.9486800078235635
1363,1363.5,4.521172501423616
1364,1364.5,13.2006540395634
1365,1365.5,14.044724800996109
1366,1366.5,5.246134154714235
1367,1367.5,15.640673712589338
1368,1368.5,56.50110494280712
1369,1369.5,55.16958063879827
1370,1370.5,53.788760083030596
1371,1371.5,73.95799655582
1372,1372.5,81.26650898073738
1373,1373.5,83.41836451451204
1374,1374.5,83.41320838214284
1375,1375.5,83.42132951361974
1376,1376.5,83.4431462577631
1377,1377.5,79.51829428991215
1378,1378.5,75.58652855175224
1379,1379.5,72.98372076640366
1380,1380.5,72.40141080234635
1381,1381.5,65.68095034442658
1382,1382.5,63.87950417652118
1383,1383.5,57.91095602431057
1384,1384.5,48.8242953279535
1385,1385.5,35.49116043304122
1386,1386.5,35.92157329510665
1387,1387.5,43.298786704546565
1388,1388.5,60.862727555418225
1389,1389.5,50.32927200981333
1390,1390.5,34.565960833415794
1391,1391.5,26.01835428387826
1392,1392.5,30.55497697219554
1393,1393.5,36.59236500748432
1394,1394.5,49.73514812850954
1395,1395.5,46.69494157875631
1396,1396.5,34.97733689838785
1397,1397.5,34.589362417565546
1398,1398.5,34.29815260387178
1399,1399.5,35.88469545189481
1400,1400.5,52.70131618220721
1401,1401.5,47.93751125193935
1402,1402.5,43.262321250972995
1403,1403.5,20.762242318321526
1404,1404.5,15.565067437166165
1405,1405.5,10.306001523388495
1406,1406.5,7.324351764585024
1407,1407.5,3.8548207940763937
1408,1408.5,2.41589169945216
1409,1409.5,2.2125281695866934
1410,1410.5,7.00534520487016
1411,1411.5,7.664456533949757
1412,1412.5,12.638086934887292
1413,1413.5,12.158328250802162
1414,1414.5,26.644953192528384
1415,1415.5,12.482217892711713
1416,1416.5,1.1746050391808407
1417,1417.5,0.3130478336980863
1418,1418.5,0.047312304938306966
1419,1419.5,0.514386668062366
1420,1420.5,2.1679651150986774
1421,1421.5,1.4427113253179906
1422,1422.5,6.092693609729656
1423,1423.5,31.058843363657154
1424,1424.5,56.971443109629696
1425,1425.5,71.17815549307821
1426,1426.5,35.78889781787706
1427,1427.5,31.65615317389096
1428,1428.5,57.76170266974981
1429,1429.5,71.29308292864322
1430,1430.5,74.05275815318548
1431,1431.5,72.96705094514975
1432,1432.5,59.726015994405465
1433,1433.5,41.231404026466556
1434,1434.5,50.19298613278556
1435,1435.5,54.24827048500303
1436,1436.5,71.22908244566385
1437,1437.5,55.06676029495769
1438,1438.5,17.81395264139262
1439,1439.5,21.8953282575771
1440,1440.5,24.715372214556194
1441,1441.5,15.888039726607493
1442,1442.5,0.9856152344898736
1443,1443.5,2.8006805346986963
1444,1444.5,1.4602484017842827
1445,1445.5,1.7817758398458878
1446,1446.5,7.921856882980806
1447,1447.5,20.01918812192304
1448,1448.5,38.74850876811052
1449,1449.5,44.526139342425594
1450,1450.5,22.54051542736846
1451,1451.5,18.03423633519594
1452,1452.5,26.660794320618965
1453,1453.5,29.80240457662034
1454,1454.5,25.954719196614363
1455,1455.5,22.777390226034584
1456,1456.5,17.36560235256028
1457,1457.5,14.160373082880733
1458,1458.5,13.821543707742542
1459,1459.5,3.201199877453219
1460,1460.5,4.050533611793874
1461,1461.5,10.217125296486016
1462,1462.5,12.791324281339945
1463,1463.5,22.514829319018535
1464,1464.5,21.021699784916727
1465,1465.5,27.76559629629113
1466,1466.5,49.93225328475038
1467,1467.5,59.55189348629715
1468,1468.5,70.20356485435626
1469,1469.5,77.24403898392512
1470,1470.5,83.43769485131911
1471,1471.5,82.7466513306681
1472,1472.5,82.44507189742605
1473,1473.5,82.43245140824067
1474,1474.5,81.5933698013674
1475,1475.5,72.0391885255723
1476,1476.5,73.39086481066384
1477,1477.5,70.28144298144971
1478,1478.5,76.3235895243886
1479,1479.5,80.28899779409569
1480,1480.5,81.90021082850325
1481,1481.5,82.6019201056569
1482,1482.5,83.43989197806381
1483,1483.5,83.00757232994859
1484,1484.5,81.89746615153398
1485,1485.5,80.7893225358087
1486,1486.5,80.61658724913286
1487,1487.5,80.6450627432418
1488,1488.5,80.57007681658308
1489,1489.5,80.47518133871519
1490,1490.5,81.04352047950282
1491,1491.5,80.70571393857924
1492,1492.5,81.23484729115025
1493,1493.5,81.13253785240349
1494,1494.5,80.56052273541601
1495,1495.5,81.0676939980403
1496,1496.5,82.81007286394508
1497,1497.5,81.3659019504449
1498,1498.5,73.99708266307384
1499,1499.5,75.02608581382383
1500,1500.5,76.16438788662508
1501,1501.5,73.4283171025174
1502,1502.5,60.02214338772437
1503,1503.5,77.76686805320435
1504,1504.5,80.2939548103307
1505,1505.5,82.90667896143844
1506,1506.5,80.05703889705453
1507,1507.5,38.538633730098184
1508,1508.5,34.711746620757644
1509,1509.5,51.40104626860229
1510,1510.5,82.01946704794598
1511,1511.5,83.19197574788221
1512,1512.5,81.3726562980659
1513,1513.5,83.42559606985377
1514,1514.5,79.46167277601876
1515,1515.5,74.42497277668707
1516,1516.5,75.48168767179148
1517,1517.5,77.96851874777812
1518,1518.5,76.99387369539167
1519,1519.5,67.34204156271265
1520,1520.5,50.17249580186526
1521,1521.5,52.17538131408194
1522,1522.5,45.805187298492285
1523,1523.5,30.0550704266278
1524,1524.5,18.32109985150097
1525,1525.5,8.671925726851558
1526,1526.5,4.802975963162605
1527,1527.5,0.6612066376745264
1528,1528.5,0.3976722814719093
1529,1529.5,0.08617353143577186
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.15980276062144935
1533,1533.5,0.6589939988258072
1534,1534.5,3.0742931761407912
