,Time,Power
999,999.5,19.240047376900158
1000,1000.5,23.577789812617024
1001,1001.5,24.985484581961863
1002,1002.5,35.36086317424734
1003,1003.5,33.10580193943472
1004,1004.5,34.20930967209338
1005,1005.5,36.56758882013145
1006,1006.5,32.220196867771165
1007,1007.5,29.875393512157725
1008,1008.5,25.049067840860314
1009,1009.5,20.464700822200083
1010,1010.5,20.322155390421948
1011,1011.5,19.723424733255968
1012,1012.5,14.558165020984298
1013,1013.5,12.949706298638409
1014,1014.5,14.628096269087454
1015,1015.5,15.747026250717933
1016,1016.5,16.321958264602273
1017,1017.5,18.566551631770533
1018,1018.5,24.997374698865343
1019,1019.5,26.97072147961849
1020,1020.5,34.83282611727889
1021,1021.5,37.502841767106915
1022,1022.5,27.032069364337605
1023,1023.5,22.353271488840022
1024,1024.5,32.68292836302654
1025,1025.5,23.003723366933144
1026,1026.5,38.86936350245755
1027,1027.5,45.486000208363784
1028,1028.5,46.334072697787505
1029,1029.5,72.53375875815271
1030,1030.5,59.73416017108409
1031,1031.5,50.51570481317392
1032,1032.5,81.10428266677937
1033,1033.5,73.64691525744705
1034,1034.5,70.87864282796403
1035,1035.5,79.50297737197877
1036,1036.5,81.96252506599865
1037,1037.5,82.13550118748604
1038,1038.5,78.56018531583449
1039,1039.5,82.01235061802085
1040,1040.5,81.3724692168523
1041,1041.5,82.154059497315
1042,1042.5,81.43923776721851
1043,1043.5,83.41105485039917
1044,1044.5,77.23045717813474
1045,1045.5,73.41268777496408
1046,1046.5,60.19028651734577
1047,1047.5,37.28222103733123
1048,1048.5,15.393467824058861
1049,1049.5,0.32006170077883356
1050,1050.5,0.0
1051,1051.5,10.689095476840322
1052,1052.5,31.101659413503757
1053,1053.5,23.04926649650754
1054,1054.5,12.977854446580135
1055,1055.5,0.3859409120563521
1056,1056.5,0.0
1057,1057.5,5.854839443697264
1058,1058.5,24.000622429263203
1059,1059.5,46.087725640648
1060,1060.5,54.13400548480782
1061,1061.5,40.70153216674464
1062,1062.5,18.20864520789064
1063,1063.5,58.18264091771515
1064,1064.5,46.962032188544725
1065,1065.5,29.804194965969504
1066,1066.5,21.73124497047336
1067,1067.5,2.174712752746004
1068,1068.5,0.3586862881305922
1069,1069.5,1.9034631883266002
1070,1070.5,7.316674505833488
1071,1071.5,16.47101364515104
1072,1072.5,37.406719254208085
1073,1073.5,35.12253768374547
1074,1074.5,29.40414539337138
1075,1075.5,72.12003778025385
1076,1076.5,78.29158784848894
1077,1077.5,82.58972269466942
1078,1078.5,49.315606309979735
1079,1079.5,82.76861626852202
1080,1080.5,83.12841780613284
1081,1081.5,83.38736858919677
1082,1082.5,83.40379053437469
1083,1083.5,78.07004144488982
1084,1084.5,83.41770906121322
1085,1085.5,83.4060714050882
1086,1086.5,83.36662304711453
1087,1087.5,81.54529814671528
1088,1088.5,83.16813504782
1089,1089.5,83.3911107991004
1090,1090.5,74.9413545915336
1091,1091.5,73.49499554662401
1092,1092.5,76.4681257697144
1093,1093.5,75.6544531785559
1094,1094.5,73.97724322670811
1095,1095.5,63.2664299520551
1096,1096.5,68.58899147947751
1097,1097.5,60.680618369314445
1098,1098.5,46.14379713335051
1099,1099.5,61.6929917368156
1100,1100.5,47.347137235324205
1101,1101.5,62.68487507290253
1102,1102.5,67.69486562485018
1103,1103.5,61.66175189870582
1104,1104.5,56.544472388798376
1105,1105.5,41.51426271043684
1106,1106.5,36.216613000697826
1107,1107.5,13.428568868341623
1108,1108.5,19.88872179144283
1109,1109.5,21.23858417253384
1110,1110.5,19.804353381171026
1111,1111.5,13.186896923560711
1112,1112.5,10.72079167434309
1113,1113.5,8.365217301674898
1114,1114.5,2.4883457935620004
1115,1115.5,0.16777268095227865
1116,1116.5,0.03623007851134923
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,1.1898285939446904
1120,1120.5,0.3461053072186771
1121,1121.5,0.3380469394617351
1122,1122.5,1.650692267820458
1123,1123.5,9.68662117573938
1124,1124.5,11.468377609428849
1125,1125.5,7.9101604590994485
1126,1126.5,0.3627958121333494
1127,1127.5,4.5643681461721055
1128,1128.5,5.906406479704672
1129,1129.5,3.490709590628656
1130,1130.5,5.053790918757692
1131,1131.5,2.915315288156077
1132,1132.5,1.0260282259682736
1133,1133.5,0.0
1134,1134.5,0.12599754816536418
1135,1135.5,0.04051617463319704
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,7.1086409660716665
1139,1139.5,0.22752378729057998
1140,1140.5,3.150672732323601
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.36927220948373
1144,1144.5,1.8690989167356784
1145,1145.5,3.7254980961833173
1146,1146.5,3.8443453677672856
1147,1147.5,4.050840058701228
1148,1148.5,0.35933763287673526
1149,1149.5,1.3906736292997148
1150,1150.5,4.300943479372131
1151,1151.5,3.888107709812495
1152,1152.5,3.3064910065535
1153,1153.5,0.41535021827054774
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.27571111112912994
1157,1157.5,0.033494895142046406
1158,1158.5,0.15460300313558828
1159,1159.5,2.479325752886196
1160,1160.5,9.958276855580888
1161,1161.5,13.116303825063408
1162,1162.5,21.765072128004768
1163,1163.5,21.169135131051473
1164,1164.5,25.661201982328084
1165,1165.5,21.337416851558263
1166,1166.5,16.917052757975444
1167,1167.5,11.551132723202258
1168,1168.5,8.690147735372749
1169,1169.5,5.081553572281674
1170,1170.5,3.049840706694396
1171,1171.5,3.7109081458338844
1172,1172.5,1.0563467776143007
1173,1173.5,0.2184646723496602
1174,1174.5,0.0
1175,1175.5,0.01141812647999673
1176,1176.5,0.23806142209408496
1177,1177.5,2.590826971981561
1178,1178.5,7.4342012703400675
1179,1179.5,18.90401058560764
1180,1180.5,30.398316250390355
1181,1181.5,35.266449075807934
1182,1182.5,40.61426494253522
1183,1183.5,44.32768376921943
1184,1184.5,29.865415663523372
1185,1185.5,30.57294672575805
1186,1186.5,23.077775437722092
1187,1187.5,25.498497805851656
1188,1188.5,30.94374915329407
1189,1189.5,25.304987185518733
1190,1190.5,30.546724794371766
1191,1191.5,44.21987723340623
1192,1192.5,47.18833295522909
1193,1193.5,39.58760579820156
1194,1194.5,60.380144751680284
1195,1195.5,68.177329749087
1196,1196.5,77.05562563605305
1197,1197.5,82.71465377618215
1198,1198.5,83.42281934229668
1199,1199.5,62.05566556968969
1200,1200.5,76.07808652655692
1201,1201.5,79.65088392403845
1202,1202.5,80.69557158496269
1203,1203.5,83.38968022604938
1204,1204.5,83.44392412583174
1205,1205.5,81.64592058304441
1206,1206.5,82.56023769765976
1207,1207.5,82.55293214890965
1208,1208.5,81.42521978130856
1209,1209.5,82.67028303407649
1210,1210.5,82.59094975658834
1211,1211.5,82.44331569250195
1212,1212.5,82.97832590052772
1213,1213.5,82.00051106369266
1214,1214.5,82.47007485223297
1215,1215.5,82.95653954993108
1216,1216.5,78.88210117469262
1217,1217.5,51.57889270056233
1218,1218.5,17.082172349236448
1219,1219.5,7.660538807075884
1220,1220.5,0.7509203814681841
1221,1221.5,0.0
1222,1222.5,3.1001448862794083
1223,1223.5,69.83905537088624
1224,1224.5,44.35099056796618
1225,1225.5,28.60915060739144
1226,1226.5,36.04552649870754
1227,1227.5,49.83633298486238
1228,1228.5,23.092046419717384
1229,1229.5,34.353679364679635
1230,1230.5,73.27342574931258
1231,1231.5,67.90763464464668
1232,1232.5,82.5151122311817
1233,1233.5,82.90023208792643
1234,1234.5,73.59164073535447
1235,1235.5,69.23859546926205
1236,1236.5,67.41900923543119
1237,1237.5,76.76214724636915
1238,1238.5,75.09806023387445
1239,1239.5,77.78786739926142
1240,1240.5,83.41821625720611
1241,1241.5,70.88289741697086
1242,1242.5,80.19298458271722
1243,1243.5,73.42770941294253
1244,1244.5,82.25634815474542
1245,1245.5,83.36284184783919
1246,1246.5,82.43213656107315
1247,1247.5,82.1571723189685
1248,1248.5,82.92723745325233
1249,1249.5,83.339323189097
1250,1250.5,83.10334721252036
1251,1251.5,81.06358351089594
1252,1252.5,79.3364034813173
1253,1253.5,76.50000651716475
1254,1254.5,75.97054711735345
1255,1255.5,76.06668849801433
1256,1256.5,73.38760394390512
1257,1257.5,61.675758154504415
1258,1258.5,45.376677043904074
1259,1259.5,13.523898038064747
1260,1260.5,19.871216696493157
1261,1261.5,28.97675949921501
1262,1262.5,23.18483398965826
1263,1263.5,16.32022266705912
1264,1264.5,13.448035091739003
1265,1265.5,30.810877211877045
1266,1266.5,49.97451705210989
1267,1267.5,80.87310538015647
1268,1268.5,83.3925537790592
1269,1269.5,82.994166171035
1270,1270.5,82.31351846466043
1271,1271.5,81.42406890589608
1272,1272.5,80.58099931293002
1273,1273.5,81.12863522550077
1274,1274.5,80.69097752873047
1275,1275.5,80.36749665387626
1276,1276.5,81.46855686107261
1277,1277.5,82.26094094692014
1278,1278.5,83.37956924010128
1279,1279.5,82.68648323965023
1280,1280.5,82.53655470011394
1281,1281.5,65.9822894675313
1282,1282.5,42.13660615258329
1283,1283.5,60.120055095125224
1284,1284.5,56.115168381838636
1285,1285.5,66.42276799471745
1286,1286.5,58.41067327582474
1287,1287.5,56.14837351784395
1288,1288.5,64.3743803459569
1289,1289.5,67.18561109491218
1290,1290.5,68.02929245465822
1291,1291.5,74.16612536403302
1292,1292.5,63.57686273149178
1293,1293.5,58.21233270381635
1294,1294.5,72.67115122487093
1295,1295.5,61.76812588427304
1296,1296.5,56.84060742725678
1297,1297.5,75.45426509099468
1298,1298.5,74.41556824052645
1299,1299.5,56.67733503040716
1300,1300.5,56.667300568177225
1301,1301.5,47.213325252765976
1302,1302.5,50.35525746174504
1303,1303.5,46.807915580548894
1304,1304.5,21.54783664832286
1305,1305.5,11.892741843030242
1306,1306.5,2.0185463136293778
1307,1307.5,1.333457873626154
1308,1308.5,5.630712685058675
1309,1309.5,6.328085256195533
1310,1310.5,4.90376527454802
1311,1311.5,2.995396343781963
1312,1312.5,3.781912782574679
1313,1313.5,1.6804759639469347
1314,1314.5,0.20674918664139452
1315,1315.5,0.1384082053595705
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,14.097308199070417
1319,1319.5,15.737495008589235
1320,1320.5,19.557738913390295
1321,1321.5,40.17038344830852
1322,1322.5,74.97273706224038
1323,1323.5,83.41452251575727
1324,1324.5,80.0823967440765
1325,1325.5,82.88090833600552
1326,1326.5,82.88157996890655
1327,1327.5,81.3388684904432
1328,1328.5,81.27195702810234
1329,1329.5,82.57671976222325
1330,1330.5,83.44392073615886
1331,1331.5,83.41313862438217
1332,1332.5,83.39248464385184
1333,1333.5,83.43106280911918
1334,1334.5,83.39075271388502
1335,1335.5,83.40127747333148
1336,1336.5,83.36508324887174
1337,1337.5,83.37948391233205
1338,1338.5,82.68813647168294
1339,1339.5,83.37393215463138
1340,1340.5,83.26968500820213
1341,1341.5,81.87795714737815
1342,1342.5,81.05647876103751
1343,1343.5,80.58551786417344
1344,1344.5,80.79524197302038
1345,1345.5,80.38809999919283
1346,1346.5,80.56277354982996
1347,1347.5,80.41045857997209
1348,1348.5,81.19311497680319
1349,1349.5,82.35334922916067
1350,1350.5,83.38219600261299
1351,1351.5,81.60993155380334
1352,1352.5,80.39812127130949
1353,1353.5,57.87636765429328
1354,1354.5,5.947679929067504
1355,1355.5,7.654534226354473
1356,1356.5,2.6926551716048586
1357,1357.5,0.6949664907876871
1358,1358.5,0.5437034744089454
1359,1359.5,18.67992043924751
1360,1360.5,19.862205913547932
1361,1361.5,26.365701833824737
1362,1362.5,35.999182126138486
1363,1363.5,53.66370383158282
1364,1364.5,60.54166537708712
1365,1365.5,61.54511940306308
1366,1366.5,65.77113743612958
1367,1367.5,66.89839305369529
1368,1368.5,73.21227696494165
1369,1369.5,72.56538403592114
1370,1370.5,75.94939950365242
1371,1371.5,79.03532413132625
1372,1372.5,68.62895611153068
1373,1373.5,70.8083836547842
1374,1374.5,73.24087577166658
1375,1375.5,77.79589581702851
1376,1376.5,74.7134791345072
1377,1377.5,65.73548013679547
1378,1378.5,51.76105155394079
1379,1379.5,49.134189181188766
1380,1380.5,33.93906358442389
1381,1381.5,22.038259522077404
1382,1382.5,21.17686718785483
1383,1383.5,20.000461314373283
1384,1384.5,10.108902731291904
1385,1385.5,9.490803227672197
1386,1386.5,17.421382025197747
1387,1387.5,22.233580436788515
1388,1388.5,32.444014563081815
1389,1389.5,24.07844428063798
1390,1390.5,33.613883814602254
1391,1391.5,49.58791607586966
1392,1392.5,48.07787814237555
1393,1393.5,47.919572795456176
1394,1394.5,47.83911640218084
1395,1395.5,57.18882597715742
1396,1396.5,59.29997232210097
1397,1397.5,55.67066519287422
1398,1398.5,51.858395020061
1399,1399.5,42.33411770895073
1400,1400.5,55.58493393296423
1401,1401.5,73.41486342769508
1402,1402.5,76.13629232534134
1403,1403.5,72.11875469069155
1404,1404.5,81.87900601802635
1405,1405.5,82.57204983571162
1406,1406.5,82.82689429080047
1407,1407.5,83.16491388311064
1408,1408.5,83.39888668644535
1409,1409.5,83.05740669654807
1410,1410.5,82.50961724533529
1411,1411.5,83.42168953181832
1412,1412.5,82.00837399447903
1413,1413.5,80.63439367899585
1414,1414.5,80.52251877528657
1415,1415.5,81.34413284314354
1416,1416.5,83.27946306113719
1417,1417.5,83.38931581760258
1418,1418.5,82.0979065217846
1419,1419.5,81.41048736001707
1420,1420.5,81.05365283723036
1421,1421.5,80.48170177036386
1422,1422.5,80.42228647963115
1423,1423.5,80.55005716427038
1424,1424.5,80.88223199532393
1425,1425.5,82.57634811543478
1426,1426.5,77.29120956255636
1427,1427.5,80.05404136240449
1428,1428.5,82.13777871002519
1429,1429.5,82.20304592087138
1430,1430.5,80.48417970260718
1431,1431.5,79.97039038885165
1432,1432.5,79.69364409528092
1433,1433.5,66.46063005433558
1434,1434.5,66.83249998617656
1435,1435.5,32.2542476356702
1436,1436.5,27.14256706588632
1437,1437.5,83.14613878959803
1438,1438.5,81.26596038751994
1439,1439.5,80.57715789486072
1440,1440.5,82.48406282359399
1441,1441.5,82.76089907627825
1442,1442.5,83.13712371102588
1443,1443.5,82.85700549827892
1444,1444.5,83.28327023805036
1445,1445.5,83.33552897521214
1446,1446.5,74.38596122583618
1447,1447.5,56.21476862609739
1448,1448.5,44.42411528177113
1449,1449.5,18.815896834410378
1450,1450.5,24.417356327576407
1451,1451.5,14.979661779169065
1452,1452.5,7.079137281330278
1453,1453.5,2.201641457287668
1454,1454.5,0.6905672045857297
1455,1455.5,0.3582151163005504
1456,1456.5,0.0
1457,1457.5,16.978315643353476
1458,1458.5,3.1007239752343563
1459,1459.5,25.09639363335174
1460,1460.5,39.437097490051514
1461,1461.5,17.768787491896376
1462,1462.5,28.516883403558307
1463,1463.5,4.692082888986862
1464,1464.5,0.4048930865723684
1465,1465.5,0.31608044837761323
1466,1466.5,0.30800658092791666
1467,1467.5,8.373535757128307
1468,1468.5,33.68568120701226
1469,1469.5,26.531214801593098
1470,1470.5,12.60297007592404
1471,1471.5,14.20111462401416
1472,1472.5,17.454432207370672
1473,1473.5,14.800674344309547
1474,1474.5,13.591479413560451
1475,1475.5,15.465754179984538
1476,1476.5,19.919269014866483
1477,1477.5,23.386143027266904
1478,1478.5,33.109948614057444
1479,1479.5,47.71834948194464
1480,1480.5,48.65489237108903
1481,1481.5,54.54978200261778
1482,1482.5,38.78024493838519
1483,1483.5,19.724973314644643
1484,1484.5,21.146467718897902
1485,1485.5,17.030226486278796
1486,1486.5,13.12632770117921
1487,1487.5,4.846623502496183
1488,1488.5,2.5448356443246323
1489,1489.5,18.033275109126524
1490,1490.5,30.088454844868476
1491,1491.5,49.709456891860924
1492,1492.5,40.33341816986162
1493,1493.5,59.01512228774247
1494,1494.5,65.14821649996259
1495,1495.5,54.527811524248435
1496,1496.5,47.37612818776908
1497,1497.5,34.23959800674141
1498,1498.5,22.769357022856433
1499,1499.5,5.20011098096086
1500,1500.5,5.659661718074032
1501,1501.5,23.50331507156048
1502,1502.5,17.098214469283246
1503,1503.5,11.364331650351835
1504,1504.5,5.264340842997456
1505,1505.5,2.421172119251315
1506,1506.5,0.36484727528633504
1507,1507.5,2.6793594382693366
1508,1508.5,4.49934218986158
1509,1509.5,2.5110938976087485
1510,1510.5,9.886896019697884
1511,1511.5,11.255254820170391
1512,1512.5,17.608179133955723
1513,1513.5,26.706864204192822
1514,1514.5,32.99697099621149
1515,1515.5,42.47012396219866
1516,1516.5,46.48393368358292
1517,1517.5,46.78314956308842
1518,1518.5,46.68341093658659
1519,1519.5,61.629112491265396
1520,1520.5,64.29169803116318
1521,1521.5,65.581878299041
1522,1522.5,51.482382278422854
1523,1523.5,39.486655637782576
1524,1524.5,39.04999009199539
1525,1525.5,59.63425984203922
1526,1526.5,61.559866391005656
