,Time,Power
6944,6944.5,37.70663058951353
6945,6945.5,79.35400080940038
6946,6946.5,78.00274969307843
6947,6947.5,66.85620272125061
6948,6948.5,58.72494070343734
6949,6949.5,53.801379776801
6950,6950.5,35.0664508368127
6951,6951.5,20.75175795618414
6952,6952.5,13.491199486421964
6953,6953.5,12.965295735534687
6954,6954.5,20.45397458816882
6955,6955.5,46.77304850856227
6956,6956.5,66.64203975905264
6957,6957.5,72.25566067211807
6958,6958.5,67.43956117584233
6959,6959.5,57.267819707614564
6960,6960.5,26.861733092035827
6961,6961.5,5.1829433521760295
6962,6962.5,3.4061635189562636
6963,6963.5,0.2780924808166238
6964,6964.5,0.0
6965,6965.5,0.0
6966,6966.5,0.1705937945442359
6967,6967.5,0.03329647839947708
6968,6968.5,19.77474791433943
6969,6969.5,18.640319686393426
6970,6970.5,10.720840722778593
6971,6971.5,2.166477082905203
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.25592364676434115
6978,6978.5,0.1118112345609932
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.29212678611555776
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.042022009900077546
6998,6998.5,2.333958346309254
6999,6999.5,7.260728428486021
7000,7000.5,7.201296777991096
7001,7001.5,11.59389229204233
7002,7002.5,19.684012042896534
7003,7003.5,19.93062307518525
7004,7004.5,24.033632344568343
7005,7005.5,36.272911536618714
7006,7006.5,33.615319946041055
7007,7007.5,35.35232910956364
7008,7008.5,34.68501721300055
7009,7009.5,32.56650851283172
7010,7010.5,23.716946648240494
7011,7011.5,14.108381919625527
7012,7012.5,40.572131548734454
7013,7013.5,41.270137123503254
7014,7014.5,33.77875712017678
7015,7015.5,31.117551109384884
7016,7016.5,41.2920403052855
7017,7017.5,42.905668050621195
7018,7018.5,10.21656766322008
7019,7019.5,10.014092962634393
7020,7020.5,5.989906782578819
7021,7021.5,2.1123426055173167
7022,7022.5,0.33525372318999724
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,12.880563719431537
7027,7027.5,18.563937355157808
7028,7028.5,5.460726088450902
7029,7029.5,0.22652373270002046
7030,7030.5,0.0
7031,7031.5,1.024469043184846
7032,7032.5,3.96981611571067
7033,7033.5,56.26477791173319
7034,7034.5,62.03198309069925
7035,7035.5,39.86152083801384
7036,7036.5,18.689914866974036
7037,7037.5,34.9674763969879
7038,7038.5,26.19004643013856
7039,7039.5,29.29849800298902
7040,7040.5,35.62535427255714
7041,7041.5,16.186942215551568
7042,7042.5,4.578393205563271
7043,7043.5,18.28515015766308
7044,7044.5,31.922380038189544
7045,7045.5,61.962874358830625
7046,7046.5,65.48137666397926
7047,7047.5,64.44579840226044
7048,7048.5,62.476578276684215
7049,7049.5,54.18322729447399
7050,7050.5,69.73464441778852
7051,7051.5,81.72803664634428
7052,7052.5,64.93718390573865
7053,7053.5,64.87172735185895
7054,7054.5,52.95919526476719
7055,7055.5,71.42190423328371
7056,7056.5,33.611489723266466
7057,7057.5,34.33431817124196
7058,7058.5,37.435146808695826
7059,7059.5,83.44182770359683
7060,7060.5,74.69232595545334
7061,7061.5,45.43671636855157
7062,7062.5,12.16549068219746
7063,7063.5,27.225468145438352
7064,7064.5,14.570218439429262
7065,7065.5,12.142425795162838
7066,7066.5,7.929291343665411
7067,7067.5,14.904839621700981
7068,7068.5,22.37979716755612
7069,7069.5,34.41910382390256
7070,7070.5,41.46085710245824
7071,7071.5,42.894365916208706
7072,7072.5,42.5802861912325
7073,7073.5,41.63806698449801
7074,7074.5,48.05776381165844
7075,7075.5,39.61790032644207
7076,7076.5,29.712356044442252
7077,7077.5,42.02389629627501
7078,7078.5,48.22938454724732
7079,7079.5,66.1114794772155
7080,7080.5,63.798498396670844
7081,7081.5,24.040384746054706
7082,7082.5,30.79643015804884
7083,7083.5,55.2354633685284
7084,7084.5,41.87895857666303
7085,7085.5,31.96147911121728
7086,7086.5,57.96950473209677
7087,7087.5,44.5655254914792
7088,7088.5,44.88259625097795
7089,7089.5,15.070956676582094
7090,7090.5,3.660987480819855
7091,7091.5,6.1732111124767055
7092,7092.5,6.8363228023407245
7093,7093.5,13.045305976883386
7094,7094.5,12.039409334833856
7095,7095.5,20.446917780911146
7096,7096.5,34.9081804095218
7097,7097.5,29.842986603640185
7098,7098.5,60.94591784317105
7099,7099.5,71.5122214300504
7100,7100.5,76.74372169384664
7101,7101.5,74.49357269539745
7102,7102.5,51.906881873622865
7103,7103.5,47.306989328278746
7104,7104.5,59.763075767239535
7105,7105.5,49.48379100006144
7106,7106.5,67.54394619738942
7107,7107.5,46.33299993080121
7108,7108.5,42.56854454278205
7109,7109.5,21.084846700667633
7110,7110.5,19.55808322469992
7111,7111.5,31.97873253532131
7112,7112.5,39.259418817884416
7113,7113.5,6.553720713807845
7114,7114.5,17.064253229660373
7115,7115.5,6.835861765521941
7116,7116.5,9.490677574937921
7117,7117.5,16.423773113817614
7118,7118.5,32.3544667986072
7119,7119.5,48.464372195648046
7120,7120.5,55.873888994459676
7121,7121.5,53.242660488688266
7122,7122.5,54.18322729447399
7123,7123.5,81.57803866731679
7124,7124.5,68.22873691655745
7125,7125.5,79.06530368648771
7126,7126.5,82.2231557656971
7127,7127.5,83.42339574935595
7128,7128.5,82.3403549355288
7129,7129.5,76.60294544533893
7130,7130.5,56.31668784914424
7131,7131.5,34.53853793448938
7132,7132.5,81.90361929109037
7133,7133.5,72.74407155279474
7134,7134.5,63.52396711341777
7135,7135.5,55.196662572718544
7136,7136.5,17.265244227483716
7137,7137.5,69.75056869355632
7138,7138.5,74.31761520094975
7139,7139.5,62.93957533206069
7140,7140.5,56.65140528986337
7141,7141.5,49.13136913888524
7142,7142.5,35.13486041830348
7143,7143.5,28.8037887278112
7144,7144.5,29.27029394573211
7145,7145.5,24.346808446833624
7146,7146.5,29.33013269709047
7147,7147.5,37.78038099451546
7148,7148.5,48.7861403557782
7149,7149.5,57.49763990947057
7150,7150.5,55.42115513837387
7151,7151.5,53.879159200401176
7152,7152.5,60.452481572444185
7153,7153.5,58.061928196779704
7154,7154.5,52.40345384238332
7155,7155.5,40.199538970024236
7156,7156.5,41.67083261511937
7157,7157.5,50.86553192652217
7158,7158.5,50.74603525286433
7159,7159.5,43.59523817835509
7160,7160.5,42.37482841167687
7161,7161.5,21.151448699052136
7162,7162.5,14.150347314362751
7163,7163.5,12.834718188020549
7164,7164.5,14.501088909188038
7165,7165.5,15.827518701405307
7166,7166.5,13.303681027352772
7167,7167.5,11.827573517112024
7168,7168.5,12.433909339399674
7169,7169.5,11.055875244299527
7170,7170.5,13.895364080025875
7171,7171.5,15.776654796164541
7172,7172.5,14.905051377104437
7173,7173.5,14.234647672553052
7174,7174.5,9.976554300945917
7175,7175.5,3.1073243227907836
7176,7176.5,2.3331971995671172
7177,7177.5,0.12679100953033515
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.8963868638175716
7186,7186.5,0.30674194894381207
7187,7187.5,2.4565886026209576
7188,7188.5,2.001393357357303
7189,7189.5,2.391879827996247
7190,7190.5,2.81158500194052
7191,7191.5,2.3896446390997435
7192,7192.5,1.4550844946440233
7193,7193.5,23.10635800605752
7194,7194.5,38.03849431730577
7195,7195.5,66.95135505699527
7196,7196.5,67.08029335192242
7197,7197.5,52.02459023246686
7198,7198.5,40.52657836219708
7199,7199.5,33.10168878319203
7200,7200.5,26.016818645463747
7201,7201.5,14.773462780320198
7202,7202.5,6.0492415079536315
7203,7203.5,1.72264567786177
7204,7204.5,0.9414496312096059
7205,7205.5,0.7956355359761583
7206,7206.5,0.6789842597894019
7207,7207.5,2.6912201646038665
7208,7208.5,3.77464399177009
7209,7209.5,1.0733301746453596
7210,7210.5,0.14685763280452474
7211,7211.5,0.801145440977737
7212,7212.5,7.104759291123158
7213,7213.5,11.220612828276519
7214,7214.5,16.382357211862804
7215,7215.5,17.089128335611345
7216,7216.5,14.938214699367894
7217,7217.5,18.646106062467446
7218,7218.5,26.88092717635419
7219,7219.5,36.867750619697084
7220,7220.5,61.64410583460449
7221,7221.5,65.95445055514429
7222,7222.5,50.211555190958315
7223,7223.5,28.14149720780881
7224,7224.5,29.611563975749227
7225,7225.5,30.692638705838608
7226,7226.5,33.59317781386803
7227,7227.5,17.995055769730055
7228,7228.5,8.344618442542664
7229,7229.5,13.09153750667367
7230,7230.5,13.934206940117406
7231,7231.5,11.943567769485542
7232,7232.5,6.609269209668952
7233,7233.5,0.9408864775695843
7234,7234.5,0.14084705941808992
7235,7235.5,0.34706426291336506
7236,7236.5,3.1707167254894157
7237,7237.5,6.820359299615173
7238,7238.5,8.165500772762067
7239,7239.5,9.018541665159507
7240,7240.5,8.330609052702014
7241,7241.5,22.499324566916098
7242,7242.5,14.12558555847464
7243,7243.5,7.847106187086573
7244,7244.5,9.962906698452576
7245,7245.5,13.028485202053101
7246,7246.5,8.400868028423544
7247,7247.5,10.07350485506291
7248,7248.5,2.456219491485122
7249,7249.5,1.5376202456306163
7250,7250.5,0.2567324620624546
7251,7251.5,0.08465966152842108
7252,7252.5,0.01672794508828006
7253,7253.5,0.01742706198233758
7254,7254.5,0.09377426784356405
7255,7255.5,0.28665136907029987
7256,7256.5,0.4833182516533793
7257,7257.5,0.9880237035248692
7258,7258.5,0.27795008993007003
7259,7259.5,0.056016784956505826
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.3297936381989911
7272,7272.5,0.05765159551589437
7273,7273.5,2.8111685213991167
7274,7274.5,0.40584014668384666
7275,7275.5,0.0358507149112563
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.06825961708632575
7285,7285.5,0.43652339935227036
7286,7286.5,0.821744503591612
7287,7287.5,3.2949188922555743
7288,7288.5,4.261143229781279
7289,7289.5,7.910744441012388
7290,7290.5,12.949904060979941
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.2062601495764427
7294,7294.5,9.258706751206839
7295,7295.5,23.221734836327496
7296,7296.5,34.776482777624764
7297,7297.5,33.019712713989435
7298,7298.5,38.736884146036715
7299,7299.5,46.982175292562474
7300,7300.5,52.73701708479428
7301,7301.5,46.90354759614268
7302,7302.5,35.250411282317266
7303,7303.5,39.04046861552704
7304,7304.5,33.25721440181352
7305,7305.5,20.291419906823556
7306,7306.5,10.41253144499679
7307,7307.5,2.89583242172783
7308,7308.5,3.1815495897726715
7309,7309.5,6.561437692886049
7310,7310.5,11.868430504301447
7311,7311.5,14.946147956649002
7312,7312.5,16.142603259788842
7313,7313.5,16.801188668096586
7314,7314.5,27.88587702267386
7315,7315.5,39.36781338218885
7316,7316.5,62.98057098121674
7317,7317.5,64.87202559553373
7318,7318.5,66.84605313426036
7319,7319.5,49.67172135853692
7320,7320.5,49.24113819911959
7321,7321.5,56.22595327825141
7322,7322.5,47.8354863628448
7323,7323.5,52.82514925632718
7324,7324.5,64.73102805809434
7325,7325.5,56.1753629754936
7326,7326.5,55.51203797595006
7327,7327.5,45.46874138404346
7328,7328.5,38.323095220191554
7329,7329.5,18.518431246541706
7330,7330.5,8.057341928220566
7331,7331.5,1.3106573858661026
7332,7332.5,2.3605168630114246
7333,7333.5,5.7792780566113136
7334,7334.5,9.448040036441103
7335,7335.5,6.741640741395516
7336,7336.5,8.20242646494525
7337,7337.5,9.089320378992417
7338,7338.5,19.022743340834275
7339,7339.5,17.77805773841794
7340,7340.5,66.26468042511468
7341,7341.5,75.83013817333216
7342,7342.5,78.25815513336852
7343,7343.5,38.67606976745398
7344,7344.5,18.51137969973812
7345,7345.5,70.27976377003009
7346,7346.5,51.70920063895904
7347,7347.5,46.21052455444918
7348,7348.5,59.25195669426183
7349,7349.5,6.923744809109384
7350,7350.5,13.493634387217243
7351,7351.5,13.522350898587451
7352,7352.5,3.6813329161460104
7353,7353.5,3.148975935587943
7354,7354.5,5.012349817385676
7355,7355.5,6.916568566748791
7356,7356.5,2.471710689568517
7357,7357.5,6.6756067348335195
7358,7358.5,8.030071732809667
7359,7359.5,5.765211464865976
7360,7360.5,5.816410660551023
7361,7361.5,13.486069028033834
7362,7362.5,19.645093137510962
7363,7363.5,20.510514450810792
7364,7364.5,16.53678100198555
7365,7365.5,21.146991577525196
7366,7366.5,16.276864905499348
7367,7367.5,15.683796879338248
7368,7368.5,26.041037120082663
7369,7369.5,12.193883371558115
7370,7370.5,4.153111541793091
7371,7371.5,1.3474413691266098
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.293191286861678
7378,7378.5,0.31116472277955687
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.027172327020003127
7382,7382.5,0.38010184932233804
7383,7383.5,0.3112284974529175
7384,7384.5,0.271952537425319
7385,7385.5,0.5461264282222542
7386,7386.5,2.4323220393506717
7387,7387.5,3.4648604983030453
7388,7388.5,3.681080667196953
7389,7389.5,1.027716417138175
7390,7390.5,0.12822572122068818
7391,7391.5,0.19869826610378238
7392,7392.5,0.0
7393,7393.5,0.012385392852256403
7394,7394.5,24.877658983742638
7395,7395.5,43.425838497294066
7396,7396.5,82.93864451314573
7397,7397.5,82.47052823144493
7398,7398.5,76.9681988190056
7399,7399.5,59.93875314566257
7400,7400.5,60.378599810907964
7401,7401.5,66.3675158053213
7402,7402.5,41.79839115009694
7403,7403.5,32.9032093303215
7404,7404.5,26.779947880516925
7405,7405.5,21.818831875392192
7406,7406.5,18.384734486039026
7407,7407.5,13.144947436300942
7408,7408.5,12.656167096243182
7409,7409.5,7.453185976980949
7410,7410.5,5.256138488811968
7411,7411.5,0.1914279423191317
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.07356152096220235
7415,7415.5,0.22229791493471293
7416,7416.5,1.0378949555229657
7417,7417.5,3.542295614424954
7418,7418.5,6.541720128033209
7419,7419.5,13.802999338891214
7420,7420.5,15.780530269784935
7421,7421.5,27.542838056244378
7422,7422.5,29.96382263174757
7423,7423.5,26.053004126738003
7424,7424.5,28.813332460549606
7425,7425.5,29.463989072384987
7426,7426.5,6.200870979044098
7427,7427.5,0.05468674117742757
7428,7428.5,2.8203169838076008
7429,7429.5,3.7671917343724117
7430,7430.5,3.0087356332198167
7431,7431.5,2.6333821677926808
7432,7432.5,2.5476709272969087
7433,7433.5,8.282848816241648
7434,7434.5,22.23123425206836
7435,7435.5,25.593023179738122
7436,7436.5,21.751527208608746
7437,7437.5,7.120682487616938
7438,7438.5,26.207796141237896
7439,7439.5,15.758777555710337
7440,7440.5,14.914082262930615
7441,7441.5,9.788357297548592
7442,7442.5,3.865156481112541
7443,7443.5,8.175001791593173
7444,7444.5,6.287918645022805
7445,7445.5,6.03126201783172
7446,7446.5,12.975443566093583
7447,7447.5,11.202897031573956
7448,7448.5,8.88495256361079
7449,7449.5,2.7526950174224663
7450,7450.5,2.76831987808362
7451,7451.5,0.4720329409497029
7452,7452.5,5.822851874530788
7453,7453.5,8.465258959811475
7454,7454.5,13.84912953020109
7455,7455.5,19.776907459808275
7456,7456.5,25.27548082509989
7457,7457.5,27.20634866346293
7458,7458.5,35.09563009558025
7459,7459.5,63.95467275447418
7460,7460.5,54.99236431774367
7461,7461.5,39.4452373673087
7462,7462.5,20.554810507332057
7463,7463.5,26.658931252738885
7464,7464.5,32.745774633515595
7465,7465.5,45.25939588975696
7466,7466.5,60.44304873878898
7467,7467.5,59.29943305392243
7468,7468.5,54.02073488671278
7469,7469.5,44.03811708618968
7470,7470.5,39.31824050500051
7471,7471.5,40.61880198959654
7472,7472.5,39.87760239540825
7473,7473.5,14.63072617618412
7474,7474.5,13.716624989998703
7475,7475.5,3.1189199138151125
7476,7476.5,7.8327445751927165
7477,7477.5,22.540235668838655
7478,7478.5,30.553580646491024
7479,7479.5,38.01662274689191
7480,7480.5,44.71234946835182
7481,7481.5,53.185596223211554
7482,7482.5,52.72751053812868
7483,7483.5,31.66680298607698
7484,7484.5,53.66375709217615
7485,7485.5,69.05368538851447
7486,7486.5,68.05067561218819
7487,7487.5,74.27446516071315
7488,7488.5,82.39917971813996
7489,7489.5,83.37842761191592
7490,7490.5,82.44912833585089
7491,7491.5,83.11028068236052
7492,7492.5,83.40605155327856
7493,7493.5,55.439179994506205
7494,7494.5,47.56914714856143
7495,7495.5,55.46654645952534
7496,7496.5,55.43049329017114
7497,7497.5,28.038346630955225
7498,7498.5,7.587641984939734
7499,7499.5,15.523965916697033
7500,7500.5,29.177676988641945
7501,7501.5,37.183730124466614
7502,7502.5,47.44085831443016
7503,7503.5,60.807006870502335
7504,7504.5,53.75572539268767
7505,7505.5,44.17326207616733
7506,7506.5,39.87083089208785
7507,7507.5,67.55778914398142
7508,7508.5,70.0768033284089
7509,7509.5,79.84345191725009
7510,7510.5,49.066455184993245
7511,7511.5,76.2165719106636
7512,7512.5,79.46774061745883
7513,7513.5,54.873215537675854
7514,7514.5,61.74072056743163
7515,7515.5,42.72061071659355
7516,7516.5,62.38573204122762
7517,7517.5,54.73803812173676
7518,7518.5,25.197914832585386
7519,7519.5,10.815649438220374
7520,7520.5,40.75571943024909
7521,7521.5,81.26949949116893
7522,7522.5,50.55077452208085
7523,7523.5,51.43387716384987
7524,7524.5,73.11119270918076
7525,7525.5,77.56671196648885
7526,7526.5,79.5042042944264
7527,7527.5,83.43832837915969
7528,7528.5,83.37619206225942
7529,7529.5,79.8735191387577
7530,7530.5,57.46331393443591
7531,7531.5,74.75292489841186
7532,7532.5,48.55132129105077
7533,7533.5,53.97808680627664
7534,7534.5,51.58404291325852
7535,7535.5,18.552232539213747
7536,7536.5,30.367389839826224
7537,7537.5,12.856928053705168
7538,7538.5,32.53934915955305
7539,7539.5,55.02219496796438
7540,7540.5,38.55922467912732
7541,7541.5,37.475151056852305
7542,7542.5,29.80489967728562
7543,7543.5,29.790062178586357
7544,7544.5,36.34735722538383
7545,7545.5,20.211709151508458
7546,7546.5,23.546636307334794
7547,7547.5,52.05656280146121
7548,7548.5,33.05614002920632
7549,7549.5,35.5728034676684
7550,7550.5,28.558023715672917
7551,7551.5,24.108824465876474
7552,7552.5,23.940791719049887
7553,7553.5,16.6313612227686
7554,7554.5,21.91675543379159
7555,7555.5,26.5444428742551
7556,7556.5,31.829956047501952
7557,7557.5,23.124322962214087
7558,7558.5,5.737823087053691
7559,7559.5,0.8722141852699778
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.19457953436585756
7565,7565.5,0.7840383107188978
7566,7566.5,4.4382847875713445
7567,7567.5,5.1618521934870945
7568,7568.5,4.4632737493168095
7569,7569.5,5.780789679996012
7570,7570.5,1.3065883501720714
7571,7571.5,1.3752798412711558
7572,7572.5,1.4521685371677597
7573,7573.5,0.40548970642223
7574,7574.5,0.0076845508098678334
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.044929211415038
7579,7579.5,10.305226566944947
7580,7580.5,19.307857225482994
7581,7581.5,3.5917386890877223
7582,7582.5,0.19625636455271733
7583,7583.5,0.2254225315111517
7584,7584.5,3.284282354719282
7585,7585.5,15.1873790060277
7586,7586.5,22.819282504210513
7587,7587.5,8.983321927407781
7588,7588.5,16.207224819168783
7589,7589.5,15.609504234408284
7590,7590.5,12.091832527785552
7591,7591.5,8.452442460505543
7592,7592.5,4.644749769162554
7593,7593.5,2.138477755409823
7594,7594.5,1.0429414438384335
7595,7595.5,7.195807545263605
7596,7596.5,19.82789751514849
7597,7597.5,29.92494557529148
7598,7598.5,23.440722523387375
7599,7599.5,24.311202702734327
7600,7600.5,26.150560789084857
7601,7601.5,17.854969441512296
7602,7602.5,27.524315722521973
7603,7603.5,35.59571014343265
7604,7604.5,33.34537220363773
7605,7605.5,22.3730735569454
7606,7606.5,12.441470760040056
7607,7607.5,14.659728401578858
7608,7608.5,12.350771040504284
7609,7609.5,14.924986011359756
7610,7610.5,30.8867284426105
7611,7611.5,35.9173984130519
7612,7612.5,24.49149781521115
7613,7613.5,19.86062701727766
7614,7614.5,19.176097843339733
7615,7615.5,7.585599729522553
7616,7616.5,2.927295646878404
7617,7617.5,0.20071439321418943
7618,7618.5,0.19531705956672094
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,4.211248386801724
7624,7624.5,11.33403942291074
7625,7625.5,16.390222076873687
7626,7626.5,24.597366215771547
7627,7627.5,41.01956248676934
7628,7628.5,39.91786494266709
7629,7629.5,45.76501563461016
7630,7630.5,37.03929060814754
7631,7631.5,32.46033817148609
7632,7632.5,43.531052935364386
7633,7633.5,54.078683558992495
7634,7634.5,57.67325230361345
7635,7635.5,42.63262071686118
7636,7636.5,53.619692112318354
7637,7637.5,11.938964061533499
7638,7638.5,8.03572440837288
7639,7639.5,31.37364133150741
7640,7640.5,12.866539121665598
7641,7641.5,17.074794084545086
7642,7642.5,14.051465692013835
7643,7643.5,7.6732754656471895
7644,7644.5,8.705279906491763
7645,7645.5,17.701867779432284
7646,7646.5,17.144992928597222
7647,7647.5,24.691841971623703
7648,7648.5,24.3421933622944
7649,7649.5,28.635794962699478
7650,7650.5,34.19277685479324
7651,7651.5,40.764609369213176
7652,7652.5,46.199710348930836
7653,7653.5,38.66167114645919
7654,7654.5,33.53480008995245
7655,7655.5,22.916947052804595
7656,7656.5,17.73360866703272
7657,7657.5,19.3210714324436
7658,7658.5,25.352729499001587
7659,7659.5,28.82855241355204
7660,7660.5,15.65392042716427
7661,7661.5,3.213015617868214
7662,7662.5,0.2656352509189491
7663,7663.5,0.0
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,1.1905443386175545
7669,7669.5,3.270564969736364
7670,7670.5,11.435184050442018
7671,7671.5,20.52921923104786
7672,7672.5,34.98718445280297
7673,7673.5,36.48341721964882
7674,7674.5,61.65874869950909
7675,7675.5,65.76365849646287
7676,7676.5,59.83055780173075
7677,7677.5,67.37233499830842
7678,7678.5,72.92987068608076
7679,7679.5,69.98029958470156
7680,7680.5,70.4009530528361
7681,7681.5,63.812970463675846
7682,7682.5,58.58540887165248
7683,7683.5,48.16104368926182
7684,7684.5,38.08519271407305
7685,7685.5,32.092087856697084
7686,7686.5,32.21274266185974
7687,7687.5,25.09073037864974
7688,7688.5,14.620633676000658
7689,7689.5,10.95118726894017
7690,7690.5,3.6712795493837933
7691,7691.5,26.150560789084857
7692,7692.5,19.628039222738884
7693,7693.5,25.34507725841821
7694,7694.5,19.370210644161784
7695,7695.5,24.63050162759297
7696,7696.5,23.28700693736753
7697,7697.5,24.03703336589095
7698,7698.5,27.10460158864159
7699,7699.5,33.1654932011212
7700,7700.5,33.871852986467275
7701,7701.5,24.409056222017565
7702,7702.5,15.490008717435337
7703,7703.5,23.894490407414008
7704,7704.5,25.96853424242547
7705,7705.5,20.817126753536765
7706,7706.5,13.495424908267635
7707,7707.5,20.173806371213374
7708,7708.5,11.085220972240156
7709,7709.5,7.664203782132811
7710,7710.5,5.809531229267003
7711,7711.5,7.01804839298709
7712,7712.5,2.6017838796831385
7713,7713.5,3.6661628014079244
7714,7714.5,1.661445786732622
7715,7715.5,0.23064581614745924
7716,7716.5,0.7271616477793709
7717,7717.5,4.019308319412988
7718,7718.5,5.008595308689042
7719,7719.5,16.566521496205112
7720,7720.5,27.64828457551374
7721,7721.5,39.91652729464329
7722,7722.5,58.495145950723774
7723,7723.5,53.654678699835834
7724,7724.5,54.403395398981296
7725,7725.5,31.96837449832623
7726,7726.5,39.108409650107745
7727,7727.5,28.457211758816655
7728,7728.5,39.88842090074649
7729,7729.5,45.01173709644953
7730,7730.5,59.65391642569797
7731,7731.5,44.617441514140815
7732,7732.5,28.032227144437776
7733,7733.5,22.590185376153034
7734,7734.5,37.68415237258625
7735,7735.5,36.881076312094784
7736,7736.5,37.09551004715455
7737,7737.5,29.007805399052156
7738,7738.5,24.5653809006886
7739,7739.5,7.827868198898682
7740,7740.5,6.979595868912616
7741,7741.5,3.4076660708598348
7742,7742.5,1.984912680801461
7743,7743.5,0.3317834563957607
7744,7744.5,0.31546863487150845
7745,7745.5,0.3313844026004934
7746,7746.5,1.632680669172414
7747,7747.5,11.126888032834884
7748,7748.5,9.693293552728418
7749,7749.5,0.13088572313527796
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.36337071031049056
7755,7755.5,0.38038538010062534
7756,7756.5,2.121220218501805
7757,7757.5,2.554482123810491
7758,7758.5,4.807270993457229
7759,7759.5,7.927606606346585
7760,7760.5,11.4788689769461
7761,7761.5,7.404403380673851
7762,7762.5,0.39685380492314465
7763,7763.5,0.02686016279678918
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,1.0751728647404906
7767,7767.5,4.402680202895394
7768,7768.5,9.882920372197479
7769,7769.5,22.43857513159842
7770,7770.5,33.83450436507829
7771,7771.5,33.00093368921992
7772,7772.5,23.848842602591603
7773,7773.5,31.55582210455516
7774,7774.5,13.650136536651697
7775,7775.5,2.5965795893059815
7776,7776.5,2.491534251002901
7777,7777.5,3.9241143522054682
7778,7778.5,5.474816486647337
7779,7779.5,7.024060639673658
7780,7780.5,11.115170347882701
7781,7781.5,8.075782023004013
7782,7782.5,7.939764882339229
7783,7783.5,12.658505206058816
7784,7784.5,14.259112855258222
7785,7785.5,7.70060237806063
7786,7786.5,4.414776128952441
7787,7787.5,0.23166662874417224
7788,7788.5,0.37672304380704624
7789,7789.5,21.9703590056004
7790,7790.5,33.23577584725266
7791,7791.5,39.413066821936816
7792,7792.5,38.46050559993585
7793,7793.5,38.672190357573754
7794,7794.5,53.65294373918755
7795,7795.5,55.10098103104568
7796,7796.5,21.13755175736895
7797,7797.5,34.498429313803555
7798,7798.5,19.388408337334777
7799,7799.5,0.2533112196254159
7800,7800.5,47.713776073113756
7801,7801.5,30.139353624718314
7802,7802.5,37.10217602784922
7803,7803.5,38.91225224095892
7804,7804.5,61.5507667086095
7805,7805.5,58.10092496657076
7806,7806.5,63.651541747807734
7807,7807.5,48.17197705201121
7808,7808.5,44.6079956054613
7809,7809.5,33.781528736190644
7810,7810.5,26.372286331357714
7811,7811.5,25.08499564592134
7812,7812.5,22.070661474114914
7813,7813.5,30.99616420410328
7814,7814.5,30.482665512864063
7815,7815.5,27.382272416430983
7816,7816.5,29.04578184572327
7817,7817.5,37.559944967721066
7818,7818.5,53.330157021644574
7819,7819.5,72.03853698781678
7820,7820.5,83.40083024638193
7821,7821.5,65.00704106441526
7822,7822.5,56.75381354620583
7823,7823.5,53.430343220388785
7824,7824.5,47.09634124157536
7825,7825.5,29.503424189374595
7826,7826.5,25.716559675079925
7827,7827.5,19.582752736668716
7828,7828.5,25.4798991570058
7829,7829.5,39.947737713692774
7830,7830.5,30.599059474007518
7831,7831.5,24.881540125548778
