,Time,Power
1000,1000.5,32.33291928817122
1001,1001.5,39.952368303383416
1002,1002.5,47.65191607933384
1003,1003.5,55.93778238417237
1004,1004.5,65.77879319541162
1005,1005.5,75.26822909649353
1006,1006.5,79.04192877678557
1007,1007.5,81.64338971590823
1008,1008.5,73.30675934345814
1009,1009.5,51.2909089015525
1010,1010.5,58.19319585901567
1011,1011.5,73.13981607463397
1012,1012.5,35.21912397349367
1013,1013.5,8.40708716206476
1014,1014.5,27.359666301499637
1015,1015.5,16.95254661433288
1016,1016.5,29.91614295346697
1017,1017.5,19.53569816841453
1018,1018.5,12.669272729406952
1019,1019.5,12.099551173482602
1020,1020.5,32.73145072467001
1021,1021.5,47.44832160873689
1022,1022.5,32.40339889800644
1023,1023.5,41.71461397678176
1024,1024.5,25.478058461300794
1025,1025.5,18.63095200660097
1026,1026.5,16.699165363315597
1027,1027.5,16.531184090203368
1028,1028.5,11.794178936390043
1029,1029.5,4.010149484471602
1030,1030.5,4.681584903965476
1031,1031.5,8.967678849578146
1032,1032.5,15.580384451158922
1033,1033.5,18.51109162167915
1034,1034.5,15.339120942572855
1035,1035.5,12.66873869489708
1036,1036.5,7.278904220006111
1037,1037.5,6.66896845143105
1038,1038.5,9.065744510624484
1039,1039.5,8.258803654525687
1040,1040.5,4.081339197398703
1041,1041.5,4.10004603444463
1042,1042.5,7.436700952171881
1043,1043.5,0.23679913882548861
1044,1044.5,0.03746493509049943
1045,1045.5,0.0
1046,1046.5,0.18332720986903367
1047,1047.5,0.3951116044635062
1048,1048.5,3.3104452085335514
1049,1049.5,3.022182865656376
1050,1050.5,6.384237442386224
1051,1051.5,3.037199412182557
1052,1052.5,1.8567245270717316
1053,1053.5,0.5610807410013602
1054,1054.5,6.833382472175241
1055,1055.5,13.546283257683035
1056,1056.5,21.37770707754299
1057,1057.5,8.403323757803635
1058,1058.5,1.091973897708767
1059,1059.5,0.10708231662606371
1060,1060.5,0.0
1061,1061.5,0.23878600917300205
1062,1062.5,4.049452843536845
1063,1063.5,10.512715861778124
1064,1064.5,12.249273912439683
1065,1065.5,14.911332395552076
1066,1066.5,18.860898543164737
1067,1067.5,5.840438310408953
1068,1068.5,5.951715568097738
1069,1069.5,7.209566947370339
1070,1070.5,10.509938030013823
1071,1071.5,10.101760343679171
1072,1072.5,14.976436084940186
1073,1073.5,20.0833460761326
1074,1074.5,45.2636471981547
1075,1075.5,70.55426640844962
1076,1076.5,79.67124580170433
1077,1077.5,76.89957696235828
1078,1078.5,82.2028453015195
1079,1079.5,78.4914688446846
1080,1080.5,80.57944917957062
1081,1081.5,75.24187799830112
1082,1082.5,74.9641503413982
1083,1083.5,76.10333945798273
1084,1084.5,72.86497567343284
1085,1085.5,74.28380359793773
1086,1086.5,75.1491364715653
1087,1087.5,66.65457847633814
1088,1088.5,48.79915097643732
1089,1089.5,10.794527398188789
1090,1090.5,4.479892125208487
1091,1091.5,1.722964482594363
1092,1092.5,0.39424559038961227
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.14878439680158673
1096,1096.5,1.5434038543130844
1097,1097.5,4.313601066990262
1098,1098.5,2.23078713413079
1099,1099.5,7.035420524521485
1100,1100.5,8.017914574801825
1101,1101.5,10.301538663974286
1102,1102.5,13.253609203144455
1103,1103.5,16.03217972844384
1104,1104.5,17.679682873136358
1105,1105.5,27.00063487363671
1106,1106.5,10.41949454505797
1107,1107.5,19.49982134854545
1108,1108.5,8.42131893865574
1109,1109.5,0.5595560206088865
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.7098517824564721
1113,1113.5,5.054864665663386
1114,1114.5,7.220960794703275
1115,1115.5,6.555148700112653
1116,1116.5,13.243859753829579
1117,1117.5,16.985646923569263
1118,1118.5,12.834748870071575
1119,1119.5,11.774869803265887
1120,1120.5,6.823129308152991
1121,1121.5,10.301898755991102
1122,1122.5,10.505216691301323
1123,1123.5,18.303310428319335
1124,1124.5,23.56404346590333
1125,1125.5,46.87004639258234
1126,1126.5,57.89811128851475
1127,1127.5,66.12417507963497
1128,1128.5,73.41758481666736
1129,1129.5,68.0317913717477
1130,1130.5,47.660772038137466
1131,1131.5,47.640407662497545
1132,1132.5,36.68247551525286
1133,1133.5,47.076930539586094
1134,1134.5,58.331345446241286
1135,1135.5,67.18052942086604
1136,1136.5,80.02301219290284
1137,1137.5,70.29717453618649
1138,1138.5,48.4680444975846
1139,1139.5,42.60358742452154
1140,1140.5,59.58164980192669
1141,1141.5,69.98830557824293
1142,1142.5,67.46425514751937
1143,1143.5,51.57252634111412
1144,1144.5,63.599898547775204
1145,1145.5,65.88083671879502
1146,1146.5,65.71211277046324
1147,1147.5,83.14033720301286
1148,1148.5,83.43953494287436
1149,1149.5,82.30803053139316
1150,1150.5,81.04019293535391
1151,1151.5,82.94011045006259
1152,1152.5,83.29325092819863
1153,1153.5,71.69223317946584
1154,1154.5,70.21122102875218
1155,1155.5,83.3705050889398
1156,1156.5,83.11977997140382
1157,1157.5,82.35322492280675
1158,1158.5,82.94879937083817
1159,1159.5,83.0658232711568
1160,1160.5,72.6171802668243
1161,1161.5,47.19241300241632
1162,1162.5,54.39672027160565
1163,1163.5,58.45014758866025
1164,1164.5,36.913122747297486
1165,1165.5,34.266093738776654
1166,1166.5,22.924939004232275
1167,1167.5,27.07261318525375
1168,1168.5,24.658184710432927
1169,1169.5,15.418077426715792
1170,1170.5,20.898684954339124
1171,1171.5,21.960009566427647
1172,1172.5,13.623992833158017
1173,1173.5,8.524722907336207
1174,1174.5,18.748868325193172
1175,1175.5,30.42288080831726
1176,1176.5,41.145230740792286
1177,1177.5,32.712015539788815
1178,1178.5,39.19430998519542
1179,1179.5,51.821590901930854
1180,1180.5,54.08171064552843
1181,1181.5,56.398105033723134
1182,1182.5,59.348089342131004
1183,1183.5,60.92704506207237
1184,1184.5,72.18102160961803
1185,1185.5,47.09732918392344
1186,1186.5,26.985575769813455
1187,1187.5,30.475854944795255
1188,1188.5,41.57567216144277
1189,1189.5,49.382621847443076
1190,1190.5,62.59182277408845
1191,1191.5,60.41061237919902
1192,1192.5,66.33926049961997
1193,1193.5,73.28820483047873
1194,1194.5,71.798738630747
1195,1195.5,71.63100992679205
1196,1196.5,70.65584154651752
1197,1197.5,64.81659579578384
1198,1198.5,75.18053786632096
1199,1199.5,64.71791582334932
1200,1200.5,71.38565140123836
1201,1201.5,82.89335053274002
1202,1202.5,83.43185754692196
1203,1203.5,82.57199961390921
1204,1204.5,66.6969483375381
1205,1205.5,64.97226193324063
1206,1206.5,69.2301395214169
1207,1207.5,83.41132022900713
1208,1208.5,65.81838210910449
1209,1209.5,45.49733571570517
1210,1210.5,80.3500375582722
1211,1211.5,55.485514123653005
1212,1212.5,36.78007659588646
1213,1213.5,36.00015514876898
1214,1214.5,52.70284249387034
1215,1215.5,58.07530020151421
1216,1216.5,55.372583946361814
1217,1217.5,54.06834918249729
1218,1218.5,59.326325751855194
1219,1219.5,58.62603030305925
1220,1220.5,64.49101094786047
1221,1221.5,65.04982558167978
1222,1222.5,0.14130993529744287
1223,1223.5,33.25891814697916
1224,1224.5,66.24668088788593
1225,1225.5,54.833607877360706
1226,1226.5,59.702629197806914
1227,1227.5,34.29833140145722
1228,1228.5,27.973016723318164
1229,1229.5,3.9432836638358166
1230,1230.5,24.163405338853785
1231,1231.5,19.556210956587012
1232,1232.5,19.9936266800467
1233,1233.5,34.127648120341796
1234,1234.5,18.223463174254757
1235,1235.5,53.10657611300806
1236,1236.5,50.71602879556
1237,1237.5,74.30917529045138
1238,1238.5,73.87361126281075
1239,1239.5,51.236628090044924
1240,1240.5,35.385252815970084
1241,1241.5,20.32228861072416
1242,1242.5,13.078927540538706
1243,1243.5,43.29003338947053
1244,1244.5,33.34261319247263
1245,1245.5,34.521689019264336
1246,1246.5,35.62904315914148
1247,1247.5,19.213517627783784
1248,1248.5,8.226427649838817
1249,1249.5,6.373757862507609
1250,1250.5,4.367227882987702
1251,1251.5,4.108437801151604
1252,1252.5,4.173902456065719
1253,1253.5,4.536436247999096
1254,1254.5,6.349100268547154
1255,1255.5,1.5598344952125398
1256,1256.5,0.27921409181624485
1257,1257.5,1.2281666630840549
1258,1258.5,1.5067592227593858
1259,1259.5,0.3432063721908645
1260,1260.5,0.2519118872251202
1261,1261.5,0.37922245622350703
1262,1262.5,0.7709480426777787
1263,1263.5,1.5766910144104889
1264,1264.5,1.0770521670475897
1265,1265.5,3.2445982700298988
1266,1266.5,10.88884224215778
1267,1267.5,21.604843458816706
1268,1268.5,59.91756810367669
1269,1269.5,40.37559743283785
1270,1270.5,48.651366960414705
1271,1271.5,35.996269385544196
1272,1272.5,24.953787215271834
1273,1273.5,23.429445984339065
1274,1274.5,5.836698948108589
1275,1275.5,4.123487493603118
1276,1276.5,22.970844044230272
1277,1277.5,15.426843054967458
1278,1278.5,21.992122589337217
1279,1279.5,15.838528060460455
1280,1280.5,11.235350458968943
1281,1281.5,10.847016891980596
1282,1282.5,6.1048539184212
1283,1283.5,8.151460155315075
1284,1284.5,10.96509424169749
1285,1285.5,11.80288108856022
1286,1286.5,21.678512209122335
1287,1287.5,34.62172739505874
1288,1288.5,36.178489867069366
1289,1289.5,41.68857339708727
1290,1290.5,29.5180049261419
1291,1291.5,59.84136064945953
1292,1292.5,75.64109236168316
1293,1293.5,82.3594773183836
1294,1294.5,83.3905547446082
1295,1295.5,80.53056671554216
1296,1296.5,83.4389988480502
1297,1297.5,73.7439668161041
1298,1298.5,78.24605976429511
1299,1299.5,73.87332253377478
1300,1300.5,67.08883045677464
1301,1301.5,70.28697462764113
1302,1302.5,60.951226820308015
1303,1303.5,68.49873958690843
1304,1304.5,60.16727267472547
1305,1305.5,31.21361548030878
1306,1306.5,3.1317106480980708
1307,1307.5,1.9918996927149657
1308,1308.5,0.5708891336029271
1309,1309.5,3.275173211305961
1310,1310.5,2.296299594441215
1311,1311.5,5.758465962387034
1312,1312.5,12.482777969092476
1313,1313.5,61.14027642979291
1314,1314.5,71.43650627985309
1315,1315.5,76.45826848489033
1316,1316.5,82.89746946352078
1317,1317.5,80.5175228322242
1318,1318.5,78.23624603771322
1319,1319.5,70.3956836781395
1320,1320.5,38.30174142734887
1321,1321.5,21.25163579056897
1322,1322.5,81.59351274125115
1323,1323.5,81.4907904325085
1324,1324.5,82.5511563191305
1325,1325.5,82.77220413757941
1326,1326.5,83.02506739174189
1327,1327.5,80.6132929915324
1328,1328.5,81.8523232215325
1329,1329.5,83.21481348069798
1330,1330.5,81.9468744310173
1331,1331.5,80.71673268243156
1332,1332.5,81.60815463182345
1333,1333.5,81.507841522687
1334,1334.5,81.52378154000809
1335,1335.5,82.74296114264136
1336,1336.5,83.38073014332285
1337,1337.5,83.08672805523867
1338,1338.5,80.86035009733277
1339,1339.5,82.64378807128548
1340,1340.5,83.42711786740182
1341,1341.5,83.44107970446483
1342,1342.5,80.78891435713517
1343,1343.5,71.36766023296546
1344,1344.5,69.09319973464932
1345,1345.5,71.97187230550074
1346,1346.5,73.6849338158067
1347,1347.5,68.99197549936083
1348,1348.5,63.848255980334656
1349,1349.5,37.73004028339442
1350,1350.5,26.093594392216758
1351,1351.5,20.529259578350516
1352,1352.5,18.82333254619192
1353,1353.5,3.026394173928005
1354,1354.5,0.27842970459007205
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.147320132935881
1360,1360.5,0.4037816202041013
1361,1361.5,0.4037816202041013
1362,1362.5,0.0016514473642715004
1363,1363.5,1.4719113581554608
1364,1364.5,60.81146784647417
1365,1365.5,80.92901408247057
1366,1366.5,81.02026356661868
1367,1367.5,76.64213842026426
1368,1368.5,70.055218693225
1369,1369.5,70.08758770293527
1370,1370.5,44.91423220608836
1371,1371.5,65.80906707565808
1372,1372.5,81.50887520807731
1373,1373.5,81.6371038800496
1374,1374.5,80.31906915455552
1375,1375.5,83.14175552730227
1376,1376.5,82.28250374415799
1377,1377.5,69.48997626307396
1378,1378.5,72.44704809933265
1379,1379.5,62.81016484634985
1380,1380.5,64.1465594779122
1381,1381.5,53.699223645417334
1382,1382.5,43.3267648281854
1383,1383.5,39.31377313363858
1384,1384.5,33.70740802601939
1385,1385.5,16.564351653505582
1386,1386.5,7.785293742597815
1387,1387.5,20.50185604820003
1388,1388.5,26.484341094054543
1389,1389.5,15.476063538223695
1390,1390.5,14.448995703326947
1391,1391.5,5.353760345101003
1392,1392.5,2.4594134253123117
1393,1393.5,3.36463783696068
1394,1394.5,5.602672140386849
1395,1395.5,3.13811463699631
1396,1396.5,8.264499962338034
1397,1397.5,6.774633827327727
1398,1398.5,8.938156778535916
1399,1399.5,9.40123653602433
1400,1400.5,11.460371268108732
1401,1401.5,9.5208584987256
1402,1402.5,0.24304680562958983
1403,1403.5,0.25719949663189356
1404,1404.5,0.1594406535162844
1405,1405.5,0.16274305968209923
1406,1406.5,0.1822359875477428
1407,1407.5,1.2135752943415885
1408,1408.5,1.5607741216950308
1409,1409.5,0.2585876773346457
1410,1410.5,0.009440083242834978
1411,1411.5,0.0
1412,1412.5,0.2384951526035437
1413,1413.5,1.0064284728671864
1414,1414.5,0.9196704540835418
1415,1415.5,0.30224504052003576
1416,1416.5,0.0
1417,1417.5,0.06526692731708483
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0896992223395084
1421,1421.5,1.4257517866462048
1422,1422.5,7.048414730428451
1423,1423.5,17.955795321097288
1424,1424.5,29.911489293206024
1425,1425.5,31.454910881447194
1426,1426.5,15.519005047812492
1427,1427.5,20.7241496543361
1428,1428.5,26.501268980916834
1429,1429.5,44.29182913632641
1430,1430.5,35.40150934542511
1431,1431.5,27.682390789991363
1432,1432.5,27.07148152787504
1433,1433.5,25.111039983081078
1434,1434.5,52.155246488102044
1435,1435.5,55.1558456775676
1436,1436.5,63.65054225344086
1437,1437.5,53.55691071447194
1438,1438.5,41.331066391609525
1439,1439.5,34.58782349184406
1440,1440.5,31.054432853362968
1441,1441.5,35.98039195715943
1442,1442.5,24.579091551375882
1443,1443.5,13.954933200058514
1444,1444.5,8.696917680711756
1445,1445.5,9.018475072814734
1446,1446.5,4.89052713819015
1447,1447.5,11.358726376612577
1448,1448.5,18.349974390022105
1449,1449.5,15.290900344216901
1450,1450.5,3.311286459004297
1451,1451.5,6.497724182845194
1452,1452.5,17.16239897426175
1453,1453.5,22.63122796555697
1454,1454.5,15.50673468914467
1455,1455.5,10.662576754493003
1456,1456.5,7.2247344082424485
1457,1457.5,5.343689381401145
1458,1458.5,1.328349919906
1459,1459.5,0.4418437916255766
1460,1460.5,32.37033184371292
1461,1461.5,22.385190854591546
1462,1462.5,19.90563311486039
1463,1463.5,19.481007048073064
1464,1464.5,28.28838827236391
1465,1465.5,43.80483397748094
1466,1466.5,46.51600197554202
1467,1467.5,57.616099635558854
1468,1468.5,73.53719669941215
1469,1469.5,76.55104294428345
1470,1470.5,82.32824675665539
1471,1471.5,83.2454401991647
1472,1472.5,74.03701981446197
1473,1473.5,72.4965553662896
1474,1474.5,50.826078051322455
1475,1475.5,53.00225748198611
1476,1476.5,59.95002833702451
1477,1477.5,69.14651224723548
1478,1478.5,64.31233026339183
1479,1479.5,78.55503037456754
1480,1480.5,83.4091777082756
1481,1481.5,79.57580246529274
1482,1482.5,77.15955428885498
1483,1483.5,76.32849295791142
1484,1484.5,83.36181382175647
1485,1485.5,83.3643789976552
1486,1486.5,81.0469458462429
1487,1487.5,82.50744574833821
1488,1488.5,82.55509636514574
1489,1489.5,83.42154100668232
1490,1490.5,83.04738067062476
1491,1491.5,83.37948946479862
1492,1492.5,82.55943006663598
1493,1493.5,81.80009121363913
1494,1494.5,81.72400488021734
1495,1495.5,82.8273469827733
1496,1496.5,83.39816537809261
1497,1497.5,83.41398139809836
1498,1498.5,73.96090976951297
1499,1499.5,73.10299572721007
1500,1500.5,73.97258124445814
1501,1501.5,72.54210392668523
1502,1502.5,75.67028768586387
1503,1503.5,77.8072918468929
1504,1504.5,83.37106354568719
1505,1505.5,82.48791799822777
1506,1506.5,83.43876512546109
1507,1507.5,83.19312561049158
1508,1508.5,78.19154538510969
1509,1509.5,83.37478863240699
1510,1510.5,82.1856484315188
1511,1511.5,82.48678803618837
1512,1512.5,82.79514939465746
1513,1513.5,83.37574748507396
1514,1514.5,73.35051497226861
1515,1515.5,75.0455985468559
1516,1516.5,60.71988278275278
1517,1517.5,65.9804782551469
1518,1518.5,72.6662728467084
1519,1519.5,72.42356305764172
1520,1520.5,41.54298511003863
1521,1521.5,22.575993408765665
1522,1522.5,16.332492991165825
1523,1523.5,7.14174797797243
1524,1524.5,0.8618949811263819
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.617730669148906
1531,1531.5,0.3147443550994879
