,Time,Power
1001,1001.5,24.013377491179966
1002,1002.5,27.510625498511615
1003,1003.5,26.643021369857294
1004,1004.5,24.525469228041768
1005,1005.5,22.083693064678062
1006,1006.5,19.817139103999477
1007,1007.5,18.13701551812794
1008,1008.5,15.425905805063852
1009,1009.5,14.269754723803874
1010,1010.5,13.226323226255127
1011,1011.5,12.346524094489023
1012,1012.5,12.833762126919924
1013,1013.5,12.291623113811928
1014,1014.5,13.057576021494215
1015,1015.5,14.744391508251411
1016,1016.5,14.814051401660054
1017,1017.5,15.371317262663048
1018,1018.5,18.06555448103745
1019,1019.5,32.92923375746487
1020,1020.5,48.36427805020039
1021,1021.5,27.871927777782766
1022,1022.5,39.51694352633495
1023,1023.5,25.37085385403162
1024,1024.5,28.99253244301859
1025,1025.5,24.838881763621384
1026,1026.5,48.58292713019818
1027,1027.5,49.563457165361726
1028,1028.5,64.7189523954128
1029,1029.5,68.68746124532
1030,1030.5,71.66184011460368
1031,1031.5,54.47014312444386
1032,1032.5,71.20464489122041
1033,1033.5,77.2729536342635
1034,1034.5,83.41065394898023
1035,1035.5,83.01288364312792
1036,1036.5,83.38669407809456
1037,1037.5,83.39816931841922
1038,1038.5,83.36974251839196
1039,1039.5,82.11372642508158
1040,1040.5,80.1161726823683
1041,1041.5,83.07027129557679
1042,1042.5,80.7836653805905
1043,1043.5,74.91119224076199
1044,1044.5,74.02666084592643
1045,1045.5,70.6152718454227
1046,1046.5,69.60558847955215
1047,1047.5,67.60177617011774
1048,1048.5,48.308513149924835
1049,1049.5,38.202064799676684
1050,1050.5,71.62682802010269
1051,1051.5,77.36414657828368
1052,1052.5,81.78176300453069
1053,1053.5,78.80676254516267
1054,1054.5,62.47776393330455
1055,1055.5,38.572500103760504
1056,1056.5,66.95187609768918
1057,1057.5,46.287316966805825
1058,1058.5,79.95932770809753
1059,1059.5,71.91783258897297
1060,1060.5,63.39687042531948
1061,1061.5,64.99886018779712
1062,1062.5,48.17811461095399
1063,1063.5,53.938985653827665
1064,1064.5,61.143903988064665
1065,1065.5,55.30205472630282
1066,1066.5,18.455357563331052
1067,1067.5,5.621697747226962
1068,1068.5,7.552501285735945
1069,1069.5,4.418162465721758
1070,1070.5,23.680906132596665
1071,1071.5,43.62387251696533
1072,1072.5,22.19792805253019
1073,1073.5,22.1495404802576
1074,1074.5,60.847727642143184
1075,1075.5,45.99186246329429
1076,1076.5,71.99820765773543
1077,1077.5,56.02255320326715
1078,1078.5,83.369461675374
1079,1079.5,83.1523453338731
1080,1080.5,81.63869584582862
1081,1081.5,83.43854085154473
1082,1082.5,77.3790197102689
1083,1083.5,80.25932909115839
1084,1084.5,83.21219948452851
1085,1085.5,81.87419761438932
1086,1086.5,83.08128736588728
1087,1087.5,83.14136778712793
1088,1088.5,83.26758921265377
1089,1089.5,75.0687003408859
1090,1090.5,68.72864106536261
1091,1091.5,74.34780367232982
1092,1092.5,72.89670733605217
1093,1093.5,72.3513908308186
1094,1094.5,59.19798088377559
1095,1095.5,58.272275270955134
1096,1096.5,53.34339909730318
1097,1097.5,46.43468885507661
1098,1098.5,34.56459948733439
1099,1099.5,27.815901969744406
1100,1100.5,53.429379437385975
1101,1101.5,79.34413494197452
1102,1102.5,77.14582031827675
1103,1103.5,76.08789091660391
1104,1104.5,72.29481461198638
1105,1105.5,57.73082098298784
1106,1106.5,46.98862803128209
1107,1107.5,41.249666405599044
1108,1108.5,44.210406177740246
1109,1109.5,34.536318474850944
1110,1110.5,36.08223685974902
1111,1111.5,38.824497850806445
1112,1112.5,37.74234757987215
1113,1113.5,23.259044566580197
1114,1114.5,7.8453398899451035
1115,1115.5,0.17207650473978958
1116,1116.5,0.27097590058849297
1117,1117.5,0.23598680780008532
1118,1118.5,0.17712172735197002
1119,1119.5,3.012702973221211
1120,1120.5,2.2856469315390338
1121,1121.5,4.070416974203388
1122,1122.5,8.655853916339781
1123,1123.5,9.068803181366903
1124,1124.5,11.690536986787736
1125,1125.5,8.507507184534445
1126,1126.5,0.33853509943513793
1127,1127.5,2.7429517454703256
1128,1128.5,7.989833511186601
1129,1129.5,2.7882974455680563
1130,1130.5,6.054979178845562
1131,1131.5,0.3287225464401876
1132,1132.5,0.15163101493025116
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,16.46889233970512
1138,1138.5,3.325492304478684
1139,1139.5,4.436934966338147
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.14878978823174893
1143,1143.5,0.7094252990042123
1144,1144.5,2.3630093025330483
1145,1145.5,1.2979976353866685
1146,1146.5,2.923406871907137
1147,1147.5,1.7079173591257764
1148,1148.5,3.1549284210126745
1149,1149.5,7.254402103730133
1150,1150.5,4.786319772031615
1151,1151.5,2.486638351126962
1152,1152.5,2.457705115514173
1153,1153.5,0.0
1154,1154.5,0.8709285230747775
1155,1155.5,0.0
1156,1156.5,0.4045956329914832
1157,1157.5,0.19187904665574707
1158,1158.5,0.22446130011601584
1159,1159.5,2.479040764914986
1160,1160.5,10.121935142443025
1161,1161.5,14.434066884938602
1162,1162.5,25.99200361251655
1163,1163.5,31.153175706556766
1164,1164.5,24.604213669498073
1165,1165.5,22.045108505902625
1166,1166.5,17.041244976422753
1167,1167.5,11.623124898874117
1168,1168.5,7.154493857748146
1169,1169.5,6.27848384967045
1170,1170.5,3.1557426377767177
1171,1171.5,1.886766664469017
1172,1172.5,0.06111985002961969
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.4116307193453354
1177,1177.5,5.1840126569787675
1178,1178.5,14.15614200665809
1179,1179.5,27.666975195521417
1180,1180.5,16.893064069979783
1181,1181.5,26.415334502948966
1182,1182.5,31.757814644270592
1183,1183.5,37.57476196146857
1184,1184.5,44.26860480157694
1185,1185.5,38.39995852958929
1186,1186.5,32.02062150481277
1187,1187.5,24.01698561961403
1188,1188.5,25.95718597762093
1189,1189.5,30.960641974304476
1190,1190.5,43.31608833178313
1191,1191.5,57.38189814761183
1192,1192.5,51.168380433064215
1193,1193.5,35.502896852695834
1194,1194.5,61.916906113688235
1195,1195.5,36.352957407412234
1196,1196.5,68.50032254980901
1197,1197.5,76.836668667381
1198,1198.5,80.57396998701802
1199,1199.5,83.37315161021411
1200,1200.5,82.83543953556054
1201,1201.5,82.87669728024889
1202,1202.5,82.99969913092605
1203,1203.5,83.43106174272415
1204,1204.5,78.05634364363921
1205,1205.5,79.28460393934584
1206,1206.5,72.62801680851175
1207,1207.5,83.37233904668615
1208,1208.5,83.3259289526072
1209,1209.5,82.04700119669587
1210,1210.5,83.39858990407946
1211,1211.5,83.41341310975511
1212,1212.5,83.37390478446686
1213,1213.5,82.76289835877331
1214,1214.5,83.24217383162379
1215,1215.5,83.41151379999836
1216,1216.5,75.28959436011151
1217,1217.5,63.19087689042977
1218,1218.5,59.70135784647078
1219,1219.5,78.74185157650913
1220,1220.5,77.90148479761193
1221,1221.5,81.66796888745277
1222,1222.5,81.91212285509853
1223,1223.5,82.83012641358481
1224,1224.5,76.65226236395006
1225,1225.5,63.081061984999955
1226,1226.5,54.023946055812296
1227,1227.5,50.26050498456208
1228,1228.5,47.45125097820613
1229,1229.5,59.31561736132934
1230,1230.5,67.67754817164726
1231,1231.5,83.33085790095042
1232,1232.5,83.30616333486518
1233,1233.5,82.86210484213056
1234,1234.5,79.04211390140208
1235,1235.5,68.00146107593967
1236,1236.5,62.63465572944505
1237,1237.5,68.34160670183654
1238,1238.5,69.7076889097463
1239,1239.5,76.10455620529305
1240,1240.5,78.82128671798169
1241,1241.5,73.93639737697796
1242,1242.5,81.25935816235811
1243,1243.5,69.72752866799097
1244,1244.5,82.66905979696949
1245,1245.5,83.40910360208747
1246,1246.5,82.1816149509257
1247,1247.5,81.98395793428396
1248,1248.5,82.81363762854139
1249,1249.5,82.81923356714391
1250,1250.5,83.10121068786142
1251,1251.5,83.33964411670075
1252,1252.5,83.38385625858858
1253,1253.5,83.37559174355061
1254,1254.5,83.40435279801167
1255,1255.5,83.05481655104646
1256,1256.5,82.67946022735867
1257,1257.5,61.638911885906765
1258,1258.5,19.670706576828437
1259,1259.5,12.135845110538
1260,1260.5,10.69744401677761
1261,1261.5,7.066023104832467
1262,1262.5,6.070269658575787
1263,1263.5,12.266244039640673
1264,1264.5,17.993185603214148
1265,1265.5,40.511949415849564
1266,1266.5,63.635628314210756
1267,1267.5,79.16425227651018
1268,1268.5,83.07285698119297
1269,1269.5,83.19667040369781
1270,1270.5,83.05582998917657
1271,1271.5,82.09862952787658
1272,1272.5,82.22669688636883
1273,1273.5,83.37946425312414
1274,1274.5,82.92377545803323
1275,1275.5,82.76080975005867
1276,1276.5,83.41505651077772
1277,1277.5,83.43410906976601
1278,1278.5,82.84168755914858
1279,1279.5,82.05661133558729
1280,1280.5,82.7361513713808
1281,1281.5,31.27401947890592
1282,1282.5,8.2972813917621
1283,1283.5,45.76075578748898
1284,1284.5,43.20853411937201
1285,1285.5,49.40456901231374
1286,1286.5,46.577730640894075
1287,1287.5,47.50542482110278
1288,1288.5,55.89028091564552
1289,1289.5,61.540687153443976
1290,1290.5,61.55695708502459
1291,1291.5,78.0458873934396
1292,1292.5,81.45548755585072
1293,1293.5,78.33201317898788
1294,1294.5,77.73533717056095
1295,1295.5,80.0946539600083
1296,1296.5,77.22381432443271
1297,1297.5,78.00125180475764
1298,1298.5,72.42144025759713
1299,1299.5,68.07843433688345
1300,1300.5,58.961876655309524
1301,1301.5,55.38874792549133
1302,1302.5,51.59019387360328
1303,1303.5,30.241681745043348
1304,1304.5,20.121179235008583
1305,1305.5,1.885516347910111
1306,1306.5,0.49793309270256264
1307,1307.5,0.2810932858431935
1308,1308.5,0.2918588460285233
1309,1309.5,0.41206678161606286
1310,1310.5,1.2129799229904088
1311,1311.5,2.363168109603109
1312,1312.5,2.5581026572513847
1313,1313.5,4.822264063614376
1314,1314.5,3.017448493719282
1315,1315.5,0.27159667422164135
1316,1316.5,19.025029200067973
1317,1317.5,16.321673143051186
1318,1318.5,13.296255427021176
1319,1319.5,20.337214127054317
1320,1320.5,37.47778910933294
1321,1321.5,64.25724178058708
1322,1322.5,82.21376493754572
1323,1323.5,69.41951097578125
1324,1324.5,76.5086355405604
1325,1325.5,81.2054313623218
1326,1326.5,83.39808824775749
1327,1327.5,82.49921001871837
1328,1328.5,83.39764128052701
1329,1329.5,76.7418382914832
1330,1330.5,66.72985110074741
1331,1331.5,75.35366574875384
1332,1332.5,80.29575778103649
1333,1333.5,81.85995935472415
1334,1334.5,81.74763831876665
1335,1335.5,81.95452851008875
1336,1336.5,81.53617481187227
1337,1337.5,81.37667105288442
1338,1338.5,81.13741351296787
1339,1339.5,83.36673721252431
1340,1340.5,83.23667919855593
1341,1341.5,82.53152788478425
1342,1342.5,82.37202237459596
1343,1343.5,81.6518391974276
1344,1344.5,81.60248415118137
1345,1345.5,82.20509977414133
1346,1346.5,82.73119227034303
1347,1347.5,83.01414875571133
1348,1348.5,83.40353522963971
1349,1349.5,80.8754246310859
1350,1350.5,73.28478461520945
1351,1351.5,54.00410963322988
1352,1352.5,62.65118772733864
1353,1353.5,34.38867266217423
1354,1354.5,3.1904431701950995
1355,1355.5,0.09679572833325993
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,4.696903792806718
1359,1359.5,12.247949312711174
1360,1360.5,21.821916672510046
1361,1361.5,27.416781467954696
1362,1362.5,31.359528455293443
1363,1363.5,63.97851620783709
1364,1364.5,72.19970593439885
1365,1365.5,77.54407098626304
1366,1366.5,79.18192004825642
1367,1367.5,79.23529245132455
1368,1368.5,81.73249599959296
1369,1369.5,81.92769516403953
1370,1370.5,80.3202263261339
1371,1371.5,82.76603490002364
1372,1372.5,82.33989211911396
1373,1373.5,75.66137555944273
1374,1374.5,79.79403718397077
1375,1375.5,81.72280430036564
1376,1376.5,75.39155689395906
1377,1377.5,62.16749750708672
1378,1378.5,52.50493269069155
1379,1379.5,46.44074492075512
1380,1380.5,34.15464655201567
1381,1381.5,18.17152119267134
1382,1382.5,14.175687448998787
1383,1383.5,7.66521809484252
1384,1384.5,4.721637401587759
1385,1385.5,2.8200154238610553
1386,1386.5,12.743722847073668
1387,1387.5,22.62176921767521
1388,1388.5,24.293266409643493
1389,1389.5,30.289508228545788
1390,1390.5,31.66016908290459
1391,1391.5,33.98866751680831
1392,1392.5,36.26174758462667
1393,1393.5,41.114505242946485
1394,1394.5,52.126938835061324
1395,1395.5,66.84756000834808
1396,1396.5,64.86219783007779
1397,1397.5,66.3532759544343
1398,1398.5,54.43631994292445
1399,1399.5,55.87661547650394
1400,1400.5,24.29954028937287
1401,1401.5,65.09989986346615
1402,1402.5,83.41314719980238
1403,1403.5,77.61583177621435
1404,1404.5,82.64497776784377
1405,1405.5,82.81209938377961
1406,1406.5,81.76898242278679
1407,1407.5,81.88520637917692
1408,1408.5,82.86204584153211
1409,1409.5,83.43975492343917
1410,1410.5,83.42294547225057
1411,1411.5,82.58549115912749
1412,1412.5,75.74577681383983
1413,1413.5,82.90452547870636
1414,1414.5,82.75814594311389
1415,1415.5,83.02385090261672
1416,1416.5,83.37288297925909
1417,1417.5,79.64228642636792
1418,1418.5,81.52437363456168
1419,1419.5,81.78255086389527
1420,1420.5,83.08955741881033
1421,1421.5,77.13044774173436
1422,1422.5,83.39764282276239
1423,1423.5,82.78134386403838
1424,1424.5,83.4281035742472
1425,1425.5,68.09431608358341
1426,1426.5,59.922785531061365
1427,1427.5,65.33541960102147
1428,1428.5,67.84624959489004
1429,1429.5,74.7883778336794
1430,1430.5,64.76940137193894
1431,1431.5,73.19053462389137
1432,1432.5,74.21959026325499
1433,1433.5,78.15371645712324
1434,1434.5,81.60116582872789
1435,1435.5,83.38561223989589
1436,1436.5,82.56783548807483
1437,1437.5,83.3839877185719
1438,1438.5,81.94259597563538
1439,1439.5,83.37437478193861
1440,1440.5,83.38125200437733
1441,1441.5,77.8382619971229
1442,1442.5,82.99137868341832
1443,1443.5,83.20657424989176
1444,1444.5,82.75402651902802
1445,1445.5,82.85638373146533
1446,1446.5,80.06792129041095
1447,1447.5,48.012176974020186
1448,1448.5,42.58891218542225
1449,1449.5,20.119576319971205
1450,1450.5,14.877571148061199
1451,1451.5,12.022144810401521
1452,1452.5,3.0046193398982983
1453,1453.5,1.6395956292330227
1454,1454.5,0.019203043725863938
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,16.656768918251405
1458,1458.5,38.17891582008348
1459,1459.5,18.69169967512334
1460,1460.5,50.60598834594044
1461,1461.5,29.08615048843554
1462,1462.5,28.19931209077239
1463,1463.5,37.672606654470634
1464,1464.5,14.106637581715349
1465,1465.5,16.918755040584838
1466,1466.5,24.508445856031795
1467,1467.5,22.11479820232188
1468,1468.5,20.997593227592073
1469,1469.5,40.527286172410584
1470,1470.5,20.7522558358773
1471,1471.5,22.21406503080354
1472,1472.5,17.84867621533895
1473,1473.5,4.738752898532302
1474,1474.5,5.525402169117746
1475,1475.5,6.421305116032084
1476,1476.5,9.308182832931555
1477,1477.5,16.996688171206028
1478,1478.5,26.597159373340062
1479,1479.5,34.38336525319817
1480,1480.5,36.55802452331288
1481,1481.5,39.08261437686915
1482,1482.5,28.609640263770565
1483,1483.5,21.689280818060293
1484,1484.5,15.380040619172457
1485,1485.5,19.0670489488845
1486,1486.5,6.099808349688398
1487,1487.5,6.552402422681873
1488,1488.5,8.902600455512246
1489,1489.5,24.228928988835367
1490,1490.5,41.25173147412217
1491,1491.5,35.342739691036826
1492,1492.5,30.964026207074312
1493,1493.5,40.72408639881568
1494,1494.5,57.61781673921544
1495,1495.5,51.62462712660985
1496,1496.5,50.72561776483163
1497,1497.5,42.01908659349573
1498,1498.5,25.56077362829675
1499,1499.5,10.48341072496167
1500,1500.5,9.192866853970985
1501,1501.5,11.730333910772476
1502,1502.5,5.284768983588025
1503,1503.5,11.420342739860502
1504,1504.5,10.27328942442198
1505,1505.5,3.9049971907129497
1506,1506.5,4.5146412812157495
1507,1507.5,11.246449504378194
1508,1508.5,12.466232669822569
1509,1509.5,11.878723768253625
1510,1510.5,15.695510397836596
1511,1511.5,18.066972212515342
1512,1512.5,24.20896977408516
1513,1513.5,29.170762239893232
1514,1514.5,35.256497713324926
1515,1515.5,41.02369109384222
1516,1516.5,39.16642574320184
1517,1517.5,48.38072240745379
1518,1518.5,57.45197302541981
1519,1519.5,56.28774656263288
1520,1520.5,58.09430055487797
1521,1521.5,49.64757624727147
1522,1522.5,18.71194220947071
1523,1523.5,23.06796887764853
1524,1524.5,39.114769712417875
1525,1525.5,48.94893039377395
1526,1526.5,57.004843963101926
1527,1527.5,60.73453530524309
1528,1528.5,62.28626062044797
1529,1529.5,63.27564304801009
1530,1530.5,55.48821387321128
