,Time,Power
7201,7201.5,12.856007633730837
7202,7202.5,14.366913528930345
7203,7203.5,12.875126013884065
7204,7204.5,13.493520966302109
7205,7205.5,14.111919195106303
7206,7206.5,19.989124931942538
7207,7207.5,10.267263332774972
7208,7208.5,9.922396741903546
7209,7209.5,11.632826019019118
7210,7210.5,2.9982068183955266
7211,7211.5,0.699213203317588
7212,7212.5,0.40589976416716034
7213,7213.5,0.29923256359708933
7214,7214.5,0.14476119531691775
7215,7215.5,1.1433880409238348
7216,7216.5,0.2195799317563209
7217,7217.5,0.29561761864807906
7218,7218.5,0.7577884419914509
7219,7219.5,0.40420030783520444
7220,7220.5,1.8870481027152466
7221,7221.5,0.9382589333266216
7222,7222.5,0.32554673764638153
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.00815198211451812
7227,7227.5,0.49075181122610584
7228,7228.5,3.050684116384711
7229,7229.5,8.037861380950442
7230,7230.5,10.749884342390638
7231,7231.5,15.277069790331836
7232,7232.5,22.10828148620896
7233,7233.5,27.979667225232767
7234,7234.5,27.19943709539653
7235,7235.5,17.301066765723093
7236,7236.5,23.623594179515738
7237,7237.5,27.964762560813107
7238,7238.5,35.23405502043732
7239,7239.5,37.14640682434624
7240,7240.5,38.344657531013574
7241,7241.5,43.07249435209176
7242,7242.5,42.86044756710618
7243,7243.5,64.7960071390547
7244,7244.5,70.07494026388352
7245,7245.5,75.57770313918778
7246,7246.5,75.24839476968091
7247,7247.5,81.7493661992439
7248,7248.5,76.4491083397667
7249,7249.5,73.56071845679715
7250,7250.5,65.28459447403381
7251,7251.5,52.708495947234084
7252,7252.5,45.94048186796389
7253,7253.5,62.30313779041929
7254,7254.5,71.51552468692654
7255,7255.5,81.28700622401003
7256,7256.5,82.98902688984903
7257,7257.5,73.14705927988055
7258,7258.5,48.33042244858244
7259,7259.5,34.82981892227337
7260,7260.5,36.392720321105045
7261,7261.5,30.280322198219064
7262,7262.5,25.131785426174385
7263,7263.5,16.923033586741923
7264,7264.5,15.44250321624838
7265,7265.5,12.195391830276114
7266,7266.5,17.055008393785837
7267,7267.5,18.00397446541757
7268,7268.5,22.120402504440282
7269,7269.5,15.715256696358791
7270,7270.5,8.036227190403924
7271,7271.5,3.78281864135817
7272,7272.5,0.40530976828210086
7273,7273.5,0.04071535981014188
7274,7274.5,0.0
7275,7275.5,0.8079570752596572
7276,7276.5,0.3660287144571447
7277,7277.5,0.38203503834418107
7278,7278.5,0.28199541864498806
7279,7279.5,0.7977185509294644
7280,7280.5,2.5264029045644985
7281,7281.5,7.271612247253696
7282,7282.5,11.383857843073244
7283,7283.5,2.1430446420232707
7284,7284.5,5.444450674622876
7285,7285.5,6.7800306189309625
7286,7286.5,10.81216080588813
7287,7287.5,15.364999848158611
7288,7288.5,22.320407925865467
7289,7289.5,26.553428352713187
7290,7290.5,38.381278081087785
7291,7291.5,39.119843107357234
7292,7292.5,67.663107323234
7293,7293.5,74.52149794211701
7294,7294.5,82.8745325458015
7295,7295.5,83.01902003631957
7296,7296.5,83.35703272394336
7297,7297.5,82.64501521223917
7298,7298.5,81.87914317477366
7299,7299.5,81.98925811145826
7300,7300.5,82.36741723276322
7301,7301.5,83.04449859468218
7302,7302.5,82.74159013851151
7303,7303.5,78.02870037724256
7304,7304.5,50.72111462044593
7305,7305.5,39.9589103226984
7306,7306.5,36.88169500747661
7307,7307.5,30.998860283163705
7308,7308.5,16.364195346175308
7309,7309.5,17.798136835839138
7310,7310.5,27.83686147182708
7311,7311.5,26.71429163331962
7312,7312.5,29.935640355368367
7313,7313.5,38.38043567182628
7314,7314.5,46.200844696563145
7315,7315.5,76.01224088265067
7316,7316.5,83.41935994195963
7317,7317.5,83.20125363269386
7318,7318.5,80.1156516724648
7319,7319.5,83.15811985888799
7320,7320.5,83.3964472560638
7321,7321.5,83.42866398363037
7322,7322.5,83.3011968680756
7323,7323.5,83.40256766910129
7324,7324.5,82.14750693891705
7325,7325.5,70.74923296716702
7326,7326.5,83.4258927475245
7327,7327.5,39.686823592292384
7328,7328.5,22.929167502918276
7329,7329.5,58.93120180834935
7330,7330.5,49.57008533041695
7331,7331.5,62.684665377501354
7332,7332.5,76.6914711243125
7333,7333.5,82.60189177904968
7334,7334.5,83.38839566715286
7335,7335.5,79.85404700393764
7336,7336.5,81.97962518742366
7337,7337.5,79.58565082359681
7338,7338.5,82.22931658801504
7339,7339.5,71.18989255595571
7340,7340.5,70.75032239112484
7341,7341.5,50.133601645597345
7342,7342.5,65.78302853850765
7343,7343.5,57.8237810285151
7344,7344.5,28.888288096169187
7345,7345.5,20.66248613353142
7346,7346.5,23.89589609460239
7347,7347.5,23.388631745475713
7348,7348.5,29.43909580548396
7349,7349.5,37.76501049011615
7350,7350.5,41.275831769352905
7351,7351.5,32.84404469170627
7352,7352.5,32.371568460256896
7353,7353.5,6.0936816163074665
7354,7354.5,1.9992293622668775
7355,7355.5,0.19166263415228071
7356,7356.5,0.09264800936531352
7357,7357.5,0.030366194580600872
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.25279001671196216
7363,7363.5,0.34985332249975887
7364,7364.5,7.539755165578136
7365,7365.5,8.919916557313076
7366,7366.5,13.097974876884196
7367,7367.5,13.234510837580915
7368,7368.5,17.242908422422524
7369,7369.5,19.748744877562324
7370,7370.5,30.064857418405364
7371,7371.5,42.355201347448805
7372,7372.5,47.192463408271394
7373,7373.5,53.57807336171352
7374,7374.5,52.37047400400658
7375,7375.5,59.3833293587478
7376,7376.5,60.524110310839575
7377,7377.5,37.7248951579438
7378,7378.5,14.111662262122966
7379,7379.5,9.108411677364701
7380,7380.5,19.021644596966357
7381,7381.5,23.414809002277824
7382,7382.5,23.414122772379905
7383,7383.5,22.10529350090842
7384,7384.5,31.19879471182677
7385,7385.5,37.54959741901516
7386,7386.5,45.86357236625433
7387,7387.5,62.43106118126318
7388,7388.5,65.09174649332614
7389,7389.5,75.79021653843893
7390,7390.5,74.59365027748666
7391,7391.5,74.17953619470445
7392,7392.5,75.1999134014417
7393,7393.5,71.78866258450954
7394,7394.5,69.19865001743985
7395,7395.5,74.32409055104733
7396,7396.5,76.63234601218608
7397,7397.5,80.56903950703013
7398,7398.5,79.28878588776843
7399,7399.5,76.83499154983815
7400,7400.5,81.9444501211346
7401,7401.5,74.53663287475447
7402,7402.5,44.01096629344103
7403,7403.5,44.604085997695016
7404,7404.5,38.970828865716
7405,7405.5,39.5034655908992
7406,7406.5,35.4352569720681
7407,7407.5,76.82496407652913
7408,7408.5,74.65241196684876
7409,7409.5,66.07051480204412
7410,7410.5,72.90148352415464
7411,7411.5,81.13748567428846
7412,7412.5,83.42830165289037
7413,7413.5,83.12623301397981
7414,7414.5,83.34202255014046
7415,7415.5,82.98045934490226
7416,7416.5,83.4167296306642
7417,7417.5,80.23293025250085
7418,7418.5,67.65874165907562
7419,7419.5,60.66836418449304
7420,7420.5,57.091329363126924
7421,7421.5,37.19244339850643
7422,7422.5,9.428439050150967
7423,7423.5,5.543105601719503
7424,7424.5,5.286734683164847
7425,7425.5,1.7557853127705028
7426,7426.5,0.7999232363752025
7427,7427.5,0.03349013194321658
7428,7428.5,0.28403233887641843
7429,7429.5,3.7519419432388204
7430,7430.5,16.373996542602484
7431,7431.5,26.28871559145675
7432,7432.5,27.170226006210367
7433,7433.5,31.50077992295479
7434,7434.5,36.70246934499009
7435,7435.5,36.2798990010754
7436,7436.5,37.65324506264437
7437,7437.5,28.988181789921462
7438,7438.5,25.648635797488108
7439,7439.5,10.672673025039167
7440,7440.5,16.259034316641042
7441,7441.5,53.49255335901814
7442,7442.5,71.83682862788663
7443,7443.5,76.37778114815085
7444,7444.5,46.904995064928194
7445,7445.5,45.85260577521186
7446,7446.5,46.05200400372223
7447,7447.5,67.98475613704551
7448,7448.5,47.38102656046308
7449,7449.5,53.55822285274463
7450,7450.5,68.51047891812635
7451,7451.5,57.367499078017744
7452,7452.5,39.728174446728154
7453,7453.5,29.36443570371239
7454,7454.5,31.164692347669146
7455,7455.5,32.783353653543
7456,7456.5,32.63996494282146
7457,7457.5,32.339669352692965
7458,7458.5,20.623630143949722
7459,7459.5,26.783131965333258
7460,7460.5,13.920377387634527
7461,7461.5,6.279924877836473
7462,7462.5,44.27007616763421
7463,7463.5,14.54476242386426
7464,7464.5,80.39808776523776
7465,7465.5,80.67598509881125
7466,7466.5,77.32596969682572
7467,7467.5,82.62398807786023
7468,7468.5,72.04507950173554
7469,7469.5,79.43236017086134
7470,7470.5,81.7813017934505
7471,7471.5,79.96060917683478
7472,7472.5,80.22872715105646
7473,7473.5,62.823237225738076
7474,7474.5,37.8917947834432
7475,7475.5,31.51697336417695
7476,7476.5,42.460594440585986
7477,7477.5,50.23228720861462
7478,7478.5,55.637598608751055
7479,7479.5,69.47811109886202
7480,7480.5,71.51552468692654
7481,7481.5,69.36857948487221
7482,7482.5,69.41813532483611
7483,7483.5,65.30416143830404
7484,7484.5,65.08191084558389
7485,7485.5,83.43258519649511
7486,7486.5,78.44501497317025
7487,7487.5,63.23378136510597
7488,7488.5,67.5888008405069
7489,7489.5,65.60296885124266
7490,7490.5,56.69435224524701
7491,7491.5,71.77103363482425
7492,7492.5,73.14210966483934
7493,7493.5,70.60439820980474
7494,7494.5,65.23520728506618
7495,7495.5,55.00758498262833
7496,7496.5,45.767305023827504
7497,7497.5,32.34857570166243
7498,7498.5,6.507859493528063
7499,7499.5,9.885530029282013
7500,7500.5,13.5271449642599
7501,7501.5,11.0704119765028
7502,7502.5,11.710404369321356
7503,7503.5,8.436985240795831
7504,7504.5,7.706646619528526
7505,7505.5,5.852627784245821
7506,7506.5,7.449143116723699
7507,7507.5,9.549232918390095
7508,7508.5,22.066456928038765
7509,7509.5,19.92244297609616
7510,7510.5,25.70093125846906
7511,7511.5,14.777197630401687
7512,7512.5,13.150664405062356
7513,7513.5,4.327218284943059
7514,7514.5,0.31256417317423174
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.3621720360921073
7519,7519.5,2.9246646016685633
7520,7520.5,6.770212312080935
7521,7521.5,11.24809929195757
7522,7522.5,18.86697347027748
7523,7523.5,9.913704141297234
7524,7524.5,14.239020002407884
7525,7525.5,12.348992083725895
7526,7526.5,13.747105108063485
7527,7527.5,15.15247503579652
7528,7528.5,15.06950465349623
7529,7529.5,18.90258911148935
7530,7530.5,32.690804707274935
7531,7531.5,47.828493602445256
7532,7532.5,52.748565429711505
7533,7533.5,56.42498186895438
7534,7534.5,74.07804719734834
7535,7535.5,80.43171033828185
7536,7536.5,81.41696816887199
7537,7537.5,81.53725500617692
7538,7538.5,82.6630213475167
7539,7539.5,83.43503662702459
7540,7540.5,83.42374678643152
7541,7541.5,82.28617206392876
7542,7542.5,82.45321759549643
7543,7543.5,81.64186656680425
7544,7544.5,76.81838034831742
7545,7545.5,69.88736237569701
7546,7546.5,37.82884244965435
7547,7547.5,18.694378871131136
7548,7548.5,24.066898297154378
7549,7549.5,34.96924891051153
7550,7550.5,27.43867730331257
7551,7551.5,27.944122013167167
7552,7552.5,28.734336713013377
7553,7553.5,36.08664933250392
7554,7554.5,44.877227054526486
7555,7555.5,63.771419422407206
7556,7556.5,71.79981603745986
7557,7557.5,75.34977986885113
7558,7558.5,77.39190844534586
7559,7559.5,79.15664698946401
7560,7560.5,82.82889025138715
7561,7561.5,82.57679148527752
7562,7562.5,83.3582777076137
7563,7563.5,81.09504192752564
7564,7564.5,81.74990314698972
7565,7565.5,59.243928971564685
7566,7566.5,65.9413878578067
7567,7567.5,59.177724295507744
7568,7568.5,52.30957878828491
7569,7569.5,48.27700072006503
7570,7570.5,32.59182728677954
7571,7571.5,14.62993793709149
7572,7572.5,14.655477754157449
7573,7573.5,14.584379500244658
7574,7574.5,31.171740782028117
7575,7575.5,33.759678669355104
7576,7576.5,37.89700823189181
7577,7577.5,28.83064482900178
7578,7578.5,45.16498957673801
7579,7579.5,81.75971496204438
7580,7580.5,72.15480513334647
7581,7581.5,83.44314075220893
7582,7582.5,83.40022495974087
7583,7583.5,82.93996353948963
7584,7584.5,82.38073331931832
7585,7585.5,82.5063616515546
7586,7586.5,81.80840208377927
7587,7587.5,81.81630727172974
7588,7588.5,82.9919753819135
7589,7589.5,83.01635483309921
7590,7590.5,82.48067155141742
7591,7591.5,81.99213834991538
7592,7592.5,78.33537834411557
7593,7593.5,60.92685492179055
7594,7594.5,46.90511840229802
7595,7595.5,32.733455284882986
7596,7596.5,46.69361553614152
7597,7597.5,56.49169575820152
7598,7598.5,50.38923360005669
7599,7599.5,66.00585287244563
7600,7600.5,57.44047856329536
7601,7601.5,51.17849733749317
7602,7602.5,57.09635136932916
7603,7603.5,64.66697734326384
7604,7604.5,74.7610670202334
7605,7605.5,65.9330700384821
7606,7606.5,72.43757367412204
7607,7607.5,68.57308437352013
7608,7608.5,78.074573395384
7609,7609.5,53.042035580191396
7610,7610.5,56.33222081360301
7611,7611.5,58.46465087460298
7612,7612.5,49.488950917768385
7613,7613.5,40.93218389793376
7614,7614.5,40.65875204494859
7615,7615.5,13.111596052267428
7616,7616.5,12.299068452068314
7617,7617.5,13.503911461961849
7618,7618.5,11.801973709483198
7619,7619.5,9.035067110602524
7620,7620.5,5.640468933700423
7621,7621.5,0.6597305248033469
7622,7622.5,3.7519419432388204
7623,7623.5,2.0917945651834464
7624,7624.5,0.6059577741222755
7625,7625.5,7.078026395320803
7626,7626.5,8.145894965535998
7627,7627.5,16.091492995006615
7628,7628.5,28.481751929877053
7629,7629.5,41.63566952836616
7630,7630.5,32.01906902169663
7631,7631.5,13.973470929607226
7632,7632.5,14.716716728351166
7633,7633.5,30.06424507589271
7634,7634.5,25.8050103606495
7635,7635.5,58.36316806253629
7636,7636.5,45.854661832303904
7637,7637.5,61.217173999865956
7638,7638.5,71.73101484739246
7639,7639.5,74.36337719180793
7640,7640.5,77.41967775273511
7641,7641.5,63.28980324426436
7642,7642.5,51.45942049813202
7643,7643.5,22.763812410613607
7644,7644.5,30.308020579850453
7645,7645.5,21.299948044398274
7646,7646.5,9.143967994958905
7647,7647.5,5.5833901015089955
7648,7648.5,3.2074837609840356
7649,7649.5,2.010150923999435
7650,7650.5,6.295957071966538
7651,7651.5,6.591711716639474
7652,7652.5,5.273858899315943
7653,7653.5,40.67924539431054
7654,7654.5,30.785524213186203
7655,7655.5,68.31703474087826
7656,7656.5,72.73036229944086
7657,7657.5,70.31334736693759
7658,7658.5,76.29722374350116
7659,7659.5,78.08131075336681
7660,7660.5,74.23194262930862
7661,7661.5,72.53981350131673
7662,7662.5,74.16378023392815
7663,7663.5,72.38470380149828
7664,7664.5,70.69672188127115
7665,7665.5,31.567997035735036
7666,7666.5,13.165735572030854
7667,7667.5,16.170726749186745
7668,7668.5,18.078468583788737
7669,7669.5,23.187482929030853
7670,7670.5,18.95777587402196
7671,7671.5,18.841756263647568
7672,7672.5,21.34433716343081
7673,7673.5,18.25782363737612
7674,7674.5,26.608639500255265
7675,7675.5,46.32298924059198
7676,7676.5,59.89785909512113
7677,7677.5,63.18579485999109
7678,7678.5,63.19198692867476
7679,7679.5,72.24125898772921
7680,7680.5,71.19846443453123
7681,7681.5,73.68111030170292
7682,7682.5,66.91869715020032
7683,7683.5,65.07651627197934
7684,7684.5,59.41612623898451
7685,7685.5,40.20437220316747
7686,7686.5,17.608271089329964
7687,7687.5,11.279487668934747
7688,7688.5,6.117243211891921
7689,7689.5,0.30712680293761563
7690,7690.5,1.0522726292015712
7691,7691.5,2.0297868189324535
7692,7692.5,7.668385472361243
7693,7693.5,15.713444445066651
7694,7694.5,19.379636274067465
7695,7695.5,26.386075810932002
7696,7696.5,32.23636902788081
7697,7697.5,30.624316399135044
7698,7698.5,39.399502131453275
7699,7699.5,55.02765457122819
7700,7700.5,63.84530966323377
7701,7701.5,75.3276146341472
7702,7702.5,79.96734781715445
7703,7703.5,82.96617594554631
7704,7704.5,82.64268321560827
7705,7705.5,83.06256103798488
7706,7706.5,83.43358442392467
7707,7707.5,81.89564364248072
7708,7708.5,82.05529539817212
7709,7709.5,82.30364276166185
7710,7710.5,83.048683160403
7711,7711.5,82.6002824913364
7712,7712.5,83.43782676337477
7713,7713.5,71.9553929159842
7714,7714.5,39.91152247826415
7715,7715.5,26.2006474524626
7716,7716.5,33.6057857316067
7717,7717.5,40.65435390952412
7718,7718.5,46.12972032136455
7719,7719.5,53.024366764606725
7720,7720.5,48.18893030016691
7721,7721.5,33.05364429081827
7722,7722.5,47.495703739933
7723,7723.5,79.60593091142593
7724,7724.5,82.93304615416945
7725,7725.5,82.8393914908915
7726,7726.5,83.42930660733533
7727,7727.5,82.94275212506331
7728,7728.5,83.02384835263764
7729,7729.5,83.39806037176703
7730,7730.5,83.41582659114327
7731,7731.5,83.33680073422593
7732,7732.5,83.29634634258
7733,7733.5,83.2788021840383
7734,7734.5,83.08594859915249
7735,7735.5,83.33728780358774
7736,7736.5,82.51167656274284
7737,7737.5,82.47033930501392
7738,7738.5,76.69732389082827
7739,7739.5,68.05478701330267
7740,7740.5,44.55984109181624
7741,7741.5,52.91347130120175
7742,7742.5,54.91572775619848
7743,7743.5,49.68744816993421
7744,7744.5,46.69553461925822
7745,7745.5,40.48871995075945
7746,7746.5,48.867387334873264
7747,7747.5,66.857168562331
7748,7748.5,58.412397606968234
7749,7749.5,58.12108937206053
7750,7750.5,70.27527805368288
7751,7751.5,77.00586279193054
7752,7752.5,82.8909241720791
7753,7753.5,82.72856619750974
7754,7754.5,79.05014031227078
7755,7755.5,72.32430559467511
7756,7756.5,61.68857893411648
7757,7757.5,33.3041316171344
7758,7758.5,12.118787388383899
7759,7759.5,16.147921280580594
7760,7760.5,0.8226884049236268
7761,7761.5,4.272673464336284
7762,7762.5,7.440859709381781
7763,7763.5,5.919653523989347
7764,7764.5,0.0811649300296886
7765,7765.5,3.6163480859549075
7766,7766.5,6.244544226145792
7767,7767.5,6.4855084895958575
7768,7768.5,10.123806811694886
7769,7769.5,17.15638484348867
7770,7770.5,26.720039662007373
7771,7771.5,26.075979846706247
7772,7772.5,18.47548723385169
7773,7773.5,15.582155823773087
7774,7774.5,13.471338225240121
7775,7775.5,11.156246489572297
7776,7776.5,10.633493653306827
7777,7777.5,14.244438143220352
7778,7778.5,11.128253258842417
7779,7779.5,6.198234243787093
7780,7780.5,6.675032736398187
7781,7781.5,6.378225475881628
7782,7782.5,11.208958681818174
7783,7783.5,7.887631237562912
7784,7784.5,7.282225372715613
7785,7785.5,12.402740631887008
7786,7786.5,8.779373628927523
7787,7787.5,18.688934553341344
7788,7788.5,3.676388954296845
7789,7789.5,0.4040268881862558
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.07354751614635052
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,1.6176331155659496
7799,7799.5,0.6656267333182472
7800,7800.5,3.958752644002122
7801,7801.5,8.677115724354367
7802,7802.5,35.679541051974056
7803,7803.5,82.02835914782857
7804,7804.5,82.6869086066095
7805,7805.5,82.40642517127108
7806,7806.5,79.77975908041226
7807,7807.5,78.74950744860145
7808,7808.5,78.72582366349941
7809,7809.5,40.77556075360278
7810,7810.5,44.577223216888335
7811,7811.5,23.719210475160008
7812,7812.5,12.944946780723456
7813,7813.5,3.586555132345489
7814,7814.5,2.500195214445336
7815,7815.5,1.0711141247109381
7816,7816.5,0.1994230267279073
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.046788001331350214
7821,7821.5,0.32357953958173363
7822,7822.5,0.06312377726347004
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.008204733497267948
7826,7826.5,0.07695260929569774
7827,7827.5,0.3431838800937114
7828,7828.5,0.2624129625679866
7829,7829.5,0.38251854005731506
7830,7830.5,0.12445885216833596
7831,7831.5,0.11375427523608647
7832,7832.5,0.29362911490827237
7833,7833.5,0.36990472982407924
7834,7834.5,0.6835224586878625
7835,7835.5,1.1691844616470255
7836,7836.5,0.36920038937934546
7837,7837.5,0.8615537469008455
7838,7838.5,2.116415170090567
7839,7839.5,6.257609456556054
7840,7840.5,8.30397052631038
7841,7841.5,6.871517045646779
7842,7842.5,17.526476234142823
7843,7843.5,18.025622479314716
7844,7844.5,30.408387170848144
7845,7845.5,31.521227712987272
7846,7846.5,43.43382979141073
7847,7847.5,42.26328719617963
7848,7848.5,65.8219906820385
7849,7849.5,68.34764632784311
7850,7850.5,65.77714343045126
7851,7851.5,79.055565544186
7852,7852.5,81.3653212758328
7853,7853.5,81.90970192697269
7854,7854.5,79.82004209300196
7855,7855.5,82.15464123420448
7856,7856.5,78.1509838813132
7857,7857.5,77.77614220118913
7858,7858.5,59.5603114624436
7859,7859.5,21.34433716343081
7860,7860.5,15.542435764215925
7861,7861.5,17.191273136347398
7862,7862.5,19.502697675716004
7863,7863.5,26.280445221203546
7864,7864.5,28.07948425304625
7865,7865.5,36.330903731749956
7866,7866.5,59.862127572088774
7867,7867.5,69.09808321436013
7868,7868.5,78.02608903993438
7869,7869.5,76.44460107416295
7870,7870.5,69.95593866773198
7871,7871.5,80.3731579989763
7872,7872.5,80.93934901202672
7873,7873.5,73.60591157148485
7874,7874.5,57.41897765908376
7875,7875.5,73.24774888005786
7876,7876.5,52.01610177731725
7877,7877.5,47.81860343054509
7878,7878.5,26.206266903263842
7879,7879.5,14.487857353450861
7880,7880.5,5.588844590833127
7881,7881.5,2.3664081981280023
7882,7882.5,32.898371849516586
7883,7883.5,15.221981347714305
7884,7884.5,5.701000506749722
7885,7885.5,1.9604458428543714
7886,7886.5,2.2641584587978096
7887,7887.5,0.3301027950221539
7888,7888.5,19.105963487714085
7889,7889.5,2.2413272452624255
7890,7890.5,9.96637315568756
7891,7891.5,21.599006645337745
7892,7892.5,30.670309178654357
7893,7893.5,32.120043730985756
7894,7894.5,31.408332417524385
7895,7895.5,57.83315626117812
7896,7896.5,75.98354569568033
7897,7897.5,82.76546934889639
7898,7898.5,82.63275851855117
7899,7899.5,83.39316374713793
7900,7900.5,83.04507457603306
7901,7901.5,82.8224874185706
7902,7902.5,81.1648934152309
7903,7903.5,83.21355834570494
7904,7904.5,81.72114764725735
7905,7905.5,80.74062705726548
7906,7906.5,82.37931566614587
7907,7907.5,82.39423379716527
7908,7908.5,82.95817628911547
7909,7909.5,82.66175971219897
7910,7910.5,83.11148821854378
7911,7911.5,83.43878322170337
7912,7912.5,81.99918470135336
7913,7913.5,78.13040509189217
7914,7914.5,80.32742827108378
7915,7915.5,78.72186272523845
7916,7916.5,83.42390568909438
7917,7917.5,83.44082804885234
7918,7918.5,81.96323144154134
7919,7919.5,83.41270130839717
7920,7920.5,83.12763916170724
7921,7921.5,82.67106237386014
7922,7922.5,79.14088110792221
7923,7923.5,77.49808920237335
7924,7924.5,75.42963305778707
7925,7925.5,75.79462187688152
7926,7926.5,75.2321085833538
7927,7927.5,70.68978434576493
7928,7928.5,69.65768528500902
7929,7929.5,56.96186840710687
7930,7930.5,23.852123360239123
7931,7931.5,23.468667312622802
7932,7932.5,29.036447296108093
7933,7933.5,24.785272676561714
7934,7934.5,19.24721244384619
7935,7935.5,18.60131142983779
7936,7936.5,15.588303813004822
7937,7937.5,14.884361438767241
7938,7938.5,23.956914227298544
7939,7939.5,22.785278876334633
7940,7940.5,33.01129813910185
7941,7941.5,26.677192608576608
7942,7942.5,22.444450120291847
7943,7943.5,20.85680103500433
7944,7944.5,36.07773628895311
7945,7945.5,67.15233167315795
7946,7946.5,71.00846789794261
7947,7947.5,77.84644789035603
7948,7948.5,77.31986472528101
7949,7949.5,70.9892209861641
7950,7950.5,65.97897735440444
7951,7951.5,69.08020485860918
7952,7952.5,72.20476922501312
7953,7953.5,72.55766093082428
7954,7954.5,45.794386347504634
7955,7955.5,23.241923635539553
7956,7956.5,3.973969037437838
7957,7957.5,2.3216132176390163
7958,7958.5,3.130217615918807
7959,7959.5,2.255166197327111
7960,7960.5,1.2738749094335977
7961,7961.5,0.4006989346075305
7962,7962.5,0.3133253672567474
7963,7963.5,2.071138648519252
7964,7964.5,0.8987428721868214
7965,7965.5,4.935405837450768
7966,7966.5,7.302826460282847
7967,7967.5,8.72785748444272
7968,7968.5,47.0710614080209
7969,7969.5,83.03119129154365
7970,7970.5,82.63977123274518
7971,7971.5,82.49317902376009
7972,7972.5,82.96365490409413
7973,7973.5,83.43727035737102
7974,7974.5,83.43913755627287
7975,7975.5,83.40704110559463
7976,7976.5,79.8093087282656
7977,7977.5,58.76094319876208
7978,7978.5,26.0726368358527
7979,7979.5,16.635752587073366
7980,7980.5,12.854786699390438
7981,7981.5,8.962205683073531
7982,7982.5,6.147104042128596
7983,7983.5,3.655943824187959
7984,7984.5,2.2434518586982612
7985,7985.5,1.2871356327068055
7986,7986.5,0.96836309676297
7987,7987.5,1.924680013674452
7988,7988.5,4.846822038910737
7989,7989.5,6.258864497150042
7990,7990.5,9.926760310183898
7991,7991.5,7.436211536191833
7992,7992.5,3.5727403336451014
7993,7993.5,2.6337685863821925
7994,7994.5,3.04936831121852
7995,7995.5,4.789751503543514
7996,7996.5,7.585271441267455
7997,7997.5,12.075837940381845
7998,7998.5,18.52416684668078
7999,7999.5,22.988297827329653
8000,8000.5,31.762306579118455
8001,8001.5,40.65001963651923
8002,8002.5,41.35395654563768
8003,8003.5,13.530151070438022
8004,8004.5,17.088495038568308
8005,8005.5,24.860206348710605
8006,8006.5,30.52267434910496
8007,8007.5,35.96699647827358
8008,8008.5,43.90029505145611
8009,8009.5,50.73498987706849
8010,8010.5,71.12742712773773
8011,8011.5,77.58273567151248
8012,8012.5,82.6153782596319
8013,8013.5,83.21687202444035
8014,8014.5,82.94756943664012
8015,8015.5,82.83606324456301
8016,8016.5,82.37888049927193
8017,8017.5,82.8477960946955
8018,8018.5,83.02224679221182
8019,8019.5,83.10665783143396
8020,8020.5,83.18204258096652
8021,8021.5,83.37021045457507
8022,8022.5,81.96677994922746
8023,8023.5,49.374866350340234
8024,8024.5,1.0911106337717646
8025,8025.5,6.06398167970282
8026,8026.5,8.695015818960892
8027,8027.5,14.815317228234669
8028,8028.5,35.42251154579242
8029,8029.5,47.60142853516651
8030,8030.5,51.769941726583596
8031,8031.5,53.87697166913524
8032,8032.5,54.98065037478932
8033,8033.5,62.08204677895063
8034,8034.5,66.03887167806491
8035,8035.5,55.06480711713159
8036,8036.5,56.53965384100641
8037,8037.5,75.41332301464436
8038,8038.5,69.06291643961085
8039,8039.5,72.95068340612211
8040,8040.5,65.49759002069916
8041,8041.5,59.21130021393794
8042,8042.5,41.801310612815605
8043,8043.5,42.81400651432016
8044,8044.5,36.224797491136535
8045,8045.5,23.828967845117038
8046,8046.5,15.014404835458024
8047,8047.5,13.279101243586076
8048,8048.5,3.2526273860038515
8049,8049.5,7.250288235390839
8050,8050.5,5.5255985250644235
8051,8051.5,0.7503369435285957
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.11630503445723267
8056,8056.5,0.0
8057,8057.5,0.24173105751813748
8058,8058.5,0.732614157400634
8059,8059.5,0.09113187948575437
8060,8060.5,0.29410964550185237
8061,8061.5,4.643652512666433
8062,8062.5,7.74617581716343
8063,8063.5,3.542884623976889
8064,8064.5,2.4254118251307135
8065,8065.5,9.126373909366855
8066,8066.5,10.882509862891222
8067,8067.5,11.537290340322151
8068,8068.5,20.656998390299165
8069,8069.5,10.2559290922389
8070,8070.5,2.670589312701485
8071,8071.5,33.540411476868414
8072,8072.5,66.49588940886802
8073,8073.5,37.74386724528236
8074,8074.5,16.654635178149473
8075,8075.5,22.804775260867256
