,Time,Power
6737,6737.5,32.334626734343104
6738,6738.5,52.69208513745125
6739,6739.5,75.8954861133687
6740,6740.5,79.52377954722954
6741,6741.5,83.38812183334682
6742,6742.5,83.38568360742225
6743,6743.5,83.41310270859928
6744,6744.5,83.3599633223441
6745,6745.5,83.42484478933451
6746,6746.5,82.8342902972958
6747,6747.5,72.2500839925803
6748,6748.5,78.15879194388539
6749,6749.5,77.56509784299395
6750,6750.5,76.81667998908887
6751,6751.5,75.81808837874101
6752,6752.5,81.51989546315869
6753,6753.5,72.52476947763154
6754,6754.5,54.131711002323556
6755,6755.5,37.933956811429454
6756,6756.5,18.81962568742472
6757,6757.5,7.66944243415684
6758,6758.5,2.9288809876541246
6759,6759.5,3.330033237257641
6760,6760.5,2.87897610072844
6761,6761.5,2.117815838579113
6762,6762.5,61.94830993780184
6763,6763.5,78.78016832487886
6764,6764.5,77.15728534283872
6765,6765.5,78.12083257215728
6766,6766.5,76.75209516732701
6767,6767.5,79.85912217105712
6768,6768.5,73.17074183653003
6769,6769.5,75.38645884067212
6770,6770.5,76.64288165707309
6771,6771.5,73.26795710800543
6772,6772.5,73.30672918570411
6773,6773.5,65.3688724239948
6774,6774.5,71.11684342726134
6775,6775.5,72.32231087415884
6776,6776.5,53.04542768637774
6777,6777.5,9.558485728120885
6778,6778.5,2.382787785454751
6779,6779.5,1.4106433464472097
6780,6780.5,0.37707204360266416
6781,6781.5,3.262261048378956
6782,6782.5,5.750401557561881
6783,6783.5,9.171849674655222
6784,6784.5,12.096390556324423
6785,6785.5,16.974804721080098
6786,6786.5,27.0300550916204
6787,6787.5,61.436875900459924
6788,6788.5,69.08209177010858
6789,6789.5,69.15119945883718
6790,6790.5,66.5730864617192
6791,6791.5,71.48250363716498
6792,6792.5,72.03567684614383
6793,6793.5,74.95473407165265
6794,6794.5,78.33101538417813
6795,6795.5,71.82594824709723
6796,6796.5,65.97491713548922
6797,6797.5,69.71289089832094
6798,6798.5,65.1661154930513
6799,6799.5,69.01465120203851
6800,6800.5,46.85994509393045
6801,6801.5,66.62730517410222
6802,6802.5,46.90298295132424
6803,6803.5,41.98381743308822
6804,6804.5,29.253274457073104
6805,6805.5,28.78965059196414
6806,6806.5,27.639428215963218
6807,6807.5,26.997490715739836
6808,6808.5,25.12428300235389
6809,6809.5,35.359625989895825
6810,6810.5,40.81074478610395
6811,6811.5,70.65547678253472
6812,6812.5,76.35154332917992
6813,6813.5,72.98851124023068
6814,6814.5,76.08486705160577
6815,6815.5,80.01354515588437
6816,6816.5,82.41102740043539
6817,6817.5,78.70149341873795
6818,6818.5,75.82154247793306
6819,6819.5,78.4183109712171
6820,6820.5,81.64242586249372
6821,6821.5,82.24855530041896
6822,6822.5,34.644318829971674
6823,6823.5,16.770559419863925
6824,6824.5,5.943777415853888
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,2.590843568423997
6828,6828.5,43.294680851833725
6829,6829.5,17.207400804563957
6830,6830.5,57.86395000274643
6831,6831.5,71.39640687212244
6832,6832.5,66.7105988269132
6833,6833.5,69.1150806360127
6834,6834.5,73.9562117257641
6835,6835.5,82.97924597059279
6836,6836.5,83.38489029831634
6837,6837.5,83.38230113569222
6838,6838.5,83.2578219870397
6839,6839.5,83.4401461341438
6840,6840.5,83.440715675767
6841,6841.5,83.01312327466856
6842,6842.5,83.42566313592916
6843,6843.5,77.64158032283879
6844,6844.5,68.85314704113573
6845,6845.5,81.62248902737583
6846,6846.5,67.5299373521714
6847,6847.5,75.5499439100319
6848,6848.5,66.3362804504296
6849,6849.5,50.51430759777273
6850,6850.5,42.58610244289539
6851,6851.5,62.799276049171176
6852,6852.5,62.88517891714962
6853,6853.5,61.08125965034415
6854,6854.5,58.7832204112377
6855,6855.5,52.141913433473846
6856,6856.5,65.577223070082
6857,6857.5,57.239364630211334
6858,6858.5,51.853206784352686
6859,6859.5,64.10044371209929
6860,6860.5,66.16570126987955
6861,6861.5,82.24930684222734
6862,6862.5,82.64189362485234
6863,6863.5,83.39722840112009
6864,6864.5,81.83435751528631
6865,6865.5,83.39937629439767
6866,6866.5,82.8281965918952
6867,6867.5,82.20092884319902
6868,6868.5,80.26161371317923
6869,6869.5,75.78101359194581
6870,6870.5,78.19290361017816
6871,6871.5,76.81704983542001
6872,6872.5,73.89118408495067
6873,6873.5,36.59323123082385
6874,6874.5,11.131227255535823
6875,6875.5,8.629742525875061
6876,6876.5,8.291548122979748
6877,6877.5,4.3082548371174925
6878,6878.5,2.3137145671536925
6879,6879.5,0.4836022137298666
6880,6880.5,0.015077635585343663
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.027522753864213732
6886,6886.5,1.8568086578843535
6887,6887.5,8.825350627990492
6888,6888.5,15.823219706695522
6889,6889.5,22.237802402061707
6890,6890.5,29.160477131816968
6891,6891.5,40.11074717448545
6892,6892.5,52.30731419853468
6893,6893.5,63.720285683320526
6894,6894.5,73.63690710563105
6895,6895.5,80.18657692046037
6896,6896.5,82.36159390346327
6897,6897.5,62.220336693410246
6898,6898.5,33.50685883067194
6899,6899.5,40.418089844966296
6900,6900.5,47.252520679119684
6901,6901.5,47.73268480862857
6902,6902.5,48.15770387707205
6903,6903.5,49.20357161369901
6904,6904.5,50.54282859632309
6905,6905.5,51.42509387116787
6906,6906.5,61.33867791868734
6907,6907.5,77.68733923628679
6908,6908.5,75.58210162771198
6909,6909.5,82.74970663840845
6910,6910.5,83.35504861106241
6911,6911.5,83.13023190294258
6912,6912.5,83.25822713095877
6913,6913.5,83.27488230824454
6914,6914.5,83.38346754031335
6915,6915.5,83.42361565547891
6916,6916.5,83.42920110604334
6917,6917.5,75.087003490911
6918,6918.5,69.85044569505294
6919,6919.5,66.01225820590172
6920,6920.5,57.172203926451814
6921,6921.5,51.23539527904365
6922,6922.5,15.677226251176634
6923,6923.5,5.493914794088497
6924,6924.5,4.04264847407389
6925,6925.5,0.30764762601065393
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,2.489366020370893
6930,6930.5,8.698812243706568
6931,6931.5,16.964070718713792
6932,6932.5,24.8614443882822
6933,6933.5,74.81369684709367
6934,6934.5,83.26225722331684
6935,6935.5,83.07785860418254
6936,6936.5,83.38118800265445
6937,6937.5,81.66838740435877
6938,6938.5,82.05996862157058
6939,6939.5,83.15235029060429
6940,6940.5,82.75540353787679
6941,6941.5,81.95394099181433
6942,6942.5,63.67416904947795
6943,6943.5,81.9743207151777
6944,6944.5,73.21207895385312
6945,6945.5,80.94020283252111
6946,6946.5,59.40082472862067
6947,6947.5,58.15002779143897
6948,6948.5,42.96448969471678
6949,6949.5,28.803626574369787
6950,6950.5,32.242341940387135
6951,6951.5,13.071182237454511
6952,6952.5,10.50961987176941
6953,6953.5,9.36979497678622
6954,6954.5,23.000981231705428
6955,6955.5,50.309485807593994
6956,6956.5,57.03942180935213
6957,6957.5,69.19079432231376
6958,6958.5,67.02210946058489
6959,6959.5,57.46046553438637
6960,6960.5,64.76418519838245
6961,6961.5,55.11870597120696
6962,6962.5,34.29547068041512
6963,6963.5,16.21495156971556
6964,6964.5,2.798309596315539
6965,6965.5,0.3516061601062792
6966,6966.5,1.127735545841153
6967,6967.5,1.6952461032697324
6968,6968.5,34.078501777935806
6969,6969.5,32.597242367510226
6970,6970.5,8.610294325567372
6971,6971.5,1.4133505971814513
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.011917199362464985
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.16976688902758794
6980,6980.5,0.05906618565706529
6981,6981.5,0.035344626562188224
6982,6982.5,0.328719541528384
6983,6983.5,0.21002912765666396
6984,6984.5,0.027637146707386217
6985,6985.5,0.23722632639706112
6986,6986.5,0.7221867225256795
6987,6987.5,0.4167764005785572
6988,6988.5,0.31463023687603053
6989,6989.5,0.1795563284591411
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.15321177647265788
6993,6993.5,0.38723524115386615
6994,6994.5,1.5079303705893286
6995,6995.5,0.30907053461157746
6996,6996.5,3.2292385784368656
6997,6997.5,10.278736885662566
6998,6998.5,12.707882232567092
6999,6999.5,14.529617957122888
7000,7000.5,16.97714933800548
7001,7001.5,22.45160544831015
7002,7002.5,26.88332429006501
7003,7003.5,33.81203784396382
7004,7004.5,49.93696985356916
7005,7005.5,54.045115415082016
7006,7006.5,71.30910320223998
7007,7007.5,71.37751138044696
7008,7008.5,74.05825684033239
7009,7009.5,78.73318276303416
7010,7010.5,69.07595087394391
7011,7011.5,72.33910461447731
7012,7012.5,73.32877949046419
7013,7013.5,70.09775907669106
7014,7014.5,56.38396054939273
7015,7015.5,49.82148987109931
7016,7016.5,53.38158394619003
7017,7017.5,48.32630781682524
7018,7018.5,12.695063062700962
7019,7019.5,11.526778207839348
7020,7020.5,4.15342745615982
7021,7021.5,0.3249119981001002
7022,7022.5,0.21003417197200955
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,7.706369032136192
7026,7026.5,4.7196842423484835
7027,7027.5,5.257154592749668
7028,7028.5,31.533957927445492
7029,7029.5,53.69003114548403
7030,7030.5,62.31043562105185
7031,7031.5,78.32896917060934
7032,7032.5,83.4079541724117
7033,7033.5,81.84778944285114
7034,7034.5,81.93898137004369
7035,7035.5,78.41119248445958
7036,7036.5,76.43967286671447
7037,7037.5,72.09369240776435
7038,7038.5,62.97138938781885
7039,7039.5,66.03529769363129
7040,7040.5,79.11858359849367
7041,7041.5,62.96698124436401
7042,7042.5,27.6073139924865
7043,7043.5,40.16148987847389
7044,7044.5,63.281386257701506
7045,7045.5,71.75602126649187
7046,7046.5,70.29926239945323
7047,7047.5,72.17461665416216
7048,7048.5,74.9551557343112
7049,7049.5,74.02501776124939
7050,7050.5,81.98149899585255
7051,7051.5,81.77239376072723
7052,7052.5,83.36755835338978
7053,7053.5,82.34444251049237
7054,7054.5,80.5906183467338
7055,7055.5,70.73299818699249
7056,7056.5,63.58071444114764
7057,7057.5,55.97457113996454
7058,7058.5,54.05507678278
7059,7059.5,71.33819735650223
7060,7060.5,83.19169517497858
7061,7061.5,80.55681706853525
7062,7062.5,83.12142707767245
7063,7063.5,80.32044510001744
7064,7064.5,74.45470692411993
7065,7065.5,36.60547124081835
7066,7066.5,14.4993989263847
7067,7067.5,23.17958202930457
7068,7068.5,33.087196025031105
7069,7069.5,44.95807803428422
7070,7070.5,41.11991705087436
7071,7071.5,37.85044862283291
7072,7072.5,37.74636598944691
7073,7073.5,48.57025021594873
7074,7074.5,72.51917672760456
7075,7075.5,73.64404956395481
7076,7076.5,77.07692126228025
7077,7077.5,83.06325994238844
7078,7078.5,81.71865532035169
7079,7079.5,79.90275009932601
7080,7080.5,83.36930165187273
7081,7081.5,79.85777922336332
7082,7082.5,77.55892355568145
7083,7083.5,81.88099434084572
7084,7084.5,83.36483366909921
7085,7085.5,82.91329054081197
7086,7086.5,83.37976798660092
7087,7087.5,75.07351441730565
7088,7088.5,64.02989823935708
7089,7089.5,47.89785579570203
7090,7090.5,36.87882206339607
7091,7091.5,36.671858668398976
7092,7092.5,23.712074181214504
7093,7093.5,17.051061949400722
7094,7094.5,26.61590399456641
7095,7095.5,17.674547493461134
7096,7096.5,36.08903380233401
7097,7097.5,34.77031123563381
7098,7098.5,54.67420541631082
7099,7099.5,75.02523393137668
7100,7100.5,81.32215300884563
7101,7101.5,83.24897541631887
7102,7102.5,83.39299212575389
7103,7103.5,82.91936317421752
7104,7104.5,82.21126158564273
7105,7105.5,82.20422481594986
7106,7106.5,83.0233089746719
7107,7107.5,83.29024311862304
7108,7108.5,82.85142465882684
7109,7109.5,80.34664670766105
7110,7110.5,74.12982053494896
7111,7111.5,67.48913240943027
7112,7112.5,55.06746153209157
7113,7113.5,55.36412556996241
7114,7114.5,24.978439687536515
7115,7115.5,27.099893079349094
7116,7116.5,22.51839732398528
7117,7117.5,30.859712298096582
7118,7118.5,40.98358561391212
7119,7119.5,43.787831533422654
7120,7120.5,56.23300076682181
7121,7121.5,61.58499827695511
7122,7122.5,44.36296190501196
7123,7123.5,76.06503806299176
7124,7124.5,78.96590352721466
7125,7125.5,83.39295735134876
7126,7126.5,83.37233108531623
7127,7127.5,83.36271685927885
7128,7128.5,81.34942693407922
7129,7129.5,83.06803124428284
7130,7130.5,82.69473332291726
7131,7131.5,83.08391508497213
7132,7132.5,83.39155464346518
7133,7133.5,82.4730996846102
7134,7134.5,81.6311510023474
7135,7135.5,82.80686220514943
7136,7136.5,83.22065409199885
7137,7137.5,74.77532235017937
7138,7138.5,79.83228985785026
7139,7139.5,70.67003802607239
7140,7140.5,55.42246917950459
7141,7141.5,47.69663288748496
7142,7142.5,43.600316776196465
7143,7143.5,32.895116328326466
7144,7144.5,28.733062072430126
7145,7145.5,24.75597928313505
7146,7146.5,28.12801221194195
7147,7147.5,40.036854863383944
7148,7148.5,56.93254306017979
7149,7149.5,61.571237590982086
7150,7150.5,65.70114396322275
7151,7151.5,65.05996152114899
7152,7152.5,61.593770545521764
7153,7153.5,49.64049415257672
7154,7154.5,61.82201565088083
7155,7155.5,59.34411042543383
7156,7156.5,61.69956326524212
7157,7157.5,54.972430269564846
7158,7158.5,57.96621900414186
7159,7159.5,65.74860471635749
7160,7160.5,48.876708909052404
7161,7161.5,20.610713527703297
7162,7162.5,17.779577688867587
7163,7163.5,16.27921017804029
7164,7164.5,14.15614200665809
7165,7165.5,12.394853503595412
7166,7166.5,9.821677852696618
7167,7167.5,8.407766835789799
7168,7168.5,6.957854628586954
7169,7169.5,7.112182542295643
7170,7170.5,8.192487750248302
7171,7171.5,6.972840162845014
7172,7172.5,5.4885615704242
7173,7173.5,6.530222104737281
7174,7174.5,3.604133258696565
7175,7175.5,1.8475954674167483
7176,7176.5,0.41490508864794484
7177,7177.5,1.6822751021358637
7178,7178.5,3.4264237902337946
7179,7179.5,5.969896731811401
7180,7180.5,12.475618238661026
7181,7181.5,14.28451866149536
7182,7182.5,21.493671720230708
7183,7183.5,34.26709059540686
7184,7184.5,42.53968106750362
7185,7185.5,31.542977152422417
7186,7186.5,13.470598418044608
7187,7187.5,21.597873425129414
7188,7188.5,19.72650434255811
7189,7189.5,16.82908781359748
7190,7190.5,11.788206652173118
7191,7191.5,11.399704062429889
7192,7192.5,9.54246223710282
7193,7193.5,8.988873358711208
7194,7194.5,12.112050727917296
7195,7195.5,26.012056172152043
7196,7196.5,40.02424959668225
7197,7197.5,52.018291615816345
7198,7198.5,39.17621289034096
7199,7199.5,54.46225262435958
7200,7200.5,61.45076092281492
7201,7201.5,59.057438821229134
7202,7202.5,61.833762068665955
7203,7203.5,58.77094589551106
7204,7204.5,45.66787959000881
7205,7205.5,46.10333124527408
7206,7206.5,47.50879042394814
7207,7207.5,49.25063206040804
7208,7208.5,46.63954015919594
7209,7209.5,32.91664015199178
7210,7210.5,11.694355730198607
7211,7211.5,11.661890277251253
7212,7212.5,18.687174823408814
7213,7213.5,18.76267227891791
7214,7214.5,18.73856881406155
7215,7215.5,23.310584851222668
7216,7216.5,21.229346987899202
7217,7217.5,24.443595328938642
7218,7218.5,39.758472922700804
7219,7219.5,60.04255550124298
7220,7220.5,64.41109741990117
7221,7221.5,77.86751740861644
7222,7222.5,78.37550842465032
7223,7223.5,78.95802505257481
7224,7224.5,82.37324256671586
7225,7225.5,82.23302912942148
7226,7226.5,82.31378503811322
7227,7227.5,81.78742215859837
7228,7228.5,81.78742215859837
7229,7229.5,75.95724617802556
7230,7230.5,69.30102578835762
7231,7231.5,66.65481629634304
7232,7232.5,66.55634502649768
7233,7233.5,57.952717926785105
7234,7234.5,26.463685361987956
7235,7235.5,17.830730076184107
7236,7236.5,14.252390783113151
7237,7237.5,11.074744519843874
7238,7238.5,7.63056718009703
7239,7239.5,5.839891891577276
7240,7240.5,5.728030487733747
7241,7241.5,7.443881109594366
7242,7242.5,16.96255954184965
7243,7243.5,26.01451034772205
7244,7244.5,18.963865036242968
7245,7245.5,22.82310258759276
7246,7246.5,36.122194747237344
7247,7247.5,38.361371738713586
7248,7248.5,37.24745134722499
7249,7249.5,25.89147452107788
7250,7250.5,14.771938062809442
7251,7251.5,5.362485902071751
7252,7252.5,0.026839428064271715
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.31906932705445495
7256,7256.5,0.4468962580111611
7257,7257.5,0.20809703380440225
7258,7258.5,0.36210912069324097
7259,7259.5,0.06904761619213619
7260,7260.5,0.0
7261,7261.5,0.2152409826895478
7262,7262.5,0.3207318817433554
7263,7263.5,0.2023853284598802
7264,7264.5,0.11205525956200048
7265,7265.5,0.29664278758652113
7266,7266.5,1.4718948369953837
7267,7267.5,0.4148901829837977
7268,7268.5,0.2813132240566818
7269,7269.5,0.010230764962812772
7270,7270.5,0.12416398734068608
7271,7271.5,0.21059610968520864
7272,7272.5,0.367377803688721
7273,7273.5,2.969944999587195
7274,7274.5,7.779432282801803
7275,7275.5,9.910391910678756
7276,7276.5,10.136995860360619
7277,7277.5,10.178616466284335
7278,7278.5,7.32735199111372
7279,7279.5,4.305464112352652
7280,7280.5,5.814013326457561
7281,7281.5,4.904262835305545
7282,7282.5,4.075296377618388
7283,7283.5,0.8265114121492101
7284,7284.5,3.7531641393038533
7285,7285.5,5.189143023850976
7286,7286.5,4.972409294788335
7287,7287.5,5.012255318165892
7288,7288.5,1.5757760503615788
7289,7289.5,7.263825744992449
7290,7290.5,20.67118539043241
7291,7291.5,27.896553047490777
7292,7292.5,20.70987680069747
7293,7293.5,41.87367205452161
7294,7294.5,47.84216984837972
7295,7295.5,64.93818288662504
7296,7296.5,73.94243798709697
7297,7297.5,76.34877137712297
7298,7298.5,75.34083123817136
7299,7299.5,72.87296044039033
7300,7300.5,73.6295217281593
7301,7301.5,72.21103467373968
7302,7302.5,60.27888737626392
7303,7303.5,52.9888313435531
7304,7304.5,51.439338111489235
7305,7305.5,31.274995043415682
7306,7306.5,14.762293387494683
7307,7307.5,4.8996073702230305
7308,7308.5,8.853418889388418
7309,7309.5,15.488838151787437
7310,7310.5,14.983721875282003
7311,7311.5,21.761350157399924
7312,7312.5,27.717170703895068
7313,7313.5,35.837622441974965
7314,7314.5,44.861828760588274
7315,7315.5,65.06619122990398
7316,7316.5,73.83535815804613
7317,7317.5,83.42736176588629
7318,7318.5,83.37006492553994
7319,7319.5,83.14454110466001
7320,7320.5,83.22721371422656
7321,7321.5,83.3712150846272
7322,7322.5,83.4045283508153
7323,7323.5,83.40082520563868
7324,7324.5,83.40594840981663
7325,7325.5,82.42023338544021
7326,7326.5,82.94323292191164
7327,7327.5,81.64095435340069
7328,7328.5,67.75676652327151
7329,7329.5,49.11733994909744
7330,7330.5,26.96536026762723
7331,7331.5,10.553988520791412
7332,7332.5,7.532162918641224
7333,7333.5,8.55127198220926
7334,7334.5,19.57206192732574
7335,7335.5,17.64779037682061
7336,7336.5,12.276156872617701
7337,7337.5,5.950315529048564
7338,7338.5,9.773051783945657
7339,7339.5,20.978234726095373
7340,7340.5,81.77506003686516
7341,7341.5,82.98154532019596
7342,7342.5,83.40308794034647
7343,7343.5,83.40464862269681
7344,7344.5,83.3784699843381
7345,7345.5,83.40617282404989
7346,7346.5,83.40211987476731
7347,7347.5,81.80625410479935
7348,7348.5,74.31322755882351
7349,7349.5,74.54550165390428
7350,7350.5,78.24495889281468
7351,7351.5,53.098385825155795
7352,7352.5,48.157557160902584
7353,7353.5,18.01863102808343
7354,7354.5,16.50323096630269
7355,7355.5,6.031452874595979
7356,7356.5,3.787708939419808
7357,7357.5,6.099825154531647
7358,7358.5,1.3824836393971052
7359,7359.5,0.06820108833759955
7360,7360.5,2.3811174839641938
7361,7361.5,1.7048933232917212
7362,7362.5,11.397038120340595
7363,7363.5,22.122453489987933
7364,7364.5,19.016694026091656
7365,7365.5,29.63257448678536
7366,7366.5,26.026708836135843
7367,7367.5,31.63567255658557
7368,7368.5,35.32137637426598
7369,7369.5,33.011858960750054
7370,7370.5,23.366611537796505
7371,7371.5,30.226963227640613
7372,7372.5,27.29261902141566
7373,7373.5,17.9780139000372
7374,7374.5,12.724922338888257
7375,7375.5,10.349789381900967
7376,7376.5,15.730810003758771
7377,7377.5,19.343127687134963
7378,7378.5,10.730514502605192
7379,7379.5,7.121757704297943
7380,7380.5,4.067606013937008
7381,7381.5,4.851093409546637
7382,7382.5,2.902024139796221
7383,7383.5,2.802482078038454
7384,7384.5,2.0863686536287362
7385,7385.5,0.03489110836604915
7386,7386.5,3.1926628547350764
7387,7387.5,1.581041599673133
7388,7388.5,0.3855432252218003
7389,7389.5,8.684148867077853
7390,7390.5,23.41133470027088
7391,7391.5,40.664634927668686
7392,7392.5,55.80496375476753
7393,7393.5,53.880916206114186
7394,7394.5,77.90203862264556
7395,7395.5,83.40458339259885
7396,7396.5,78.54733758008982
7397,7397.5,78.2135506439913
7398,7398.5,72.14864438579868
7399,7399.5,68.1706705904555
7400,7400.5,66.28378391415116
7401,7401.5,61.077750630597414
7402,7402.5,24.96895575146515
7403,7403.5,19.28627173694071
7404,7404.5,15.616293577307996
7405,7405.5,12.99692058648287
7406,7406.5,9.915150890223131
7407,7407.5,6.865984187268263
7408,7408.5,2.5788427616311997
7409,7409.5,1.292873395564826
7410,7410.5,0.16972059738860498
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.2768846923016078
7414,7414.5,0.36873021347176343
7415,7415.5,6.151523593696578
7416,7416.5,14.451892525222776
7417,7417.5,24.535755704363513
7418,7418.5,50.138747947384765
7419,7419.5,43.00196578536189
7420,7420.5,40.79629216853966
7421,7421.5,52.02510924705754
7422,7422.5,50.92434614892668
7423,7423.5,38.1233364063033
7424,7424.5,11.8029027025979
7425,7425.5,7.327503552394022
7426,7426.5,5.927296888168251
7427,7427.5,0.05236489816381272
7428,7428.5,3.3524916976780053
7429,7429.5,4.0195648119900085
7430,7430.5,1.6196236495118979
7431,7431.5,0.3939791344794781
7432,7432.5,0.44894151251134395
7433,7433.5,0.13328430967645108
7434,7434.5,1.9562318575736568
7435,7435.5,18.811851417924697
7436,7436.5,22.231090993427536
7437,7437.5,21.40790756002117
7438,7438.5,36.076242466542
7439,7439.5,30.65745980746031
7440,7440.5,46.12973290124245
7441,7441.5,48.87759273775314
7442,7442.5,55.18358232523524
7443,7443.5,58.201233513939684
7444,7444.5,55.6804634625935
7445,7445.5,60.247675126707314
7446,7446.5,70.55770815051707
7447,7447.5,73.48102720396385
7448,7448.5,74.99647076611369
7449,7449.5,53.84279998076415
7450,7450.5,30.21844322746604
7451,7451.5,17.344700320601053
7452,7452.5,22.597923395368333
7453,7453.5,31.91759359729356
7454,7454.5,38.23753330498769
7455,7455.5,41.934337147856674
7456,7456.5,44.545461475585086
7457,7457.5,49.205119594697656
7458,7458.5,72.94562076700035
7459,7459.5,78.566043825907
7460,7460.5,83.40059628337009
7461,7461.5,83.36415421841926
7462,7462.5,82.97028200331378
7463,7463.5,83.13800313248056
7464,7464.5,83.44457635806647
7465,7465.5,83.39643154111559
7466,7466.5,83.37949053750908
7467,7467.5,83.41303758032988
7468,7468.5,83.14248707337141
7469,7469.5,81.99295130359896
7470,7470.5,78.14581486188477
7471,7471.5,78.97358556502708
7472,7472.5,81.77592318753972
7473,7473.5,77.57525474549537
7474,7474.5,68.67780369841061
7475,7475.5,42.22015209959145
7476,7476.5,22.779842553754765
7477,7477.5,41.65137138484188
7478,7478.5,53.892857609733646
7479,7479.5,55.16380300043523
7480,7480.5,52.62192154262367
7481,7481.5,49.05934167760056
7482,7482.5,62.93514678457317
7483,7483.5,62.05104892034547
7484,7484.5,62.61576501469628
7485,7485.5,68.24233790267382
7486,7486.5,76.15468068279147
7487,7487.5,79.09833768737579
7488,7488.5,82.83819836028715
7489,7489.5,78.31913494676213
7490,7490.5,82.9988704690652
7491,7491.5,79.92043538039532
7492,7492.5,77.44252580773234
7493,7493.5,81.40350685502128
7494,7494.5,81.718413765475
7495,7495.5,79.32691804040661
7496,7496.5,82.08638321608235
7497,7497.5,76.82473377839938
7498,7498.5,35.8285072960392
7499,7499.5,33.622529085939235
7500,7500.5,38.552535322825776
7501,7501.5,61.61077079739421
7502,7502.5,64.38175583203959
7503,7503.5,67.24795401659279
7504,7504.5,65.51232564692846
7505,7505.5,61.48988434080362
7506,7506.5,75.1417983027449
7507,7507.5,77.72437561476352
7508,7508.5,80.61611832332692
7509,7509.5,81.2778424242571
7510,7510.5,81.68815542528259
7511,7511.5,75.02640017050729
7512,7512.5,81.7581170153751
7513,7513.5,80.9210845546424
7514,7514.5,81.31337977205723
7515,7515.5,80.6616953180965
7516,7516.5,82.24331838648735
7517,7517.5,82.77060272532353
7518,7518.5,82.91158907404225
7519,7519.5,82.90356426664924
7520,7520.5,83.40283101148465
7521,7521.5,67.46606107734095
7522,7522.5,26.159865118389742
7523,7523.5,48.25251911962904
7524,7524.5,74.78983871446417
7525,7525.5,77.22910844738992
7526,7526.5,83.07055446257934
7527,7527.5,82.52584858339848
7528,7528.5,74.31974872335472
7529,7529.5,71.62826454596761
7530,7530.5,70.11307538523356
7531,7531.5,73.25728703087792
7532,7532.5,81.85226997061221
7533,7533.5,72.43319645463232
7534,7534.5,83.44082134939035
7535,7535.5,42.78269354304169
7536,7536.5,46.174244909017084
7537,7537.5,19.687902710142545
7538,7538.5,38.6959954403872
7539,7539.5,57.106456138445864
7540,7540.5,63.69134268663636
7541,7541.5,72.55533736343243
7542,7542.5,77.54445231425841
7543,7543.5,69.77289297801843
7544,7544.5,81.52153125249363
7545,7545.5,65.83228402713931
7546,7546.5,50.27740407208475
7547,7547.5,46.17149842506506
7548,7548.5,25.5714690020912
7549,7549.5,23.60147546800973
7550,7550.5,16.436832146914792
7551,7551.5,17.57080864805021
7552,7552.5,9.074200641124168
7553,7553.5,8.331233620361383
7554,7554.5,14.623222908885088
7555,7555.5,22.144089641569785
7556,7556.5,20.344092692293263
7557,7557.5,18.70889765682299
7558,7558.5,5.582675416598363
7559,7559.5,0.8357901405300764
7560,7560.5,2.547804941350531
7561,7561.5,0.13883368164409216
7562,7562.5,0.19499613378118738
7563,7563.5,0.04562603733944293
7564,7564.5,0.013639868067303822
7565,7565.5,1.3738358483475188
7566,7566.5,7.039207948149843
7567,7567.5,8.855870980063383
7568,7568.5,2.605839294475017
7569,7569.5,0.2265173124799713
7570,7570.5,0.46076237257490615
7571,7571.5,0.38045846668030575
7572,7572.5,3.452009319636749
7573,7573.5,1.000674063510282
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.10285258047051288
7579,7579.5,0.267080276423646
7580,7580.5,3.5419761266751086
7581,7581.5,21.542641422313885
7582,7582.5,45.33307607070319
7583,7583.5,45.433396613313505
7584,7584.5,58.02806562296853
7585,7585.5,66.67838614400387
7586,7586.5,72.48439304868371
7587,7587.5,72.317279964524
7588,7588.5,76.48575480602332
7589,7589.5,78.04862650187982
7590,7590.5,78.84748450212041
7591,7591.5,78.88777836923204
7592,7592.5,79.77430877670761
7593,7593.5,64.2136563277319
7594,7594.5,33.09006902189488
7595,7595.5,29.5120842933472
7596,7596.5,40.463100867056895
7597,7597.5,55.505298231982785
7598,7598.5,48.22005152525779
7599,7599.5,39.91251220526794
7600,7600.5,39.76166927931338
7601,7601.5,28.860421645644802
7602,7602.5,48.41670173321902
7603,7603.5,48.21694123826718
7604,7604.5,43.01777445076329
7605,7605.5,46.98629090456981
7606,7606.5,55.863722760111784
7607,7607.5,56.811581581551906
7608,7608.5,44.2446748866983
7609,7609.5,17.325030729024995
7610,7610.5,12.700923906689281
7611,7611.5,2.3919232711222858
7612,7612.5,1.407911683729276
