,Time,Power
6910,6910.5,20.85908262421714
6911,6911.5,29.71933379452596
6912,6912.5,80.19300878236056
6913,6913.5,83.20087332106671
6914,6914.5,83.37876959712021
6915,6915.5,83.35339717420695
6916,6916.5,83.38807593022102
6917,6917.5,83.27687563265961
6918,6918.5,83.36022977149482
6919,6919.5,83.33730071560144
6920,6920.5,83.01242589157526
6921,6921.5,50.619330988147944
6922,6922.5,12.520004406685432
6923,6923.5,11.32253210204708
6924,6924.5,17.257815823789333
6925,6925.5,8.29678278779056
6926,6926.5,14.861298205218572
6927,6927.5,22.45497379136547
6928,6928.5,20.71123683843598
6929,6929.5,18.257518715545977
6930,6930.5,26.656247805873086
6931,6931.5,37.89140512533994
6932,6932.5,51.21573835160056
6933,6933.5,50.62707342700793
6934,6934.5,72.50115193963595
6935,6935.5,81.80628129500207
6936,6936.5,82.15671588563468
6937,6937.5,83.04662649637619
6938,6938.5,82.46437959450702
6939,6939.5,83.280845968122
6940,6940.5,83.44464781307207
6941,6941.5,79.07967043864777
6942,6942.5,65.58337474826708
6943,6943.5,47.32677471939226
6944,6944.5,38.64147389585775
6945,6945.5,53.76080480973306
6946,6946.5,21.033722756546474
6947,6947.5,22.10201954862379
6948,6948.5,35.39777344573917
6949,6949.5,62.07926689187902
6950,6950.5,74.67738763166606
6951,6951.5,79.17684475309157
6952,6952.5,60.76817006068114
6953,6953.5,59.659045811022324
6954,6954.5,83.42432951953604
6955,6955.5,83.34101490929206
6956,6956.5,77.10091401354083
6957,6957.5,76.63607760269501
6958,6958.5,72.20467143350919
6959,6959.5,75.18881906138955
6960,6960.5,74.73595575555998
6961,6961.5,81.16698408540789
6962,6962.5,74.59631590908953
6963,6963.5,45.51579739622541
6964,6964.5,73.52471827223727
6965,6965.5,66.27275634789365
6966,6966.5,59.44593956226396
6967,6967.5,63.80642927755097
6968,6968.5,54.76150365196877
6969,6969.5,50.73537891172095
6970,6970.5,44.05082461845247
6971,6971.5,47.77645146200104
6972,6972.5,48.812172625702686
6973,6973.5,62.96803718026545
6974,6974.5,65.87490791666448
6975,6975.5,67.74366817569788
6976,6976.5,53.940333548421236
6977,6977.5,64.34396089416725
6978,6978.5,63.73531437777422
6979,6979.5,60.91065462254436
6980,6980.5,66.0644852628219
6981,6981.5,65.84315806587274
6982,6982.5,58.57377284266836
6983,6983.5,67.41542829374174
6984,6984.5,56.81879853675672
6985,6985.5,37.37079610273807
6986,6986.5,25.428806853801525
6987,6987.5,14.053965718731998
6988,6988.5,8.285367781470347
6989,6989.5,4.752128575921506
6990,6990.5,2.0076707501325055
6991,6991.5,2.123228915302307
6992,6992.5,7.533575490303887
6993,6993.5,11.086865661525836
6994,6994.5,4.946681935281057
6995,6995.5,5.35916100649805
6996,6996.5,6.86346428312435
6997,6997.5,5.299379439026776
6998,6998.5,2.800710939449549
6999,6999.5,0.9559017039502172
7000,7000.5,0.5788074401686242
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.08100421338963992
7004,7004.5,4.068429383033145
7005,7005.5,10.377448897967806
7006,7006.5,14.316157276767667
7007,7007.5,15.196091856596281
7008,7008.5,16.39224078264303
7009,7009.5,25.753440064079456
7010,7010.5,41.02369109384222
7011,7011.5,57.843993454830446
7012,7012.5,56.96171003912612
7013,7013.5,70.78980166850891
7014,7014.5,72.9483433618146
7015,7015.5,78.22716809311862
7016,7016.5,72.66019527735558
7017,7017.5,49.00818065029324
7018,7018.5,4.941448445060434
7019,7019.5,2.134298080299803
7020,7020.5,0.7536241700431222
7021,7021.5,3.093073686788405
7022,7022.5,4.320336619202663
7023,7023.5,2.7668404490828924
7024,7024.5,13.255122202630242
7025,7025.5,11.210889468196388
7026,7026.5,6.880953456863074
7027,7027.5,17.510290083760754
7028,7028.5,14.573426458767878
7029,7029.5,27.5691366621139
7030,7030.5,30.202057333664396
7031,7031.5,40.34877411077814
7032,7032.5,38.09708622331291
7033,7033.5,36.93474355155774
7034,7034.5,36.723414933082765
7035,7035.5,26.761559572922515
7036,7036.5,21.6202229844819
7037,7037.5,15.50953928660801
7038,7038.5,13.58167045547514
7039,7039.5,13.557644489139793
7040,7040.5,16.999662926826595
7041,7041.5,16.254826001113752
7042,7042.5,6.884841430442372
7043,7043.5,1.8173673750538994
7044,7044.5,6.105920534974505
7045,7045.5,5.662468515768461
7046,7046.5,6.695423973489442
7047,7047.5,7.490460716273851
7048,7048.5,12.310909794251849
7049,7049.5,16.072927389237826
7050,7050.5,29.584332580416376
7051,7051.5,48.43855107430809
7052,7052.5,60.184997242488556
7053,7053.5,70.7387847018495
7054,7054.5,66.73071758075696
7055,7055.5,68.73475114130324
7056,7056.5,71.31125092206327
7057,7057.5,67.51267276041044
7058,7058.5,60.91147777807439
7059,7059.5,22.03688795430718
7060,7060.5,4.912634902716807
7061,7061.5,9.100104960364062
7062,7062.5,1.6776786109537796
7063,7063.5,0.2973752250381279
7064,7064.5,0.1972650048450671
7065,7065.5,0.3844868415912681
7066,7066.5,0.07818436740501501
7067,7067.5,0.794063843316297
7068,7068.5,1.4591260716856707
7069,7069.5,2.2700754303099697
7070,7070.5,1.3724703880080646
7071,7071.5,0.7933500128149434
7072,7072.5,1.7796985974809774
7073,7073.5,0.385385955279164
7074,7074.5,4.7474932125319125
7075,7075.5,10.476942419147452
7076,7076.5,10.602972025291718
7077,7077.5,21.47188337044518
7078,7078.5,15.096112481800617
7079,7079.5,28.797191945585563
7080,7080.5,30.45286217432825
7081,7081.5,22.795509387613336
7082,7082.5,13.204238762424588
7083,7083.5,13.511275384432652
7084,7084.5,13.849205848113272
7085,7085.5,11.514502799352428
7086,7086.5,10.52137252804603
7087,7087.5,6.621443391646003
7088,7088.5,4.85633977795829
7089,7089.5,3.3923815936721597
7090,7090.5,0.24095849937961578
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.29458933818581917
7098,7098.5,8.933399928560592
7099,7099.5,27.017779964699862
7100,7100.5,30.986055861059043
7101,7101.5,33.414453928016336
7102,7102.5,50.516868612697806
7103,7103.5,45.41249869075286
7104,7104.5,47.15045641770994
7105,7105.5,53.05436643405341
7106,7106.5,53.894305206738736
7107,7107.5,60.499219937758824
7108,7108.5,59.80750200469894
7109,7109.5,53.55037421098267
7110,7110.5,57.91161155690709
7111,7111.5,55.48197349487275
7112,7112.5,57.186019294633994
7113,7113.5,47.281169643361075
7114,7114.5,18.635894654069823
7115,7115.5,24.980691079722998
7116,7116.5,38.55968078649651
7117,7117.5,46.74633136061945
7118,7118.5,50.65416625073755
7119,7119.5,55.29938025760942
7120,7120.5,56.59449621017065
7121,7121.5,58.3997128773244
7122,7122.5,64.50306368550707
7123,7123.5,74.05227595763783
7124,7124.5,81.1039243718644
7125,7125.5,82.15109554425287
7126,7126.5,83.4213087076085
7127,7127.5,83.19965370507472
7128,7128.5,82.32292976521757
7129,7129.5,82.48855534141833
7130,7130.5,83.39641034763616
7131,7131.5,83.41712931195786
7132,7132.5,83.40142763751153
7133,7133.5,82.4490874763162
7134,7134.5,82.86870245311543
7135,7135.5,83.38790579610554
7136,7136.5,81.98970136066372
7137,7137.5,59.25543969231327
7138,7138.5,18.452582761890763
7139,7139.5,9.707316561629847
7140,7140.5,14.76734563793941
7141,7141.5,20.964065551908373
7142,7142.5,17.860609778151886
7143,7143.5,19.28375441663696
7144,7144.5,13.166086057966892
7145,7145.5,7.552534135221649
7146,7146.5,5.692086359627771
7147,7147.5,18.057713671154957
7148,7148.5,63.506050412609596
7149,7149.5,45.95985677516131
7150,7150.5,51.743130591290516
7151,7151.5,83.3570820965471
7152,7152.5,83.39412107513941
7153,7153.5,80.85800441079431
7154,7154.5,80.41462812308477
7155,7155.5,17.232491692952678
7156,7156.5,4.763647443564544
7157,7157.5,8.513902172598742
7158,7158.5,9.81198619636828
7159,7159.5,72.87663396557062
7160,7160.5,67.78658089433783
7161,7161.5,26.419578641625154
7162,7162.5,24.267009658435104
7163,7163.5,23.032971248040283
7164,7164.5,22.127185320935606
7165,7165.5,17.085855581249362
7166,7166.5,22.55686254992717
7167,7167.5,25.102635692252406
7168,7168.5,31.811868171502255
7169,7169.5,44.907404309382414
7170,7170.5,51.12294248127674
7171,7171.5,52.25148894449801
7172,7172.5,65.42466038898738
7173,7173.5,69.40820064643829
7174,7174.5,61.36270314982045
7175,7175.5,33.196417203546225
7176,7176.5,72.70974918139954
7177,7177.5,64.98569841349544
7178,7178.5,40.40821925469487
7179,7179.5,49.2485361116819
7180,7180.5,73.77812361119501
7181,7181.5,53.26424050616377
7182,7182.5,45.21055690011519
7183,7183.5,39.68769353456822
7184,7184.5,53.234651589811556
7185,7185.5,26.266432013308815
7186,7186.5,41.144573075553325
7187,7187.5,35.65347203453612
7188,7188.5,39.36487619163008
7189,7189.5,36.67479323825813
7190,7190.5,27.563478232183382
7191,7191.5,14.361957374960355
7192,7192.5,2.9471622369164723
7193,7193.5,1.8639042828788936
7194,7194.5,5.146019040477831
7195,7195.5,2.6483071621555494
7196,7196.5,7.521824010877692
7197,7197.5,14.31745931933859
7198,7198.5,11.601323432013482
7199,7199.5,6.414898745102645
7200,7200.5,7.862782897079932
7201,7201.5,8.648068185702678
7202,7202.5,13.213853451893536
7203,7203.5,15.343630369193109
7204,7204.5,16.74251268682157
7205,7205.5,14.175687448998787
7206,7206.5,16.13512372325843
7207,7207.5,13.356527526006731
7208,7208.5,13.494423515057756
7209,7209.5,12.184409975223199
7210,7210.5,0.4576732234746119
7211,7211.5,1.223639840819161
7212,7212.5,0.1918908187190784
7213,7213.5,0.19042435859996504
7214,7214.5,0.6315133023982913
7215,7215.5,0.6227881321342633
7216,7216.5,0.37661981600646627
7217,7217.5,0.40478412732771424
7218,7218.5,0.5594136168857061
7219,7219.5,2.1816793303407604
7220,7220.5,3.653392086615935
7221,7221.5,0.36137237241828163
7222,7222.5,0.10368740997420098
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.12461290403083168
7227,7227.5,1.5949984817151917
7228,7228.5,5.75975643526043
7229,7229.5,11.70106562898889
7230,7230.5,15.195751159608545
7231,7231.5,19.731628469987225
7232,7232.5,27.072717473286197
7233,7233.5,32.24891316832559
7234,7234.5,15.059052936045134
7235,7235.5,19.265407362809785
7236,7236.5,29.04508067135512
7237,7237.5,37.8495813740333
7238,7238.5,42.09714877618046
7239,7239.5,39.7783658027765
7240,7240.5,43.10647558385818
7241,7241.5,44.87485158068025
7242,7242.5,44.76882818818746
7243,7243.5,65.84446034790228
7244,7244.5,75.66003742161146
7245,7245.5,80.71200119280736
7246,7246.5,82.0294296033596
7247,7247.5,79.57574681821954
7248,7248.5,82.01383430614415
7249,7249.5,75.65222464963871
7250,7250.5,56.40847503940237
7251,7251.5,42.1470115382716
7252,7252.5,57.375162061105236
7253,7253.5,65.051670612437
7254,7254.5,79.01972589865014
7255,7255.5,82.68125576950565
7256,7256.5,82.71671076695439
7257,7257.5,76.8859411943069
7258,7258.5,42.251303303818446
7259,7259.5,37.10510037328396
7260,7260.5,35.60655328256194
7261,7261.5,31.525622151466383
7262,7262.5,25.910739267433847
7263,7263.5,17.202168745933903
7264,7264.5,15.128403091573478
7265,7265.5,12.15016520970753
7266,7266.5,15.297779657553644
7267,7267.5,15.20116493270887
7268,7268.5,14.755447957028057
7269,7269.5,6.082309472504119
7270,7270.5,2.939662715499951
7271,7271.5,0.40088470592598646
7272,7272.5,0.13302972878095182
7273,7273.5,0.2936033099008682
7274,7274.5,0.0
7275,7275.5,2.1844611581523248
7276,7276.5,3.2564286389188957
7277,7277.5,4.245589287058851
7278,7278.5,2.7280832724587105
7279,7279.5,3.333122315388684
7280,7280.5,6.2865905164035185
7281,7281.5,11.528845183875548
7282,7282.5,13.025439711090788
7283,7283.5,3.3423617980460962
7284,7284.5,5.320728072938872
7285,7285.5,9.54875291697046
7286,7286.5,14.033228272171447
7287,7287.5,17.467781647020413
7288,7288.5,23.551970400698394
7289,7289.5,29.699987843058366
7290,7290.5,47.77783254579298
7291,7291.5,54.72323147398741
7292,7292.5,59.395768807367695
7293,7293.5,77.9211148169273
7294,7294.5,81.70602823875669
7295,7295.5,83.06914411677498
7296,7296.5,83.12605331040204
7297,7297.5,83.21992139652723
7298,7298.5,82.42898360719025
7299,7299.5,82.36741723276322
7300,7300.5,82.92707250454346
7301,7301.5,82.89911314983877
7302,7302.5,83.20835670512635
7303,7303.5,78.07362554383195
7304,7304.5,69.32901848753605
7305,7305.5,49.25936595994235
7306,7306.5,33.04277696552615
7307,7307.5,30.214742068558976
7308,7308.5,3.9383428533134506
7309,7309.5,10.418739129570358
7310,7310.5,17.24751644908116
7311,7311.5,31.13674214193431
7312,7312.5,33.55452195349227
7313,7313.5,35.74130841122702
7314,7314.5,59.35417831845929
7315,7315.5,82.71329135948015
7316,7316.5,82.5847089873742
7317,7317.5,82.5916939346939
7318,7318.5,83.17813573762153
7319,7319.5,82.10431695659325
7320,7320.5,83.3640009910784
7321,7321.5,83.3413808648682
7322,7322.5,83.39190213627397
7323,7323.5,82.88655827715316
7324,7324.5,83.01135756191563
7325,7325.5,83.30428780241714
7326,7326.5,41.398312924844554
7327,7327.5,27.166837584683645
7328,7328.5,56.9490724059414
7329,7329.5,57.42958569675849
7330,7330.5,55.65529548015093
7331,7331.5,67.77125460578975
7332,7332.5,81.51907243316147
7333,7333.5,81.69815876084813
7334,7334.5,83.2236049188515
7335,7335.5,82.78744316625568
7336,7336.5,83.42140208941754
7337,7337.5,81.10668969315357
7338,7338.5,73.52854839274018
7339,7339.5,69.70254929100567
7340,7340.5,57.04784424383042
7341,7341.5,62.220506554166434
7342,7342.5,73.54532889584424
7343,7343.5,48.55606914837502
7344,7344.5,52.721292941506526
7345,7345.5,32.044748331145584
7346,7346.5,47.52032315820826
7347,7347.5,28.710448479829527
7348,7348.5,16.787062851643068
7349,7349.5,20.963718210623966
7350,7350.5,37.291042261680765
7351,7351.5,31.35949869178263
7352,7352.5,25.593197438907218
7353,7353.5,13.042578133849858
7354,7354.5,2.2639372891802205
7355,7355.5,0.390543219279941
7356,7356.5,0.28279094640009644
7357,7357.5,0.030262914936498776
7358,7358.5,0.10972582786977078
7359,7359.5,0.011982820575526524
7360,7360.5,0.0
7361,7361.5,0.01520859805602711
7362,7362.5,0.2930580049554475
7363,7363.5,0.7119451931270614
7364,7364.5,2.560531339255027
7365,7365.5,9.121447679934018
7366,7366.5,18.489343603163267
7367,7367.5,19.742111327326107
7368,7368.5,23.41690647491742
7369,7369.5,23.855864508719606
7370,7370.5,25.690614068860285
7371,7371.5,33.45808995550101
7372,7372.5,45.97415930584461
7373,7373.5,54.861613999057
7374,7374.5,58.220239851535545
7375,7375.5,59.2730234943995
7376,7376.5,62.5540934880084
7377,7377.5,41.40755869744067
7378,7378.5,12.874291696201508
7379,7379.5,21.175525918602858
7380,7380.5,25.98451107313349
7381,7381.5,26.99321921498513
7382,7382.5,23.49029947713698
7383,7383.5,25.592297355299397
7384,7384.5,30.53368048134692
7385,7385.5,32.10694329729568
7386,7386.5,56.56113857598709
7387,7387.5,68.30731212589565
7388,7388.5,66.03906791474125
7389,7389.5,74.23075164498165
7390,7390.5,68.7911180950699
7391,7391.5,71.50819054268942
7392,7392.5,75.6611674555226
7393,7393.5,79.48599480959969
7394,7394.5,75.03614312200847
7395,7395.5,75.38267593055063
7396,7396.5,78.92871360348688
7397,7397.5,76.01504533009863
7398,7398.5,71.61285649894187
7399,7399.5,76.99693072041752
7400,7400.5,77.59950054225216
7401,7401.5,79.3687998312439
7402,7402.5,59.412391715113024
7403,7403.5,48.55312827918368
7404,7404.5,39.18222168149836
7405,7405.5,42.4677335807964
7406,7406.5,42.54920728446925
7407,7407.5,79.68879159864451
7408,7408.5,81.07047416683672
7409,7409.5,79.97745318986317
7410,7410.5,78.8098034131775
7411,7411.5,83.40843764172087
7412,7412.5,82.96748848106533
7413,7413.5,81.74535171418962
7414,7414.5,83.30091024557183
7415,7415.5,83.44376931311389
7416,7416.5,83.38809934296725
7417,7417.5,82.48273140098364
7418,7418.5,72.7722929306877
7419,7419.5,65.69580604895992
7420,7420.5,54.95192983334066
7421,7421.5,60.265763949173
7422,7422.5,45.269927331329384
7423,7423.5,28.56375400107052
7424,7424.5,19.36667851509873
7425,7425.5,10.701622965103303
7426,7426.5,0.38046113722170194
7427,7427.5,0.40204294320297645
7428,7428.5,0.8111076788693432
7429,7429.5,1.6309664484563897
7430,7430.5,13.391716913743904
7431,7431.5,26.661772588326997
7432,7432.5,32.37341140645342
7433,7433.5,28.460181975924094
7434,7434.5,32.145762301364734
7435,7435.5,28.460181975924094
7436,7436.5,47.5793098598629
7437,7437.5,40.85537157961647
7438,7438.5,33.2426663980654
7439,7439.5,16.604145145841155
7440,7440.5,20.512587563841105
7441,7441.5,44.350807190685956
7442,7442.5,73.78529892957309
7443,7443.5,65.43767952676565
7444,7444.5,60.1150337657581
7445,7445.5,54.0801806519057
7446,7446.5,69.18312474949424
7447,7447.5,45.65319803841726
7448,7448.5,48.698793837640515
7449,7449.5,28.447764808063724
7450,7450.5,56.32531074282214
7451,7451.5,49.669851919124824
7452,7452.5,38.436681729252435
7453,7453.5,21.7571541866402
7454,7454.5,22.26645178316641
7455,7455.5,25.595951622844996
7456,7456.5,32.29108459790875
7457,7457.5,30.91808036611983
7458,7458.5,52.403622830418236
7459,7459.5,22.359318322002675
7460,7460.5,8.320139939920308
7461,7461.5,11.461796401720717
7462,7462.5,4.09034601346898
7463,7463.5,30.521405050323583
7464,7464.5,55.0544452585951
7465,7465.5,69.43160056254547
7466,7466.5,73.27738714802642
7467,7467.5,71.27218257350417
7468,7468.5,78.44626550940586
7469,7469.5,78.35159449247674
7470,7470.5,75.54412657141262
7471,7471.5,78.7686436622198
7472,7472.5,79.41154717171949
7473,7473.5,55.36466268798012
7474,7474.5,28.954514996639055
7475,7475.5,24.473884854681458
7476,7476.5,44.09690637756205
7477,7477.5,41.15237976369941
7478,7478.5,56.46986067601934
7479,7479.5,67.44030007274587
7480,7480.5,69.4583165279495
7481,7481.5,64.73369719617462
7482,7482.5,60.76984456567369
7483,7483.5,67.31472247947069
7484,7484.5,68.73944950371515
7485,7485.5,77.8823398328753
7486,7486.5,61.25370336230084
7487,7487.5,63.66851820095895
7488,7488.5,50.263060026754914
7489,7489.5,55.65585892073652
7490,7490.5,60.44063589854478
7491,7491.5,70.6232017469042
7492,7492.5,72.70596707792328
7493,7493.5,72.23828956545891
7494,7494.5,73.06971900744047
7495,7495.5,69.32252943341068
7496,7496.5,58.86325640405838
7497,7497.5,31.397217608639835
7498,7498.5,7.237604290122311
7499,7499.5,7.073512399570663
7500,7500.5,10.987058434511674
7501,7501.5,13.538317786869863
7502,7502.5,11.36804389615022
7503,7503.5,8.882027292874266
7504,7504.5,7.606657837128697
7505,7505.5,7.0400848031023715
7506,7506.5,6.112967302352456
7507,7507.5,20.559179632547693
7508,7508.5,24.52355627977461
7509,7509.5,23.127427581048785
7510,7510.5,20.15009735861798
7511,7511.5,15.409250684660881
7512,7512.5,6.393838091087026
7513,7513.5,1.2909315286328484
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.2173924950301557
7518,7518.5,3.1145969441012733
7519,7519.5,7.4634837965789975
7520,7520.5,12.438061029739679
7521,7521.5,19.571936295342102
7522,7522.5,21.16824939330297
7523,7523.5,10.31632801112631
7524,7524.5,18.800687458012273
7525,7525.5,18.748807309131724
7526,7526.5,19.28869889463258
7527,7527.5,21.337908853661517
7528,7528.5,19.891583859792348
7529,7529.5,21.6449145952707
7530,7530.5,32.300524879538514
7531,7531.5,56.05506671708172
7532,7532.5,67.32396278258476
7533,7533.5,66.62180635413708
7534,7534.5,77.95715839699218
7535,7535.5,81.93021446313793
7536,7536.5,83.42244310354714
7537,7537.5,83.42244310354714
7538,7538.5,83.38955269564198
7539,7539.5,83.22820668885548
7540,7540.5,83.33960886733819
7541,7541.5,83.30692291055657
7542,7542.5,83.36871291057052
7543,7543.5,83.40984288175153
7544,7544.5,83.23746168748359
7545,7545.5,73.91563800912608
7546,7546.5,36.26678531304576
7547,7547.5,21.15717923115249
7548,7548.5,29.87961498541825
7549,7549.5,35.426953151419234
7550,7550.5,32.58300593463512
7551,7551.5,44.92567283378717
7552,7552.5,32.29328344204082
7553,7553.5,35.29337358059109
7554,7554.5,62.608712880971154
7555,7555.5,72.91099185859575
7556,7556.5,70.08513507689113
7557,7557.5,76.55586950863135
7558,7558.5,79.02305785672463
7559,7559.5,79.50375527104799
7560,7560.5,83.18459570856243
7561,7561.5,82.42988921301689
7562,7562.5,83.12412191558505
7563,7563.5,83.43337023107806
7564,7564.5,77.24285458958438
7565,7565.5,77.60604281285407
7566,7566.5,82.89389821254854
7567,7567.5,83.4387236925322
7568,7568.5,83.06843755263873
7569,7569.5,83.42143155593158
7570,7570.5,74.09868067016224
7571,7571.5,66.19335620535368
7572,7572.5,67.25179040000707
7573,7573.5,56.9959686421837
7574,7574.5,61.89435829747354
7575,7575.5,34.074210994606986
7576,7576.5,42.493314340247935
7577,7577.5,26.333472520169487
7578,7578.5,51.834838312533066
7579,7579.5,50.5189319832879
7580,7580.5,80.14953629039717
7581,7581.5,83.36962250068396
7582,7582.5,83.05738974402851
7583,7583.5,83.10285614499367
7584,7584.5,83.42838522493129
7585,7585.5,82.73507391807564
7586,7586.5,83.4188815716112
7587,7587.5,83.08845584969029
7588,7588.5,82.42332138618978
7589,7589.5,82.30745201163364
7590,7590.5,83.42425129043335
7591,7591.5,73.95391821603485
7592,7592.5,73.80150840466428
7593,7593.5,59.21803766308185
7594,7594.5,29.95523316172127
7595,7595.5,33.53967254545592
7596,7596.5,31.614860708999437
7597,7597.5,24.749462067225767
7598,7598.5,47.90105340981248
7599,7599.5,42.97965951527967
7600,7600.5,77.0618606291139
7601,7601.5,40.95186963131451
7602,7602.5,49.40265863264403
7603,7603.5,39.167341818238874
7604,7604.5,31.793110395431874
7605,7605.5,56.72692174212839
7606,7606.5,65.58517790328585
7607,7607.5,54.500061733303816
7608,7608.5,44.24413480669675
7609,7609.5,60.15422955899339
7610,7610.5,72.4322294115296
7611,7611.5,72.42595319978938
7612,7612.5,59.302031821843435
7613,7613.5,52.668657046576925
7614,7614.5,56.80786908352051
7615,7615.5,31.59482579539587
7616,7616.5,40.780073430153024
7617,7617.5,31.620791167476103
7618,7618.5,12.398465502268369
7619,7619.5,3.1329287571581683
7620,7620.5,3.2380545253645487
7621,7621.5,3.5146429218657578
7622,7622.5,20.560250649961574
7623,7623.5,8.629742525875061
7624,7624.5,9.37525362063705
7625,7625.5,8.5513561758882
7626,7626.5,11.897126885695899
7627,7627.5,15.512806640387158
7628,7628.5,44.77272425635847
7629,7629.5,37.37465385390811
7630,7630.5,43.550099248581915
7631,7631.5,54.849380596427196
7632,7632.5,45.041994631622934
7633,7633.5,48.34376784530029
7634,7634.5,59.09732929527757
7635,7635.5,44.57499118996787
7636,7636.5,60.40764887058195
7637,7637.5,70.33002305250236
7638,7638.5,69.816545783422
7639,7639.5,77.38740015787229
7640,7640.5,75.30996843483233
7641,7641.5,61.09307113501696
7642,7642.5,22.003483830522722
7643,7643.5,13.769195507651903
7644,7644.5,7.751027527593551
7645,7645.5,3.263320015588349
7646,7646.5,4.643538158333341
7647,7647.5,2.8759482007082044
7648,7648.5,3.3568979130445085
7649,7649.5,1.531339773508515
7650,7650.5,2.2444483048771664
7651,7651.5,2.9575575163191075
7652,7652.5,41.8408522099447
7653,7653.5,47.34404864845451
7654,7654.5,64.94069897585337
7655,7655.5,67.25409342876057
7656,7656.5,66.04927898167406
7657,7657.5,68.63129520940211
7658,7658.5,72.56720409520051
7659,7659.5,75.2797277850204
7660,7660.5,76.97919269365227
7661,7661.5,72.79993528450211
7662,7662.5,74.50923770960243
7663,7663.5,73.1857926473744
7664,7664.5,71.62346454495577
7665,7665.5,39.36487619163008
7666,7666.5,22.42315136027711
7667,7667.5,18.118054905178262
7668,7668.5,25.975997967502135
7669,7669.5,21.487800583006855
7670,7670.5,19.999330514538098
7671,7671.5,21.72595300395073
7672,7672.5,19.13781349896343
7673,7673.5,20.47362640965713
7674,7674.5,31.800827780309906
7675,7675.5,53.88237396172772
7676,7676.5,48.43515265127659
7677,7677.5,65.99181301598058
7678,7678.5,73.86183609784202
7679,7679.5,70.1686784071145
7680,7680.5,70.67504705452504
7681,7681.5,70.03043824888742
7682,7682.5,72.41528985896072
7683,7683.5,66.2804370460748
7684,7684.5,52.308150106505124
7685,7685.5,36.1215971364664
7686,7686.5,11.690637438071903
7687,7687.5,3.091256205465177
7688,7688.5,4.243982363009358
7689,7689.5,6.384141713027104
7690,7690.5,1.8146553471378526
7691,7691.5,4.636440968635604
7692,7692.5,13.691516314703838
7693,7693.5,24.79298187387806
7694,7694.5,24.687042049040215
7695,7695.5,26.36120160469323
7696,7696.5,38.12762422448732
7697,7697.5,33.150958411395564
7698,7698.5,45.6944354451981
7699,7699.5,66.04129305906577
7700,7700.5,70.16779856649478
7701,7701.5,74.79365458713468
7702,7702.5,79.85376753146592
7703,7703.5,83.27354054557156
7704,7704.5,83.361859811029
7705,7705.5,83.30931209730063
7706,7706.5,83.2890446179043
7707,7707.5,83.39218467619087
7708,7708.5,83.41006427395966
7709,7709.5,83.43737365215193
7710,7710.5,83.36881999208764
7711,7711.5,83.44418106695723
7712,7712.5,83.43530624098683
7713,7713.5,68.22769762824586
7714,7714.5,30.48502564922881
7715,7715.5,22.58869684297767
7716,7716.5,29.948204925420374
7717,7717.5,47.559582782735085
7718,7718.5,53.709114042877175
7719,7719.5,55.90998734708616
7720,7720.5,55.51725520728351
7721,7721.5,53.14050271487405
7722,7722.5,63.663305922125154
7723,7723.5,75.2675643527242
7724,7724.5,83.31481224557186
7725,7725.5,81.9875118432141
7726,7726.5,83.02397189428038
7727,7727.5,82.30649538073646
7728,7728.5,82.85460356415722
7729,7729.5,83.41050332772325
7730,7730.5,82.98469965756273
7731,7731.5,82.83618454840035
7732,7732.5,83.22655740794215
7733,7733.5,83.43381216623274
7734,7734.5,83.13292070590693
7735,7735.5,82.66091072639632
7736,7736.5,82.8866188099445
7737,7737.5,82.00419831029124
7738,7738.5,69.44193857220226
7739,7739.5,43.01054291567529
7740,7740.5,34.40615589483747
7741,7741.5,30.98567071733103
7742,7742.5,27.988995651310514
7743,7743.5,21.122250482961025
7744,7744.5,23.3987149765237
7745,7745.5,31.79929453921991
7746,7746.5,51.95632084423362
7747,7747.5,33.30665992242519
7748,7748.5,62.66915758125678
7749,7749.5,55.37020921963747
7750,7750.5,47.36997443254675
7751,7751.5,57.95641179892753
7752,7752.5,78.28905257347394
7753,7753.5,72.31113807037538
7754,7754.5,57.74999488959565
7755,7755.5,44.16544531656225
7756,7756.5,17.68242068401798
7757,7757.5,7.000333249254959
7758,7758.5,0.9151308627813307
7759,7759.5,2.7730853544928555
7760,7760.5,0.31570458749341684
7761,7761.5,2.819277993167322
7762,7762.5,7.7572603014936865
7763,7763.5,1.5779374995749758
7764,7764.5,0.2628893457602807
7765,7765.5,2.2230820518433
7766,7766.5,5.858455280155672
7767,7767.5,6.244544226145792
7768,7768.5,8.234463376013878
7769,7769.5,13.786669570999738
7770,7770.5,32.63613055612938
7771,7771.5,39.705977791182264
7772,7772.5,18.097540444379955
7773,7773.5,10.620303116084306
7774,7774.5,10.43785506794117
7775,7775.5,6.751511030399366
7776,7776.5,6.854180852842055
7777,7777.5,7.633269680073051
7778,7778.5,10.96381146427709
7779,7779.5,3.3408272781199924
7780,7780.5,5.398590115034296
7781,7781.5,4.224097103532078
7782,7782.5,5.832430908835353
7783,7783.5,4.082901788020657
