,Time,Power
1002,1002.5,33.85449339138128
1003,1003.5,35.63283365845909
1004,1004.5,30.527578879431257
1005,1005.5,25.85129705185998
1006,1006.5,27.787910078891514
1007,1007.5,25.833960407910055
1008,1008.5,20.37695507651252
1009,1009.5,17.854780409743505
1010,1010.5,15.925511971428998
1011,1011.5,15.45231019989396
1012,1012.5,14.777512205505161
1013,1013.5,12.634836082162833
1014,1014.5,12.858635376319148
1015,1015.5,11.813895119317158
1016,1016.5,10.365261040221217
1017,1017.5,9.301978676553324
1018,1018.5,12.958269945687292
1019,1019.5,7.827896352829982
1020,1020.5,13.475367611053894
1021,1021.5,14.517004892582502
1022,1022.5,12.153674531962658
1023,1023.5,12.025061659300128
1024,1024.5,25.062491819741208
1025,1025.5,14.350789898755675
1026,1026.5,36.806681498016054
1027,1027.5,40.483491398954754
1028,1028.5,48.49822460242255
1029,1029.5,34.90470622424928
1030,1030.5,21.31562997010873
1031,1031.5,38.382559622820246
1032,1032.5,58.88008753259644
1033,1033.5,67.49977985500323
1034,1034.5,69.26222895993449
1035,1035.5,82.6293341907041
1036,1036.5,74.54437556493531
1037,1037.5,73.82162637845477
1038,1038.5,68.66543464356455
1039,1039.5,74.77340105800326
1040,1040.5,82.42638161382449
1041,1041.5,71.3456286500995
1042,1042.5,66.00816802217726
1043,1043.5,71.80394877851961
1044,1044.5,59.20034261827386
1045,1045.5,42.16404189481028
1046,1046.5,60.297346878387366
1047,1047.5,70.35453611393177
1048,1048.5,68.29900669248224
1049,1049.5,70.38372151109644
1050,1050.5,79.80823393408392
1051,1051.5,81.78440154163476
1052,1052.5,78.78546758680291
1053,1053.5,69.10385377831895
1054,1054.5,60.719829315861816
1055,1055.5,59.11608053655829
1056,1056.5,72.66477318149501
1057,1057.5,64.95936293055634
1058,1058.5,41.18505998631702
1059,1059.5,9.628100022650164
1060,1060.5,2.89529899696692
1061,1061.5,14.547425043995185
1062,1062.5,38.19786216578253
1063,1063.5,55.25120232728548
1064,1064.5,72.60418950900304
1065,1065.5,73.16498373855512
1066,1066.5,45.88630099945698
1067,1067.5,18.48881898699674
1068,1068.5,12.556852354156396
1069,1069.5,12.501645192228953
1070,1070.5,25.981526063702557
1071,1071.5,44.47868464627648
1072,1072.5,34.595732174446034
1073,1073.5,41.424217477493336
1074,1074.5,48.41475106561288
1075,1075.5,47.884292437045325
1076,1076.5,69.94495306781299
1077,1077.5,51.23177551742431
1078,1078.5,30.456057288713083
1079,1079.5,77.4387238319639
1080,1080.5,65.31497428338032
1081,1081.5,75.5575903466224
1082,1082.5,79.37600061686972
1083,1083.5,83.04596182129433
1084,1084.5,82.51051813559472
1085,1085.5,65.44126352339825
1086,1086.5,81.03779848448151
1087,1087.5,83.2231012879945
1088,1088.5,81.72810475480712
1089,1089.5,76.13186454091083
1090,1090.5,73.14995685119226
1091,1091.5,74.17005419337642
1092,1092.5,73.9374429244534
1093,1093.5,68.98396066972022
1094,1094.5,69.03359684855806
1095,1095.5,54.064384024948296
1096,1096.5,46.29549441988472
1097,1097.5,32.13777164754168
1098,1098.5,18.271532096907464
1099,1099.5,31.42832199821307
1100,1100.5,50.68439664286043
1101,1101.5,68.16765062648156
1102,1102.5,61.32209260866089
1103,1103.5,78.01605132851843
1104,1104.5,78.8606494804512
1105,1105.5,76.4279524877352
1106,1106.5,59.13531255310017
1107,1107.5,64.20461820275214
1108,1108.5,47.31468008725248
1109,1109.5,58.203363856997036
1110,1110.5,58.82202533818706
1111,1111.5,61.91529903007439
1112,1112.5,60.54151270729245
1113,1113.5,23.50516233685057
1114,1114.5,4.971966535205347
1115,1115.5,7.960066275143235
1116,1116.5,11.258213690945485
1117,1117.5,9.0956359439405
1118,1118.5,7.130173191973993
1119,1119.5,6.309973361674934
1120,1120.5,9.228010614569227
1121,1121.5,13.872991727910545
1122,1122.5,21.06284852467941
1123,1123.5,31.636865159749917
1124,1124.5,33.9794165811067
1125,1125.5,33.04812524646901
1126,1126.5,36.93503689131388
1127,1127.5,37.67526942793079
1128,1128.5,26.866841463002217
1129,1129.5,24.260595900388946
1130,1130.5,18.572713966758723
1131,1131.5,8.804290610287152
1132,1132.5,6.518413999701107
1133,1133.5,8.381675806391911
1134,1134.5,6.166687885020021
1135,1135.5,0.21187673321366912
1136,1136.5,0.653844968762692
1137,1137.5,0.15613450447748178
1138,1138.5,0.24874982863817025
1139,1139.5,0.9727634935413497
1140,1140.5,0.3574721489998009
1141,1141.5,0.16821475162818847
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.3184497181801551
1149,1149.5,0.35058627072361015
1150,1150.5,0.09260480378701642
1151,1151.5,0.08111352306882967
1152,1152.5,0.0
1153,1153.5,0.09271580840549368
1154,1154.5,0.0
1155,1155.5,0.2131265104751909
1156,1156.5,0.0
1157,1157.5,0.26181622441890023
1158,1158.5,8.440192468565709
1159,1159.5,4.65106526873055
1160,1160.5,2.570754832378201
1161,1161.5,17.5436617764343
1162,1162.5,7.824384153000596
1163,1163.5,7.669793139811263
1164,1164.5,6.878863577628959
1165,1165.5,5.45756870633462
1166,1166.5,9.751460362695479
1167,1167.5,14.481542818821385
1168,1168.5,6.743182566062768
1169,1169.5,5.059990195972311
1170,1170.5,2.5195803773553327
1171,1171.5,0.2515958816487545
1172,1172.5,0.04677327154581403
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.05186785576122341
1178,1178.5,1.29646948573641
1179,1179.5,3.351603014275328
1180,1180.5,10.404694302193866
1181,1181.5,23.091758000600127
1182,1182.5,32.36023390125403
1183,1183.5,25.94762665555664
1184,1184.5,24.458553390808973
1185,1185.5,22.78017211557114
1186,1186.5,27.767899835436364
1187,1187.5,26.17782263134951
1188,1188.5,18.18904415664778
1189,1189.5,20.200905728835632
1190,1190.5,17.241034536659797
1191,1191.5,23.83113454376206
1192,1192.5,22.61470217048555
1193,1193.5,35.08830915797387
1194,1194.5,52.616569276265636
1195,1195.5,71.98205031542398
1196,1196.5,78.49456531346935
1197,1197.5,82.75387965271305
1198,1198.5,83.42497985164506
1199,1199.5,83.40407071639314
1200,1200.5,83.33874548226247
1201,1201.5,83.39173654704261
1202,1202.5,83.43268111445673
1203,1203.5,83.16094388241221
1204,1204.5,60.74500815285247
1205,1205.5,71.07222188386622
1206,1206.5,78.94164620835248
1207,1207.5,75.0209984035733
1208,1208.5,81.34901912033027
1209,1209.5,82.20475168855307
1210,1210.5,80.59815498296099
1211,1211.5,81.15933479678915
1212,1212.5,80.80432498693936
1213,1213.5,81.73079650353962
1214,1214.5,82.25018648628968
1215,1215.5,83.37945516450847
1216,1216.5,82.3433375726106
1217,1217.5,79.31542146149194
1218,1218.5,58.93856861668917
1219,1219.5,49.83653365942695
1220,1220.5,69.07375662806353
1221,1221.5,78.89497536670522
1222,1222.5,82.98228021805289
1223,1223.5,82.93906025446456
1224,1224.5,71.86332985681983
1225,1225.5,83.18455336387487
1226,1226.5,83.44200682436033
1227,1227.5,51.877813021536994
1228,1228.5,81.5777383797673
1229,1229.5,82.20358300876018
1230,1230.5,80.70270612181517
1231,1231.5,77.82144804897304
1232,1232.5,77.96202513486001
1233,1233.5,69.47170281946727
1234,1234.5,47.72012788426925
1235,1235.5,13.38769094727414
1236,1236.5,25.174369058339195
1237,1237.5,29.68232229290962
1238,1238.5,24.356653148295944
1239,1239.5,30.082657367097788
1240,1240.5,31.69020868794914
1241,1241.5,39.63415003194851
1242,1242.5,52.72791537237635
1243,1243.5,74.66517207746506
1244,1244.5,71.37566000796564
1245,1245.5,83.4183110978008
1246,1246.5,81.9019865904019
1247,1247.5,81.98926536541283
1248,1248.5,81.39326728853248
1249,1249.5,82.85789787747058
1250,1250.5,83.36388538224577
1251,1251.5,82.99385200402337
1252,1252.5,83.20869353647625
1253,1253.5,82.66265823672022
1254,1254.5,81.65681366448602
1255,1255.5,81.72387944858326
1256,1256.5,82.4989982277298
1257,1257.5,83.43654673024736
1258,1258.5,70.72106108597274
1259,1259.5,62.86084756578653
1260,1260.5,54.52394272025727
1261,1261.5,44.91673600737782
1262,1262.5,36.76148360128164
1263,1263.5,45.51673425823617
1264,1264.5,54.62247881401105
1265,1265.5,59.791588165493856
1266,1266.5,71.4958846846308
1267,1267.5,75.08118096001543
1268,1268.5,83.36720447027668
1269,1269.5,83.16016928980703
1270,1270.5,80.49420905015413
1271,1271.5,80.55497300356362
1272,1272.5,81.05320228474693
1273,1273.5,81.40497179390283
1274,1274.5,81.61891347501542
1275,1275.5,82.34253711723274
1276,1276.5,81.56458948741825
1277,1277.5,81.75028701812344
1278,1278.5,81.67172231144531
1279,1279.5,82.0074068856026
1280,1280.5,81.95026928863699
1281,1281.5,83.32331813918897
1282,1282.5,72.42059630535178
1283,1283.5,70.89195098446197
1284,1284.5,76.31949404221055
1285,1285.5,71.78200103462952
1286,1286.5,67.68603496992151
1287,1287.5,40.32422106934244
1288,1288.5,64.93022701602004
1289,1289.5,50.279406296752036
1290,1290.5,66.18461053001053
1291,1291.5,76.99984214005745
1292,1292.5,82.13920835135792
1293,1293.5,83.43684654834752
1294,1294.5,82.91839624553266
1295,1295.5,83.01172672338033
1296,1296.5,78.35145354504789
1297,1297.5,77.51939787035674
1298,1298.5,75.93540918256537
1299,1299.5,78.6795744547632
1300,1300.5,78.15193115411249
1301,1301.5,70.92523175663281
1302,1302.5,60.07801697295401
1303,1303.5,49.675285776199395
1304,1304.5,34.90088694554828
1305,1305.5,8.411138454188738
1306,1306.5,1.4001650611471608
1307,1307.5,0.2769171497272829
1308,1308.5,0.04560569631659146
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.10647152909500458
1316,1316.5,2.546159505083468
1317,1317.5,4.4812291971630085
1318,1318.5,22.135996709190405
1319,1319.5,22.756246384440157
1320,1320.5,31.64584661622162
1321,1321.5,41.6521702798721
1322,1322.5,50.6241860424976
1323,1323.5,59.043577078731225
1324,1324.5,79.54591230640482
1325,1325.5,81.96035032513069
1326,1326.5,83.44125546389358
1327,1327.5,83.39366547714113
1328,1328.5,83.42032348771838
1329,1329.5,72.97905182664336
1330,1330.5,49.818124406876684
1331,1331.5,62.02751309721785
1332,1332.5,68.64900117226308
1333,1333.5,72.01245745863643
1334,1334.5,71.78033243867682
1335,1335.5,74.26570161082415
1336,1336.5,72.41718482259762
1337,1337.5,73.48892545658272
1338,1338.5,68.92498847105023
1339,1339.5,81.09074263929205
1340,1340.5,80.50667013574709
1341,1341.5,83.08678513310974
1342,1342.5,82.70571696173191
1343,1343.5,82.90580890778654
1344,1344.5,82.55293214890965
1345,1345.5,82.6180003761596
1346,1346.5,83.17578257251334
1347,1347.5,83.25890393524521
1348,1348.5,83.39748642865614
1349,1349.5,83.43729612701384
1350,1350.5,81.7445339519765
1351,1351.5,74.922962558886
1352,1352.5,56.24406805236208
1353,1353.5,25.829994054281276
1354,1354.5,5.314340704094315
1355,1355.5,0.4841830101486319
1356,1356.5,0.631662845592925
1357,1357.5,0.3172423779372704
1358,1358.5,0.6556155065773057
1359,1359.5,1.5813618710873407
1360,1360.5,5.356492623700517
1361,1361.5,4.432041784993739
1362,1362.5,13.431326127317261
1363,1363.5,46.34179075544973
1364,1364.5,46.3971614127429
1365,1365.5,76.95553118021043
1366,1366.5,79.92207877182108
1367,1367.5,6.875751678550243
1368,1368.5,4.142119247378899
1369,1369.5,34.54576549821266
1370,1370.5,80.73213920948827
1371,1371.5,83.27675664993578
1372,1372.5,83.14716996345994
1373,1373.5,83.12032476137708
1374,1374.5,83.07704914167377
1375,1375.5,83.43984337223097
1376,1376.5,71.27458557038962
1377,1377.5,34.74822891533429
1378,1378.5,29.12023987942123
1379,1379.5,22.289784375274124
1380,1380.5,15.008424956238578
1381,1381.5,7.214962594039895
1382,1382.5,7.816231492682465
1383,1383.5,8.1134294167834
1384,1384.5,6.565664098822256
1385,1385.5,14.444217116534318
1386,1386.5,24.585402287682808
1387,1387.5,30.41036303198107
1388,1388.5,33.013607608076335
1389,1389.5,42.96478832839426
1390,1390.5,37.91059330864256
1391,1391.5,45.70989562049424
1392,1392.5,59.53546449219722
1393,1393.5,67.6333691226528
1394,1394.5,56.46341903938745
1395,1395.5,67.27762863819676
1396,1396.5,74.67056520034438
1397,1397.5,74.26223070966245
1398,1398.5,78.64557596671136
1399,1399.5,57.56187404390291
1400,1400.5,83.27117135786003
1401,1401.5,81.05680165494525
1402,1402.5,70.54903632516367
1403,1403.5,67.54446665757465
1404,1404.5,75.36489102494379
1405,1405.5,81.64927057677725
1406,1406.5,82.13820876542984
1407,1407.5,82.33054822959456
1408,1408.5,80.81614435884107
1409,1409.5,82.71716739057649
1410,1410.5,82.95359924109543
1411,1411.5,71.45473787219605
1412,1412.5,83.42689601668323
1413,1413.5,83.43740704381328
1414,1414.5,80.4465527521346
1415,1415.5,83.25688064498992
1416,1416.5,83.25633399719646
1417,1417.5,83.39627576609803
1418,1418.5,83.36768552581297
1419,1419.5,83.33549071596074
1420,1420.5,82.9222711427508
1421,1421.5,81.15277050507264
1422,1422.5,81.9121596580513
1423,1423.5,82.42581193492046
1424,1424.5,82.82427918023981
1425,1425.5,79.68212125993787
1426,1426.5,49.84400262581352
1427,1427.5,43.20233668944879
1428,1428.5,53.62388962908579
1429,1429.5,46.12117096868348
1430,1430.5,63.77000603925385
1431,1431.5,70.75208028218327
1432,1432.5,55.39744452994399
1433,1433.5,70.224809026952
1434,1434.5,76.90164919067608
1435,1435.5,83.44135964116289
1436,1436.5,83.43676417781947
1437,1437.5,81.85828720429294
1438,1438.5,79.6487964907755
1439,1439.5,82.53680703869951
1440,1440.5,82.97871512303918
1441,1441.5,77.84457847047793
1442,1442.5,82.45583210353129
1443,1443.5,82.14229988571125
1444,1444.5,82.29449249955799
1445,1445.5,81.86898197039685
1446,1446.5,80.9007554384911
1447,1447.5,73.19951073557944
1448,1448.5,69.74326187968059
1449,1449.5,18.475895320022033
1450,1450.5,3.143644834500147
1451,1451.5,0.29138164055367377
1452,1452.5,0.09362795135763335
1453,1453.5,0.2120271527206393
1454,1454.5,9.984569924971426
1455,1455.5,24.297188739731293
1456,1456.5,61.055839314321055
1457,1457.5,70.19314339504507
1458,1458.5,71.49367441682698
1459,1459.5,76.7557495332631
1460,1460.5,46.35409250650151
1461,1461.5,79.29538923857078
1462,1462.5,56.977455688251716
1463,1463.5,49.53400000315695
1464,1464.5,54.73390775646505
1465,1465.5,52.51892309654151
1466,1466.5,47.12056929274679
1467,1467.5,28.542310147500626
1468,1468.5,0.9704491154167573
1469,1469.5,2.3619803635275116
1470,1470.5,18.6748091712611
1471,1471.5,17.119116543601436
1472,1472.5,47.63801041227132
1473,1473.5,13.856808518239973
1474,1474.5,15.030399364053423
1475,1475.5,12.219124786825596
1476,1476.5,14.229180692167171
1477,1477.5,13.77410626478878
1478,1478.5,25.79746547836378
1479,1479.5,29.37035564552173
1480,1480.5,36.9081284944136
1481,1481.5,34.7357506330187
1482,1482.5,42.992273009250624
1483,1483.5,29.156907588725524
1484,1484.5,18.900400134360176
1485,1485.5,13.702809694861784
1486,1486.5,4.876395834233484
1487,1487.5,8.188890992438672
1488,1488.5,52.53673544323851
1489,1489.5,48.19226037526686
1490,1490.5,39.87794807092477
1491,1491.5,56.115323371130025
1492,1492.5,69.00440781165503
1493,1493.5,74.23719658299694
1494,1494.5,79.76949315152254
1495,1495.5,81.17462746910122
1496,1496.5,68.18719910693825
1497,1497.5,25.205938331870477
1498,1498.5,4.7327906190899895
1499,1499.5,2.070497594773821
1500,1500.5,2.7334013610465946
1501,1501.5,2.2755469884683586
1502,1502.5,4.97693163418532
1503,1503.5,6.176753435175757
1504,1504.5,8.713824831739647
1505,1505.5,10.377448897967806
1506,1506.5,7.940387634322596
1507,1507.5,13.51320822353392
1508,1508.5,34.378778386627616
1509,1509.5,32.60057738692957
1510,1510.5,37.66542266632626
1511,1511.5,39.08714549837391
1512,1512.5,45.64225958627162
1513,1513.5,47.735750204430346
1514,1514.5,44.10682360235089
1515,1515.5,42.08587855362004
1516,1516.5,50.665488645470354
1517,1517.5,39.40094387254678
1518,1518.5,42.59010057882939
1519,1519.5,36.22234006528838
1520,1520.5,21.74236364948242
1521,1521.5,22.241995509752144
1522,1522.5,20.826369920294077
1523,1523.5,4.984588898642406
1524,1524.5,14.300659548971755
1525,1525.5,24.738739884128446
1526,1526.5,32.1314810571849
1527,1527.5,39.03733819647768
1528,1528.5,43.21868057542894
1529,1529.5,44.16493177217194
1530,1530.5,43.00825316938701
1531,1531.5,59.150399061610415
1532,1532.5,78.22453924183372
1533,1533.5,82.91008991444502
1534,1534.5,81.82165993042611
