,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.0168212951783184
1010,1010.5,4.773562861434623
1011,1011.5,11.512616683463497
1012,1012.5,22.899306431431782
1013,1013.5,32.95500321816715
1014,1014.5,41.66782912516815
1015,1015.5,53.43182431685343
1016,1016.5,65.48414614437628
1017,1017.5,69.53379258671025
1018,1018.5,71.24049248264343
1019,1019.5,38.1874416609171
1020,1020.5,32.20383022192887
1021,1021.5,34.55459903915486
1022,1022.5,37.00154712253049
1023,1023.5,32.12998717259267
1024,1024.5,26.19803210395987
1025,1025.5,33.37111638679321
1026,1026.5,44.836762410595426
1027,1027.5,62.98723121904657
1028,1028.5,49.1695773227864
1029,1029.5,31.476945339866237
1030,1030.5,16.517575768401343
1031,1031.5,12.330517509512214
1032,1032.5,10.420028018646832
1033,1033.5,12.573953127773803
1034,1034.5,11.42275226984211
1035,1035.5,10.57961604671312
1036,1036.5,20.206090493729363
1037,1037.5,21.61247765763767
1038,1038.5,20.78518993039188
1039,1039.5,28.984833666684278
1040,1040.5,37.95891540343349
1041,1041.5,48.073515315273035
1042,1042.5,45.422892232885665
1043,1043.5,35.83207884369446
1044,1044.5,18.494297201473316
1045,1045.5,13.852488410239765
1046,1046.5,28.766611887065014
1047,1047.5,29.93943767020478
1048,1048.5,43.78728611597145
1049,1049.5,61.200552870528846
1050,1050.5,81.5876467260241
1051,1051.5,83.42035644363499
1052,1052.5,81.97884339633775
1053,1053.5,63.885731876239525
1054,1054.5,56.05607910165789
1055,1055.5,75.55681123337915
1056,1056.5,83.4191654919476
1057,1057.5,82.51874472259416
1058,1058.5,82.05848402991268
1059,1059.5,81.15254043641195
1060,1060.5,81.69237232238895
1061,1061.5,82.52935263080654
1062,1062.5,83.36171627754229
1063,1063.5,83.43355254519557
1064,1064.5,75.0970800153023
1065,1065.5,65.84532599960839
1066,1066.5,34.80059834879088
1067,1067.5,17.50434199155584
1068,1068.5,13.643231334530679
1069,1069.5,10.573545604900616
1070,1070.5,10.601774504289644
1071,1071.5,9.022055704357234
1072,1072.5,3.9462535118267947
1073,1073.5,2.2207834262401094
1074,1074.5,2.8932391440540055
1075,1075.5,4.947636660580601
1076,1076.5,4.7940256637409115
1077,1077.5,6.287565585296771
1078,1078.5,13.231125849486062
1079,1079.5,20.55217947422496
1080,1080.5,32.34783281637419
1081,1081.5,62.1569760988431
1082,1082.5,77.35729733006715
1083,1083.5,83.43717348216424
1084,1084.5,83.33918929587712
1085,1085.5,83.4074674004643
1086,1086.5,82.50819198842451
1087,1087.5,79.32240652812035
1088,1088.5,64.23547673258554
1089,1089.5,83.41558314114668
1090,1090.5,49.79883817543131
1091,1091.5,34.68732763437345
1092,1092.5,29.017980396090614
1093,1093.5,29.511386188934452
1094,1094.5,28.83448595831349
1095,1095.5,21.05554919340439
1096,1096.5,2.9628839410287924
1097,1097.5,0.997115654393682
1098,1098.5,0.6545475100288911
1099,1099.5,0.07790469995337558
1100,1100.5,0.0
1101,1101.5,0.2409143608773799
1102,1102.5,0.2607549520605743
1103,1103.5,4.255482233470589
1104,1104.5,13.926280486366135
1105,1105.5,25.945077627355207
1106,1106.5,41.47955005081261
1107,1107.5,56.91423399456038
1108,1108.5,38.9272892631937
1109,1109.5,30.68538295043327
1110,1110.5,34.00919648996115
1111,1111.5,55.81377110326711
1112,1112.5,59.687606626727366
1113,1113.5,59.86911683555146
1114,1114.5,56.955595091482934
1115,1115.5,57.75136110517615
1116,1116.5,29.427829886403686
1117,1117.5,15.044973552512396
1118,1118.5,20.748673814326917
1119,1119.5,17.479600130760605
1120,1120.5,31.15972901254971
1121,1121.5,39.491725997048235
1122,1122.5,57.328029237051574
1123,1123.5,50.394296191713565
1124,1124.5,40.52608298079229
1125,1125.5,83.09947173163489
1126,1126.5,81.66095092554642
1127,1127.5,80.55038306476796
1128,1128.5,80.98247946023525
1129,1129.5,81.59683631138927
1130,1130.5,80.68837303020962
1131,1131.5,80.76409831495467
1132,1132.5,81.88345000437812
1133,1133.5,81.28867209107169
1134,1134.5,80.94600808016328
1135,1135.5,82.2305819187851
1136,1136.5,82.88490208309051
1137,1137.5,82.5316956383842
1138,1138.5,68.10065892445144
1139,1139.5,55.836826409533934
1140,1140.5,52.947290629780184
1141,1141.5,75.98448573312781
1142,1142.5,72.65639246122888
1143,1143.5,69.4505320696415
1144,1144.5,67.36702725531104
1145,1145.5,76.04638837419454
1146,1146.5,64.86048415820922
1147,1147.5,69.3820223316325
1148,1148.5,61.25305719415266
1149,1149.5,73.32891938218093
1150,1150.5,57.934975773035376
1151,1151.5,47.64948639559211
1152,1152.5,18.265695818124826
1153,1153.5,20.45129229449739
1154,1154.5,8.196744579720274
1155,1155.5,7.7480406380668745
1156,1156.5,30.77385767128832
1157,1157.5,27.52908913791097
1158,1158.5,64.11514622428292
1159,1159.5,70.5504101657632
1160,1160.5,65.84091743872109
1161,1161.5,30.48469878299003
1162,1162.5,4.304874460668214
1163,1163.5,2.64877767016599
1164,1164.5,2.85631564373412
1165,1165.5,1.9145509557279918
1166,1166.5,1.9808524746927485
1167,1167.5,4.037187690454008
1168,1168.5,8.295399950721086
1169,1169.5,15.503003432725897
1170,1170.5,22.91547780109931
1171,1171.5,36.70978198578516
1172,1172.5,52.056574692190125
1173,1173.5,55.540008960043295
1174,1174.5,54.79810447666389
1175,1175.5,57.86543963988049
1176,1176.5,68.26501899660917
1177,1177.5,78.11642824496903
1178,1178.5,80.37166260668882
1179,1179.5,79.10289170163404
1180,1180.5,75.07520368823226
1181,1181.5,70.23165088700472
1182,1182.5,74.85630828635699
1183,1183.5,66.54436272895697
1184,1184.5,59.18522037131653
1185,1185.5,27.463949930979382
1186,1186.5,5.135076832125332
1187,1187.5,0.053079450551670335
1188,1188.5,0.0
1189,1189.5,3.1222485459534663
1190,1190.5,6.760216287367826
1191,1191.5,26.14253915385739
1192,1192.5,48.530086069053425
1193,1193.5,55.087016847189176
1194,1194.5,65.33085048742075
1195,1195.5,79.32760333305485
1196,1196.5,81.73720764139405
1197,1197.5,82.98074577455785
1198,1198.5,83.26328450589268
1199,1199.5,83.40326334378055
1200,1200.5,82.01789931702677
1201,1201.5,83.43013976771641
1202,1202.5,83.00070944238418
1203,1203.5,78.50275162310216
1204,1204.5,59.12665628151225
1205,1205.5,75.95540432750616
1206,1206.5,83.38209921865902
1207,1207.5,83.41616340857024
1208,1208.5,74.92713131567214
1209,1209.5,80.29519333342802
1210,1210.5,82.0275119583535
1211,1211.5,83.34848370346849
1212,1212.5,83.37377501012494
1213,1213.5,82.96818617684382
1214,1214.5,77.99750000843646
1215,1215.5,74.39192252195214
1216,1216.5,59.396805055621606
1217,1217.5,48.195899296324455
1218,1218.5,42.74702017254489
1219,1219.5,22.891587369485347
1220,1220.5,29.253448309172757
1221,1221.5,60.358234216863565
1222,1222.5,75.61676094939617
1223,1223.5,51.22789158138513
1224,1224.5,57.31974710649529
1225,1225.5,79.32991578231504
1226,1226.5,82.40886936271194
1227,1227.5,81.43405046508546
1228,1228.5,82.454148249549
1229,1229.5,83.24111614360494
1230,1230.5,81.28266473915747
1231,1231.5,74.78333109355636
1232,1232.5,60.2401786743088
1233,1233.5,13.942404548318619
1234,1234.5,7.777161836523029
1235,1235.5,4.7839664259477095
1236,1236.5,1.0393298577002925
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.3984932905394183
1242,1242.5,7.6663682256060515
1243,1243.5,33.85764212863174
1244,1244.5,56.681822854892104
1245,1245.5,64.58581985513922
1246,1246.5,74.92590826321548
1247,1247.5,76.72581265249245
1248,1248.5,80.60318167971536
1249,1249.5,80.8194625685637
1250,1250.5,80.97698215236015
1251,1251.5,76.45860554723312
1252,1252.5,79.00879106780283
1253,1253.5,80.84336242684087
1254,1254.5,81.77822771570015
1255,1255.5,76.637341628476
1256,1256.5,70.63464347213215
1257,1257.5,39.89577359623377
1258,1258.5,30.89051593956533
1259,1259.5,34.67202984784932
1260,1260.5,47.6946668335582
1261,1261.5,50.54426487836651
1262,1262.5,51.21654164422089
1263,1263.5,53.04894335625175
1264,1264.5,60.064820707767545
1265,1265.5,63.17736298710772
1266,1266.5,63.840507289732656
1267,1267.5,71.56792247501552
1268,1268.5,80.68039312470714
1269,1269.5,81.69351039185784
1270,1270.5,83.2504422391447
1271,1271.5,72.8121613023829
1272,1272.5,83.09648982568814
1273,1273.5,83.27798815669443
1274,1274.5,83.4443861822536
1275,1275.5,82.43020945805264
1276,1276.5,83.38368094816266
1277,1277.5,83.29353976516384
1278,1278.5,81.76287001099936
1279,1279.5,79.7807846012543
1280,1280.5,74.0545800687098
1281,1281.5,70.7870865427481
1282,1282.5,44.01709156683256
1283,1283.5,3.3928891326773267
1284,1284.5,7.975691543716633
1285,1285.5,16.48230711394417
1286,1286.5,23.158461880862905
1287,1287.5,23.377123709668
1288,1288.5,29.095172108100492
1289,1289.5,32.478005457333914
1290,1290.5,27.498169082065395
1291,1291.5,23.363562305511447
1292,1292.5,14.063188218000347
1293,1293.5,4.057595680325086
1294,1294.5,5.672140894940056
1295,1295.5,58.35411665469466
1296,1296.5,83.41031852188847
1297,1297.5,82.59739426071046
1298,1298.5,82.96412873364949
1299,1299.5,82.31576051677791
1300,1300.5,80.54470418372283
1301,1301.5,78.17171983444246
1302,1302.5,67.59808858982467
1303,1303.5,78.18084360229636
1304,1304.5,82.92404546809264
1305,1305.5,82.31128341156791
1306,1306.5,51.01777896073804
1307,1307.5,65.98440413612344
1308,1308.5,66.09402620679572
1309,1309.5,51.66504825828091
1310,1310.5,56.90890433064375
1311,1311.5,38.51869979978317
1312,1312.5,17.786746769910316
1313,1313.5,15.673813343357804
1314,1314.5,26.58243301886246
1315,1315.5,24.973363314459355
1316,1316.5,25.472214311420984
1317,1317.5,17.718964942321204
1318,1318.5,19.00616375091726
1319,1319.5,15.135542857299507
1320,1320.5,11.06142492879626
1321,1321.5,5.923391712835964
1322,1322.5,3.3081376989904423
1323,1323.5,3.203617771782862
1324,1324.5,3.87440848565978
1325,1325.5,3.6319267787022733
1326,1326.5,4.511382869781764
1327,1327.5,3.492648346692687
1328,1328.5,7.967472414884844
1329,1329.5,7.230124249759125
1330,1330.5,16.719044320144732
1331,1331.5,18.882930989487257
1332,1332.5,30.42843104420964
1333,1333.5,41.88322167140936
1334,1334.5,53.140163996736256
1335,1335.5,52.173807919587055
1336,1336.5,56.78963414315822
1337,1337.5,69.69531350909539
1338,1338.5,79.0310285116505
1339,1339.5,80.36532206204878
1340,1340.5,82.81940501451797
1341,1341.5,81.34695998261033
1342,1342.5,79.65102086981749
1343,1343.5,82.75902528165416
1344,1344.5,81.64174912326344
1345,1345.5,73.93624470410371
1346,1346.5,64.89477552487345
1347,1347.5,58.05380725247076
1348,1348.5,67.30942507642223
1349,1349.5,79.6278360096568
1350,1350.5,80.18262883973739
1351,1351.5,83.30036296606312
1352,1352.5,83.05365944802432
1353,1353.5,67.40284627518746
1354,1354.5,52.98947489150443
1355,1355.5,57.61115680666558
1356,1356.5,56.37282654441872
1357,1357.5,66.68260920548396
1358,1358.5,70.01770981195135
1359,1359.5,66.47347437207395
1360,1360.5,70.75219095801984
1361,1361.5,65.61407820941191
1362,1362.5,52.13039439693348
1363,1363.5,74.10359586968863
1364,1364.5,48.12790120555921
1365,1365.5,79.83473032985017
1366,1366.5,81.92357631390848
1367,1367.5,81.83685716328782
1368,1368.5,83.13624744869196
1369,1369.5,45.62964554757788
1370,1370.5,74.13130883888715
1371,1371.5,51.18750966849544
1372,1372.5,82.92364860371976
1373,1373.5,83.44033995967051
1374,1374.5,70.05689765611702
1375,1375.5,42.83177260109459
1376,1376.5,44.53370891170575
1377,1377.5,24.7571054157419
1378,1378.5,66.83079950338275
1379,1379.5,66.6177283820563
1380,1380.5,75.02461656503654
1381,1381.5,71.78696032378531
1382,1382.5,83.38827966456111
1383,1383.5,81.38572290026349
1384,1384.5,80.78545839157246
1385,1385.5,82.74604426636658
1386,1386.5,82.64187287941223
1387,1387.5,83.38900287218114
1388,1388.5,83.20852533994088
1389,1389.5,81.94432925988775
1390,1390.5,81.70346988824316
1391,1391.5,81.76537629344165
1392,1392.5,82.84753801761562
1393,1393.5,83.1819272676461
1394,1394.5,83.35389905995915
1395,1395.5,82.81773551433949
1396,1396.5,83.40434324605168
1397,1397.5,81.70914952701229
1398,1398.5,83.36523982170188
1399,1399.5,81.14947952630635
1400,1400.5,69.24968919666246
1401,1401.5,37.2171456181281
1402,1402.5,15.705583202233719
1403,1403.5,4.219964901530361
1404,1404.5,1.1197746559711383
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.8510202700632498
1409,1409.5,4.093702624149826
1410,1410.5,11.36840762857701
1411,1411.5,22.611747256916225
1412,1412.5,38.988302525540924
1413,1413.5,46.23993933045208
1414,1414.5,55.20256794645659
1415,1415.5,70.81716289231035
1416,1416.5,73.96059288179798
1417,1417.5,80.81771245822726
1418,1418.5,83.41632345046423
1419,1419.5,83.3772448583831
1420,1420.5,83.24446085469063
1421,1421.5,83.31041023098709
1422,1422.5,83.18750487815325
1423,1423.5,83.2981753274996
1424,1424.5,83.40047892401371
1425,1425.5,78.48353055735541
1426,1426.5,41.28734746382505
1427,1427.5,43.721913493695375
1428,1428.5,48.4260310797089
1429,1429.5,42.07445331776771
1430,1430.5,50.62677407774467
1431,1431.5,43.522526204572486
1432,1432.5,36.381976768430604
1433,1433.5,48.90459403678147
1434,1434.5,44.81347738136562
1435,1435.5,49.39986722559278
1436,1436.5,70.25095855887055
1437,1437.5,75.05607722749531
1438,1438.5,75.6539531886725
1439,1439.5,76.87366524906479
1440,1440.5,75.7555934370194
1441,1441.5,71.80147470931485
1442,1442.5,73.60320116869191
1443,1443.5,75.48599570113844
1444,1444.5,80.88828208122361
1445,1445.5,60.92685492179055
1446,1446.5,51.513008171942964
1447,1447.5,38.73774476728744
1448,1448.5,54.32876487543439
1449,1449.5,11.734160393284268
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.01498059662209773
1458,1458.5,0.04263634218303732
1459,1459.5,0.0
1460,1460.5,0.0
1461,1461.5,3.322685499453758
1462,1462.5,64.9844963597729
1463,1463.5,56.54793313145531
1464,1464.5,24.630771947779653
1465,1465.5,56.53034128170449
1466,1466.5,53.862333715253875
1467,1467.5,64.75785000024788
1468,1468.5,69.82219453740353
1469,1469.5,81.24648780941467
1470,1470.5,79.78102724878771
1471,1471.5,66.13666004335417
1472,1472.5,63.27856716239374
1473,1473.5,44.41782595326286
1474,1474.5,18.88233783553573
1475,1475.5,8.319911610132428
1476,1476.5,19.409948080241683
1477,1477.5,22.546668237331613
1478,1478.5,10.273313682354827
1479,1479.5,6.167432123992918
1480,1480.5,2.4748175595944324
1481,1481.5,0.5263386173365932
1482,1482.5,11.61850795354764
1483,1483.5,42.23147461882242
1484,1484.5,78.98822334469256
1485,1485.5,51.353365813021604
1486,1486.5,60.73377586532138
1487,1487.5,83.41342068948703
1488,1488.5,75.37665248348112
1489,1489.5,75.7983156627833
1490,1490.5,80.49128043342773
1491,1491.5,81.10316089882271
1492,1492.5,62.58755532833047
1493,1493.5,72.50519700167855
1494,1494.5,82.49015886782524
1495,1495.5,82.39076799277065
1496,1496.5,78.9307210950307
1497,1497.5,65.99580065859098
1498,1498.5,58.66149696322641
1499,1499.5,57.00704366599856
1500,1500.5,59.46659952449206
1501,1501.5,52.524682852479536
1502,1502.5,52.985422045473435
1503,1503.5,47.3144127503734
1504,1504.5,38.322782328144996
1505,1505.5,41.258319537589436
1506,1506.5,50.05172632872013
1507,1507.5,48.48221089113423
1508,1508.5,73.9182071184051
1509,1509.5,81.73387194746154
1510,1510.5,72.95677341292743
1511,1511.5,81.71135345296564
1512,1512.5,63.80210139050893
1513,1513.5,31.843379893053868
1514,1514.5,58.87544250103368
1515,1515.5,59.94335257860224
1516,1516.5,58.22436070981236
1517,1517.5,50.68572815516458
1518,1518.5,44.03067381144206
1519,1519.5,73.9157142532635
1520,1520.5,56.62509937630139
1521,1521.5,19.979952198373912
1522,1522.5,16.411394714091113
1523,1523.5,14.979982287507806
1524,1524.5,8.271347201005614
1525,1525.5,4.464437143529254
1526,1526.5,1.5232166208801474
1527,1527.5,0.021520751900856634
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10873547645392055
1531,1531.5,7.444606843022857
1532,1532.5,22.612148645829162
1533,1533.5,43.605774366607896
1534,1534.5,58.76617692048547
1535,1535.5,67.9085058648221
1536,1536.5,77.45092666100992
1537,1537.5,82.80603831669832
1538,1538.5,83.41834515666791
1539,1539.5,83.3708628370004
1540,1540.5,83.18798716917877
1541,1541.5,83.0729826267742
1542,1542.5,83.36783206557868
1543,1543.5,82.9737419372093
1544,1544.5,82.87390191200585
