,Time,Power
1000,1000.5,19.11394292780182
1001,1001.5,21.366390753856702
1002,1002.5,24.85477645861244
1003,1003.5,25.380635436031916
1004,1004.5,22.255146611771643
1005,1005.5,18.873265205389593
1006,1006.5,17.023766949467216
1007,1007.5,17.385138524065834
1008,1008.5,14.754487632645828
1009,1009.5,9.184570050211184
1010,1010.5,9.826685972724455
1011,1011.5,8.848855675468954
1012,1012.5,9.001996204798308
1013,1013.5,9.770579313021411
1014,1014.5,11.182297479589339
1015,1015.5,9.364953825784907
1016,1016.5,9.308654531423203
1017,1017.5,11.67157974562479
1018,1018.5,17.070400419010195
1019,1019.5,26.186937495501525
1020,1020.5,45.087496807138336
1021,1021.5,22.156671398056798
1022,1022.5,29.03217246511511
1023,1023.5,27.799448704467004
1024,1024.5,23.251193114037832
1025,1025.5,21.29730415278168
1026,1026.5,30.64679265091215
1027,1027.5,52.06093667806897
1028,1028.5,64.54584945559256
1029,1029.5,78.10294039975736
1030,1030.5,77.06987545304536
1031,1031.5,61.787108411606965
1032,1032.5,56.69273100354334
1033,1033.5,75.47876558721163
1034,1034.5,74.85454343154436
1035,1035.5,81.49802201703957
1036,1036.5,83.4020304284138
1037,1037.5,82.52963436344436
1038,1038.5,82.85362565767427
1039,1039.5,76.26409305058876
1040,1040.5,76.87898574501824
1041,1041.5,78.35018151844992
1042,1042.5,81.86220692735068
1043,1043.5,79.05487008959808
1044,1044.5,72.75573657154749
1045,1045.5,75.35879783882602
1046,1046.5,64.71545488410291
1047,1047.5,58.463498081227726
1048,1048.5,52.08660156968276
1049,1049.5,39.76314797806782
1050,1050.5,75.18471984049778
1051,1051.5,76.09172483441819
1052,1052.5,81.58731332426643
1053,1053.5,81.73959479077433
1054,1054.5,75.43267843840626
1055,1055.5,54.04346192979016
1056,1056.5,16.611897174541664
1057,1057.5,45.6554890882038
1058,1058.5,73.02951597652618
1059,1059.5,67.33737541088445
1060,1060.5,37.73235730365742
1061,1061.5,53.00732342818304
1062,1062.5,45.586750863766326
1063,1063.5,35.629160738990066
1064,1064.5,39.40823641864577
1065,1065.5,40.0859330411569
1066,1066.5,24.08128627796106
1067,1067.5,8.12721981363952
1068,1068.5,1.7648986043862183
1069,1069.5,10.241303416775676
1070,1070.5,31.157569948703816
1071,1071.5,31.803563836980693
1072,1072.5,32.13758095876836
1073,1073.5,31.12291934601869
1074,1074.5,73.60069971126913
1075,1075.5,80.95432843048533
1076,1076.5,77.53818327757185
1077,1077.5,79.32454793443752
1078,1078.5,83.36662677888302
1079,1079.5,82.44219226214017
1080,1080.5,82.92455529814873
1081,1081.5,81.09581527430618
1082,1082.5,79.19051064754903
1083,1083.5,77.15893919348282
1084,1084.5,83.44261497618349
1085,1085.5,82.08023383750968
1086,1086.5,82.76620206731876
1087,1087.5,82.13881846340021
1088,1088.5,83.41727397405526
1089,1089.5,81.76871634121532
1090,1090.5,70.37164978250034
1091,1091.5,73.20728008909362
1092,1092.5,70.92425185015873
1093,1093.5,71.96385240690495
1094,1094.5,64.94460528874599
1095,1095.5,58.65276496631638
1096,1096.5,47.61071089627453
1097,1097.5,50.82543959978903
1098,1098.5,41.770701766773875
1099,1099.5,38.29354625368257
1100,1100.5,56.48743382853273
1101,1101.5,64.3442658759481
1102,1102.5,65.28194595961571
1103,1103.5,76.55783048041687
1104,1104.5,74.82184617023916
1105,1105.5,68.83136207174053
1106,1106.5,41.083379365740676
1107,1107.5,20.704584530111358
1108,1108.5,15.09366291962585
1109,1109.5,27.060573923213816
1110,1110.5,41.6548695743595
1111,1111.5,32.977977654907555
1112,1112.5,39.322962623589255
1113,1113.5,24.195738451106045
1114,1114.5,11.968367606400346
1115,1115.5,1.0459811092901863
1116,1116.5,0.1697467234091441
1117,1117.5,0.4098298769852931
1118,1118.5,4.040285638789482
1119,1119.5,2.0656372285130926
1120,1120.5,2.8712912206674046
1121,1121.5,3.9363393487096605
1122,1122.5,7.6154427211646984
1123,1123.5,13.103527659696416
1124,1124.5,4.414885409604594
1125,1125.5,2.6152119394089
1126,1126.5,2.1215071533527055
1127,1127.5,4.105109857569337
1128,1128.5,10.462740037189898
1129,1129.5,1.81331666191306
1130,1130.5,0.3930780564129053
1131,1131.5,0.2396375072552901
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.35991167138044106
1138,1138.5,4.123681388552639
1139,1139.5,8.279631903312278
1140,1140.5,0.13453505809931707
1141,1141.5,0.0
1142,1142.5,0.032140118049206814
1143,1143.5,0.0
1144,1144.5,0.19801538638411523
1145,1145.5,2.9332838330196953
1146,1146.5,4.7029183907048075
1147,1147.5,10.975122621073728
1148,1148.5,13.8717595925026
1149,1149.5,2.2389747357295207
1150,1150.5,4.2003910820315316
1151,1151.5,3.8286699197036236
1152,1152.5,0.7554340246091804
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.6908299050045137
1157,1157.5,0.6157783835209324
1158,1158.5,0.3963746382124823
1159,1159.5,3.118777440874696
1160,1160.5,6.293939422982253
1161,1161.5,6.707321436406721
1162,1162.5,10.013651486202871
1163,1163.5,19.959806489038236
1164,1164.5,27.74242096716307
1165,1165.5,26.054965435186844
1166,1166.5,15.17083618817184
1167,1167.5,8.971346192236318
1168,1168.5,7.1116544062923825
1169,1169.5,4.43371789862099
1170,1170.5,8.686933986851113
1171,1171.5,2.956916995534271
1172,1172.5,1.3904794242139618
1173,1173.5,0.10809359026526487
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.3755193692117721
1178,1178.5,5.057654193763426
1179,1179.5,11.891172620797917
1180,1180.5,21.091280393119792
1181,1181.5,16.260960607899914
1182,1182.5,24.4222958197068
1183,1183.5,24.00061630383815
1184,1184.5,26.384952166740785
1185,1185.5,38.379055437937055
1186,1186.5,33.90095550503683
1187,1187.5,25.02907773380804
1188,1188.5,35.95244878734677
1189,1189.5,34.79098609268813
1190,1190.5,28.787578634672855
1191,1191.5,38.3036313411294
1192,1192.5,58.48947707587144
1193,1193.5,43.24195032738708
1194,1194.5,61.538070319522205
1195,1195.5,79.30229517377354
1196,1196.5,79.75163331184197
1197,1197.5,82.35758460068799
1198,1198.5,76.89299556735844
1199,1199.5,83.36171176669886
1200,1200.5,82.70333744108599
1201,1201.5,82.68406558352827
1202,1202.5,82.9170217883551
1203,1203.5,82.84036582305691
1204,1204.5,79.38349632075037
1205,1205.5,70.9892004758343
1206,1206.5,79.26887911758884
1207,1207.5,83.40989340174075
1208,1208.5,82.02053837531993
1209,1209.5,83.42827533807564
1210,1210.5,82.12908298410036
1211,1211.5,82.35847416306558
1212,1212.5,83.03346841259241
1213,1213.5,82.6074543661092
1214,1214.5,82.95395148310853
1215,1215.5,83.40490864442715
1216,1216.5,79.93368650891105
1217,1217.5,66.86299489639612
1218,1218.5,57.626233934680386
1219,1219.5,67.11326640746346
1220,1220.5,71.65294476129415
1221,1221.5,81.36662573497583
1222,1222.5,83.4027207019267
1223,1223.5,80.1027965356933
1224,1224.5,79.49189592405182
1225,1225.5,67.41801858369631
1226,1226.5,52.71257547533714
1227,1227.5,41.1512570688776
1228,1228.5,46.0757959745785
1229,1229.5,62.45466333504964
1230,1230.5,77.1193143538391
1231,1231.5,83.42875985607742
1232,1232.5,82.53953024343976
1233,1233.5,79.33118614903563
1234,1234.5,58.610985497497374
1235,1235.5,62.28902350464184
1236,1236.5,67.04200033857408
1237,1237.5,65.059627543522
1238,1238.5,69.37007635860613
1239,1239.5,75.97821629958672
1240,1240.5,80.48617333174369
1241,1241.5,71.54233040787958
1242,1242.5,68.37982813761926
1243,1243.5,78.65041596648044
1244,1244.5,82.85264016702068
1245,1245.5,82.14093063008694
1246,1246.5,83.3612654650191
1247,1247.5,82.92138288325009
1248,1248.5,83.42289565672664
1249,1249.5,83.4301405146001
1250,1250.5,83.39654576797689
1251,1251.5,83.40614433239666
1252,1252.5,83.38277021286463
1253,1253.5,83.40755454826039
1254,1254.5,83.44373839186579
1255,1255.5,83.42799203404357
1256,1256.5,82.69620672602024
1257,1257.5,59.774472793469315
1258,1258.5,15.946220347071103
1259,1259.5,9.374336109790278
1260,1260.5,12.711473733094653
1261,1261.5,12.885327271342646
1262,1262.5,10.893990786607459
1263,1263.5,15.025632487593901
1264,1264.5,21.63112020847275
1265,1265.5,32.93570313870705
1266,1266.5,55.00597972556289
1267,1267.5,79.33140152099793
1268,1268.5,83.19152703288573
1269,1269.5,83.24933049470513
1270,1270.5,83.0517205655222
1271,1271.5,81.24477736246872
1272,1272.5,82.35852031397954
1273,1273.5,82.70841684147565
1274,1274.5,83.2956749036558
1275,1275.5,82.6580002450558
1276,1276.5,82.70474075710851
1277,1277.5,83.36440559949335
1278,1278.5,83.29672628292523
1279,1279.5,79.84598401748394
1280,1280.5,69.95614417619049
1281,1281.5,21.35185792301538
1282,1282.5,17.22620023346682
1283,1283.5,24.231640091880067
1284,1284.5,29.438042412251654
1285,1285.5,49.395916098354846
1286,1286.5,45.90799259933576
1287,1287.5,52.186249195273945
1288,1288.5,46.306621117008305
1289,1289.5,67.05961035102743
1290,1290.5,62.01724568344962
1291,1291.5,61.89383611337642
1292,1292.5,80.63824007453259
1293,1293.5,78.22594584607101
1294,1294.5,83.43989105044218
1295,1295.5,72.90872699793773
1296,1296.5,73.53969534811887
1297,1297.5,77.54684804489752
1298,1298.5,77.32602868966964
1299,1299.5,78.3004322076549
1300,1300.5,66.20528583853279
1301,1301.5,61.90899010369575
1302,1302.5,65.27761227442315
1303,1303.5,45.939489216268626
1304,1304.5,33.19590102019089
1305,1305.5,7.52308415330391
1306,1306.5,1.9525416075776891
1307,1307.5,0.11122286508367826
1308,1308.5,0.07779130408852598
1309,1309.5,0.2579867062609965
1310,1310.5,1.5248965469355624
1311,1311.5,0.28432928292620624
1312,1312.5,4.9143677221592155
1313,1313.5,0.9858092994165039
1314,1314.5,0.3956920912884986
1315,1315.5,2.78036513699066
1316,1316.5,19.808588521680498
1317,1317.5,10.548531307267481
1318,1318.5,11.9891713098873
1319,1319.5,14.65880320684058
1320,1320.5,25.970108743444722
1321,1321.5,61.07720278374027
1322,1322.5,80.1378690020414
1323,1323.5,78.80742561330277
1324,1324.5,74.33433999781896
1325,1325.5,77.37718335167176
1326,1326.5,83.07897202030854
1327,1327.5,82.94322248848027
1328,1328.5,83.36561271534397
1329,1329.5,74.37455606339543
1330,1330.5,66.09475822738528
1331,1331.5,75.06685851433468
1332,1332.5,81.82276228894973
1333,1333.5,81.70086531668478
1334,1334.5,82.27583028843837
1335,1335.5,81.71122931697343
1336,1336.5,82.17445337175617
1337,1337.5,82.29768719111594
1338,1338.5,81.47437102500578
1339,1339.5,83.38594675251318
1340,1340.5,82.77336734064195
1341,1341.5,82.61780077926866
1342,1342.5,81.92995597195835
1343,1343.5,82.88622988400397
1344,1344.5,82.55654785838422
1345,1345.5,81.32632361137652
1346,1346.5,82.12257072375031
1347,1347.5,83.36574510995095
1348,1348.5,83.40797833234467
1349,1349.5,82.96341614797566
1350,1350.5,83.40531822144945
1351,1351.5,65.95544070804262
1352,1352.5,37.237489810563964
1353,1353.5,25.333350934413588
1354,1354.5,16.82716928570707
1355,1355.5,0.35318863726699257
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,6.3638420613693185
1359,1359.5,19.94812636820951
1360,1360.5,19.304699106549464
1361,1361.5,35.798975829515385
1362,1362.5,37.79408992808608
1363,1363.5,62.920442030370985
1364,1364.5,70.243742685131
1365,1365.5,81.92100791695688
1366,1366.5,76.80264346433826
1367,1367.5,76.00937779193337
1368,1368.5,81.73125952664566
1369,1369.5,82.42013433325451
1370,1370.5,82.22321897296406
1371,1371.5,82.73581820743995
1372,1372.5,82.2339105863558
1373,1373.5,81.69911796032976
1374,1374.5,80.9077126535426
1375,1375.5,76.14364874166645
1376,1376.5,76.65498972934239
1377,1377.5,68.92130322651136
1378,1378.5,50.810795269480096
1379,1379.5,37.68379572146483
1380,1380.5,25.117492623101693
1381,1381.5,15.666674815667045
1382,1382.5,12.233208900462571
1383,1383.5,7.482413943553177
1384,1384.5,2.973447133793893
1385,1385.5,4.009765667261257
1386,1386.5,14.78266181970267
1387,1387.5,22.401294968172124
1388,1388.5,22.065865905404912
1389,1389.5,27.325577034104896
1390,1390.5,35.91544433356009
1391,1391.5,30.467411819467447
1392,1392.5,34.91960352223035
1393,1393.5,40.89622076676088
1394,1394.5,58.337328234918274
1395,1395.5,65.31021282825408
1396,1396.5,60.38946397979637
1397,1397.5,56.893923645679074
1398,1398.5,56.03216182666648
1399,1399.5,58.094838619652904
1400,1400.5,68.81626263856825
1401,1401.5,80.47842968220957
1402,1402.5,81.91645719073271
1403,1403.5,78.4722828656956
1404,1404.5,78.40833340851775
1405,1405.5,83.30912861673234
1406,1406.5,82.43674836007955
1407,1407.5,81.9445195442543
1408,1408.5,81.78069199681526
1409,1409.5,81.19843814822016
1410,1410.5,82.92993247031013
1411,1411.5,80.52384676737523
1412,1412.5,82.88594343796548
1413,1413.5,83.15076210108093
1414,1414.5,83.21809619034356
1415,1415.5,82.33864575399636
1416,1416.5,81.21891818136925
1417,1417.5,83.3783743265683
1418,1418.5,83.3296908497139
1419,1419.5,79.06422296493007
1420,1420.5,73.45125179118837
1421,1421.5,81.14013593678979
1422,1422.5,83.41086320932145
1423,1423.5,83.015947329924
1424,1424.5,82.58200600810875
1425,1425.5,70.48237657680752
1426,1426.5,41.14624279043836
1427,1427.5,61.98780046688931
1428,1428.5,54.05102233218029
1429,1429.5,73.13548578372736
1430,1430.5,68.2653896453794
1431,1431.5,47.5719556246672
1432,1432.5,61.28275436359651
1433,1433.5,63.47773806439575
1434,1434.5,70.07574398634556
1435,1435.5,50.733705402781865
1436,1436.5,78.29099544506782
1437,1437.5,82.59231805686619
1438,1438.5,83.41811056795915
1439,1439.5,83.39495375408943
1440,1440.5,83.39468660381894
1441,1441.5,83.38329004712736
1442,1442.5,83.00920328429322
1443,1443.5,82.40938213009143
1444,1444.5,80.07593206037434
1445,1445.5,83.44355445438352
1446,1446.5,79.90490596978275
1447,1447.5,66.05418832838316
1448,1448.5,35.597647301575876
1449,1449.5,14.341873040580193
1450,1450.5,9.261493618641245
1451,1451.5,7.496232562459038
1452,1452.5,3.126800407123942
1453,1453.5,1.9029516386082954
1454,1454.5,0.16610850508032804
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,21.370875615542065
1458,1458.5,19.466285364658596
1459,1459.5,35.69699130536244
1460,1460.5,39.138287366450555
1461,1461.5,35.61901378315359
1462,1462.5,24.966136859606465
1463,1463.5,6.348536813721525
1464,1464.5,8.383064686474167
1465,1465.5,0.32109246207670666
1466,1466.5,2.1686831654451497
1467,1467.5,16.30952255877328
1468,1468.5,14.440556271421716
1469,1469.5,23.671595863913478
1470,1470.5,13.271902834008547
1471,1471.5,11.781618821236789
1472,1472.5,7.30335145501957
1473,1473.5,2.9807451544743544
1474,1474.5,5.343045425856886
1475,1475.5,5.051022006895887
1476,1476.5,8.535691746564394
1477,1477.5,12.81054578814364
1478,1478.5,24.56709093072712
1479,1479.5,31.70346114133174
1480,1480.5,37.05841092982427
1481,1481.5,39.579763478378794
1482,1482.5,38.297313084623035
1483,1483.5,29.94553118788181
1484,1484.5,20.193150128416647
1485,1485.5,20.44385471666965
1486,1486.5,15.60884780465926
1487,1487.5,10.239478199590502
1488,1488.5,9.215217190470453
1489,1489.5,19.845571046718632
1490,1490.5,32.351047778336415
1491,1491.5,35.79685591234439
1492,1492.5,40.64343979741179
1493,1493.5,37.976705582148455
1494,1494.5,34.23625754146849
1495,1495.5,52.13056514709154
1496,1496.5,46.843623209166836
1497,1497.5,25.55649646637516
1498,1498.5,0.28127558587163587
1499,1499.5,0.3613261702600793
1500,1500.5,3.659893952924971
1501,1501.5,12.321653067431193
1502,1502.5,11.834010256737445
1503,1503.5,8.513024409675033
1504,1504.5,10.259196761717293
1505,1505.5,6.066445941165796
1506,1506.5,5.964505272913633
1507,1507.5,8.423280058177768
1508,1508.5,10.682661436848536
1509,1509.5,11.038778459021362
1510,1510.5,15.171999501257416
1511,1511.5,15.186572040485903
1512,1512.5,14.983229829540575
1513,1513.5,22.770536597976054
1514,1514.5,28.05154628585224
1515,1515.5,36.350432830061315
1516,1516.5,39.63937637433337
1517,1517.5,42.00713418653783
1518,1518.5,49.94372581740249
1519,1519.5,51.37595153864033
1520,1520.5,59.19281888611741
1521,1521.5,51.61709392738807
1522,1522.5,15.317840628726298
1523,1523.5,24.283618870329867
1524,1524.5,41.85603889491598
1525,1525.5,52.4809198183815
1526,1526.5,61.73298108843711
1527,1527.5,65.68926902495876
1528,1528.5,65.65237951844024
1529,1529.5,65.58337474826708
1530,1530.5,64.21594504561328
1531,1531.5,78.6750989573069
