,Time,Power
6367,6367.5,74.434786195099
6368,6368.5,64.97537718062371
6369,6369.5,46.81496059582633
6370,6370.5,42.39689290338563
6371,6371.5,36.51255504065864
6372,6372.5,28.91461045874169
6373,6373.5,39.62360034568767
6374,6374.5,30.31325121584675
6375,6375.5,26.001988642490982
6376,6376.5,9.823987606585442
6377,6377.5,9.757456862427707
6378,6378.5,3.2683160645273315
6379,6379.5,3.3528505889915485
6380,6380.5,3.76027580465914
6381,6381.5,6.126633202386669
6382,6382.5,24.10564342852662
6383,6383.5,39.76080154548088
6384,6384.5,45.97508175117834
6385,6385.5,82.000756506127
6386,6386.5,79.89195284471714
6387,6387.5,72.89270943533519
6388,6388.5,56.19946014476093
6389,6389.5,35.132116257891376
6390,6390.5,21.318982984611115
6391,6391.5,9.838853150746031
6392,6392.5,6.338277738869401
6393,6393.5,3.499828305702025
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,0.8242106852638867
6403,6403.5,2.78100992942078
6404,6404.5,7.112591758867367
6405,6405.5,15.41472935558715
6406,6406.5,41.435980676224496
6407,6407.5,61.55508318768208
6408,6408.5,62.44435719721472
6409,6409.5,66.03692864523191
6410,6410.5,72.75159721402677
6411,6411.5,78.64045632068408
6412,6412.5,81.83735875894634
6413,6413.5,80.42620714150918
6414,6414.5,81.47154043590166
6415,6415.5,83.36959525168149
6416,6416.5,75.69361220929034
6417,6417.5,40.52282312261225
6418,6418.5,40.08968998895979
6419,6419.5,57.27739067859639
6420,6420.5,57.708104120631816
6421,6421.5,52.69698886728445
6422,6422.5,48.6025507054686
6423,6423.5,54.01401783946635
6424,6424.5,53.882156849066625
6425,6425.5,53.004038594012634
6426,6426.5,56.277671849360765
6427,6427.5,78.32275125978315
6428,6428.5,81.89550404746358
6429,6429.5,83.43378492551147
6430,6430.5,83.418931267519
6431,6431.5,83.34401020556234
6432,6432.5,83.08118883116042
6433,6433.5,83.15603517606785
6434,6434.5,81.55054073671556
6435,6435.5,81.817298219577
6436,6436.5,81.64839541584641
6437,6437.5,82.17102996171552
6438,6438.5,82.83727000067127
6439,6439.5,82.7640813915237
6440,6440.5,81.70251925792138
6441,6441.5,53.224075323875304
6442,6442.5,36.317995323071244
6443,6443.5,40.263283917021965
6444,6444.5,35.70421313688988
6445,6445.5,42.63076862136843
6446,6446.5,50.571245022019056
6447,6447.5,65.6305570367959
6448,6448.5,71.71994520777649
6449,6449.5,68.20163390639122
6450,6450.5,73.43453287558971
6451,6451.5,79.60270115510109
6452,6452.5,43.62326598113057
6453,6453.5,82.7352506251013
6454,6454.5,82.84900916845955
6455,6455.5,83.04079127582241
6456,6456.5,83.38573846519431
6457,6457.5,83.39397170973652
6458,6458.5,83.38852011276659
6459,6459.5,77.68702265239406
6460,6460.5,78.00594353326176
6461,6461.5,79.42799596068033
6462,6462.5,76.37665362312006
6463,6463.5,81.3259237277416
6464,6464.5,78.09219286041792
6465,6465.5,65.26235511585598
6466,6466.5,60.292895315445136
6467,6467.5,54.4872963493868
6468,6468.5,61.55871952132312
6469,6469.5,61.406911010506576
6470,6470.5,62.90517058974164
6471,6471.5,75.12043559539751
6472,6472.5,78.43583256643514
6473,6473.5,82.47844689914068
6474,6474.5,83.41146390269601
6475,6475.5,31.20016419434198
6476,6476.5,83.13446311510987
6477,6477.5,56.90523701724528
6478,6478.5,70.55648702499239
6479,6479.5,80.80619300550059
6480,6480.5,7.93666047194595
6481,6481.5,2.7689332166836684
6482,6482.5,36.88880635818365
6483,6483.5,63.49323462376953
6484,6484.5,83.37011313879495
6485,6485.5,81.75384333232559
6486,6486.5,76.69128646399042
6487,6487.5,80.49221614163338
6488,6488.5,56.67096623087305
6489,6489.5,59.40829395198773
6490,6490.5,50.575266280576066
6491,6491.5,46.65942209521627
6492,6492.5,37.849439949834796
6493,6493.5,23.43162197784275
6494,6494.5,13.375057169047983
6495,6495.5,8.416427655652084
6496,6496.5,4.300586753025285
6497,6497.5,1.7785112543225137
6498,6498.5,0.49609614973109495
6499,6499.5,0.273813108688693
6500,6500.5,1.529008566601048
6501,6501.5,4.222191225161835
6502,6502.5,4.0294568465864895
6503,6503.5,2.0794522364861137
6504,6504.5,1.3134252847394998
6505,6505.5,0.5710221782159359
6506,6506.5,1.913058694004612
6507,6507.5,1.4334367081481683
6508,6508.5,2.433403184954456
6509,6509.5,5.228576031061008
6510,6510.5,5.228576031061008
6511,6511.5,7.099831807442812
6512,6512.5,10.656512769018175
6513,6513.5,15.714113147374114
6514,6514.5,7.294241916638256
6515,6515.5,7.1434945164086345
6516,6516.5,8.159764211489186
6517,6517.5,13.411453745161586
6518,6518.5,14.835283983292545
6519,6519.5,13.592845752441315
6520,6520.5,15.44323006962225
6521,6521.5,20.753483199437152
6522,6522.5,25.490261471601688
6523,6523.5,40.743238973268795
6524,6524.5,39.38307448683268
6525,6525.5,70.6968821350824
6526,6526.5,72.54260642181085
6527,6527.5,77.67115962557811
6528,6528.5,83.02989574951054
6529,6529.5,83.42285385265971
6530,6530.5,66.74774275604241
6531,6531.5,66.8689288338339
6532,6532.5,45.14455602647495
6533,6533.5,21.225983330219034
6534,6534.5,12.066583258975651
6535,6535.5,13.575718666294403
6536,6536.5,10.290100733562058
6537,6537.5,5.2870688804185395
6538,6538.5,1.6992818461780217
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.09081219106046248
6543,6543.5,1.7459019913449174
6544,6544.5,4.5891409256414155
6545,6545.5,7.7862658361517445
6546,6546.5,13.658928895363445
6547,6547.5,18.514860349356944
6548,6548.5,14.904964508193212
6549,6549.5,9.321880938969013
6550,6550.5,11.581701082571373
6551,6551.5,21.97914692380167
6552,6552.5,28.12099415272335
6553,6553.5,24.948076670996304
6554,6554.5,32.08456043177578
6555,6555.5,20.772744550900107
6556,6556.5,4.833254907790115
6557,6557.5,8.344641998258648
6558,6558.5,2.309083492021547
6559,6559.5,5.963826203240585
6560,6560.5,0.3123523485015665
6561,6561.5,0.2123880723078265
6562,6562.5,0.0
6563,6563.5,0.09063648245603638
6564,6564.5,2.3041313213071577
6565,6565.5,9.235302444532499
6566,6566.5,12.397640249773117
6567,6567.5,26.13205254161269
6568,6568.5,20.084260460219237
6569,6569.5,8.344799196212962
6570,6570.5,10.894831041417648
6571,6571.5,49.56661509207019
6572,6572.5,67.9013061986093
6573,6573.5,81.89285478818017
6574,6574.5,83.39044842057042
6575,6575.5,82.25350395303654
6576,6576.5,80.8190303652507
6577,6577.5,82.4174856154316
6578,6578.5,82.10938078404794
6579,6579.5,80.50429313879745
6580,6580.5,77.93108141586178
6581,6581.5,81.62746086340327
6582,6582.5,76.14357276810325
6583,6583.5,72.39813164042417
6584,6584.5,55.81185869546465
6585,6585.5,34.93699611280375
6586,6586.5,4.334787959887441
6587,6587.5,2.908813649290441
6588,6588.5,7.288382666695288
6589,6589.5,21.527611309456663
6590,6590.5,28.99951678818853
6591,6591.5,30.53619533002788
6592,6592.5,22.67632836894847
6593,6593.5,29.419291339938635
6594,6594.5,40.8373794964841
6595,6595.5,54.611085672601405
6596,6596.5,73.86478948634277
6597,6597.5,81.63167727180723
6598,6598.5,83.25306897894217
6599,6599.5,75.29269854398864
6600,6600.5,83.442921452787
6601,6601.5,81.22431499871297
6602,6602.5,73.04858335406256
6603,6603.5,38.56166670152089
6604,6604.5,73.69996502341778
6605,6605.5,71.28896695358355
6606,6606.5,80.64865233968129
6607,6607.5,73.04665171211455
6608,6608.5,47.819908119749115
6609,6609.5,34.048834288265276
6610,6610.5,28.62042228385333
6611,6611.5,17.88852997962847
6612,6612.5,55.094151364018785
6613,6613.5,56.989389402679016
6614,6614.5,68.62360932755216
6615,6615.5,77.29436985659441
6616,6616.5,68.80197640344429
6617,6617.5,64.36689756629544
6618,6618.5,47.314646773934854
6619,6619.5,46.08997007340994
6620,6620.5,20.31506114797494
6621,6621.5,80.12496076416728
6622,6622.5,82.82855045584456
6623,6623.5,79.73745381981372
6624,6624.5,83.3469873363487
6625,6625.5,81.13998817454979
6626,6626.5,82.46015243541251
6627,6627.5,81.96278415164427
6628,6628.5,81.05956264119925
6629,6629.5,81.74099346028898
6630,6630.5,82.82275036563162
6631,6631.5,76.93165233771289
6632,6632.5,71.3687589997563
6633,6633.5,31.618053323447924
6634,6634.5,10.690740020328619
6635,6635.5,24.692800099400106
6636,6636.5,23.650843873194052
6637,6637.5,23.41423224469152
6638,6638.5,38.99449662531331
6639,6639.5,39.48275990793638
6640,6640.5,49.50336374141721
6641,6641.5,34.420099056082194
6642,6642.5,35.862767786398
6643,6643.5,72.11137164789808
6644,6644.5,77.51813387702991
6645,6645.5,83.42700855573572
6646,6646.5,64.57289107675821
6647,6647.5,83.40852144868047
6648,6648.5,82.4717123269285
6649,6649.5,69.16269569516697
6650,6650.5,83.4348933886148
6651,6651.5,83.40085037770469
6652,6652.5,77.60920505429992
6653,6653.5,79.98597429806543
6654,6654.5,60.58304255470218
6655,6655.5,78.39829250883601
6656,6656.5,65.59804773499262
6657,6657.5,46.81750103431107
6658,6658.5,43.62779959620178
6659,6659.5,35.129607709482485
6660,6660.5,21.165419110802645
6661,6661.5,13.947348199229321
6662,6662.5,11.991485914160283
6663,6663.5,13.046021034218947
6664,6664.5,12.626691814157114
6665,6665.5,8.897614491652442
6666,6666.5,7.948505733623981
6667,6667.5,5.812272343369044
6668,6668.5,2.1054373113384672
6669,6669.5,5.303645923146936
6670,6670.5,3.27432205061586
6671,6671.5,6.515826436228741
6672,6672.5,9.982709077543417
6673,6673.5,11.225260548536756
6674,6674.5,8.325926482965722
6675,6675.5,6.935434305774034
6676,6676.5,25.319200952343174
6677,6677.5,23.16453486583325
6678,6678.5,13.73935826848486
6679,6679.5,10.795742120879547
6680,6680.5,6.125456629850739
6681,6681.5,6.371859541822148
6682,6682.5,0.24069174755277592
6683,6683.5,0.0
6684,6684.5,2.8540176361404006
6685,6685.5,6.386168237724964
6686,6686.5,12.00629848586952
6687,6687.5,22.939050077858646
6688,6688.5,21.131567265096738
6689,6689.5,18.338180818665638
6690,6690.5,7.8950492488120885
6691,6691.5,11.70674989021478
6692,6692.5,11.371008398758615
6693,6693.5,3.7997698889496183
6694,6694.5,9.6708648259023
6695,6695.5,0.3911493122083054
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.1582316911015964
6699,6699.5,0.261561430001682
6700,6700.5,0.34901647826700255
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.23732959177724786
6708,6708.5,1.8081014545857952
6709,6709.5,3.213139476140451
6710,6710.5,4.343073893912298
6711,6711.5,6.743482409229596
6712,6712.5,12.16963083391547
6713,6713.5,16.730821665717805
6714,6714.5,26.176003391992015
6715,6715.5,35.363451334851305
6716,6716.5,44.995741321482264
6717,6717.5,61.98439664974537
6718,6718.5,78.82961538844137
6719,6719.5,83.31620333506177
6720,6720.5,83.36348621362364
6721,6721.5,83.38109523549271
6722,6722.5,83.0751343621805
6723,6723.5,83.3828658097228
6724,6724.5,79.29730642311895
6725,6725.5,76.34764187554111
6726,6726.5,77.73357228565534
6727,6727.5,78.53292653790876
6728,6728.5,79.2696719492299
6729,6729.5,71.88665078224614
6730,6730.5,38.43630664073225
6731,6731.5,50.93918771411139
6732,6732.5,64.61683793220058
6733,6733.5,67.84945187637801
6734,6734.5,64.75691598923501
6735,6735.5,63.68350960024851
6736,6736.5,62.50841125040749
6737,6737.5,65.29441190391893
6738,6738.5,73.70159038266104
6739,6739.5,82.62402051755105
6740,6740.5,83.39765003535823
6741,6741.5,83.42124058044546
6742,6742.5,82.53820671694183
6743,6743.5,82.24598805589254
6744,6744.5,81.70876253567432
6745,6745.5,81.88029820773104
6746,6746.5,81.52847900080897
6747,6747.5,81.31442151230499
6748,6748.5,81.65921468279952
6749,6749.5,82.61172154281185
6750,6750.5,82.92775494606059
6751,6751.5,82.32942302349639
6752,6752.5,83.19882160364466
6753,6753.5,66.33049405990948
6754,6754.5,23.713178744296407
6755,6755.5,34.74219725175947
6756,6756.5,39.06301947586566
6757,6757.5,39.51929293543293
6758,6758.5,53.18430490060914
6759,6759.5,57.100433583832974
6760,6760.5,49.92866631103527
6761,6761.5,52.96074342805202
6762,6762.5,51.20323158842823
6763,6763.5,67.72231614881318
6764,6764.5,81.83424490062445
6765,6765.5,82.7110248626002
6766,6766.5,75.83704481890972
6767,6767.5,81.9863743537611
6768,6768.5,82.36657285916418
6769,6769.5,81.41366094330657
6770,6770.5,81.3216600353829
6771,6771.5,82.36817124056056
6772,6772.5,72.76787001278568
6773,6773.5,77.21031525270864
6774,6774.5,61.411489040291485
6775,6775.5,45.750938797348745
6776,6776.5,31.82282922992252
6777,6777.5,30.50221592859793
6778,6778.5,36.76283376658296
6779,6779.5,50.116646111164776
6780,6780.5,83.3897944153354
6781,6781.5,66.81290759381794
6782,6782.5,68.38856627798627
6783,6783.5,81.71865532035169
6784,6784.5,83.10080993367346
6785,6785.5,82.6698724366828
6786,6786.5,40.00072431503765
6787,6787.5,79.63133913075175
6788,6788.5,71.82069110653829
6789,6789.5,61.06423284736066
6790,6790.5,59.223929498656425
6791,6791.5,58.450553985296615
6792,6792.5,75.42270670570392
6793,6793.5,64.45989793093898
6794,6794.5,57.24575731815888
6795,6795.5,78.62063263473392
6796,6796.5,62.85075668339646
6797,6797.5,58.28021957881617
6798,6798.5,76.34360631191643
6799,6799.5,72.41871252728613
6800,6800.5,75.55677636139788
6801,6801.5,62.37483853425445
6802,6802.5,40.87926601370349
6803,6803.5,33.78518079313595
6804,6804.5,52.866756665466504
6805,6805.5,59.330737095171884
6806,6806.5,56.99259818011058
6807,6807.5,57.433280030955856
6808,6808.5,50.21199226502054
6809,6809.5,52.57083872247724
6810,6810.5,55.97629715903757
6811,6811.5,63.306094689197856
6812,6812.5,74.36546054996319
6813,6813.5,58.76172202082067
6814,6814.5,71.66262375189862
6815,6815.5,82.66015121638965
6816,6816.5,83.3477055952867
6817,6817.5,75.26665138221013
6818,6818.5,62.69841584140247
6819,6819.5,48.292863411294384
6820,6820.5,38.93036594743974
6821,6821.5,67.34258955116987
6822,6822.5,67.53598651700665
6823,6823.5,60.949021018323045
6824,6824.5,61.63890720782191
6825,6825.5,18.266029505706204
6826,6826.5,14.256793551084707
6827,6827.5,11.12975137991949
6828,6828.5,9.243731967156393
6829,6829.5,3.953264604416686
6830,6830.5,2.418131278378168
6831,6831.5,0.5562462307678735
6832,6832.5,4.905924793196983
6833,6833.5,1.1504336907467132
6834,6834.5,16.834643481027847
6835,6835.5,44.64842768340007
6836,6836.5,52.48803555445691
6837,6837.5,67.51778274194378
6838,6838.5,77.35265576704352
6839,6839.5,74.3033182022259
6840,6840.5,72.76268305595529
6841,6841.5,61.79175437005921
6842,6842.5,40.817452060956946
6843,6843.5,49.94349874899899
6844,6844.5,65.6579933304418
6845,6845.5,58.082569012053774
6846,6846.5,66.64746827046773
6847,6847.5,61.50496737237238
6848,6848.5,57.019048063195896
6849,6849.5,53.91996284290569
6850,6850.5,24.358785008243775
6851,6851.5,32.793975186457274
6852,6852.5,16.691939203407042
6853,6853.5,8.284191526706596
6854,6854.5,16.96342757778251
6855,6855.5,20.201135222182835
6856,6856.5,23.69246748839558
6857,6857.5,36.34996050509018
6858,6858.5,34.247874961211316
6859,6859.5,33.72634973930908
6860,6860.5,44.490201637028285
6861,6861.5,31.071064189321564
6862,6862.5,52.17294458564505
6863,6863.5,58.77436611588668
6864,6864.5,54.71752807764571
6865,6865.5,55.51124358435346
6866,6866.5,53.13009706423022
6867,6867.5,41.01311760620038
6868,6868.5,28.917661143207404
6869,6869.5,48.068797692357094
6870,6870.5,52.826139464757745
6871,6871.5,72.50761842222713
6872,6872.5,70.86195193919971
6873,6873.5,67.13695004211473
6874,6874.5,66.44097968879383
6875,6875.5,60.2925626704942
6876,6876.5,50.25945994230403
6877,6877.5,55.981863880867266
6878,6878.5,54.75809186555771
6879,6879.5,61.57139057620217
6880,6880.5,54.78611426588621
6881,6881.5,39.13226976434558
6882,6882.5,42.53345357262
6883,6883.5,54.1699118993934
6884,6884.5,40.84661685623196
6885,6885.5,59.05358698641076
6886,6886.5,73.30904359898106
6887,6887.5,78.33051814178309
6888,6888.5,70.32052948783716
6889,6889.5,71.43221596915113
6890,6890.5,78.47316278485462
6891,6891.5,82.68495296535217
6892,6892.5,66.6678901280509
6893,6893.5,79.36879179419758
6894,6894.5,81.46077949633984
6895,6895.5,73.49843985089676
6896,6896.5,79.67071812035168
6897,6897.5,75.54202703447714
6898,6898.5,57.4028727511922
6899,6899.5,61.47376949031059
6900,6900.5,58.3594759694797
6901,6901.5,50.50244104947917
6902,6902.5,44.13036930696723
6903,6903.5,36.954935511904175
6904,6904.5,33.14598000902468
6905,6905.5,28.060787573744527
6906,6906.5,28.892911094470048
6907,6907.5,24.112221558117973
6908,6908.5,44.70777308999048
6909,6909.5,44.329671167843024
6910,6910.5,49.92650044907985
6911,6911.5,49.48501177086323
6912,6912.5,50.45490726535963
6913,6913.5,56.418949070789964
6914,6914.5,48.0691563647993
6915,6915.5,45.83343159512632
6916,6916.5,46.81503329282639
6917,6917.5,37.70459681619057
6918,6918.5,38.091702756927894
6919,6919.5,10.75214732763299
6920,6920.5,7.824384153000596
6921,6921.5,0.7385659943775658
6922,6922.5,0.1558950456025038
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.47175712410916987
6927,6927.5,1.72745458437321
6928,6928.5,5.405706897450703
6929,6929.5,9.650487622329205
6930,6930.5,13.93128345125153
6931,6931.5,24.51150671974015
6932,6932.5,28.86997278423532
6933,6933.5,29.07986525581316
6934,6934.5,36.117675936466824
6935,6935.5,36.754850125296414
6936,6936.5,50.34422261855877
6937,6937.5,63.82871522647832
6938,6938.5,68.33900674345523
6939,6939.5,78.6767147213742
6940,6940.5,77.4784613789768
6941,6941.5,61.2258826308458
6942,6942.5,49.89646106172731
6943,6943.5,31.313414862349166
6944,6944.5,23.400465125091525
6945,6945.5,8.47567173194063
6946,6946.5,0.1533986357715507
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.18465351557920237
6951,6951.5,3.3555218558379356
6952,6952.5,14.588351744890913
6953,6953.5,17.78459998075088
6954,6954.5,5.809884965766745
6955,6955.5,1.4178452447899659
6956,6956.5,70.36193623063963
6957,6957.5,11.979983960721476
6958,6958.5,46.37686023016103
6959,6959.5,73.0438428169899
6960,6960.5,76.51743431242826
6961,6961.5,77.6765293071233
6962,6962.5,74.24387763105861
6963,6963.5,73.34832472093909
6964,6964.5,71.79540629120477
6965,6965.5,66.11052705949797
6966,6966.5,49.45071292247532
6967,6967.5,37.13153906563794
6968,6968.5,39.46662630600935
6969,6969.5,31.62021876095244
6970,6970.5,49.718200855286135
6971,6971.5,51.42136324733048
6972,6972.5,65.39264928241143
6973,6973.5,70.1655023528495
6974,6974.5,72.39205623499052
6975,6975.5,73.14458166899706
6976,6976.5,53.27298823252521
6977,6977.5,20.773884869289592
6978,6978.5,25.24472934289044
6979,6979.5,16.042722905438627
6980,6980.5,18.4515527694434
6981,6981.5,18.766506384286004
6982,6982.5,17.092790362024758
6983,6983.5,10.437248195226612
6984,6984.5,7.551340522554346
6985,6985.5,7.551340522554346
6986,6986.5,5.891884755994289
6987,6987.5,4.656506096247314
6988,6988.5,6.5610480944208
6989,6989.5,11.563107883047225
6990,6990.5,16.707029533654364
6991,6991.5,24.202435765412012
6992,6992.5,27.07946800285575
6993,6993.5,39.22798154570867
6994,6994.5,15.445358668563609
6995,6995.5,14.557470753819738
6996,6996.5,12.837367699534823
6997,6997.5,15.480874222680736
6998,6998.5,13.330407600539512
6999,6999.5,13.83833562273377
7000,7000.5,18.157309794269786
7001,7001.5,24.610728362846963
7002,7002.5,19.746833276477666
7003,7003.5,20.573447276428773
7004,7004.5,44.161553526264754
7005,7005.5,66.18980853465324
7006,7006.5,76.9348821965139
7007,7007.5,81.33183958980528
7008,7008.5,82.97374854208304
7009,7009.5,78.9264069062107
7010,7010.5,78.80676254516267
7011,7011.5,83.38396644911148
7012,7012.5,83.27576309446572
7013,7013.5,79.26329053997357
7014,7014.5,59.430730263530435
7015,7015.5,38.722643923721776
7016,7016.5,26.721166781460536
7017,7017.5,29.66624237628132
7018,7018.5,20.16107939301479
7019,7019.5,5.685666307043068
7020,7020.5,3.2929409444795543
7021,7021.5,1.1125141421436067
7022,7022.5,0.2639207262978003
7023,7023.5,0.10963058105821076
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,22.66857987260276
7027,7027.5,29.991888724339194
7028,7028.5,83.36792107582535
7029,7029.5,82.86343305163669
7030,7030.5,83.38486394945208
7031,7031.5,82.8894956488475
7032,7032.5,83.4264652371256
7033,7033.5,82.42950120276141
7034,7034.5,82.14748545497427
7035,7035.5,81.99632283864192
7036,7036.5,82.35276364722729
7037,7037.5,81.25190017558553
7038,7038.5,80.24420226821385
7039,7039.5,77.2148222228114
7040,7040.5,77.06080845413395
7041,7041.5,50.702767378076636
7042,7042.5,42.97845553725569
7043,7043.5,27.992739356904867
7044,7044.5,16.662589577741965
7045,7045.5,12.87263936834221
7046,7046.5,8.05993587672152
7047,7047.5,4.529075949055647
7048,7048.5,2.6361051473572776
7049,7049.5,1.4327935539854082
7050,7050.5,0.25585525504891504
7051,7051.5,0.13249994508524374
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.025362543664188903
7055,7055.5,1.1783639406877089
7056,7056.5,5.966899738197713
7057,7057.5,11.707116247205898
7058,7058.5,23.378375215476993
7059,7059.5,41.35308608198458
7060,7060.5,52.05120453327201
7061,7061.5,60.16792143486109
7062,7062.5,67.00371555195154
7063,7063.5,65.4406377876056
7064,7064.5,67.58903097647567
7065,7065.5,64.4931685276276
7066,7066.5,42.568146396157864
7067,7067.5,20.236240288004765
7068,7068.5,23.149842690048693
7069,7069.5,16.88648977221547
7070,7070.5,10.670801925187382
7071,7071.5,4.917285969160364
7072,7072.5,1.8400927444654027
7073,7073.5,1.1008359926991043
7074,7074.5,0.9302377592957837
7075,7075.5,0.334463584525886
7076,7076.5,0.311423328551464
7077,7077.5,0.2999583805646461
7078,7078.5,0.34397673093482645
7079,7079.5,3.2495402874892445
7080,7080.5,8.228305233022198
7081,7081.5,7.492375699367626
7082,7082.5,1.1605236908349281
7083,7083.5,6.5522961156259285
7084,7084.5,14.717426070759082
7085,7085.5,31.867573543837025
7086,7086.5,47.14367087503932
7087,7087.5,56.53807617270462
7088,7088.5,57.142840110320854
7089,7089.5,58.697956794809116
7090,7090.5,43.46235026744025
7091,7091.5,16.904797541340557
7092,7092.5,28.269782830051483
7093,7093.5,30.285699965793818
7094,7094.5,29.952830640888287
7095,7095.5,30.102498454675704
7096,7096.5,27.633885128984783
7097,7097.5,20.83731271354181
7098,7098.5,7.231010385966309
7099,7099.5,14.969276050226991
7100,7100.5,18.460133854041338
7101,7101.5,31.65035045365365
7102,7102.5,50.521740862431706
7103,7103.5,56.267306952344235
7104,7104.5,3.737533293185614
7105,7105.5,0.847843088622779
7106,7106.5,0.0
7107,7107.5,13.540006901538131
7108,7108.5,38.900846935445216
7109,7109.5,55.61310350701219
7110,7110.5,73.89260735187317
7111,7111.5,82.39134262072787
7112,7112.5,64.06808494237796
7113,7113.5,22.89682899306128
7114,7114.5,20.478259407694882
7115,7115.5,29.28948598759722
7116,7116.5,25.689206227332242
7117,7117.5,30.04336460826962
7118,7118.5,30.528766125762978
7119,7119.5,35.249237141787866
7120,7120.5,34.50865805451753
7121,7121.5,35.84148645158147
7122,7122.5,48.166028837816384
7123,7123.5,66.82239412738943
7124,7124.5,71.27691858517188
7125,7125.5,74.05262793945361
7126,7126.5,79.2087681288362
7127,7127.5,79.64929902008569
7128,7128.5,80.665672774004
7129,7129.5,79.56333942695427
7130,7130.5,78.151013578725
7131,7131.5,75.56359664850423
7132,7132.5,75.96462937159778
7133,7133.5,73.8024581026499
7134,7134.5,73.9372100422786
7135,7135.5,58.457784973252735
7136,7136.5,48.220780678617714
7137,7137.5,29.1724836734294
7138,7138.5,2.2021495957916386
7139,7139.5,8.397062193371541
7140,7140.5,36.63790495518063
7141,7141.5,64.23283971641895
7142,7142.5,40.210677379640195
7143,7143.5,35.66191278817202
7144,7144.5,45.1477452573568
7145,7145.5,25.801358500019692
7146,7146.5,65.93825762665463
7147,7147.5,66.62834343614848
7148,7148.5,54.54169958152915
7149,7149.5,48.56450766551814
7150,7150.5,61.93126357725447
7151,7151.5,60.977164692733766
7152,7152.5,69.77697450999207
7153,7153.5,66.35657758285925
7154,7154.5,61.9993518959975
7155,7155.5,72.43444536892098
7156,7156.5,57.75715427498906
7157,7157.5,68.60900396361322
7158,7158.5,57.420826272796795
7159,7159.5,37.48736369291356
7160,7160.5,33.919998560413035
7161,7161.5,15.235777086678736
7162,7162.5,20.94550061777794
7163,7163.5,41.664423641697745
7164,7164.5,48.65871859836639
7165,7165.5,60.86521717671677
7166,7166.5,66.16147784996413
7167,7167.5,58.69932746706072
7168,7168.5,57.962951433056716
7169,7169.5,59.090965531339215
7170,7170.5,49.10841354240662
7171,7171.5,58.561401082168295
7172,7172.5,44.921967969583235
7173,7173.5,46.23993933045208
7174,7174.5,25.773610971393143
7175,7175.5,23.820945755938062
7176,7176.5,7.829177471565407
7177,7177.5,1.199000636608183
7178,7178.5,0.011520447539795252
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.04774577483949967
7182,7182.5,1.5220703166348732
7183,7183.5,6.882947348790141
7184,7184.5,11.386269695459793
7185,7185.5,18.32246992129468
7186,7186.5,19.31707307523826
7187,7187.5,13.104349866661167
7188,7188.5,14.379673210206422
7189,7189.5,18.97639671687732
7190,7190.5,21.717235304124774
7191,7191.5,25.299856713689095
7192,7192.5,31.145202772660248
7193,7193.5,36.93037961827271
7194,7194.5,49.05577515146456
7195,7195.5,68.0970257458463
7196,7196.5,75.11203289856948
7197,7197.5,78.93862012152388
7198,7198.5,83.4267738581709
7199,7199.5,83.39824169116856
7200,7200.5,83.39982188626546
7201,7201.5,83.38265299678545
7202,7202.5,83.38852539755658
7203,7203.5,78.43357407952932
7204,7204.5,81.00729472350974
7205,7205.5,78.86912883719982
7206,7206.5,78.01716061128172
7207,7207.5,82.88674883424788
7208,7208.5,77.66549929324522
7209,7209.5,70.58015800577206
7210,7210.5,63.13751967639366
7211,7211.5,43.22813517847451
7212,7212.5,36.54256518832878
7213,7213.5,22.9396280468716
7214,7214.5,11.140989563475355
7215,7215.5,13.224925398765096
7216,7216.5,12.716332773653347
7217,7217.5,34.6029641388929
7218,7218.5,66.26368550364245
7219,7219.5,80.11899779417737
7220,7220.5,81.97881772719968
7221,7221.5,81.29730963780085
7222,7222.5,77.66011673398901
7223,7223.5,75.45347978861554
7224,7224.5,78.29236679285914
7225,7225.5,77.8510821269414
7226,7226.5,81.47027592750875
7227,7227.5,83.43963012106028
7228,7228.5,81.69007792265899
7229,7229.5,79.68216736496002
7230,7230.5,77.4522332005471
7231,7231.5,77.22975470764479
7232,7232.5,80.14084898194685
7233,7233.5,64.57876795061985
7234,7234.5,48.95686652952178
7235,7235.5,27.428713915505668
7236,7236.5,26.874642730583222
7237,7237.5,25.766206015815023
7238,7238.5,41.68489207757828
7239,7239.5,56.039135063677506
7240,7240.5,69.98946974763807
7241,7241.5,15.98418305257135
7242,7242.5,54.2624433742295
7243,7243.5,22.142075861222008
7244,7244.5,58.654748168591375
7245,7245.5,69.301310593111
