,Time,Power
7012,7012.5,82.18632019963702
7013,7013.5,82.16885907607445
7014,7014.5,80.51336592934473
7015,7015.5,80.15461832287133
7016,7016.5,75.57964063572953
7017,7017.5,52.173383857765614
7018,7018.5,37.961796894599956
7019,7019.5,9.952520440468271
7020,7020.5,2.5002870351224806
7021,7021.5,5.378557205222544
7022,7022.5,3.6360173678703576
7023,7023.5,7.624624540341195
7024,7024.5,10.759235736202479
7025,7025.5,14.272161092675805
7026,7026.5,6.600247332885361
7027,7027.5,13.074856666705141
7028,7028.5,44.28645212519845
7029,7029.5,49.928087619284426
7030,7030.5,51.49301784197402
7031,7031.5,53.464663824146946
7032,7032.5,82.94232128906124
7033,7033.5,81.34809366253944
7034,7034.5,83.16551433092529
7035,7035.5,81.70818179202696
7036,7036.5,82.84835940398693
7037,7037.5,83.39607255872487
7038,7038.5,78.72701144194778
7039,7039.5,79.50658639831734
7040,7040.5,70.4952001919493
7041,7041.5,58.84465248733367
7042,7042.5,28.92357786997631
7043,7043.5,28.36092258061566
7044,7044.5,29.813406521854425
7045,7045.5,45.710610287598
7046,7046.5,63.8794477572359
7047,7047.5,58.74065739246515
7048,7048.5,56.59949269850357
7049,7049.5,65.16637722765842
7050,7050.5,65.23473891280187
7051,7051.5,71.4159513804455
7052,7052.5,63.099448391165026
7053,7053.5,56.41380900448226
7054,7054.5,59.54168673253948
7055,7055.5,77.34190689423227
7056,7056.5,78.53812296482768
7057,7057.5,80.66508877938904
7058,7058.5,57.56424595396546
7059,7059.5,49.480518836769384
7060,7060.5,64.76185003009151
7061,7061.5,80.55404502994239
7062,7062.5,7.451365064147952
7063,7063.5,26.64178199881928
7064,7064.5,75.69264335525938
7065,7065.5,24.39135997450507
7066,7066.5,28.856293975188247
7067,7067.5,37.40164305055283
7068,7068.5,35.720897402623194
7069,7069.5,39.503984423452046
7070,7070.5,46.63245390152441
7071,7071.5,54.696261044062105
7072,7072.5,55.38533076194599
7073,7073.5,50.266570058776175
7074,7074.5,58.72419044999091
7075,7075.5,65.82864604325786
7076,7076.5,74.59835784296682
7077,7077.5,79.81031378884099
7078,7078.5,83.43195260135455
7079,7079.5,83.42936393534274
7080,7080.5,83.39056274177774
7081,7081.5,82.3363563855766
7082,7082.5,82.95351450750125
7083,7083.5,83.38247681104491
7084,7084.5,83.36459661488776
7085,7085.5,82.22854671231546
7086,7086.5,75.15534826823749
7087,7087.5,64.8411780325331
7088,7088.5,53.97327732541866
7089,7089.5,56.30206750302274
7090,7090.5,31.22626353054833
7091,7091.5,26.602037907988283
7092,7092.5,36.17476499672998
7093,7093.5,39.188536127144296
7094,7094.5,30.985138885494475
7095,7095.5,31.807659148418715
7096,7096.5,33.72687019000075
7097,7097.5,38.79016503094735
7098,7098.5,49.32597193815324
7099,7099.5,56.422566909470156
7100,7100.5,72.76819100569016
7101,7101.5,79.34938876376684
7102,7102.5,81.76853808481548
7103,7103.5,83.36756132502849
7104,7104.5,83.07556660684737
7105,7105.5,83.41973789240703
7106,7106.5,80.16294942325412
7107,7107.5,68.95169461969849
7108,7108.5,67.6385592261402
7109,7109.5,65.74472968813907
7110,7110.5,66.22835556723047
7111,7111.5,69.19916825024413
7112,7112.5,63.72385376611746
7113,7113.5,59.428230357248516
7114,7114.5,37.12563029913008
7115,7115.5,32.12321448258111
7116,7116.5,43.195103361971086
7117,7117.5,58.538318282240276
7118,7118.5,65.20249038810277
7119,7119.5,68.82062267799041
7120,7120.5,73.81846394774612
7121,7121.5,75.12371200335666
7122,7122.5,75.36992496620257
7123,7123.5,81.86217402650306
7124,7124.5,83.36558590748027
7125,7125.5,83.36187225147911
7126,7126.5,83.38257948363186
7127,7127.5,83.0285711840708
7128,7128.5,83.050669182397
7129,7129.5,83.35598436199824
7130,7130.5,83.42503068062015
7131,7131.5,80.28857892280689
7132,7132.5,75.80203515716242
7133,7133.5,57.503806768410485
7134,7134.5,80.29332589978011
7135,7135.5,82.88117763501748
7136,7136.5,82.07627766363034
7137,7137.5,74.93586372563769
7138,7138.5,69.10879227374195
7139,7139.5,67.97329743830089
7140,7140.5,62.91862750518851
7141,7141.5,60.03752027219136
7142,7142.5,53.55954058472686
7143,7143.5,50.89791975239993
7144,7144.5,41.886417957854626
7145,7145.5,41.06836578708769
7146,7146.5,40.07010459807218
7147,7147.5,53.60379896212728
7148,7148.5,59.22364368824468
7149,7149.5,68.14643742836788
7150,7150.5,72.93346196228065
7151,7151.5,72.73679047575446
7152,7152.5,66.29283491203344
7153,7153.5,78.41115001873372
7154,7154.5,72.78351153023262
7155,7155.5,73.39389973184791
7156,7156.5,77.27042021779936
7157,7157.5,71.4234247368824
7158,7158.5,62.28538013813908
7159,7159.5,75.47891773321457
7160,7160.5,67.56526479825813
7161,7161.5,53.30116122258804
7162,7162.5,47.316973440044734
7163,7163.5,42.55533479986361
7164,7164.5,34.64679047941166
7165,7165.5,32.41175024366548
7166,7166.5,31.29766248912501
7167,7167.5,31.806889069833854
7168,7168.5,26.52968864693283
7169,7169.5,25.592135397148247
7170,7170.5,24.502885708881873
7171,7171.5,34.830712107447674
7172,7172.5,37.026317588167075
7173,7173.5,42.6701090112623
7174,7174.5,40.034735906737716
7175,7175.5,38.928264984670825
7176,7176.5,30.545218816787376
7177,7177.5,23.724054737865796
7178,7178.5,12.374278986226107
7179,7179.5,2.9621753682876686
7180,7180.5,1.0931835422944933
7181,7181.5,0.7172201502395853
7182,7182.5,0.028197782383480155
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.31739142674879117
7188,7188.5,0.3883316417394752
7189,7189.5,0.41068356047397114
7190,7190.5,1.928087976532966
7191,7191.5,2.5253023871862346
7192,7192.5,1.4912381039289897
7193,7193.5,1.7224364923182853
7194,7194.5,3.4838002930613565
7195,7195.5,21.28635795177663
7196,7196.5,19.029764640789
7197,7197.5,32.7570355405928
7198,7198.5,31.6683457480832
7199,7199.5,29.512490431755772
7200,7200.5,33.824210003488616
7201,7201.5,32.29390150962266
7202,7202.5,27.88475953120321
7203,7203.5,22.912124300149355
7204,7204.5,19.884276847718194
7205,7205.5,16.068202281233777
7206,7206.5,9.846152963164387
7207,7207.5,6.511729989766137
7208,7208.5,8.28191685387556
7209,7209.5,11.421701647251428
7210,7210.5,2.7183376782241457
7211,7211.5,3.270343093865881
7212,7212.5,6.8826393397297245
7213,7213.5,8.753585521792337
7214,7214.5,15.615540741074998
7215,7215.5,17.708174177173483
7216,7216.5,18.328310876705064
7217,7217.5,19.99121871539961
7218,7218.5,28.504838853788062
7219,7219.5,43.612948330293484
7220,7220.5,59.39473236459568
7221,7221.5,62.62696611442897
7222,7222.5,68.8097912482517
7223,7223.5,73.42657928312569
7224,7224.5,74.79055222748869
7225,7225.5,65.13587918569876
7226,7226.5,57.66213504223672
7227,7227.5,57.87072207248736
7228,7228.5,72.59609390715529
7229,7229.5,73.33893391300258
7230,7230.5,70.5613459198408
7231,7231.5,70.31127824161325
7232,7232.5,58.69439616376637
7233,7233.5,48.213455876137914
7234,7234.5,19.754868711113218
7235,7235.5,14.479350743725023
7236,7236.5,16.400751120831245
7237,7237.5,14.508759283891193
7238,7238.5,15.602214763999187
7239,7239.5,16.74527855398423
7240,7240.5,19.641542284166356
7241,7241.5,18.814038924949642
7242,7242.5,26.59362167254931
7243,7243.5,42.36898485984294
7244,7244.5,49.76080463114173
7245,7245.5,50.856628622147994
7246,7246.5,61.21119418085689
7247,7247.5,57.562685962808246
7248,7248.5,55.77006188285598
7249,7249.5,53.242344424117285
7250,7250.5,36.350432830061315
7251,7251.5,32.560853478653286
7252,7252.5,20.281694373325944
7253,7253.5,11.991872190892378
7254,7254.5,6.69233605911165
7255,7255.5,1.7565685599808962
7256,7256.5,0.1567428821233807
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.2406555370759381
7267,7267.5,0.5171008512728673
7268,7268.5,0.3045410672519619
7269,7269.5,3.403925013526279
7270,7270.5,3.745138587310621
7271,7271.5,3.1189199138151125
7272,7272.5,3.6078259503282357
7273,7273.5,5.179593529922415
7274,7274.5,7.1712731558637275
7275,7275.5,6.773993466760791
7276,7276.5,5.299254315129529
7277,7277.5,0.034720603476970105
7278,7278.5,0.007614086364299665
7279,7279.5,0.0
7280,7280.5,0.31279931917591697
7281,7281.5,1.7804314240618715
7282,7282.5,1.2087931427104825
7283,7283.5,0.04235725234081298
7284,7284.5,0.2307280184439991
7285,7285.5,0.340134400305164
7286,7286.5,2.075963410479246
7287,7287.5,2.212136934342108
7288,7288.5,4.507492178511477
7289,7289.5,10.833646975598068
7290,7290.5,27.55197974848645
7291,7291.5,30.360599971222246
7292,7292.5,27.241033319715658
7293,7293.5,38.58034702573676
7294,7294.5,43.38366285159448
7295,7295.5,42.64634920894684
7296,7296.5,49.43919055197212
7297,7297.5,53.86483486097753
7298,7298.5,52.77515187255021
7299,7299.5,64.37749681794368
7300,7300.5,65.57417095876056
7301,7301.5,61.49341262107199
7302,7302.5,59.24441214817077
7303,7303.5,57.33966425149882
7304,7304.5,53.16472363802987
7305,7305.5,48.396156695301556
7306,7306.5,43.47484082243304
7307,7307.5,19.513349670984
7308,7308.5,22.11788048165019
7309,7309.5,20.284992971868576
7310,7310.5,20.960537929801617
7311,7311.5,25.19821571585086
7312,7312.5,21.598172578437676
7313,7313.5,23.815438525266448
7314,7314.5,36.42586714098511
7315,7315.5,47.07687211082549
7316,7316.5,50.33738277674612
7317,7317.5,61.05585909685727
7318,7318.5,64.89093123101593
7319,7319.5,74.7754561219746
7320,7320.5,78.32572557669639
7321,7321.5,81.16846731996019
7322,7322.5,83.43318219322931
7323,7323.5,83.27038884734465
7324,7324.5,83.10033757797846
7325,7325.5,83.32077594395014
7326,7326.5,82.91429983346715
7327,7327.5,83.32898915494306
7328,7328.5,82.15895933162707
7329,7329.5,64.2454568372191
7330,7330.5,30.54915219906405
7331,7331.5,18.680198209342354
7332,7332.5,16.222938767059222
7333,7333.5,18.867050873727365
7334,7334.5,22.245564831552993
7335,7335.5,24.656286443653986
7336,7336.5,22.097468722228015
7337,7337.5,21.68681996468699
7338,7338.5,28.094002311130165
7339,7339.5,42.08241533949898
7340,7340.5,48.30632224542911
7341,7341.5,43.482984461686016
7342,7342.5,32.938273613688985
7343,7343.5,37.526669341190846
7344,7344.5,5.563965742261993
7345,7345.5,83.41103815848325
7346,7346.5,83.38733450505478
7347,7347.5,81.22659841514022
7348,7348.5,72.9732567782074
7349,7349.5,75.97337307380752
7350,7350.5,70.25535081210364
7351,7351.5,74.71443861088002
7352,7352.5,74.10123429796771
7353,7353.5,52.39124070479563
7354,7354.5,33.60103087877106
7355,7355.5,20.274627705127628
7356,7356.5,16.739821013083443
7357,7357.5,7.7945754652141295
7358,7358.5,6.235648300009866
7359,7359.5,2.2454106407142995
7360,7360.5,0.3463853255196915
7361,7361.5,1.2254064381083718
7362,7362.5,10.951338072349673
7363,7363.5,34.35267140055323
7364,7364.5,33.35118702389268
7365,7365.5,25.656372714938897
7366,7366.5,28.025092578039665
7367,7367.5,26.907455496671734
7368,7368.5,24.549455685683682
7369,7369.5,16.375412493038475
7370,7370.5,9.88260256722444
7371,7371.5,11.75614626765351
7372,7372.5,2.9570379723811167
7373,7373.5,0.33167464835529636
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.23428838229129653
7378,7378.5,0.39399173588804326
7379,7379.5,0.28738575862134547
7380,7380.5,2.2002971460453855
7381,7381.5,4.178069682872636
7382,7382.5,3.9111795931484
7383,7383.5,5.566650915060321
7384,7384.5,7.329229195807165
7385,7385.5,8.496309961814939
7386,7386.5,13.328889379626892
7387,7387.5,15.418058534360128
7388,7388.5,13.279744604144149
7389,7389.5,19.468759289446634
7390,7390.5,21.30335025624975
7391,7391.5,28.386343820475624
7392,7392.5,21.70638118235307
7393,7393.5,16.77584020095748
7394,7394.5,26.778325100627438
7395,7395.5,52.14814172437134
7396,7396.5,69.86804414098879
7397,7397.5,81.95315064447301
7398,7398.5,83.25019402542188
7399,7399.5,83.16701036810473
7400,7400.5,83.28045966793971
7401,7401.5,70.78884095592402
7402,7402.5,48.66186142114683
7403,7403.5,55.81064803193502
7404,7404.5,47.39163465829582
7405,7405.5,31.857471171998103
7406,7406.5,21.917993330691957
7407,7407.5,17.485580525203474
7408,7408.5,14.20281147050026
7409,7409.5,10.336158575505724
7410,7410.5,8.682512045384676
7411,7411.5,4.86051771496213
7412,7412.5,1.5276699294580622
7413,7413.5,0.020275874072154903
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.9548487757550221
7417,7417.5,19.546842212776287
7418,7418.5,34.75111883774617
7419,7419.5,47.5357615921603
7420,7420.5,52.46227189016307
7421,7421.5,43.061177705702306
7422,7422.5,50.599988562392376
7423,7423.5,58.724468769921266
7424,7424.5,55.63135442145662
7425,7425.5,48.00173827412272
7426,7426.5,39.065719115156746
7427,7427.5,21.880823098908838
7428,7428.5,3.8961401762195917
7429,7429.5,3.1868888461614784
7430,7430.5,1.776269081662573
7431,7431.5,1.5762755060000486
7432,7432.5,2.176254870642841
7433,7433.5,6.456071287403657
7434,7434.5,20.838847995681974
7435,7435.5,14.386642365379403
7436,7436.5,29.542053838017516
7437,7437.5,59.19205056306569
7438,7438.5,52.69039580333282
7439,7439.5,52.47252413971347
7440,7440.5,42.62668392915193
7441,7441.5,40.79158713735409
7442,7442.5,32.0950592455393
7443,7443.5,28.10647189493005
7444,7444.5,31.07472572380423
7445,7445.5,32.67796084196771
7446,7446.5,33.2612770585572
7447,7447.5,37.527763609961106
7448,7448.5,45.59244854426355
7449,7449.5,49.09086386990077
7450,7450.5,40.50560864964984
7451,7451.5,16.00654439500797
7452,7452.5,19.354591660584443
7453,7453.5,21.821353711062315
7454,7454.5,27.396824664033517
7455,7455.5,34.157490076391056
7456,7456.5,37.41207162479252
7457,7457.5,45.50364437607904
7458,7458.5,61.735992272434636
7459,7459.5,74.63336707143368
7460,7460.5,77.74208531496892
7461,7461.5,81.14863730168953
7462,7462.5,83.00899026031266
7463,7463.5,82.6181600170896
7464,7464.5,82.17424565453634
7465,7465.5,81.82258041457497
7466,7466.5,81.55442314448923
7467,7467.5,81.66973436293449
7468,7468.5,83.37227587942348
7469,7469.5,83.16514366602243
7470,7470.5,83.36829018964477
7471,7471.5,83.44010228746244
7472,7472.5,82.4800238026752
7473,7473.5,69.18312474949424
7474,7474.5,70.6795081639563
7475,7475.5,65.10457497301654
7476,7476.5,27.133499394910395
7477,7477.5,33.319126523915926
7478,7478.5,34.529038402002364
7479,7479.5,44.49289425230852
7480,7480.5,45.79119626865243
7481,7481.5,49.51234369675143
7482,7482.5,59.635136867567006
7483,7483.5,71.46073924174394
7484,7484.5,77.38464888416426
7485,7485.5,81.99762285174735
7486,7486.5,83.40080063833675
7487,7487.5,83.40314211304982
7488,7488.5,83.24829615536531
7489,7489.5,83.3620614048816
7490,7490.5,83.42572861618241
7491,7491.5,83.36979565846438
7492,7492.5,83.36425255983465
7493,7493.5,83.13159048871972
7494,7494.5,83.10596815902424
7495,7495.5,81.61200222082614
7496,7496.5,83.43315210271044
7497,7497.5,61.81927612236664
7498,7498.5,30.81616757306114
7499,7499.5,21.778605341134348
7500,7500.5,47.41668800632192
7501,7501.5,46.04608450419045
7502,7502.5,43.81991605726816
7503,7503.5,46.510052991872804
7504,7504.5,59.64579707000956
7505,7505.5,60.07580528801572
7506,7506.5,73.30225762134845
7507,7507.5,83.34100369859098
7508,7508.5,83.2715089620916
7509,7509.5,83.36364448170337
7510,7510.5,82.9812492340799
7511,7511.5,82.98234361371023
7512,7512.5,82.09843213945071
7513,7513.5,81.62533652278738
7514,7514.5,82.71986748494047
7515,7515.5,82.61797391067849
7516,7516.5,81.89108532529748
7517,7517.5,82.66549167004494
7518,7518.5,82.6335864321578
7519,7519.5,83.26917834192827
7520,7520.5,83.39825908997969
7521,7521.5,77.18488885569025
7522,7522.5,64.32695387727257
7523,7523.5,59.8527280031194
7524,7524.5,64.8037769559998
7525,7525.5,79.73644650815334
7526,7526.5,83.44368893322442
7527,7527.5,83.43365898599447
7528,7528.5,83.38642656678068
7529,7529.5,80.11282891536412
7530,7530.5,82.68938236125697
7531,7531.5,83.37113176741207
7532,7532.5,83.26413122468824
7533,7533.5,76.59423230935984
7534,7534.5,49.296407437861426
7535,7535.5,15.892572668326181
7536,7536.5,4.90520826581829
7537,7537.5,25.75287495187289
7538,7538.5,50.88389996351271
7539,7539.5,66.73232227059306
7540,7540.5,73.18054912768098
7541,7541.5,68.8299857924947
7542,7542.5,50.22985976197529
7543,7543.5,57.276413267107195
7544,7544.5,53.96836445756229
7545,7545.5,15.580118952464396
7546,7546.5,36.01171420247689
7547,7547.5,60.977834520752545
7548,7548.5,57.30909878370338
7549,7549.5,56.620243012101994
7550,7550.5,45.25652131694927
7551,7551.5,52.47704272428333
7552,7552.5,64.52025918675879
7553,7553.5,52.276567848649805
7554,7554.5,70.54459068830919
7555,7555.5,28.005024060757428
7556,7556.5,31.454962554123863
7557,7557.5,27.312592920584624
7558,7558.5,29.534059546302437
7559,7559.5,26.576424565567493
7560,7560.5,35.046253220085084
7561,7561.5,12.907398653022367
7562,7562.5,6.910270582306674
7563,7563.5,0.6170489157726755
7564,7564.5,0.17752119118258736
7565,7565.5,0.11702186620964769
7566,7566.5,0.29999662079882516
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.08159030451508616
7577,7577.5,0.0
7578,7578.5,0.4671008492354365
7579,7579.5,6.448405570874889
7580,7580.5,23.95514958474325
7581,7581.5,27.825293096140925
7582,7582.5,33.13820624448593
7583,7583.5,32.012469580188146
7584,7584.5,43.84287352233413
7585,7585.5,38.028380482580964
7586,7586.5,41.724044559437665
7587,7587.5,45.82076372151964
7588,7588.5,55.83318057846965
7589,7589.5,59.18892436460644
7590,7590.5,55.34034338613577
7591,7591.5,52.476447381005144
7592,7592.5,56.03175639769037
7593,7593.5,55.16276064124437
7594,7594.5,27.406025068474534
7595,7595.5,20.9982138061304
7596,7596.5,29.60622113399049
7597,7597.5,29.16223052780915
7598,7598.5,30.964526232274807
7599,7599.5,34.822821916876066
7600,7600.5,34.44857300107471
7601,7601.5,31.98911805344618
7602,7602.5,43.98274598937278
7603,7603.5,41.552967124664185
7604,7604.5,48.460809563732234
7605,7605.5,54.50601299652853
7606,7606.5,52.49094518559642
7607,7607.5,58.92587323984948
7608,7608.5,62.61761997203689
7609,7609.5,63.79555772074364
7610,7610.5,58.69561698158018
7611,7611.5,44.27721247465196
7612,7612.5,40.73535562420385
7613,7613.5,34.78977715846889
7614,7614.5,25.310598781704773
7615,7615.5,19.36224850976104
7616,7616.5,13.651490449495634
7617,7617.5,13.240416616065486
7618,7618.5,13.720004388529539
7619,7619.5,5.56859503007584
7620,7620.5,2.95432037463778
7621,7621.5,2.5570890861772817
7622,7622.5,6.630043539765713
7623,7623.5,8.563852949255683
7624,7624.5,13.809759837546537
7625,7625.5,17.26813640153167
7626,7626.5,40.85544562223328
7627,7627.5,52.293816074542114
7628,7628.5,66.28813661442972
7629,7629.5,73.77919257879911
7630,7630.5,74.01587707353157
7631,7631.5,72.57539108158721
7632,7632.5,73.29025014481253
7633,7633.5,78.33999186619646
7634,7634.5,78.97616167822311
7635,7635.5,75.38923779478479
7636,7636.5,74.25595806109932
7637,7637.5,70.19073097738283
7638,7638.5,69.01910095376161
7639,7639.5,57.68409796311888
7640,7640.5,49.611726664428424
7641,7641.5,25.86340933121086
7642,7642.5,31.130643885703456
7643,7643.5,9.438016393149269
7644,7644.5,2.5386233664917635
7645,7645.5,1.5352574141313184
7646,7646.5,2.6817987350969252
7647,7647.5,2.5900756180510287
7648,7648.5,4.044788313059823
7649,7649.5,14.067891500557085
7650,7650.5,23.814988026391646
7651,7651.5,42.8542412977356
7652,7652.5,48.92156599897059
7653,7653.5,44.71267195667126
7654,7654.5,45.39544467392784
7655,7655.5,28.523889156197423
7656,7656.5,34.41702189259705
7657,7657.5,27.479272570254544
7658,7658.5,25.54224982160526
7659,7659.5,29.526687309942588
7660,7660.5,10.915452277374142
7661,7661.5,9.270962088413958
7662,7662.5,9.682084635654004
7663,7663.5,11.24809929195757
7664,7664.5,8.515271417599083
7665,7665.5,10.699085433532481
7666,7666.5,6.925299733413718
7667,7667.5,0.3881357155988859
7668,7668.5,0.39746375791771044
7669,7669.5,1.7361938967846937
7670,7670.5,7.286800840618099
7671,7671.5,11.693572811591114
7672,7672.5,17.856149776034442
7673,7673.5,22.29915701926095
7674,7674.5,36.09896973770024
7675,7675.5,46.34460763289983
7676,7676.5,55.42022549326401
7677,7677.5,71.05906362742586
7678,7678.5,77.56761488530707
7679,7679.5,80.86824821549011
7680,7680.5,81.88548844128259
7681,7681.5,80.60670861981134
7682,7682.5,79.86138144304007
7683,7683.5,77.23881260334477
7684,7684.5,83.40325763076426
7685,7685.5,83.39414425633298
7686,7686.5,83.40715569937325
7687,7687.5,79.27723526980736
7688,7688.5,64.16991779704495
7689,7689.5,54.97299504679299
7690,7690.5,43.05325146271684
7691,7691.5,22.945681779102337
7692,7692.5,29.06667610619073
7693,7693.5,19.73295212650642
7694,7694.5,34.29380855475446
7695,7695.5,34.19024057841483
7696,7696.5,34.09708011061155
7697,7697.5,40.0615940621529
7698,7698.5,42.484139962543246
7699,7699.5,68.64227896082069
7700,7700.5,70.66918531457361
7701,7701.5,76.75359150625505
7702,7702.5,82.04803637176244
7703,7703.5,82.54217704270724
7704,7704.5,83.25642939873616
7705,7705.5,83.43326217721098
7706,7706.5,82.84936390348797
7707,7707.5,81.71546264816789
7708,7708.5,77.8742483999276
7709,7709.5,75.99423601223968
7710,7710.5,75.57205783152426
7711,7711.5,73.56355982381419
7712,7712.5,69.92768169016982
7713,7713.5,64.60987179434426
7714,7714.5,49.86358585887809
7715,7715.5,34.95324833012819
7716,7716.5,28.44540972697428
7717,7717.5,46.30615508830323
7718,7718.5,41.33156880114535
7719,7719.5,34.13804998177956
7720,7720.5,39.174286313641495
7721,7721.5,31.097584889590152
7722,7722.5,55.83785590019681
7723,7723.5,63.687129099715555
7724,7724.5,66.49472964152346
7725,7725.5,74.88869618275248
7726,7726.5,77.76643694660164
7727,7727.5,80.026825523537
7728,7728.5,79.22697820045916
7729,7729.5,76.9639936843765
7730,7730.5,68.74114580356769
7731,7731.5,49.300362196700085
7732,7732.5,37.08587125960419
7733,7733.5,50.63761133680182
7734,7734.5,41.489594275519885
7735,7735.5,46.54127607065779
7736,7736.5,68.10553073879407
7737,7737.5,66.85965180048055
7738,7738.5,37.03929060814754
7739,7739.5,19.909454201694654
7740,7740.5,16.195419580351125
7741,7741.5,6.788963904233291
7742,7742.5,1.0486887555474012
7743,7743.5,0.3725515964384436
7744,7744.5,0.21683472254380112
7745,7745.5,0.8126153671175149
7746,7746.5,1.959861577847945
7747,7747.5,5.157281417296918
7748,7748.5,10.098822679765346
7749,7749.5,0.3088156768475347
7750,7750.5,4.300656171696965
7751,7751.5,3.198550750558133
7752,7752.5,1.7123549386213994
7753,7753.5,0.19107388583672283
7754,7754.5,0.08365123143353369
7755,7755.5,0.040044360740160455
7756,7756.5,0.0
7757,7757.5,0.1358790012413908
7758,7758.5,0.1837962738904269
7759,7759.5,0.3680338974670492
7760,7760.5,1.1639680033644118
7761,7761.5,0.19308668995494166
7762,7762.5,0.14510852067961297
7763,7763.5,0.4089886423422189
7764,7764.5,0.19213752143930488
7765,7765.5,0.2864557697558797
7766,7766.5,1.3081324357321702
7767,7767.5,1.5377654581228577
7768,7768.5,3.790536015704829
7769,7769.5,7.4750561084055915
7770,7770.5,20.901696107536193
7771,7771.5,23.440342057658658
7772,7772.5,22.46363255353019
7773,7773.5,24.844202148223133
7774,7774.5,24.39626464163546
7775,7775.5,28.27544906293983
7776,7776.5,30.248403745779843
7777,7777.5,31.016334384218496
7778,7778.5,31.66593745473963
7779,7779.5,33.91998325319888
7780,7780.5,33.45581590159762
7781,7781.5,31.877652218106842
7782,7782.5,30.54508449871064
7783,7783.5,34.11461435132611
7784,7784.5,40.135013170868305
7785,7785.5,43.008177016020994
7786,7786.5,45.54695762821572
7787,7787.5,25.40321436034104
7788,7788.5,27.40002236231811
7789,7789.5,40.370945954379685
7790,7790.5,45.58832527857788
7791,7791.5,50.975659851724934
7792,7792.5,49.685503180251246
7793,7793.5,57.03762844082045
7794,7794.5,69.60284357381902
7795,7795.5,70.01766454426325
7796,7796.5,68.68303036962688
7797,7797.5,79.98932622544824
7798,7798.5,82.0958750268056
7799,7799.5,78.07813823079478
7800,7800.5,80.47953099636649
7801,7801.5,78.28863653568686
7802,7802.5,76.7441894713662
7803,7803.5,83.4159824227923
7804,7804.5,81.22515327859978
7805,7805.5,73.18683298730066
7806,7806.5,65.13849435212015
7807,7807.5,69.10123660611858
7808,7808.5,65.48610425231051
7809,7809.5,62.77600674237603
7810,7810.5,39.37899125368277
7811,7811.5,31.08031379057967
7812,7812.5,18.692882660967022
7813,7813.5,26.39691043275255
7814,7814.5,13.928364055446183
7815,7815.5,5.7724467652786196
7816,7816.5,12.156640466377114
7817,7817.5,38.085919598774744
7818,7818.5,58.400100938996665
7819,7819.5,69.48398832776432
7820,7820.5,81.7917042363416
7821,7821.5,83.23976345530686
7822,7822.5,83.15021309308766
7823,7823.5,82.78583428714936
7824,7824.5,82.77106788908796
7825,7825.5,83.41118442279418
7826,7826.5,82.91982124986939
7827,7827.5,82.88223641888
7828,7828.5,83.26327723258764
7829,7829.5,83.38590268973307
7830,7830.5,82.38976083932906
7831,7831.5,79.40359071923088
7832,7832.5,77.77614583115972
7833,7833.5,72.89227985886846
7834,7834.5,64.78060088239599
7835,7835.5,56.94769311597317
7836,7836.5,44.02405739450377
7837,7837.5,27.51877231601735
7838,7838.5,20.351438961325716
7839,7839.5,11.13896328124867
7840,7840.5,6.671648218174439
7841,7841.5,3.5757678501064154
7842,7842.5,2.4698611065793434
7843,7843.5,0.6402716029866071
7844,7844.5,0.22232691857622094
7845,7845.5,0.07341153233123832
7846,7846.5,0.0
7847,7847.5,0.4692552421965801
7848,7848.5,2.6481150524311636
7849,7849.5,9.24082034587413
7850,7850.5,21.77818928477993
7851,7851.5,37.226254881079136
7852,7852.5,46.738826734765354
7853,7853.5,57.57493153871116
7854,7854.5,67.4022504011767
7855,7855.5,72.15810743692113
7856,7856.5,76.63619491230436
7857,7857.5,76.96067080044139
7858,7858.5,66.49633345509359
7859,7859.5,43.28798405122349
7860,7860.5,49.654377100294965
7861,7861.5,52.70756817563993
7862,7862.5,52.768505676456826
7863,7863.5,58.540410063699674
7864,7864.5,61.90144806748253
7865,7865.5,66.10560734993942
7866,7866.5,77.75069015246325
7867,7867.5,82.97651417574258
7868,7868.5,83.363483141244
7869,7869.5,82.94236343621039
7870,7870.5,82.65864896335638
7871,7871.5,82.32571681591266
7872,7872.5,82.2104709786293
7873,7873.5,82.31878753284842
7874,7874.5,82.42632106946814
7875,7875.5,82.6020596181626
7876,7876.5,82.7847619943559
7877,7877.5,83.38434491816314
7878,7878.5,83.43246071211563
7879,7879.5,67.22943007497668
7880,7880.5,53.9157367858941
7881,7881.5,43.417644731687744
7882,7882.5,23.206056036089
7883,7883.5,19.479320960774338
7884,7884.5,4.173114469854029
7885,7885.5,1.464014613766933
7886,7886.5,0.14719704221545288
7887,7887.5,0.0
7888,7888.5,0.0
