,Time,Power
7201,7201.5,0.13979194303803139
7202,7202.5,0.20420435329592104
7203,7203.5,0.3129003915881719
7204,7204.5,0.38983420692422155
7205,7205.5,1.2058902336003812
7206,7206.5,6.081075534248148
7207,7207.5,6.648111607188578
7208,7208.5,5.954875510530674
7209,7209.5,3.3690328557103943
7210,7210.5,0.9357102929919752
7211,7211.5,0.001403073350394102
7212,7212.5,0.19731893663381336
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.2057602975811503
7221,7221.5,0.9398965217086662
7222,7222.5,4.036390733321985
7223,7223.5,9.765942720728576
7224,7224.5,17.581222900559503
7225,7225.5,29.22566617900087
7226,7226.5,39.57055406146329
7227,7227.5,51.06146608608008
7228,7228.5,55.029582868448294
7229,7229.5,56.59356734510298
7230,7230.5,61.76541432986565
7231,7231.5,71.36731844670817
7232,7232.5,81.67244128516111
7233,7233.5,70.15810499241465
7234,7234.5,53.47611159630429
7235,7235.5,36.45489907556483
7236,7236.5,51.73708383361788
7237,7237.5,62.363381080383554
7238,7238.5,64.22650279305718
7239,7239.5,58.950308608540766
7240,7240.5,44.77128573137008
7241,7241.5,37.98586854787426
7242,7242.5,53.92839715378428
7243,7243.5,53.28752445726624
7244,7244.5,65.22930340578908
7245,7245.5,68.97570797126389
7246,7246.5,33.509812686654456
7247,7247.5,8.469632572672744
7248,7248.5,9.096390468947053
7249,7249.5,48.30564068788148
7250,7250.5,81.93831775435767
7251,7251.5,82.70138843820429
7252,7252.5,83.2345679785388
7253,7253.5,82.12982960014085
7254,7254.5,75.70506441986794
7255,7255.5,83.41620847548342
7256,7256.5,82.33451634819971
7257,7257.5,79.93026132395428
7258,7258.5,44.243979018878
7259,7259.5,26.616594772503685
7260,7260.5,13.79538532525718
7261,7261.5,5.052285495177411
7262,7262.5,1.3080664834531799
7263,7263.5,0.4968933045399617
7264,7264.5,0.013618940900950042
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.20436805488686097
7270,7270.5,2.8146675175759404
7271,7271.5,9.598625349401988
7272,7272.5,17.97823723537712
7273,7273.5,20.298438221544888
7274,7274.5,26.37207791058353
7275,7275.5,25.817520915381426
7276,7276.5,30.993349477332714
7277,7277.5,31.17820474719488
7278,7278.5,36.24401852846762
7279,7279.5,49.63731181037056
7280,7280.5,44.82819355223795
7281,7281.5,40.50182431010763
7282,7282.5,39.446607881802336
7283,7283.5,18.205322610545043
7284,7284.5,28.978739603372755
7285,7285.5,45.86126927089671
7286,7286.5,53.88135766332133
7287,7287.5,58.79427552512676
7288,7288.5,63.520452844017136
7289,7289.5,62.17564701064839
7290,7290.5,76.84172246182497
7291,7291.5,78.23728797979118
7292,7292.5,81.03038369541463
7293,7293.5,83.44421951943939
7294,7294.5,83.36992756503741
7295,7295.5,83.38684419260099
7296,7296.5,83.2730715538742
7297,7297.5,83.39052729381008
7298,7298.5,83.02633887005209
7299,7299.5,82.81496731001045
7300,7300.5,83.363228951292
7301,7301.5,80.12323081692755
7302,7302.5,73.95740095641051
7303,7303.5,66.5369722302676
7304,7304.5,30.17553687700135
7305,7305.5,23.81773167757195
7306,7306.5,29.603149640548743
7307,7307.5,2.800265396962935
7308,7308.5,0.3859615330210975
7309,7309.5,2.5861417703855447
7310,7310.5,4.4826480379696125
7311,7311.5,9.931291029583344
7312,7312.5,21.262023721814053
7313,7313.5,32.51847982864239
7314,7314.5,64.81107032872949
7315,7315.5,63.528705338358996
7316,7316.5,83.36749400195043
7317,7317.5,83.32947899032362
7318,7318.5,82.81949866634822
7319,7319.5,83.39724227820409
7320,7320.5,77.05867388039294
7321,7321.5,82.34256431212499
7322,7322.5,83.21778165917023
7323,7323.5,81.93473009119933
7324,7324.5,83.26964094345256
7325,7325.5,82.86605134502618
7326,7326.5,82.86034880758938
7327,7327.5,78.6039964593932
7328,7328.5,80.68724605220481
7329,7329.5,82.43257201633685
7330,7330.5,83.35698645154719
7331,7331.5,82.76432587909099
7332,7332.5,82.97205007649416
7333,7333.5,83.19164513545827
7334,7334.5,82.43472686869251
7335,7335.5,83.00943658161319
7336,7336.5,82.70111624427705
7337,7337.5,83.41165274813812
7338,7338.5,82.16875608227642
7339,7339.5,82.61513937186287
7340,7340.5,82.6911742792627
7341,7341.5,63.654668053433326
7342,7342.5,55.628697777014004
7343,7343.5,74.12590648926871
7344,7344.5,66.89454067751905
7345,7345.5,65.80906707565808
7346,7346.5,65.3166377448875
7347,7347.5,56.780158887441495
7348,7348.5,46.85300352919516
7349,7349.5,46.751815847755196
7350,7350.5,22.652875417548863
7351,7351.5,21.305400534887738
7352,7352.5,13.337910098355728
7353,7353.5,19.098159209187287
7354,7354.5,4.885402984249533
7355,7355.5,1.1106896692366146
7356,7356.5,1.5823737705659486
7357,7357.5,2.6346541389666474
7358,7358.5,2.070915759618419
7359,7359.5,3.3279447390669206
7360,7360.5,4.877512189847131
7361,7361.5,12.572302191308044
7362,7362.5,17.658278551347625
7363,7363.5,40.651559228300066
7364,7364.5,46.46538688313016
7365,7365.5,38.7696392522348
7366,7366.5,65.46039936325856
7367,7367.5,71.2757604318009
7368,7368.5,81.55177710736005
7369,7369.5,80.01545011462996
7370,7370.5,83.24437610662609
7371,7371.5,82.04580112779541
7372,7372.5,81.85231816170447
7373,7373.5,83.15393450258688
7374,7374.5,82.34482132468156
7375,7375.5,81.81923637775068
7376,7376.5,82.75752699144606
7377,7377.5,75.95880994876063
7378,7378.5,42.075052201280705
7379,7379.5,46.992400646360736
7380,7380.5,40.77025605092283
7381,7381.5,39.228907177390326
7382,7382.5,40.27968255427623
7383,7383.5,39.863873425068775
7384,7384.5,46.178854326139884
7385,7385.5,52.41589868118851
7386,7386.5,56.81205213001926
7387,7387.5,79.97151643352842
7388,7388.5,82.93557803122994
7389,7389.5,82.04646079284834
7390,7390.5,73.31388984828969
7391,7391.5,73.36482954996204
7392,7392.5,81.10852577588295
7393,7393.5,78.03436989038113
7394,7394.5,77.75540128070477
7395,7395.5,76.36533323151089
7396,7396.5,79.22110243184682
7397,7397.5,76.87470952427473
7398,7398.5,81.93329474880593
7399,7399.5,78.46612972153203
7400,7400.5,80.93290551302587
7401,7401.5,73.79023024809567
7402,7402.5,56.25484076301916
7403,7403.5,50.09591933354382
7404,7404.5,47.34084520573297
7405,7405.5,61.91130535845562
7406,7406.5,83.44186737448904
7407,7407.5,82.12990341037765
7408,7408.5,83.38942231678055
7409,7409.5,80.4886175976056
7410,7410.5,82.482524745374
7411,7411.5,82.85332241472398
7412,7412.5,83.37765113785585
7413,7413.5,82.78027895811954
7414,7414.5,74.22772504110972
7415,7415.5,81.40522292146552
7416,7416.5,83.14326943034912
7417,7417.5,83.41652761956796
7418,7418.5,83.39956215803296
7419,7419.5,82.5450409159816
7420,7420.5,80.58700646095033
7421,7421.5,80.54709637703287
7422,7422.5,83.21378513937286
7423,7423.5,69.49190037177164
7424,7424.5,24.184465215965385
7425,7425.5,21.29726192812549
7426,7426.5,6.329954297881534
7427,7427.5,21.168507408137263
7428,7428.5,11.59359733524504
7429,7429.5,19.181851472447075
7430,7430.5,32.544143408555705
7431,7431.5,44.05888239439388
7432,7432.5,46.70639050203404
7433,7433.5,53.10890990382136
7434,7434.5,58.097306294462314
7435,7435.5,49.525842974132225
7436,7436.5,34.614767036504176
7437,7437.5,43.13420868215625
7438,7438.5,14.747826532933281
7439,7439.5,3.3845046585340204
7440,7440.5,12.712309272753826
7441,7441.5,15.287274652456892
7442,7442.5,15.528962287832956
7443,7443.5,12.916505823873715
7444,7444.5,15.249288055797981
7445,7445.5,9.023342263409711
7446,7446.5,11.148360048402157
7447,7447.5,6.73547708574188
7448,7448.5,24.803927297383552
7449,7449.5,7.013385831274406
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.03197614506709251
7453,7453.5,0.0
7454,7454.5,0.333218135095631
7455,7455.5,0.0
7456,7456.5,11.746641991586596
7457,7457.5,7.069140560370717
7458,7458.5,4.11474921443748
7459,7459.5,14.304888437260024
7460,7460.5,8.652451073713674
7461,7461.5,16.185671846898714
7462,7462.5,6.624822599436224
7463,7463.5,4.555012825002075
7464,7464.5,1.9020884391711383
7465,7465.5,8.287240265031517
7466,7466.5,7.743263839620051
7467,7467.5,3.7525421689965572
7468,7468.5,0.40865630677118014
7469,7469.5,0.6721125408378388
7470,7470.5,0.044918813331928424
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,1.3103849724960908
7477,7477.5,82.15576195723088
7478,7478.5,48.52331781505521
7479,7479.5,56.05148030397294
7480,7480.5,66.93018976475214
7481,7481.5,73.37725384478848
7482,7482.5,72.66690777685378
7483,7483.5,67.51499186179234
7484,7484.5,74.26575763983502
7485,7485.5,78.7467004212784
7486,7486.5,75.24642673545213
7487,7487.5,74.96949700877065
7488,7488.5,73.73143080878162
7489,7489.5,70.87537377466094
7490,7490.5,67.85781059341244
7491,7491.5,56.48862922262766
7492,7492.5,48.08190169665347
7493,7493.5,45.6632170533351
7494,7494.5,43.54121642017512
7495,7495.5,35.60631322061086
7496,7496.5,31.126094861768728
7497,7497.5,26.892070562830913
7498,7498.5,11.627757215935283
7499,7499.5,12.875684254116306
7500,7500.5,12.482076067407045
7501,7501.5,11.144230341759354
7502,7502.5,6.427666997112657
7503,7503.5,6.051402281185868
7504,7504.5,4.710431791433551
7505,7505.5,4.454197375948705
7506,7506.5,8.962194996380925
7507,7507.5,14.2370624312461
7508,7508.5,17.74156385229776
7509,7509.5,12.371684008236274
7510,7510.5,2.470702406466722
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.28202819161788
7515,7515.5,2.5667348336783324
7516,7516.5,9.75583316841522
7517,7517.5,22.06435956102837
7518,7518.5,37.3621443288664
7519,7519.5,33.42064000403361
7520,7520.5,34.76740332006592
7521,7521.5,40.581129083375686
7522,7522.5,18.755433127122043
7523,7523.5,22.216904155746676
7524,7524.5,30.386329236386477
7525,7525.5,28.624292592918287
7526,7526.5,28.632386067245797
7527,7527.5,27.758457177012183
7528,7528.5,30.80850302185495
7529,7529.5,34.76043605442301
7530,7530.5,52.38556345411021
7531,7531.5,64.79066845660819
7532,7532.5,81.11212329624227
7533,7533.5,83.38017272614185
7534,7534.5,83.37227996491062
7535,7535.5,82.89184170648623
7536,7536.5,82.24433473618956
7537,7537.5,82.69926701126457
7538,7538.5,83.39501550338937
7539,7539.5,82.58468831410224
7540,7540.5,82.22540682099599
7541,7541.5,78.14481602311592
7542,7542.5,72.71650594712148
7543,7543.5,71.06203713332916
7544,7544.5,70.99250236144323
7545,7545.5,51.85463587706452
7546,7546.5,20.2684979712995
7547,7547.5,11.021223257213205
7548,7548.5,9.292969448383042
7549,7549.5,9.154495237676516
7550,7550.5,7.341938357307758
7551,7551.5,11.264618074720241
7552,7552.5,9.03866050621615
7553,7553.5,10.831919767233332
7554,7554.5,64.07560885900062
7555,7555.5,71.80471258988891
7556,7556.5,78.65274889256072
7557,7557.5,82.13123242667722
7558,7558.5,82.46228998973235
7559,7559.5,81.39862868188737
7560,7560.5,83.29726452536637
7561,7561.5,83.13357917209856
7562,7562.5,83.3471372625177
7563,7563.5,82.24688658098319
7564,7564.5,81.9132391891862
7565,7565.5,82.2511969719499
7566,7566.5,80.48614490581494
7567,7567.5,73.3564637805032
7568,7568.5,82.96515440987064
7569,7569.5,83.12482156848452
7570,7570.5,83.13077850038391
7571,7571.5,76.86897664218338
7572,7572.5,77.45645901092544
7573,7573.5,78.73487717223317
7574,7574.5,82.77198208573846
7575,7575.5,76.27270677063883
7576,7576.5,77.62528398970285
7577,7577.5,74.09446270831394
7578,7578.5,78.92473447049736
7579,7579.5,83.38908742754393
7580,7580.5,83.0774640911378
7581,7581.5,81.76448145543995
7582,7582.5,82.51569262473879
7583,7583.5,83.27593183674931
7584,7584.5,83.37804203448904
7585,7585.5,83.36876430854161
7586,7586.5,82.2654451263877
7587,7587.5,81.61327170479574
7588,7588.5,83.0906226741819
7589,7589.5,78.82656567321649
7590,7590.5,80.32684998284196
7591,7591.5,83.38714721054042
7592,7592.5,83.30173495308597
7593,7593.5,78.5825328094838
7594,7594.5,80.14281394734302
7595,7595.5,80.01077131490892
7596,7596.5,81.86358803684372
7597,7597.5,83.41476637252593
7598,7598.5,83.33854358437661
7599,7599.5,83.40730454285897
7600,7600.5,83.23460401973946
7601,7601.5,80.00387427766107
7602,7602.5,76.93532487557515
7603,7603.5,83.3679187614854
7604,7604.5,82.84289140248642
7605,7605.5,82.1280258522209
7606,7606.5,81.44307145739982
7607,7607.5,82.83603772950053
7608,7608.5,82.93131196070377
7609,7609.5,83.41438363373224
7610,7610.5,83.3660826403151
7611,7611.5,83.43740587793687
7612,7612.5,73.61185571841293
7613,7613.5,80.116648987517
7614,7614.5,67.5340652503597
7615,7615.5,68.15529285363085
7616,7616.5,29.659565930072187
7617,7617.5,13.698023545847358
7618,7618.5,5.876660049998248
7619,7619.5,0.18434841186680356
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.328719541528384
7623,7623.5,0.9970954575147617
7624,7624.5,4.363751916468425
7625,7625.5,6.3190087758442814
7626,7626.5,36.21513810150422
7627,7627.5,36.216799471251164
7628,7628.5,72.48117287167935
7629,7629.5,76.69130803398531
7630,7630.5,68.47373915701779
7631,7631.5,76.84293015013147
7632,7632.5,64.02568555289564
7633,7633.5,68.01392413210539
7634,7634.5,41.307813562401854
7635,7635.5,57.33057419976436
7636,7636.5,64.71967358337987
7637,7637.5,49.683636558895586
7638,7638.5,37.98304553724582
7639,7639.5,18.14851049485621
7640,7640.5,19.985943792819754
7641,7641.5,29.786008869910304
7642,7642.5,17.830785845544302
7643,7643.5,12.914161106616383
7644,7644.5,6.771824318110067
7645,7645.5,6.581884557580206
7646,7646.5,8.042101299284484
7647,7647.5,9.895354313855472
7648,7648.5,7.483880833713705
7649,7649.5,7.889860234066309
7650,7650.5,12.142217156238907
7651,7651.5,16.180670949934758
7652,7652.5,32.58140286709059
7653,7653.5,46.0922813387131
7654,7654.5,56.21547616966341
7655,7655.5,71.87163776798675
7656,7656.5,69.62682861818172
7657,7657.5,81.50843524870567
7658,7658.5,81.96702258693372
7659,7659.5,82.22169595330163
7660,7660.5,82.93546671544277
7661,7661.5,81.73948663615073
7662,7662.5,78.03549055493497
7663,7663.5,53.488691253174665
7664,7664.5,57.87014013790688
7665,7665.5,35.70304419660955
7666,7666.5,23.677827478557035
7667,7667.5,18.655152318142903
7668,7668.5,19.827976123784268
7669,7669.5,20.069351712323243
7670,7670.5,15.90233958902884
7671,7671.5,10.734132809587285
7672,7672.5,10.720644625490044
7673,7673.5,7.048728780406876
7674,7674.5,10.119299924067404
7675,7675.5,19.72354229003512
7676,7676.5,26.205156044658075
7677,7677.5,23.969540094670815
7678,7678.5,23.35747600620053
7679,7679.5,25.16555289029217
7680,7680.5,24.942889617966365
7681,7681.5,25.478058461300794
7682,7682.5,16.168782992878505
7683,7683.5,12.22281709911791
7684,7684.5,15.608230419922764
7685,7685.5,13.95708628026702
7686,7686.5,30.138610522532737
7687,7687.5,48.20407645036464
7688,7688.5,62.1035462839588
7689,7689.5,51.630719539229545
7690,7690.5,32.40339889800644
7691,7691.5,36.84131935815491
7692,7692.5,50.51020002759291
7693,7693.5,61.396215708857724
7694,7694.5,67.19143058546834
7695,7695.5,69.60851976459023
7696,7696.5,69.53830101993978
7697,7697.5,72.1010356155371
7698,7698.5,83.41328660821523
7699,7699.5,82.62673301297949
7700,7700.5,82.21598254277161
7701,7701.5,83.37362120557768
7702,7702.5,82.55218126418337
7703,7703.5,83.32255020464437
7704,7704.5,82.64904206463777
7705,7705.5,80.51172887926714
7706,7706.5,82.09395646180567
7707,7707.5,83.32364311715021
7708,7708.5,83.40310358633843
7709,7709.5,83.19646811779263
7710,7710.5,83.40194546983203
7711,7711.5,83.32819773676543
7712,7712.5,83.33380273007242
7713,7713.5,82.2379756165138
7714,7714.5,69.26106081438043
7715,7715.5,57.40650571184391
7716,7716.5,64.95571533832337
7717,7717.5,76.66475167402734
7718,7718.5,76.24086939785619
7719,7719.5,78.31960038542583
7720,7720.5,74.74631191151354
7721,7721.5,67.53303103231914
7722,7722.5,82.81770691871455
7723,7723.5,82.63948629106748
7724,7724.5,83.3812179093486
7725,7725.5,83.2364020890766
7726,7726.5,82.33123437416221
7727,7727.5,83.44151455285967
7728,7728.5,83.44151455285967
7729,7729.5,83.38360828790424
7730,7730.5,82.82227303814098
7731,7731.5,82.86071841854658
7732,7732.5,83.38129044284575
7733,7733.5,82.70847750187254
7734,7734.5,81.97824474851214
7735,7735.5,81.89212426315396
7736,7736.5,80.65689199980574
7737,7737.5,81.88501832186861
7738,7738.5,83.40617283353534
7739,7739.5,81.14531747471023
7740,7740.5,71.48140161382986
7741,7741.5,65.4754774628165
7742,7742.5,63.32070944014463
7743,7743.5,60.5639898201609
7744,7744.5,55.36674982291005
7745,7745.5,34.3335324171685
7746,7746.5,27.051535300228892
7747,7747.5,62.67238804710919
7748,7748.5,72.52127584984791
7749,7749.5,70.95858321455563
7750,7750.5,64.6834294540678
7751,7751.5,63.74285352319092
7752,7752.5,10.532680744380583
7753,7753.5,1.5675241818521812
7754,7754.5,0.007962231733255398
7755,7755.5,0.34046221796728154
7756,7756.5,8.673756530194195
7757,7757.5,17.174113876839233
7758,7758.5,8.84538637053002
7759,7759.5,2.8196287728599394
7760,7760.5,3.654366875518174
7761,7761.5,0.3585791073047274
7762,7762.5,0.13635315442038262
7763,7763.5,0.0
7764,7764.5,0.3501505767776286
7765,7765.5,0.05655695193190712
7766,7766.5,0.15752639362804263
7767,7767.5,1.1871598498693097
7768,7768.5,7.287524426287907
7769,7769.5,24.266930363908205
7770,7770.5,55.56800371007777
7771,7771.5,69.97216081398808
7772,7772.5,66.34436973394644
7773,7773.5,68.80551136475484
7774,7774.5,68.389626281785
7775,7775.5,66.09782965939986
7776,7776.5,64.46302562931842
7777,7777.5,53.33494325206736
7778,7778.5,56.835247113323476
7779,7779.5,58.11021320891117
7780,7780.5,42.17205976024567
7781,7781.5,39.77952824046077
7782,7782.5,21.934249651159334
7783,7783.5,30.70169386580776
7784,7784.5,25.05778188970182
7785,7785.5,14.629430917700445
7786,7786.5,14.949935443099367
7787,7787.5,34.92949381537968
7788,7788.5,2.5159775589115485
7789,7789.5,0.2167817303257342
7790,7790.5,0.22436990853647232
7791,7791.5,0.29892904441463414
7792,7792.5,0.924720373522482
7793,7793.5,7.91887139202354
7794,7794.5,8.750780853637112
7795,7795.5,1.998182975648082
7796,7796.5,0.35812765527984747
7797,7797.5,3.8158874541029273
7798,7798.5,4.339870432503768
7799,7799.5,3.1520576447800996
7800,7800.5,8.183189418012521
7801,7801.5,14.40723587661043
7802,7802.5,9.035641423672825
7803,7803.5,3.3528723769228725
7804,7804.5,12.85937942809912
7805,7805.5,14.708191040785572
7806,7806.5,11.246004484231571
7807,7807.5,25.054643057143895
7808,7808.5,21.97605824994945
7809,7809.5,36.54909483037027
7810,7810.5,28.037335954626457
7811,7811.5,2.1922509551812372
7812,7812.5,2.0281520791268552
7813,7813.5,2.9645755956156057
7814,7814.5,0.9095578726161018
7815,7815.5,0.2734553095769935
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.14159865362855273
7820,7820.5,0.7517356664115382
7821,7821.5,2.124153876601687
7822,7822.5,2.474546383926663
7823,7823.5,2.95395445181908
7824,7824.5,3.2733391886469905
7825,7825.5,7.906992879929169
7826,7826.5,11.17406421273161
7827,7827.5,16.51403021663301
7828,7828.5,19.248971094291143
7829,7829.5,22.314607298343912
7830,7830.5,24.304283988688567
7831,7831.5,21.53301982613007
7832,7832.5,14.029428707935205
7833,7833.5,11.182951760149573
7834,7834.5,15.355300377955974
7835,7835.5,7.403109267023178
7836,7836.5,2.2337375839729328
7837,7837.5,8.600469488250303
7838,7838.5,10.88055370139448
7839,7839.5,18.56419338347767
7840,7840.5,28.51644390329589
7841,7841.5,42.65624529009899
7842,7842.5,47.03376820258848
7843,7843.5,42.11285668826642
7844,7844.5,64.41135117476513
7845,7845.5,75.88872730393116
7846,7846.5,82.08843009540605
7847,7847.5,82.92844532614791
7848,7848.5,83.41722696106949
7849,7849.5,82.91094626056223
7850,7850.5,82.40244016346287
7851,7851.5,82.66157005594366
7852,7852.5,83.4306369301028
7853,7853.5,83.44181154153368
7854,7854.5,83.36643117883821
7855,7855.5,83.41378208309999
7856,7856.5,83.38752620569043
7857,7857.5,79.76071613996523
7858,7858.5,61.540687153443976
7859,7859.5,25.81112960935215
7860,7860.5,33.63268018126438
7861,7861.5,41.32203454268572
7862,7862.5,47.62737338250824
7863,7863.5,44.123169839416626
7864,7864.5,47.451031476354004
7865,7865.5,51.23539527904365
7866,7866.5,68.59416448944533
7867,7867.5,82.5552507366285
7868,7868.5,80.50588661547692
7869,7869.5,82.72677400205296
7870,7870.5,77.28323481125578
7871,7871.5,82.10466578387327
7872,7872.5,83.39790643273354
7873,7873.5,81.25837774355203
7874,7874.5,82.95203758049341
7875,7875.5,82.36286086682158
7876,7876.5,79.16046268468351
7877,7877.5,72.37917781922705
7878,7878.5,73.0893126417302
7879,7879.5,61.279110798769906
7880,7880.5,54.585805277317476
7881,7881.5,71.62884634285439
7882,7882.5,34.51838332360727
7883,7883.5,44.898820976221664
7884,7884.5,50.429126870464586
7885,7885.5,36.58687711164795
7886,7886.5,31.79644218140057
7887,7887.5,15.833068162554042
7888,7888.5,26.96989632281068
7889,7889.5,30.273155695848573
7890,7890.5,32.06072206798728
7891,7891.5,62.761233650385755
7892,7892.5,71.07306115125455
7893,7893.5,70.59094188111905
7894,7894.5,63.757393672520436
7895,7895.5,41.60301581961167
7896,7896.5,67.58783718937644
7897,7897.5,83.4417772507795
7898,7898.5,80.96852917549784
7899,7899.5,80.65119698510497
7900,7900.5,83.41172583052587
7901,7901.5,82.02709191198676
7902,7902.5,81.88627756805471
7903,7903.5,81.07276948646775
7904,7904.5,81.44617632816646
7905,7905.5,82.51690474067463
7906,7906.5,81.89920930032916
7907,7907.5,81.31397724123863
7908,7908.5,82.11953882259473
7909,7909.5,82.23285984843632
7910,7910.5,82.5363861304112
7911,7911.5,82.31519644300114
7912,7912.5,82.71445783892328
7913,7913.5,83.3931097230964
7914,7914.5,81.94785135395892
7915,7915.5,80.0839746880986
7916,7916.5,83.39252646723008
7917,7917.5,79.56143916844641
7918,7918.5,82.52176638413434
7919,7919.5,83.13174493245533
7920,7920.5,83.42025759451654
7921,7921.5,82.19346028285358
7922,7922.5,83.38663824858948
7923,7923.5,81.98796018970044
7924,7924.5,80.45982998849865
7925,7925.5,77.81120946076958
7926,7926.5,77.53544043772645
7927,7927.5,79.04336910739445
7928,7928.5,76.87534499388391
7929,7929.5,59.4591093372799
7930,7930.5,18.51109162167915
7931,7931.5,21.500300197472505
7932,7932.5,30.43169928435952
7933,7933.5,25.794630590732776
7934,7934.5,16.95295986156583
7935,7935.5,10.110500834503487
7936,7936.5,9.621244016593804
7937,7937.5,11.11771794107593
7938,7938.5,11.838539977810678
7939,7939.5,13.062057368466974
7940,7940.5,12.74817363720324
7941,7941.5,9.603317914552022
7942,7942.5,7.285629157540402
7943,7943.5,4.469136163906761
7944,7944.5,6.357886147279195
7945,7945.5,10.653922171865478
7946,7946.5,11.318498127583158
7947,7947.5,34.8133223324924
7948,7948.5,42.31499621735752
7949,7949.5,52.94970891230833
7950,7950.5,53.687265074258335
7951,7951.5,48.775534091970684
7952,7952.5,39.830870889103004
7953,7953.5,35.90095083269668
7954,7954.5,30.88002118455846
7955,7955.5,9.132657264940786
7956,7956.5,2.7012895437609226
7957,7957.5,1.4856297622393109
7958,7958.5,0.4140231058523107
7959,7959.5,0.5332487017219548
7960,7960.5,0.24771218335170936
7961,7961.5,1.1019746833702064
7962,7962.5,7.639419909438347
7963,7963.5,33.955793905478316
7964,7964.5,48.36149970666083
7965,7965.5,62.89817994645825
7966,7966.5,82.72306536178142
7967,7967.5,82.0378492415744
7968,7968.5,82.8343518005561
7969,7969.5,83.39505478187053
7970,7970.5,82.75792576699266
7971,7971.5,81.99118753476142
7972,7972.5,83.19112140914659
7973,7973.5,79.4916224348814
7974,7974.5,72.38238686068738
7975,7975.5,59.168348484290725
7976,7976.5,64.30156092356583
7977,7977.5,47.411399334367225
7978,7978.5,25.387941103703785
7979,7979.5,20.906919508591486
7980,7980.5,10.988973419272819
7981,7981.5,6.128977114455767
7982,7982.5,0.20046614930565873
7983,7983.5,0.2474389889596873
7984,7984.5,0.0
7985,7985.5,0.2628135841175869
7986,7986.5,1.479954113325827
7987,7987.5,0.19232085218410608
7988,7988.5,0.0
7989,7989.5,0.4089046268904648
7990,7990.5,3.878206916117397
7991,7991.5,12.162461471004555
7992,7992.5,21.11845581247464
7993,7993.5,33.03899028108467
7994,7994.5,50.071649141207004
7995,7995.5,61.472145443011996
7996,7996.5,63.86126235528721
7997,7997.5,71.91723163005156
7998,7998.5,77.85855041058458
7999,7999.5,79.79614383567069
8000,8000.5,83.07841767405856
8001,8001.5,75.49212232593923
8002,8002.5,73.14908872148918
8003,8003.5,47.624499954953166
8004,8004.5,57.288107707680716
8005,8005.5,69.19066780391387
8006,8006.5,72.73424764917749
8007,8007.5,73.73054659268587
8008,8008.5,75.00906168379949
8009,8009.5,75.76524848281859
8010,8010.5,81.9577668115513
8011,8011.5,83.09124051044282
8012,8012.5,83.36427446719475
8013,8013.5,82.45481825341079
8014,8014.5,82.82660040267368
8015,8015.5,82.78729816980805
8016,8016.5,82.77600867943663
8017,8017.5,83.28802100925296
8018,8018.5,77.24073128350663
8019,8019.5,69.83463413616425
8020,8020.5,50.42119773149771
8021,8021.5,70.29364878273542
8022,8022.5,83.00536452429559
8023,8023.5,82.94103080901671
8024,8024.5,82.82095866241855
8025,8025.5,83.38265414962616
8026,8026.5,80.76191934771434
8027,8027.5,79.24729757475973
8028,8028.5,78.79824494901673
8029,8029.5,78.86080813379509
8030,8030.5,80.75384101335281
8031,8031.5,82.42799418304067
8032,8032.5,78.81501986369956
8033,8033.5,71.86309502688361
8034,8034.5,74.73537535139677
8035,8035.5,81.68260383071342
8036,8036.5,73.74384791037481
8037,8037.5,81.44299166299122
8038,8038.5,78.1419142777268
8039,8039.5,65.95640049991005
8040,8040.5,71.50008963418615
8041,8041.5,47.54762343993092
8042,8042.5,57.401747752122866
8043,8043.5,49.71786350479561
8044,8044.5,40.63905447774957
8045,8045.5,30.69175133401863
8046,8046.5,22.18351111425854
8047,8047.5,14.056009948873438
8048,8048.5,2.858860077758594
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.4144126651817455
8055,8055.5,2.3121681592217858
8056,8056.5,9.882618005085611
8057,8057.5,21.79551971170181
8058,8058.5,21.123908094897555
8059,8059.5,23.780805812680853
8060,8060.5,21.93477917990293
8061,8061.5,23.645388208263338
8062,8062.5,25.75344537697043
8063,8063.5,17.640070115638228
8064,8064.5,21.576600791368403
8065,8065.5,30.39067551513717
8066,8066.5,17.52346277285679
8067,8067.5,14.33019934539511
8068,8068.5,14.535363252458055
8069,8069.5,5.024719625891543
8070,8070.5,12.030934229516305
8071,8071.5,15.735298252182824
8072,8072.5,0.10217910614101008
8073,8073.5,15.666959179054352
8074,8074.5,18.100394639719045
8075,8075.5,26.771798781596402
8076,8076.5,33.529080849481254
8077,8077.5,38.02128023753215
8078,8078.5,30.782957615736787
8079,8079.5,38.85300999300449
