,Time,Power
7160,7160.5,8.686327902811572
7161,7161.5,6.758815443225209
7162,7162.5,4.772503009047949
7163,7163.5,3.011141673784532
7164,7164.5,6.679799794558836
7165,7165.5,37.65832872221333
7166,7166.5,46.47205105832419
7167,7167.5,42.78856392396544
7168,7168.5,47.451969679577125
7169,7169.5,38.04831783049027
7170,7170.5,22.062834738338125
7171,7171.5,60.63021889183166
7172,7172.5,74.71785488213749
7173,7173.5,65.39958210410872
7174,7174.5,43.77945300764965
7175,7175.5,32.018848092106644
7176,7176.5,20.504046411680893
7177,7177.5,7.483911596580857
7178,7178.5,1.9781929805763436
7179,7179.5,0.14754130442604743
7180,7180.5,0.0
7181,7181.5,0.10041096295592636
7182,7182.5,0.6387166540209663
7183,7183.5,6.7076791949443315
7184,7184.5,8.488131524630752
7185,7185.5,13.602368034417868
7186,7186.5,13.534513513797428
7187,7187.5,3.1095523426115914
7188,7188.5,5.309050615147195
7189,7189.5,5.666735842896892
7190,7190.5,6.0396752666973255
7191,7191.5,12.920769068739238
7192,7192.5,13.772090895786608
7193,7193.5,23.013504603835592
7194,7194.5,36.4253385091538
7195,7195.5,55.828479243737995
7196,7196.5,66.3941603091581
7197,7197.5,76.13347976042647
7198,7198.5,77.82781126359826
7199,7199.5,77.02392759410479
7200,7200.5,76.28298453350705
7201,7201.5,72.2712753930455
7202,7202.5,73.06206142531023
7203,7203.5,60.77857960539927
7204,7204.5,61.50540484311946
7205,7205.5,73.36924780013453
7206,7206.5,71.11116113886781
7207,7207.5,55.93581496932475
7208,7208.5,41.090400610755815
7209,7209.5,28.21276463300322
7210,7210.5,17.54623912890311
7211,7211.5,22.489163188224627
7212,7212.5,19.312285926190757
7213,7213.5,26.07424068846315
7214,7214.5,40.42157630908937
7215,7215.5,45.562429580558685
7216,7216.5,47.76532085792533
7217,7217.5,55.38151375633148
7218,7218.5,66.81355257454413
7219,7219.5,78.84388532022781
7220,7220.5,71.34769060679014
7221,7221.5,71.59200657146715
7222,7222.5,75.62050976034158
7223,7223.5,74.40982703178439
7224,7224.5,82.74313448557693
7225,7225.5,80.56988714585874
7226,7226.5,81.89784522932804
7227,7227.5,76.10629842815015
7228,7228.5,74.83869588998513
7229,7229.5,75.19362305330495
7230,7230.5,72.03335635406678
7231,7231.5,74.76494401462976
7232,7232.5,70.28075942732164
7233,7233.5,44.488696714262495
7234,7234.5,23.500238188195436
7235,7235.5,8.754552770790884
7236,7236.5,13.20113399864409
7237,7237.5,37.027129174515125
7238,7238.5,43.977789709407205
7239,7239.5,9.010673155040864
7240,7240.5,27.293762627041666
7241,7241.5,54.2624433742295
7242,7242.5,30.577137777055874
7243,7243.5,56.973115473615174
7244,7244.5,39.48964161083912
7245,7245.5,37.23570349267262
7246,7246.5,38.63625981768112
7247,7247.5,66.01807629411223
7248,7248.5,70.35096570924182
7249,7249.5,68.83997264324921
7250,7250.5,38.2611773626199
7251,7251.5,11.235569251833233
7252,7252.5,41.54861855440166
7253,7253.5,18.717868359144582
7254,7254.5,49.8726814724344
7255,7255.5,53.13444249922413
7256,7256.5,45.23067139786591
7257,7257.5,6.820093734245757
7258,7258.5,0.3784653615642963
7259,7259.5,2.052853143576336
7260,7260.5,26.876792850955656
7261,7261.5,12.64996789570363
7262,7262.5,13.612412255056356
7263,7263.5,28.91461045874169
7264,7264.5,71.76750974401195
7265,7265.5,31.295505412272846
7266,7266.5,46.848109458148116
7267,7267.5,53.276646826455895
7268,7268.5,49.37680642628723
7269,7269.5,42.0170726061839
7270,7270.5,77.56703383062687
7271,7271.5,79.06348996590118
7272,7272.5,81.96912687797104
7273,7273.5,78.85412162225937
7274,7274.5,75.1896053473836
7275,7275.5,82.89832146481032
7276,7276.5,82.83334001175791
7277,7277.5,83.37579403445017
7278,7278.5,82.31692317225307
7279,7279.5,77.12870861098241
7280,7280.5,71.30659690264113
7281,7281.5,58.050695094772585
7282,7282.5,26.481864123732528
7283,7283.5,24.08294365608656
7284,7284.5,26.044537655760138
7285,7285.5,32.395636305257526
7286,7286.5,17.686295691351507
7287,7287.5,24.559287617702065
7288,7288.5,26.026865780753347
7289,7289.5,20.444799821882437
7290,7290.5,31.25509959212167
7291,7291.5,20.362567044317682
7292,7292.5,43.27661304805236
7293,7293.5,61.8794987529958
7294,7294.5,83.40096089500919
7295,7295.5,83.41694389306879
7296,7296.5,78.87221978140411
7297,7297.5,82.30503890643631
7298,7298.5,83.4216311636029
7299,7299.5,81.67217370876793
7300,7300.5,76.18255586157939
7301,7301.5,80.96525732624292
7302,7302.5,79.846388298741
7303,7303.5,81.36667237898975
7304,7304.5,81.70054921550525
7305,7305.5,72.47377732113637
7306,7306.5,50.38454327596339
7307,7307.5,51.63536495851094
7308,7308.5,47.213363029001094
7309,7309.5,36.31780854975771
7310,7310.5,23.383938817869005
7311,7311.5,14.552817153162172
7312,7312.5,11.176785127505392
7313,7313.5,6.614666144001344
7314,7314.5,13.945130358260739
7315,7315.5,21.31071557129816
7316,7316.5,39.70371908273485
7317,7317.5,40.700453945892804
7318,7318.5,47.32414521252005
7319,7319.5,52.86004911936959
7320,7320.5,58.061839009247045
7321,7321.5,35.77780364684794
7322,7322.5,17.952419431784698
7323,7323.5,6.770494364664184
7324,7324.5,1.3384668753522424
7325,7325.5,0.24564023248183078
7326,7326.5,0.010222469596308195
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.10557727927573198
7330,7330.5,2.0491634228209
7331,7331.5,2.5110554832680734
7332,7332.5,13.15305326034042
7333,7333.5,16.296368251959244
7334,7334.5,20.77191163625925
7335,7335.5,24.272129569009866
7336,7336.5,27.979595743809366
7337,7337.5,30.65089879789754
7338,7338.5,52.482409348672725
7339,7339.5,70.84368854266208
7340,7340.5,76.40990715144332
7341,7341.5,78.56876528171088
7342,7342.5,81.39301210996278
7343,7343.5,82.73721308810319
7344,7344.5,80.59158182593303
7345,7345.5,82.76861626852202
7346,7346.5,83.34943224084581
7347,7347.5,83.35958934356742
7348,7348.5,83.38414052699005
7349,7349.5,83.44311799141401
7350,7350.5,83.10984631763485
7351,7351.5,81.60625026896416
7352,7352.5,70.4151392444622
7353,7353.5,74.0881645420275
7354,7354.5,65.070772422181
7355,7355.5,49.97308767563241
7356,7356.5,17.58884068761375
7357,7357.5,27.900967642531707
7358,7358.5,46.44237312255171
7359,7359.5,59.635879221502734
7360,7360.5,56.557047278844244
7361,7361.5,63.80098195264862
7362,7362.5,63.921092777655936
7363,7363.5,83.10408370608685
7364,7364.5,83.41097657090356
7365,7365.5,83.40224392914018
7366,7366.5,77.82140950701769
7367,7367.5,70.38620209655619
7368,7368.5,59.139798636030655
7369,7369.5,80.17112409523716
7370,7370.5,72.13272097912791
7371,7371.5,43.921599057758094
7372,7372.5,59.9531704478128
7373,7373.5,50.78393219987277
7374,7374.5,33.006209148842174
7375,7375.5,7.558470514192908
7376,7376.5,2.839425529359522
7377,7377.5,0.027090533379354593
7378,7378.5,0.0
7379,7379.5,0.0061564345623960825
7380,7380.5,0.0
7381,7381.5,1.2168525376489616
7382,7382.5,13.922850166954511
7383,7383.5,11.667093813151975
7384,7384.5,19.759183088479308
7385,7385.5,27.447308277093338
7386,7386.5,63.2947152556018
7387,7387.5,66.99972354466152
7388,7388.5,33.29074306964241
7389,7389.5,54.74384841368785
7390,7390.5,72.5163120320967
7391,7391.5,61.51942392459113
7392,7392.5,66.6654138981693
7393,7393.5,43.559840908922205
7394,7394.5,62.005636976370916
7395,7395.5,45.2263730378996
7396,7396.5,42.209336426068866
7397,7397.5,28.470147428998803
7398,7398.5,17.297193687079375
7399,7399.5,20.104932852852578
7400,7400.5,28.528608578671754
7401,7401.5,8.009549776037474
7402,7402.5,15.856711928329563
7403,7403.5,14.536255903005506
7404,7404.5,11.9306620380763
7405,7405.5,4.298648950036733
7406,7406.5,12.848464016415459
7407,7407.5,18.363931905129753
7408,7408.5,13.506028388826609
7409,7409.5,1.748849978946123
7410,7410.5,37.73840628082726
7411,7411.5,33.45141260831177
7412,7412.5,54.938754962050325
7413,7413.5,77.65751633249013
7414,7414.5,80.46424505533625
7415,7415.5,63.810888065724086
7416,7416.5,76.3293151145348
7417,7417.5,25.019584885420887
7418,7418.5,62.79778245404641
7419,7419.5,65.82747600179418
7420,7420.5,64.03317434076872
7421,7421.5,69.44832307541587
7422,7422.5,54.64571137601508
7423,7423.5,51.322837169069096
7424,7424.5,58.70616838916562
7425,7425.5,28.677068299907294
7426,7426.5,7.0841116060527805
7427,7427.5,3.1309193589095186
7428,7428.5,1.0807049897068655
7429,7429.5,0.6886422649116204
7430,7430.5,0.705440727753597
7431,7431.5,0.3514036481958949
7432,7432.5,0.2708972260862393
7433,7433.5,0.11527123506942996
7434,7434.5,0.23498355780670357
7435,7435.5,3.404838275994806
7436,7436.5,0.9773289791944968
7437,7437.5,0.2387339227840064
7438,7438.5,0.07855767295548594
7439,7439.5,0.0
7440,7440.5,0.21107187078044126
7441,7441.5,0.39533953816054807
7442,7442.5,1.6537283865655088
7443,7443.5,3.193536951005442
7444,7444.5,10.340919902956182
7445,7445.5,8.78446970656771
7446,7446.5,5.220460968673195
7447,7447.5,6.421659806389937
7448,7448.5,12.242837885853001
7449,7449.5,10.794651386883181
7450,7450.5,7.258245018726187
7451,7451.5,1.2404641027844694
7452,7452.5,3.6946779792585747
7453,7453.5,14.29391996595561
7454,7454.5,14.784444436839102
7455,7455.5,17.747530214386277
7456,7456.5,19.63747514719806
7457,7457.5,29.717738706142313
7458,7458.5,42.381931903092045
7459,7459.5,58.40997928227011
7460,7460.5,68.9016227910873
7461,7461.5,76.27932081432783
7462,7462.5,75.68856774001571
7463,7463.5,79.2431201378336
7464,7464.5,79.90803949272787
7465,7465.5,82.11441066755745
7466,7466.5,82.83655765416513
7467,7467.5,82.64307853228053
7468,7468.5,82.65891220380924
7469,7469.5,83.15024811669608
7470,7470.5,83.4398483730507
7471,7471.5,83.42703511387649
7472,7472.5,83.44385243539675
7473,7473.5,68.84523227944439
7474,7474.5,27.80711402258248
7475,7475.5,26.972706222075285
7476,7476.5,30.8692888988008
7477,7477.5,38.583272196989434
7478,7478.5,48.690227802092906
7479,7479.5,51.86356370636315
7480,7480.5,55.64939246073375
7481,7481.5,54.9074788531825
7482,7482.5,71.54276434008874
7483,7483.5,78.54410170762924
7484,7484.5,81.70095858526176
7485,7485.5,82.25706951634834
7486,7486.5,83.36652799653466
7487,7487.5,83.38123254742953
7488,7488.5,81.7797210197591
7489,7489.5,78.02470570831291
7490,7490.5,78.18443868299318
7491,7491.5,66.55212321563502
7492,7492.5,63.73551525092247
7493,7493.5,54.89879223170195
7494,7494.5,70.71095185648801
7495,7495.5,29.935683988323955
7496,7496.5,45.28835964024459
7497,7497.5,65.55088042179864
7498,7498.5,19.165943272445208
7499,7499.5,10.347943796312975
7500,7500.5,9.057668631333156
7501,7501.5,6.450833735623339
7502,7502.5,5.658557302367924
7503,7503.5,5.337939762935687
7504,7504.5,6.605834289658863
7505,7505.5,7.426055851838133
7506,7506.5,19.49744544202683
7507,7507.5,18.259390584361554
7508,7508.5,38.697098276677224
7509,7509.5,27.751287254610304
7510,7510.5,23.80542400789065
7511,7511.5,25.98616608986395
7512,7512.5,27.430148916599663
7513,7513.5,27.194040063209847
7514,7514.5,25.898560793883192
7515,7515.5,21.194386927860375
7516,7516.5,22.024001368278995
7517,7517.5,19.637815218311832
7518,7518.5,19.969778068395257
7519,7519.5,20.514476487442803
7520,7520.5,18.022701491032823
7521,7521.5,13.024466220991322
7522,7522.5,5.337968236535523
7523,7523.5,0.39859036399674297
7524,7524.5,0.2571305377798728
7525,7525.5,0.08055674505070583
7526,7526.5,0.11128147555874925
7527,7527.5,0.11415407872298505
7528,7528.5,0.2720194718997974
7529,7529.5,2.59318655004642
7530,7530.5,11.70884290417954
7531,7531.5,14.620833494417099
7532,7532.5,39.979939353083864
7533,7533.5,43.884460376335
7534,7534.5,51.15058821520861
7535,7535.5,58.92641343064561
7536,7536.5,58.701052511386294
7537,7537.5,55.0155205380444
7538,7538.5,35.004976550802354
7539,7539.5,55.900692584629034
7540,7540.5,63.08177767160882
7541,7541.5,62.2825409960314
7542,7542.5,56.72621808062976
7543,7543.5,38.04552019507693
7544,7544.5,38.9445338371485
7545,7545.5,40.800973442576755
7546,7546.5,28.523434257593067
7547,7547.5,10.193970143513019
7548,7548.5,8.100613674150711
7549,7549.5,2.915792051192541
7550,7550.5,2.8133232116623064
7551,7551.5,0.7848647688777806
7552,7552.5,2.262872712533688
7553,7553.5,7.716261727286732
7554,7554.5,7.2752515803114
7555,7555.5,7.233277441940547
7556,7556.5,7.730455486020558
7557,7557.5,78.62894134610917
7558,7558.5,82.02748972401255
7559,7559.5,77.70398183538497
7560,7560.5,67.71119331974558
7561,7561.5,70.30881202580647
7562,7562.5,68.12754217680599
7563,7563.5,66.21969785702625
7564,7564.5,56.08117936410138
7565,7565.5,69.40765918021289
7566,7566.5,65.45604164936354
7567,7567.5,60.5884716597886
7568,7568.5,55.004816913483594
7569,7569.5,42.05259495288333
7570,7570.5,34.00647192753209
7571,7571.5,25.16487182053647
7572,7572.5,20.75391485310059
7573,7573.5,14.509243741589579
7574,7574.5,10.27035876909887
7575,7575.5,8.271347201005614
7576,7576.5,8.104065890693898
7577,7577.5,6.092693609729656
7578,7578.5,5.3302439122261385
7579,7579.5,2.38024378869093
7580,7580.5,2.2693255453910433
7581,7581.5,0.3767804549775956
7582,7582.5,0.005641197566951365
7583,7583.5,0.26870122445263606
7584,7584.5,1.4753774773726107
7585,7585.5,7.619669272338215
7586,7586.5,14.73532710572189
7587,7587.5,24.0080370293409
7588,7588.5,31.331845450925453
7589,7589.5,40.26439779624762
7590,7590.5,41.27851237747757
7591,7591.5,39.880006898054795
7592,7592.5,32.82315088466237
7593,7593.5,23.138207304433777
7594,7594.5,7.616579113398161
7595,7595.5,5.892108849920028
7596,7596.5,12.890730806911929
7597,7597.5,19.080521822858383
7598,7598.5,20.59356209794731
7599,7599.5,23.04719198785958
7600,7600.5,24.442720432456813
7601,7601.5,28.902055445294835
7602,7602.5,49.580476066044284
7603,7603.5,58.71762147332729
7604,7604.5,69.33194875687143
7605,7605.5,72.42777328784075
7606,7606.5,72.58403857343502
7607,7607.5,71.8840521253186
7608,7608.5,70.04149903814715
7609,7609.5,68.89536396289601
7610,7610.5,63.671450103458355
7611,7611.5,66.97984661663673
7612,7612.5,59.6801546402889
7613,7613.5,48.71347382308559
7614,7614.5,53.13065586056221
7615,7615.5,58.22351540728281
7616,7616.5,62.42293452163416
7617,7617.5,55.24082766149093
7618,7618.5,12.379235619493826
7619,7619.5,11.19092349034129
7620,7620.5,16.41614523346866
7621,7621.5,22.383181539520887
7622,7622.5,22.57565399581032
7623,7623.5,15.87586875990125
7624,7624.5,5.090480376066281
7625,7625.5,3.571946404092147
7626,7626.5,10.608536692069944
7627,7627.5,44.57368885848551
7628,7628.5,43.564251859673526
7629,7629.5,59.14686310709463
7630,7630.5,49.476588545945916
7631,7631.5,25.144635714021046
7632,7632.5,9.364736415941364
7633,7633.5,1.8748882296927216
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.8100274491571169
7637,7637.5,5.796752375489568
7638,7638.5,11.63870709181521
7639,7639.5,20.349804727425195
7640,7640.5,27.112650506265204
7641,7641.5,32.93569580898107
7642,7642.5,21.803522677780293
7643,7643.5,5.398911739497722
7644,7644.5,14.531591127768017
7645,7645.5,33.48918809253375
7646,7646.5,34.83425879255373
7647,7647.5,74.07335607393608
7648,7648.5,75.68193442239138
7649,7649.5,71.19344251307581
7650,7650.5,76.42710936400786
7651,7651.5,79.13038221642333
7652,7652.5,29.053738908117086
7653,7653.5,69.68345890802308
7654,7654.5,52.84731651431962
7655,7655.5,49.575408264831275
7656,7656.5,37.25944823318254
7657,7657.5,30.99148101739111
7658,7658.5,78.66469818467374
7659,7659.5,83.06910712100077
7660,7660.5,78.58006152153442
7661,7661.5,82.21741970724663
7662,7662.5,77.99164982198336
7663,7663.5,83.18678861915811
7664,7664.5,82.67034789550246
7665,7665.5,83.43382768546269
7666,7666.5,70.20410869494042
7667,7667.5,79.55026765932936
7668,7668.5,81.4643290907323
7669,7669.5,79.24951163884757
7670,7670.5,81.71208231978042
7671,7671.5,83.36824529960141
7672,7672.5,83.4249009511519
7673,7673.5,75.1436054651687
7674,7674.5,40.02080902322848
7675,7675.5,82.78499299207476
7676,7676.5,83.36908721773487
7677,7677.5,47.16676001954708
7678,7678.5,56.70579305982744
7679,7679.5,62.085812206248974
7680,7680.5,47.03765559852153
7681,7681.5,80.05693461093564
7682,7682.5,30.577949214543533
7683,7683.5,74.12822663771287
7684,7684.5,69.66369254058623
7685,7685.5,68.05712131225583
7686,7686.5,59.94755066271678
7687,7687.5,83.05942971549628
7688,7688.5,81.13563347750899
7689,7689.5,77.0712246859476
7690,7690.5,52.41352170567015
7691,7691.5,54.61512085645559
7692,7692.5,55.54759396601816
7693,7693.5,42.79933096355159
7694,7694.5,18.868737986541305
7695,7695.5,18.43752280975483
7696,7696.5,17.677000697722203
7697,7697.5,13.101045063032393
7698,7698.5,14.043935322313462
7699,7699.5,23.918912040133822
7700,7700.5,8.778447260598215
7701,7701.5,3.0498386683530643
7702,7702.5,19.027284912647353
7703,7703.5,1.250562978842962
7704,7704.5,83.42967838884637
7705,7705.5,83.43178639228448
7706,7706.5,82.02746756672728
7707,7707.5,76.67541451859259
7708,7708.5,58.448397469789136
7709,7709.5,47.279455925006076
7710,7710.5,51.64563607764224
7711,7711.5,59.8936428242925
7712,7712.5,59.3382279413696
7713,7713.5,34.08180958596844
7714,7714.5,9.37986693664106
7715,7715.5,7.5923908428675295
7716,7716.5,5.246619185324177
7717,7717.5,4.234761296456987
7718,7718.5,5.731421220593087
7719,7719.5,4.794463412258029
7720,7720.5,4.692512533076349
7721,7721.5,9.924388632281962
7722,7722.5,15.61134256818385
7723,7723.5,27.271575080517657
7724,7724.5,44.69713893462948
7725,7725.5,57.39926795661598
7726,7726.5,65.29832255003596
7727,7727.5,57.44348965954567
7728,7728.5,58.34838446407107
7729,7729.5,58.958766894949896
7730,7730.5,59.481942332019024
7731,7731.5,59.51303990641111
7732,7732.5,62.650259483514546
7733,7733.5,51.33676437198938
7734,7734.5,61.04750060732599
7735,7735.5,61.30884077147439
7736,7736.5,66.98666887473459
7737,7737.5,50.23144289648442
7738,7738.5,26.029020163322407
7739,7739.5,5.415457831458975
7740,7740.5,11.689129064465403
7741,7741.5,17.90313028967814
7742,7742.5,25.030679109974866
7743,7743.5,24.868415954644902
7744,7744.5,28.671031470172636
7745,7745.5,27.664860942434263
7746,7746.5,55.620244498873795
7747,7747.5,75.92671005051835
7748,7748.5,80.08359989829594
7749,7749.5,78.5769464076048
7750,7750.5,81.96016134631476
7751,7751.5,81.96989614469808
7752,7752.5,83.34305121423718
7753,7753.5,78.09515422431329
7754,7754.5,59.82766136746534
7755,7755.5,61.85777469039263
7756,7756.5,58.204761133843675
7757,7757.5,29.822905514810216
7758,7758.5,38.24246823424449
7759,7759.5,32.51398055945215
7760,7760.5,26.215215425821675
7761,7761.5,24.443595328938642
7762,7762.5,27.97633494075543
7763,7763.5,7.4631321973971065
7764,7764.5,9.915062807786889
7765,7765.5,11.877217913738884
7766,7766.5,13.794994501195044
7767,7767.5,13.781037083550562
7768,7768.5,8.503668510044887
7769,7769.5,20.48479075261599
7770,7770.5,18.43342390252298
7771,7771.5,15.971786030014435
7772,7772.5,9.533075208318113
7773,7773.5,17.28273498730073
7774,7774.5,34.628339261496166
7775,7775.5,45.65147126925435
7776,7776.5,35.995811073773446
7777,7777.5,8.684342017914274
7778,7778.5,5.007875195129591
7779,7779.5,3.6400851733137465
7780,7780.5,9.789645236608893
7781,7781.5,9.789645236608893
7782,7782.5,6.457538901066432
7783,7783.5,4.631481729727955
7784,7784.5,0.8256444644921398
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.09173615466812916
7788,7788.5,0.2692022846208377
7789,7789.5,0.34709731776976044
7790,7790.5,0.04099129609805106
7791,7791.5,2.2432003294003278
7792,7792.5,73.46864036194533
7793,7793.5,69.01442562023347
7794,7794.5,65.98865842571996
7795,7795.5,64.43234971913967
7796,7796.5,67.22622557867308
7797,7797.5,69.7773771758902
7798,7798.5,68.1314873833024
7799,7799.5,72.21077099336743
7800,7800.5,78.31048100256825
7801,7801.5,78.70669394464625
7802,7802.5,78.01435741357446
7803,7803.5,75.41120324549092
7804,7804.5,71.32671390891481
7805,7805.5,74.44203622139474
7806,7806.5,67.44570958409618
7807,7807.5,57.21714635200305
7808,7808.5,70.9408805218862
7809,7809.5,60.405424834766684
7810,7810.5,54.243069354273565
7811,7811.5,59.95986275858649
7812,7812.5,55.61068943067726
7813,7813.5,51.41913533761789
7814,7814.5,40.67918410555987
7815,7815.5,30.653431593388728
7816,7816.5,36.947864749294865
7817,7817.5,46.40506494931843
7818,7818.5,28.003878385419235
7819,7819.5,32.21923618581714
7820,7820.5,28.68108836744865
7821,7821.5,41.5387051326947
7822,7822.5,40.99632331595688
7823,7823.5,34.921549722955
7824,7824.5,30.194889950320206
7825,7825.5,33.979382628821256
7826,7826.5,42.11712860254602
7827,7827.5,41.97215901678612
7828,7828.5,71.00123902162736
7829,7829.5,53.68097421212112
7830,7830.5,55.519552882460985
7831,7831.5,44.7614572503665
7832,7832.5,59.46695482004552
7833,7833.5,72.52579100422354
7834,7834.5,70.19071091990283
7835,7835.5,59.95986275858649
7836,7836.5,48.928940478665425
7837,7837.5,53.118921459639544
7838,7838.5,59.15783742377917
7839,7839.5,40.352971169339185
7840,7840.5,54.95842910828016
7841,7841.5,56.717285192916485
7842,7842.5,61.43855080336066
7843,7843.5,42.74514751932776
7844,7844.5,50.090104326454345
7845,7845.5,31.34527633279418
7846,7846.5,27.265765223429245
7847,7847.5,25.08370250935543
7848,7848.5,31.060657490148458
7849,7849.5,33.527339046868
7850,7850.5,18.456720552476476
7851,7851.5,15.549079525972262
7852,7852.5,15.1321255634989
7853,7853.5,12.352429166687621
7854,7854.5,9.711717424034122
7855,7855.5,18.06555448103745
7856,7856.5,15.645068770413236
7857,7857.5,4.950637938977321
7858,7858.5,0.9814124297831374
7859,7859.5,0.0
7860,7860.5,0.0
7861,7861.5,0.08156154174692579
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,1.0792164879623465
7865,7865.5,2.3984008818835676
7866,7866.5,7.439848482568676
7867,7867.5,20.73760159323521
7868,7868.5,33.560748985586955
7869,7869.5,33.41026481978583
7870,7870.5,34.44145488335487
7871,7871.5,48.55869625465406
7872,7872.5,52.524989783216
7873,7873.5,54.25313972236902
7874,7874.5,61.97409419236617
7875,7875.5,72.0273369215139
7876,7876.5,54.29237766134869
7877,7877.5,67.17882005093637
7878,7878.5,53.846602370577166
7879,7879.5,56.092846132277714
7880,7880.5,64.1519048793261
7881,7881.5,78.36068725392235
7882,7882.5,58.164544569667584
7883,7883.5,36.17834695754144
7884,7884.5,40.812910763647764
7885,7885.5,33.79343013362284
7886,7886.5,42.46549414949201
7887,7887.5,47.13077464320392
7888,7888.5,44.0114750939962
7889,7889.5,72.88904657358974
7890,7890.5,77.93886732248576
7891,7891.5,81.84883778274614
7892,7892.5,82.0293769924345
7893,7893.5,81.55159786786639
7894,7894.5,82.93785964107516
7895,7895.5,81.44299166299122
7896,7896.5,81.69852493764745
7897,7897.5,79.84453631883827
7898,7898.5,82.46235924285362
7899,7899.5,83.25088632094754
7900,7900.5,83.44295484627139
7901,7901.5,82.16429222292263
7902,7902.5,80.36115533853977
7903,7903.5,78.95045990540183
7904,7904.5,75.29363529580088
7905,7905.5,72.49880539683241
7906,7906.5,54.226909578139555
7907,7907.5,30.811533374485894
7908,7908.5,15.788559981029191
7909,7909.5,5.722369496242495
7910,7910.5,15.476566631777022
7911,7911.5,26.21470227766513
7912,7912.5,11.598383422258214
7913,7913.5,33.45922172336595
7914,7914.5,55.739137803870285
7915,7915.5,42.915795130984975
7916,7916.5,26.94109693250396
7917,7917.5,10.689944418260335
7918,7918.5,7.096201568524462
7919,7919.5,1.9094056414607772
7920,7920.5,0.8618949811263819
7921,7921.5,0.0
7922,7922.5,0.0
7923,7923.5,0.3138443238145223
7924,7924.5,4.57236940724427
7925,7925.5,10.38809051228424
7926,7926.5,16.496702744293746
7927,7927.5,28.254352521389652
7928,7928.5,24.97121131271234
7929,7929.5,22.444385521015956
7930,7930.5,26.400187355814417
7931,7931.5,26.493515507045945
7932,7932.5,23.696733200766936
7933,7933.5,19.41949100779078
7934,7934.5,16.622562313319573
7935,7935.5,25.983638582182685
7936,7936.5,39.8425839891668
7937,7937.5,48.46821648614615
7938,7938.5,57.06738574905312
7939,7939.5,62.68143565889928
7940,7940.5,64.13671881049596
7941,7941.5,64.36012937455335
7942,7942.5,69.49794435414658
7943,7943.5,72.21430959127149
7944,7944.5,73.55295390434502
7945,7945.5,72.78065891948982
7946,7946.5,68.99764385948679
7947,7947.5,65.916998352765
7948,7948.5,61.22512416347888
7949,7949.5,55.690289363513166
7950,7950.5,49.308975468321535
7951,7951.5,44.74369318428417
7952,7952.5,27.818346519824793
7953,7953.5,13.950026482830493
7954,7954.5,12.357076178266292
7955,7955.5,9.722550314539818
7956,7956.5,6.706566169885176
7957,7957.5,1.8878661627683593
7958,7958.5,0.3712508357820335
7959,7959.5,0.1976901423916965
7960,7960.5,0.05712679084886462
7961,7961.5,0.09249385283853387
7962,7962.5,1.4534860926539697
7963,7963.5,6.3821660488108085
7964,7964.5,16.40096554177086
7965,7965.5,17.09350133449723
7966,7966.5,16.80418830547582
7967,7967.5,18.513451932937087
7968,7968.5,13.017178517511615
7969,7969.5,15.068099305645
7970,7970.5,14.208953625483952
7971,7971.5,15.331431852809185
7972,7972.5,14.531123120603093
7973,7973.5,13.417699790398297
7974,7974.5,16.301642091345382
7975,7975.5,18.10872281419718
7976,7976.5,23.87539410423325
7977,7977.5,23.87539410423325
7978,7978.5,22.036743207904482
7979,7979.5,20.679046810774615
7980,7980.5,21.61887090249424
7981,7981.5,30.231603675357867
7982,7982.5,33.48621186674553
7983,7983.5,34.308552162390704
7984,7984.5,35.97248174249313
7985,7985.5,40.2095305100006
7986,7986.5,48.0742887087698
7987,7987.5,58.205867160318405
7988,7988.5,68.48727799402515
7989,7989.5,68.66574477064059
7990,7990.5,64.55869650523218
7991,7991.5,66.45717092311449
7992,7992.5,63.16752920123864
7993,7993.5,58.196142286519105
7994,7994.5,66.87348439213068
7995,7995.5,70.49483889927934
7996,7996.5,70.01884117210092
7997,7997.5,67.94983771587918
7998,7998.5,71.94573882711738
7999,7999.5,74.98502138410456
8000,8000.5,76.28206625708675
8001,8001.5,75.15784046310668
8002,8002.5,76.63977889462839
8003,8003.5,76.48647138993793
8004,8004.5,73.91138687688674
8005,8005.5,68.8153870163528
8006,8006.5,58.33467776885
8007,8007.5,50.86111804737544
8008,8008.5,58.35560984780412
8009,8009.5,72.91992050153199
8010,8010.5,78.0026814496319
8011,8011.5,80.31277822189224
8012,8012.5,81.80969422140491
8013,8013.5,78.40097176991672
8014,8014.5,79.13002708584695
8015,8015.5,76.28462419035881
8016,8016.5,77.5362377685809
8017,8017.5,78.74348886139919
8018,8018.5,81.29350297702969
8019,8019.5,79.15572411557581
8020,8020.5,73.87480834477546
8021,8021.5,64.00277482241485
8022,8022.5,49.94499384345882
8023,8023.5,44.38807931164798
8024,8024.5,40.08620038020192
8025,8025.5,46.75116364265922
8026,8026.5,57.5945127747129
8027,8027.5,64.36617036888126
8028,8028.5,69.49984486783848
8029,8029.5,62.29014546295104
8030,8030.5,33.21278042548176
8031,8031.5,65.11525493202832
8032,8032.5,55.84446783839564
8033,8033.5,53.61378498697911
