,Time,Power
1000,1000.5,21.1901777090425
1001,1001.5,23.609876103722723
1002,1002.5,26.61798181920044
1003,1003.5,38.859806572653255
1004,1004.5,54.853016056448816
1005,1005.5,53.985935171054166
1006,1006.5,46.33717204157091
1007,1007.5,44.521990568371585
1008,1008.5,59.52006119956335
1009,1009.5,43.94021323659789
1010,1010.5,26.901643134265417
1011,1011.5,13.067237139089366
1012,1012.5,5.280544746672458
1013,1013.5,0.734340138480874
1014,1014.5,18.471938937878395
1015,1015.5,16.600848313497156
1016,1016.5,31.527765305148947
1017,1017.5,39.29174663945614
1018,1018.5,7.80981448268727
1019,1019.5,31.938709877300173
1020,1020.5,29.938172025618865
1021,1021.5,22.973326834496124
1022,1022.5,27.13244890635552
1023,1023.5,30.750255184254353
1024,1024.5,32.798311872225476
1025,1025.5,53.86203531243312
1026,1026.5,36.9968039779372
1027,1027.5,19.853793138611238
1028,1028.5,14.665965452359108
1029,1029.5,14.993897184092306
1030,1030.5,13.323266635260115
1031,1031.5,15.738988184321487
1032,1032.5,20.905987696918988
1033,1033.5,33.55346036970063
1034,1034.5,47.66925383726607
1035,1035.5,48.1891851192989
1036,1036.5,34.893655209002056
1037,1037.5,37.14329385800946
1038,1038.5,37.93458038347906
1039,1039.5,35.545888983452826
1040,1040.5,31.49278989266724
1041,1041.5,29.556717616467573
1042,1042.5,18.50152044343284
1043,1043.5,10.598747550557299
1044,1044.5,8.670413901015163
1045,1045.5,3.859545582732603
1046,1046.5,2.48505367592696
1047,1047.5,0.003895799983195108
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.2561351736788985
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.1615430929451498
1063,1063.5,1.4668731465469056
1064,1064.5,15.827230015032185
1065,1065.5,11.855986055619866
1066,1066.5,2.6568949639384356
1067,1067.5,1.5434461992113173
1068,1068.5,2.8034019870264673
1069,1069.5,2.6049760767779686
1070,1070.5,1.872006344551944
1071,1071.5,2.478446330504196
1072,1072.5,6.105462322244246
1073,1073.5,27.528090378532788
1074,1074.5,57.91782934327836
1075,1075.5,65.50219163084996
1076,1076.5,68.22315841506177
1077,1077.5,50.73900692863685
1078,1078.5,45.77084569534622
1079,1079.5,39.64267202275313
1080,1080.5,33.933078297496415
1081,1081.5,25.511558417289837
1082,1082.5,27.79009891897093
1083,1083.5,39.14924921807402
1084,1084.5,40.83993668657342
1085,1085.5,32.432036990103235
1086,1086.5,25.700235924991045
1087,1087.5,31.073380974309718
1088,1088.5,14.319398615612776
1089,1089.5,11.449277908749952
1090,1090.5,2.1971738236811187
1091,1091.5,0.5027760633748004
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.09003287099541506
1095,1095.5,0.0
1096,1096.5,0.24472791185593562
1097,1097.5,5.274369804821236
1098,1098.5,5.155368656646183
1099,1099.5,4.821207476251138
1100,1100.5,7.468477240000394
1101,1101.5,7.2589179985224295
1102,1102.5,17.01479402663308
1103,1103.5,22.073506878060634
1104,1104.5,30.711392179950153
1105,1105.5,36.45699861407631
1106,1106.5,13.7160839660151
1107,1107.5,10.746170446762193
1108,1108.5,5.679216030316009
1109,1109.5,4.469294384087609
1110,1110.5,3.7328170667042673
1111,1111.5,2.9089325390913627
1112,1112.5,1.8675513929614378
1113,1113.5,0.34363516645016295
1114,1114.5,3.4860120330674778
1115,1115.5,0.26698569216536866
1116,1116.5,4.46930449652974
1117,1117.5,0.885267442274355
1118,1118.5,1.6290415856697287
1119,1119.5,0.8595108216319095
1120,1120.5,5.9487051083003815
1121,1121.5,12.788926438876002
1122,1122.5,14.577729060625035
1123,1123.5,24.96134398412921
1124,1124.5,18.031257306408435
1125,1125.5,1.0555783757890111
1126,1126.5,1.4264581658835045
1127,1127.5,5.530774039639257
1128,1128.5,7.963860439642083
1129,1129.5,10.612403359546256
1130,1130.5,30.957168074190683
1131,1131.5,32.80129124945415
1132,1132.5,20.700759556249547
1133,1133.5,17.337678508348045
1134,1134.5,13.162435432613572
1135,1135.5,11.265148473454532
1136,1136.5,14.698009425970833
1137,1137.5,15.69923701585825
1138,1138.5,8.796115242875658
1139,1139.5,2.807947044171468
1140,1140.5,0.0
1141,1141.5,0.30005877887796756
1142,1142.5,58.54239079006544
1143,1143.5,53.56771021944212
1144,1144.5,47.632755562915186
1145,1145.5,49.83270233950105
1146,1146.5,74.76849758649755
1147,1147.5,83.38616754445701
1148,1148.5,83.34755739215818
1149,1149.5,81.34828074468602
1150,1150.5,83.44114464044381
1151,1151.5,83.19432095826569
1152,1152.5,0.0
1153,1153.5,81.9603148107196
1154,1154.5,80.73293260701159
1155,1155.5,80.37127466138026
1156,1156.5,80.36884623612487
1157,1157.5,80.61079873861183
1158,1158.5,82.59693421853494
1159,1159.5,79.36811972620093
1160,1160.5,81.67968109244717
1161,1161.5,74.9465619949374
1162,1162.5,55.25504833439869
1163,1163.5,66.5045367784834
1164,1164.5,70.22146393618281
1165,1165.5,67.82787340864168
1166,1166.5,60.99717404376158
1167,1167.5,38.365007040024246
1168,1168.5,43.00111987463546
1169,1169.5,44.40273562189426
1170,1170.5,51.24653314057937
1171,1171.5,38.51672836993399
1172,1172.5,32.25440720789353
1173,1173.5,43.139498248314695
1174,1174.5,6.984344807001009
1175,1175.5,3.768481176366079
1176,1176.5,3.386570345853983
1177,1177.5,2.720899107078658
1178,1178.5,1.4382230274813301
1179,1179.5,2.150018066012861
1180,1180.5,2.1590565506734305
1181,1181.5,1.8459082551724129
1182,1182.5,2.0517812064963907
1183,1183.5,4.4618270235941395
1184,1184.5,8.662079139722572
1185,1185.5,17.48132510570046
1186,1186.5,11.096604253310044
1187,1187.5,19.395902701099683
1188,1188.5,28.35920074559806
1189,1189.5,38.41565279639462
1190,1190.5,47.54443624442024
1191,1191.5,54.773462327602935
1192,1192.5,58.90226872318109
1193,1193.5,62.84796598157404
1194,1194.5,70.09524811763904
1195,1195.5,70.21618067187616
1196,1196.5,69.14607754811604
1197,1197.5,67.99395359754769
1198,1198.5,75.00837593826222
1199,1199.5,83.36317143451555
1200,1200.5,75.75458475386543
1201,1201.5,67.83493200669282
1202,1202.5,74.60216242196876
1203,1203.5,73.66204590255238
1204,1204.5,69.55835188086591
1205,1205.5,79.8464438947187
1206,1206.5,78.095577495999
1207,1207.5,68.59753637989547
1208,1208.5,43.89897727627648
1209,1209.5,62.26850610157817
1210,1210.5,62.30388340183329
1211,1211.5,56.919705838758546
1212,1212.5,58.87432141030177
1213,1213.5,53.01721765661892
1214,1214.5,73.96935024442081
1215,1215.5,72.63714403789452
1216,1216.5,70.4119821466305
1217,1217.5,54.26270127290377
1218,1218.5,56.497874011225775
1219,1219.5,54.198185429119796
1220,1220.5,60.09080490508907
1221,1221.5,38.102154195813036
1222,1222.5,0.0
1223,1223.5,28.655498111679695
1224,1224.5,30.294544222822047
1225,1225.5,33.46257294875597
1226,1226.5,17.90309157667958
1227,1227.5,36.72608127942246
1228,1228.5,31.319773249948387
1229,1229.5,8.67763219782739
1230,1230.5,1.6474938837752282
1231,1231.5,1.4420612268491657
1232,1232.5,0.0
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.30854620274508
1238,1238.5,2.807135448292105
1239,1239.5,5.806662880186878
1240,1240.5,1.768531835688389
1241,1241.5,21.682818800150354
1242,1242.5,33.17348473929484
1243,1243.5,30.692294478722186
1244,1244.5,45.9222978252102
1245,1245.5,31.11717073811571
1246,1246.5,5.710335787233349
1247,1247.5,1.766696489461966
1248,1248.5,3.6446159644049523
1249,1249.5,15.233921012206435
1250,1250.5,19.070850657574336
1251,1251.5,13.45420514736867
1252,1252.5,48.8216834535764
1253,1253.5,23.3373146596832
1254,1254.5,38.155865637304636
1255,1255.5,18.123153350031814
1256,1256.5,2.5481826237242777
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.010808181457569694
1266,1266.5,0.13390353959150209
1267,1267.5,1.8004849281631932
1268,1268.5,6.434958635574362
1269,1269.5,4.648819883819295
1270,1270.5,6.496466053339431
1271,1271.5,15.726779936332129
1272,1272.5,11.896550098866625
1273,1273.5,4.981813648305207
1274,1274.5,0.21945756128766267
1275,1275.5,0.3470787623798951
1276,1276.5,0.15028049715835723
1277,1277.5,0.12976526931673082
1278,1278.5,0.30619558311726647
1279,1279.5,2.808339198142157
1280,1280.5,2.896965264150689
1281,1281.5,0.22771304642109694
1282,1282.5,1.5180790858999365
1283,1283.5,3.2329543006272257
1284,1284.5,3.4580306434903534
1285,1285.5,3.2357189227610217
1286,1286.5,2.595225604095579
1287,1287.5,7.06506478429136
1288,1288.5,15.950141470728045
1289,1289.5,18.44575187209841
1290,1290.5,14.609878702182394
1291,1291.5,24.115709898958354
1292,1292.5,56.676988492081136
1293,1293.5,72.85941367395272
1294,1294.5,63.786943485533996
1295,1295.5,65.7292239600629
1296,1296.5,20.70633047735466
1297,1297.5,17.740006359940296
1298,1298.5,6.974650457175864
1299,1299.5,8.894489933286417
1300,1300.5,0.6751212317496514
1301,1301.5,0.0
1302,1302.5,3.359825484104957
1303,1303.5,7.467991849589363
1304,1304.5,1.7964412694335843
1305,1305.5,7.017573342865921
1306,1306.5,6.054293196080943
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,1.174373052495513
1310,1310.5,6.499528289010146
1311,1311.5,3.8575360804073617
1312,1312.5,1.8575993851261594
1313,1313.5,3.9933701356007174
1314,1314.5,1.8710555819752952
1315,1315.5,4.993526161696421
1316,1316.5,83.41132849471173
1317,1317.5,77.25815661818724
1318,1318.5,76.77231812242931
1319,1319.5,54.65666104892998
1320,1320.5,69.7164011547248
1321,1321.5,63.01706830625854
1322,1322.5,51.597512557118264
1323,1323.5,65.98360960288692
1324,1324.5,72.7309810386277
1325,1325.5,80.28593199404688
1326,1326.5,75.80449323088784
1327,1327.5,77.932502916185
1328,1328.5,81.41003012553719
1329,1329.5,78.171720377121
1330,1330.5,79.97451665065205
1331,1331.5,80.32212316788483
1332,1332.5,82.94385872783566
1333,1333.5,82.08724328521185
1334,1334.5,81.2829823281037
1335,1335.5,82.88018758034048
1336,1336.5,83.35254405518795
1337,1337.5,82.49682213490627
1338,1338.5,82.8578769377411
1339,1339.5,83.13463156222606
1340,1340.5,82.77988585227465
1341,1341.5,83.23987202154888
1342,1342.5,82.75649694441212
1343,1343.5,83.37481038046646
1344,1344.5,83.36286375008274
1345,1345.5,83.44180481129429
1346,1346.5,80.18635213446548
1347,1347.5,81.73160240643378
1348,1348.5,73.19875043558872
1349,1349.5,77.65221826675048
1350,1350.5,73.04129275136592
1351,1351.5,70.883731207905
1352,1352.5,57.30586611941551
1353,1353.5,47.28432265333121
1354,1354.5,21.40575608704455
1355,1355.5,22.660991905619124
1356,1356.5,19.869792321125427
1357,1357.5,1.3965865656972645
1358,1358.5,1.417452418618255
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.30641888727108
1363,1363.5,0.6800405070733943
1364,1364.5,7.123627056856918
1365,1365.5,4.540116878770009
1366,1366.5,2.8939348063848245
1367,1367.5,13.375732869011934
1368,1368.5,22.823923243224804
1369,1369.5,27.543264035048743
1370,1370.5,36.623080071383036
1371,1371.5,61.94783348271506
1372,1372.5,82.1200308831629
1373,1373.5,83.19648124264621
1374,1374.5,83.3967177100114
1375,1375.5,82.70670238281781
1376,1376.5,80.4970849675852
1377,1377.5,68.02324181141506
1378,1378.5,58.28002569361839
1379,1379.5,66.38624606222561
1380,1380.5,66.10371485270018
1381,1381.5,68.16811743767738
1382,1382.5,62.27073016749149
1383,1383.5,53.58306663651669
1384,1384.5,47.42566634064605
1385,1385.5,35.83898258881149
1386,1386.5,35.40483270738097
1387,1387.5,34.72140718521771
1388,1388.5,27.36981225819369
1389,1389.5,35.209356854790286
1390,1390.5,43.24306706037352
1391,1391.5,39.6654197505099
1392,1392.5,33.46784570779605
1393,1393.5,25.305062200411648
1394,1394.5,22.75734857894186
1395,1395.5,28.29082536335075
1396,1396.5,31.26214845507705
1397,1397.5,19.57780405118695
1398,1398.5,13.273092747527862
1399,1399.5,24.859558382301696
1400,1400.5,30.469825338463266
1401,1401.5,31.081164546212992
1402,1402.5,32.52786741898638
1403,1403.5,16.847087900339442
1404,1404.5,23.180773994225106
1405,1405.5,14.93175488789302
1406,1406.5,12.331231935149917
1407,1407.5,7.473833950085509
1408,1408.5,4.244951045484237
1409,1409.5,1.5703230135850887
1410,1410.5,0.32918816629510844
1411,1411.5,3.1815097013130127
1412,1412.5,2.390563496456928
1413,1413.5,8.359173371771778
1414,1414.5,15.523607885308325
1415,1415.5,13.758931710411542
1416,1416.5,11.237494928924635
1417,1417.5,9.242627617252017
1418,1418.5,6.97543687926586
1419,1419.5,6.360315317449081
1420,1420.5,6.2412411049481165
1421,1421.5,9.368085266265377
1422,1422.5,14.397065984851348
1423,1423.5,24.14315719136781
1424,1424.5,37.37868548483848
1425,1425.5,48.728395254894245
1426,1426.5,31.86699878328974
1427,1427.5,50.979913887752694
1428,1428.5,64.38649370705367
1429,1429.5,75.70067856516134
1430,1430.5,70.52937225283641
1431,1431.5,63.11088085298392
1432,1432.5,70.31726142154423
1433,1433.5,61.30802066475281
1434,1434.5,65.96356550773169
1435,1435.5,69.80292606224769
1436,1436.5,63.43678884680506
1437,1437.5,36.088690085122686
1438,1438.5,31.669990029462298
1439,1439.5,0.4087689155063671
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.6346304255105801
1443,1443.5,5.922585637490368
1444,1444.5,5.307228780527212
1445,1445.5,7.143967118986195
1446,1446.5,10.795005995579194
1447,1447.5,5.727056330865192
1448,1448.5,4.556265285322589
1449,1449.5,6.833854468981426
1450,1450.5,2.723775259373858
1451,1451.5,2.638271735889312
1452,1452.5,7.488400176067558
1453,1453.5,0.6561820311495568
1454,1454.5,2.5779658915953068
1455,1455.5,29.510116409452536
1456,1456.5,19.34292238751238
1457,1457.5,10.36259436027041
1458,1458.5,17.56723866490618
1459,1459.5,5.324921859837485
1460,1460.5,0.0060010854751995175
1461,1461.5,0.0743629023402923
1462,1462.5,0.838525884788403
1463,1463.5,14.359526278779724
1464,1464.5,32.83338526201538
1465,1465.5,32.68225775417939
1466,1466.5,40.84712817758177
1467,1467.5,62.309627057945335
1468,1468.5,56.537704147870514
1469,1469.5,52.161842813858215
1470,1470.5,83.41497835070349
1471,1471.5,83.39880545783267
1472,1472.5,82.77152851445234
1473,1473.5,83.38523825435233
1474,1474.5,5.708707594632293
1475,1475.5,8.417857013408389
1476,1476.5,4.499700730175075
1477,1477.5,72.65075504764754
1478,1478.5,79.19541245909109
1479,1479.5,73.13734685694247
1480,1480.5,74.94476171308514
1481,1481.5,78.26925314766781
1482,1482.5,75.96122350445145
1483,1483.5,78.18095255704297
1484,1484.5,83.40597639525875
1485,1485.5,81.42959139657628
1486,1486.5,81.00341360971078
1487,1487.5,80.53826224060384
1488,1488.5,80.45414488516222
1489,1489.5,82.69079689540003
1490,1490.5,79.82321175689975
1491,1491.5,83.21422243910708
1492,1492.5,81.75597879593556
1493,1493.5,80.63147826322722
1494,1494.5,80.98887168174515
1495,1495.5,81.20746625618406
1496,1496.5,82.23249043636821
1497,1497.5,81.39637005413053
1498,1498.5,74.69431645375666
1499,1499.5,64.30546844629544
1500,1500.5,63.13745147970286
1501,1501.5,53.172676986993984
1502,1502.5,41.51316419623876
1503,1503.5,73.07992918510155
1504,1504.5,77.81476153525834
1505,1505.5,78.53131037412982
1506,1506.5,52.88149803822862
1507,1507.5,35.41868944015435
1508,1508.5,7.187112869489675
1509,1509.5,30.25480771984038
1510,1510.5,60.634463290408064
1511,1511.5,80.9362365458623
1512,1512.5,82.80783505943543
1513,1513.5,73.82193885608645
1514,1514.5,60.81518131755797
1515,1515.5,62.24046879483606
1516,1516.5,55.22630142683057
1517,1517.5,55.43061929649972
1518,1518.5,44.64060740503663
1519,1519.5,56.63090885726223
1520,1520.5,48.50902217662267
1521,1521.5,36.89704955150677
1522,1522.5,25.686631796577863
1523,1523.5,19.753769622916984
1524,1524.5,15.41906812127965
1525,1525.5,7.13009117002237
1526,1526.5,6.574467299952974
1527,1527.5,0.4808158952842755
1528,1528.5,1.209268287947125
1529,1529.5,0.3308489506248288
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.2503882801349842
1534,1534.5,1.9224913012081002
1535,1535.5,3.332631168806999
1536,1536.5,3.3762601827899354
1537,1537.5,8.674826274115471
1538,1538.5,18.35572835143331
1539,1539.5,25.891373257654113
1540,1540.5,33.28646767743079
1541,1541.5,42.54570420722958
1542,1542.5,45.09478554351011
1543,1543.5,51.2435193061017
