,Time,Power
1004,1004.5,56.620233633589656
1005,1005.5,48.50731330849376
1006,1006.5,47.683503258458174
1007,1007.5,44.137077700822154
1008,1008.5,57.29626504326319
1009,1009.5,52.3050554652897
1010,1010.5,11.351091072678772
1011,1011.5,0.36353520871241235
1012,1012.5,7.047033585497915
1013,1013.5,0.3712986485386416
1014,1014.5,9.85776574258362
1015,1015.5,20.297969956713107
1016,1016.5,14.602203455824734
1017,1017.5,36.47602408737431
1018,1018.5,20.041871215115105
1019,1019.5,24.855848832442764
1020,1020.5,28.28366377133411
1021,1021.5,22.346780242577665
1022,1022.5,28.28366377133411
1023,1023.5,30.047987945161715
1024,1024.5,36.09308376630397
1025,1025.5,31.905320945185906
1026,1026.5,43.41654695218071
1027,1027.5,20.35817533981704
1028,1028.5,25.321680419403783
1029,1029.5,12.951142239344051
1030,1030.5,15.80340938171582
1031,1031.5,10.5858516622291
1032,1032.5,16.362320336404604
1033,1033.5,24.492932688079748
1034,1034.5,40.506713482387624
1035,1035.5,43.60213749250952
1036,1036.5,36.317837601377576
1037,1037.5,33.081512685336996
1038,1038.5,30.42739413748791
1039,1039.5,19.452055998085445
1040,1040.5,15.246870422394652
1041,1041.5,12.78807538621925
1042,1042.5,9.741225449916135
1043,1043.5,0.3905455655215387
1044,1044.5,0.0
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.4984923419958442
1050,1050.5,6.79592961163297
1051,1051.5,0.3876016618114875
1052,1052.5,1.7898446601549793
1053,1053.5,1.5265721948370918
1054,1054.5,1.1520766374114892
1055,1055.5,0.18186939591747098
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.2524022637994573
1061,1061.5,0.6666175238076476
1062,1062.5,1.1062414008228685
1063,1063.5,1.8632657937426453
1064,1064.5,10.254982427928114
1065,1065.5,8.114316103246498
1066,1066.5,3.012666014256635
1067,1067.5,3.3143221295161975
1068,1068.5,3.491907492355046
1069,1069.5,1.7890157230746415
1070,1070.5,2.191936098436822
1071,1071.5,4.13027304444251
1072,1072.5,15.690648985634605
1073,1073.5,39.278108516292775
1074,1074.5,64.45762403561845
1075,1075.5,81.16211769700477
1076,1076.5,77.07536687184182
1077,1077.5,65.6920181240938
1078,1078.5,78.71812544025623
1079,1079.5,32.936591578658614
1080,1080.5,38.32375819062106
1081,1081.5,35.321629929844455
1082,1082.5,37.06928291894724
1083,1083.5,53.37427401396246
1084,1084.5,60.83861268703629
1085,1085.5,61.391685468008546
1086,1086.5,33.21389579735928
1087,1087.5,25.509309297865194
1088,1088.5,29.267762462318338
1089,1089.5,11.299985861764487
1090,1090.5,2.313101337049178
1091,1091.5,0.3628146920558532
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.1630233761742665
1096,1096.5,0.0
1097,1097.5,4.895670256756982
1098,1098.5,5.1056587946935625
1099,1099.5,10.878305688004106
1100,1100.5,10.693758456160328
1101,1101.5,7.949311433398232
1102,1102.5,11.719859450858126
1103,1103.5,17.930721158243394
1104,1104.5,18.87962708155806
1105,1105.5,28.641320222341133
1106,1106.5,30.086329635586235
1107,1107.5,10.932918810832424
1108,1108.5,7.043922238764431
1109,1109.5,2.7074094878908284
1110,1110.5,1.4943454163831595
1111,1111.5,0.12747939932640512
1112,1112.5,0.13100361182823964
1113,1113.5,2.9117242000677934
1114,1114.5,2.914824099533261
1115,1115.5,3.649200646637
1116,1116.5,7.8474249752983125
1117,1117.5,5.712785568584485
1118,1118.5,6.18345183148421
1119,1119.5,5.949680076593063
1120,1120.5,12.169728307274967
1121,1121.5,9.392338547097172
1122,1122.5,23.545195328294326
1123,1123.5,15.515840573166845
1124,1124.5,17.16667973013695
1125,1125.5,10.615802950720512
1126,1126.5,5.498209145383751
1127,1127.5,3.071309089293889
1128,1128.5,14.583664686161493
1129,1129.5,6.9821902311632575
1130,1130.5,14.685408372036667
1131,1131.5,24.029498010742817
1132,1132.5,7.063393067555258
1133,1133.5,2.323657084398858
1134,1134.5,2.2729677410349987
1135,1135.5,3.1549596423225124
1136,1136.5,2.015057852399402
1137,1137.5,16.63973551118782
1138,1138.5,6.865535768399393
1139,1139.5,12.629415515498813
1140,1140.5,10.088470355912285
1141,1141.5,34.02342280454151
1142,1142.5,51.639659030028554
1143,1143.5,66.48882476579108
1144,1144.5,67.60592018392138
1145,1145.5,75.59775860654636
1146,1146.5,71.13270488442048
1147,1147.5,83.31068534431814
1148,1148.5,83.31779028918208
1149,1149.5,75.00770574507455
1150,1150.5,79.60843077585936
1151,1151.5,81.64166682676446
1152,1152.5,82.99229141808195
1153,1153.5,80.68268056517311
1154,1154.5,80.38996222974303
1155,1155.5,81.1268706126504
1156,1156.5,80.51262812263249
1157,1157.5,81.10265654504786
1158,1158.5,81.75913636942467
1159,1159.5,80.25715033963266
1160,1160.5,79.13084202656388
1161,1161.5,71.37062003216847
1162,1162.5,71.56171820068832
1163,1163.5,68.40700202777924
1164,1164.5,73.00858397690307
1165,1165.5,66.90682172679597
1166,1166.5,59.6423166467464
1167,1167.5,52.653238134458626
1168,1168.5,40.573123138015056
1169,1169.5,34.96997009216296
1170,1170.5,34.570429920358016
1171,1171.5,51.32431917909121
1172,1172.5,33.81793241761412
1173,1173.5,30.457548589708086
1174,1174.5,25.088491290444793
1175,1175.5,9.51107922760177
1176,1176.5,5.5525221316198765
1177,1177.5,2.1052786743336758
1178,1178.5,1.3478342288175078
1179,1179.5,2.3528937361336286
1180,1180.5,0.3609550579413743
1181,1181.5,1.1083067999095637
1182,1182.5,0.32999785015071825
1183,1183.5,1.3627115073334826
1184,1184.5,8.586500238219246
1185,1185.5,13.203266080072614
1186,1186.5,5.522802983714757
1187,1187.5,12.081871387068725
1188,1188.5,22.803999587132157
1189,1189.5,33.67792708375697
1190,1190.5,41.58828363682324
1191,1191.5,45.897256362919734
1192,1192.5,53.73879894773833
1193,1193.5,58.99016065315972
1194,1194.5,62.87850289742079
1195,1195.5,67.35249058445035
1196,1196.5,62.91755030859558
1197,1197.5,70.98345877108962
1198,1198.5,66.21654641390568
1199,1199.5,73.65072946303732
1200,1200.5,51.433947926678165
1201,1201.5,71.32260497676971
1202,1202.5,57.79644455014512
1203,1203.5,59.397003406952265
1204,1204.5,66.53501691126647
1205,1205.5,73.62075763600377
1206,1206.5,71.86537223858328
1207,1207.5,60.99334649990948
1208,1208.5,33.94393891950168
1209,1209.5,39.991500704575245
1210,1210.5,50.98382925636865
1211,1211.5,47.40662557853677
1212,1212.5,45.148339732579004
1213,1213.5,46.58897846662534
1214,1214.5,65.9320069830735
1215,1215.5,52.153334223879526
1216,1216.5,61.75264650281078
1217,1217.5,39.280179849987114
1218,1218.5,43.07770420412155
1219,1219.5,47.64366272906333
1220,1220.5,51.2144904639835
1221,1221.5,32.28005159989628
1222,1222.5,24.84573196036904
1223,1223.5,5.021847870958825
1224,1224.5,16.73857381492626
1225,1225.5,22.979572434385823
1226,1226.5,11.807207049978313
1227,1227.5,29.467465672885577
1228,1228.5,23.171476785733805
1229,1229.5,3.215082062066577
1230,1230.5,1.330212003738594
1231,1231.5,0.0
1232,1232.5,0.0
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.21270491714754688
1238,1238.5,6.050169343171582
1239,1239.5,11.30220958143686
1240,1240.5,13.032833728419197
1241,1241.5,21.817322483433895
1242,1242.5,16.217710976910315
1243,1243.5,54.4291739892206
1244,1244.5,58.57282841180575
1245,1245.5,33.291155205382196
1246,1246.5,8.950900942737228
1247,1247.5,1.2992073150974006
1248,1248.5,3.508997940067948
1249,1249.5,6.208722669508593
1250,1250.5,17.699420274947055
1251,1251.5,19.17715516297925
1252,1252.5,26.114776110579236
1253,1253.5,24.539340220979177
1254,1254.5,21.106246630203493
1255,1255.5,11.239853613205531
1256,1256.5,0.27985168370964053
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.06536127450676953
1262,1262.5,0.10974644986459339
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,1.5309882119273417
1267,1267.5,5.676396646398076
1268,1268.5,6.957247768490044
1269,1269.5,3.8973294520201667
1270,1270.5,9.85776574258362
1271,1271.5,15.307382571836882
1272,1272.5,7.427204692070887
1273,1273.5,1.0361649480023223
1274,1274.5,1.7473747867676792
1275,1275.5,0.28958223728791066
1276,1276.5,0.0
1277,1277.5,0.07136417425997361
1278,1278.5,0.1454760007373555
1279,1279.5,0.3019341920067059
1280,1280.5,0.4007499279216783
1281,1281.5,0.017103258236297395
1282,1282.5,0.1882461464866918
1283,1283.5,1.469490910001688
1284,1284.5,2.509033685379496
1285,1285.5,2.0121453681992887
1286,1286.5,1.428632942731364
1287,1287.5,3.3780137497065854
1288,1288.5,8.611647525496508
1289,1289.5,9.25713711798162
1290,1290.5,17.438359417915837
1291,1291.5,60.12950330829928
1292,1292.5,74.01027322069675
1293,1293.5,48.586735080334115
1294,1294.5,62.94388179699706
1295,1295.5,36.68809123099252
1296,1296.5,29.23803876614463
1297,1297.5,14.830632784222061
1298,1298.5,12.213299981462544
1299,1299.5,0.04268652344000284
1300,1300.5,0.07451979705590808
1301,1301.5,6.281108726222906
1302,1302.5,12.185547724666453
1303,1303.5,8.566396973559078
1304,1304.5,22.45314939528812
1305,1305.5,4.512297153394549
1306,1306.5,1.1043241118590312
1307,1307.5,0.1557258674101476
1308,1308.5,0.8623571884480116
1309,1309.5,0.8323818439131041
1310,1310.5,1.5303711419529171
1311,1311.5,0.23320724017207523
1312,1312.5,4.08180081846071
1313,1313.5,3.1889113212044315
1314,1314.5,0.11455543564609506
1315,1315.5,0.21400046663619327
1316,1316.5,77.66248666103364
1317,1317.5,50.12451795413953
1318,1318.5,72.26199330207399
1319,1319.5,58.653294112000516
1320,1320.5,59.70367352098717
1321,1321.5,68.69986251164657
1322,1322.5,53.798154309632416
1323,1323.5,64.83656124163777
1324,1324.5,76.10655263523624
1325,1325.5,83.39023099758124
1326,1326.5,83.42054850299807
1327,1327.5,83.34629344108494
1328,1328.5,83.40286352262676
1329,1329.5,83.4299134527423
1330,1330.5,82.6765813664142
1331,1331.5,83.05041066801925
1332,1332.5,83.17551865024284
1333,1333.5,80.54271973219403
1334,1334.5,81.21559971889096
1335,1335.5,81.90171066013643
1336,1336.5,80.65751900637822
1337,1337.5,82.5976863331737
1338,1338.5,81.46032895513574
1339,1339.5,82.7859423147934
1340,1340.5,83.09692736245897
1341,1341.5,83.25137463133622
1342,1342.5,83.33323288746263
1343,1343.5,83.41732234704043
1344,1344.5,83.44231073427125
1345,1345.5,83.42506479662791
1346,1346.5,80.59632947295027
1347,1347.5,79.4393432394881
1348,1348.5,69.86286488695782
1349,1349.5,70.43543033308458
1350,1350.5,70.4240196530347
1351,1351.5,66.15118778142184
1352,1352.5,58.05369647392038
1353,1353.5,51.708299508252495
1354,1354.5,29.065340713249046
1355,1355.5,6.344756907196329
1356,1356.5,2.8622406033491994
1357,1357.5,5.239585364459572
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,2.850609679804598
1364,1364.5,12.934525165044414
1365,1365.5,5.618166827647843
1366,1366.5,1.8980586107519934
1367,1367.5,5.600184433479959
1368,1368.5,20.226419275746274
1369,1369.5,38.57973731378699
1370,1370.5,36.00467768679928
1371,1371.5,58.010803423170024
1372,1372.5,81.21228074821062
1373,1373.5,83.29528858612032
1374,1374.5,83.39439012834075
1375,1375.5,83.23223235764617
1376,1376.5,78.78954575511447
1377,1377.5,65.63941479097511
1378,1378.5,49.47767403908674
1379,1379.5,62.933215689976144
1380,1380.5,66.60746451069424
1381,1381.5,67.59878183941944
1382,1382.5,63.9468931737284
1383,1383.5,49.83941853521454
1384,1384.5,37.893389067124666
1385,1385.5,37.566656260989284
1386,1386.5,24.16642869736944
1387,1387.5,19.141739820072544
1388,1388.5,20.39880590164812
1389,1389.5,34.16530299125486
1390,1390.5,42.9384953443262
1391,1391.5,40.047456154930984
1392,1392.5,30.23489750194893
1393,1393.5,23.943662584901883
1394,1394.5,21.123726487973503
1395,1395.5,27.116320917394013
1396,1396.5,25.0609052356499
1397,1397.5,19.02095011664412
1398,1398.5,9.217835400439556
1399,1399.5,12.851778525197956
1400,1400.5,17.823887596777478
1401,1401.5,15.817929410095854
1402,1402.5,2.7679635419124327
1403,1403.5,1.7430791963024184
1404,1404.5,7.847592684781767
1405,1405.5,23.923935134020915
1406,1406.5,13.993757157336514
1407,1407.5,9.245627904820768
1408,1408.5,6.6179581855272565
1409,1409.5,1.9274980416273806
1410,1410.5,0.0024059114044138914
1411,1411.5,0.36980467595624367
1412,1412.5,0.2711738450264002
1413,1413.5,0.4017267980296205
1414,1414.5,5.418937768700904
1415,1415.5,9.723198772167743
1416,1416.5,7.70275979742079
1417,1417.5,10.24040187702899
1418,1418.5,12.472472257892587
1419,1419.5,3.323681588512619
1420,1420.5,2.6746552055615633
1421,1421.5,10.019475014081708
1422,1422.5,15.593938620002167
1423,1423.5,14.026624413831827
1424,1424.5,48.25931748292984
1425,1425.5,53.57108967591139
1426,1426.5,51.32185785008637
1427,1427.5,56.680971277225666
1428,1428.5,71.13913932207994
1429,1429.5,71.88886536417135
1430,1430.5,69.33481014364698
1431,1431.5,62.20587097485837
1432,1432.5,60.42814416108342
1433,1433.5,36.24944156926388
1434,1434.5,71.10723991915357
1435,1435.5,44.15359006300799
1436,1436.5,49.36803752433799
1437,1437.5,24.575956564235824
1438,1438.5,33.4520156687823
1439,1439.5,0.08635829743333621
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.03430415205121817
1443,1443.5,0.25637872737091527
1444,1444.5,2.5660650218372316
1445,1445.5,3.2675364445787807
1446,1446.5,6.1906292906537015
1447,1447.5,6.653876042488206
1448,1448.5,2.2525042859978415
1449,1449.5,2.424071496454181
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.3157963824308292
1454,1454.5,0.2776663860197666
1455,1455.5,14.430679838122762
1456,1456.5,22.215120777844074
1457,1457.5,14.671976829160837
1458,1458.5,2.4189640729040116
1459,1459.5,4.9379159252925
1460,1460.5,0.3315896961953025
1461,1461.5,0.0
1462,1462.5,0.21438401134071702
1463,1463.5,18.355967053928183
1464,1464.5,27.08678207930873
1465,1465.5,48.02358446580468
1466,1466.5,19.452309131074735
1467,1467.5,46.756124610154664
1468,1468.5,53.33740682368662
1469,1469.5,52.96927969838962
1470,1470.5,75.11974825485824
1471,1471.5,83.432275691269
1472,1472.5,83.36281255637583
1473,1473.5,83.42802051507077
1474,1474.5,70.82163527485264
1475,1475.5,32.45429552480939
1476,1476.5,14.206780878726526
1477,1477.5,42.68205248326631
1478,1478.5,75.66852190752307
1479,1479.5,74.80138137142163
1480,1480.5,75.93840207734542
1481,1481.5,74.8341032444637
1482,1482.5,55.42886853441074
1483,1483.5,71.56625342441328
1484,1484.5,83.41703839405471
1485,1485.5,74.1499746412454
1486,1486.5,82.69527160436235
1487,1487.5,83.43623482255461
1488,1488.5,82.26754653062184
1489,1489.5,81.97154806068895
1490,1490.5,83.06730027676566
1491,1491.5,83.43512886745452
1492,1492.5,79.46717006660782
1493,1493.5,82.76327566387174
1494,1494.5,8.802232674692553
1495,1495.5,2.3728386044914944
1496,1496.5,3.215291683927491
1497,1497.5,4.830805026158062
1498,1498.5,47.49976081767865
1499,1499.5,55.99239136231865
1500,1500.5,55.300543197702936
1501,1501.5,45.031651400112416
1502,1502.5,41.98830617777248
1503,1503.5,68.82400800330619
1504,1504.5,81.6969168101405
1505,1505.5,79.02362086315685
1506,1506.5,66.677714762288
1507,1507.5,33.6033072223309
1508,1508.5,61.65539253265988
1509,1509.5,62.94938346237526
1510,1510.5,76.87795296271085
1511,1511.5,81.44115607866664
1512,1512.5,82.21055423764017
1513,1513.5,68.25090746784413
1514,1514.5,71.23743631549937
1515,1515.5,62.09432886192243
1516,1516.5,55.40642367920937
1517,1517.5,62.64225247756851
1518,1518.5,60.56681088003535
1519,1519.5,78.85157154107003
1520,1520.5,59.79016783544878
1521,1521.5,48.770124150489245
1522,1522.5,35.769500912607796
1523,1523.5,27.08386740492039
1524,1524.5,26.982320852394725
1525,1525.5,11.252134844702269
1526,1526.5,8.136378957857787
1527,1527.5,1.2139238697521764
1528,1528.5,0.4165607638321881
1529,1529.5,0.19195290307387683
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.11557788602260204
1534,1534.5,0.1563515340090699
1535,1535.5,0.24708096251938413
1536,1536.5,1.0220781375552355
1537,1537.5,3.4955924171049224
1538,1538.5,11.627978536930991
1539,1539.5,16.035744331720963
1540,1540.5,25.046247480145787
1541,1541.5,31.39920583618377
1542,1542.5,32.67724704208347
1543,1543.5,31.895362579601628
1544,1544.5,30.342782362585023
1545,1545.5,15.245533398642724
1546,1546.5,22.03165550100178
