,Time,Power
7018,7018.5,7.2286443977093775
7019,7019.5,3.136769909381581
7020,7020.5,3.4111819266970973
7021,7021.5,3.958946675175696
7022,7022.5,8.888777852208866
7023,7023.5,8.373339799987528
7024,7024.5,5.852846947574538
7025,7025.5,2.151950055396398
7026,7026.5,5.006269877738582
7027,7027.5,31.552431258817187
7028,7028.5,17.35228110261369
7029,7029.5,22.958374568192987
7030,7030.5,19.711341656294234
7031,7031.5,19.40107363009097
7032,7032.5,21.589943378401166
7033,7033.5,15.487439294208977
7034,7034.5,12.589420444002656
7035,7035.5,7.408528344780625
7036,7036.5,5.988975840573425
7037,7037.5,2.428303134422255
7038,7038.5,2.081916139460319
7039,7039.5,3.0458114685524076
7040,7040.5,0.6238722484530227
7041,7041.5,2.307778295639436
7042,7042.5,1.5144708135673144
7043,7043.5,0.09270111672556794
7044,7044.5,1.163269931995554
7045,7045.5,3.0481199207959695
7046,7046.5,5.401800870502857
7047,7047.5,7.395506810579082
7048,7048.5,9.477090813138163
7049,7049.5,17.72498785323851
7050,7050.5,42.91833088407729
7051,7051.5,60.053909301507595
7052,7052.5,66.57604079744077
7053,7053.5,72.25176386685996
7054,7054.5,72.6584179769749
7055,7055.5,67.10467966086532
7056,7056.5,67.31119429849987
7057,7057.5,68.75680989190572
7058,7058.5,61.189897851791834
7059,7059.5,56.62447337501857
7060,7060.5,24.071880988997084
7061,7061.5,12.743496996737775
7062,7062.5,2.5567262301819955
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.10286313234103346
7069,7069.5,0.18010468187437081
7070,7070.5,0.30474530788726345
7071,7071.5,0.4020302595105904
7072,7072.5,1.2390135341622497
7073,7073.5,1.210674037589519
7074,7074.5,6.0013693511016895
7075,7075.5,15.581830674924044
7076,7076.5,15.36634475273102
7077,7077.5,20.052082732832528
7078,7078.5,15.774493780606287
7079,7079.5,13.153297293667618
7080,7080.5,12.243583030637291
7081,7081.5,14.482204013045203
7082,7082.5,8.523889127207806
7083,7083.5,5.7545894907327675
7084,7084.5,7.1897885762246645
7085,7085.5,8.115672497971843
7086,7086.5,3.4527187935956034
7087,7087.5,0.22614763390077727
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.35966017855544247
7095,7095.5,0.18568061452115428
7096,7096.5,0.3741921123447571
7097,7097.5,0.38206597363408584
7098,7098.5,2.4884567280607506
7099,7099.5,2.938083009150758
7100,7100.5,7.44874134950941
7101,7101.5,50.49643204285832
7102,7102.5,56.53696146098438
7103,7103.5,70.36532430050194
7104,7104.5,71.4688497683684
7105,7105.5,71.11399010609748
7106,7106.5,68.41051898673237
7107,7107.5,64.03597923647716
7108,7108.5,71.34117139936848
7109,7109.5,67.95310293803175
7110,7110.5,70.78793261332642
7111,7111.5,68.15833914870707
7112,7112.5,71.18359881099163
7113,7113.5,53.534565488205025
7114,7114.5,23.64117603981143
7115,7115.5,24.65133694108755
7116,7116.5,38.39128544579176
7117,7117.5,51.60232646897611
7118,7118.5,61.03869948367699
7119,7119.5,62.18477278539324
7120,7120.5,62.63310333836059
7121,7121.5,65.60814311400296
7122,7122.5,65.88169055243092
7123,7123.5,80.90032434789573
7124,7124.5,82.83227005487147
7125,7125.5,83.37638343547432
7126,7126.5,83.10797238467673
7127,7127.5,82.86398595046283
7128,7128.5,82.6789877888793
7129,7129.5,82.56861434056623
7130,7130.5,83.37261138463934
7131,7131.5,83.25705337702549
7132,7132.5,82.5713933888187
7133,7133.5,83.10250792209357
7134,7134.5,82.68187535251215
7135,7135.5,83.3324401021799
7136,7136.5,77.10947080710687
7137,7137.5,54.309609091390946
7138,7138.5,20.164979016008743
7139,7139.5,16.73272646982938
7140,7140.5,21.104578071683292
7141,7141.5,26.32203796221635
7142,7142.5,37.62823338610827
7143,7143.5,31.73351261533062
7144,7144.5,25.153275055042627
7145,7145.5,31.154504889036694
7146,7146.5,22.01075140114026
7147,7147.5,36.0536125889011
7148,7148.5,14.648627174523341
7149,7149.5,9.337225845920766
7150,7150.5,65.77218246104444
7151,7151.5,57.52358292651424
7152,7152.5,66.17825307246899
7153,7153.5,34.86676075511021
7154,7154.5,52.29355954764868
7155,7155.5,53.10010447648443
7156,7156.5,42.56542355612645
7157,7157.5,61.00494096643326
7158,7158.5,71.33448503333791
7159,7159.5,62.11588025629113
7160,7160.5,53.816313014484095
7161,7161.5,38.81397984536715
7162,7162.5,33.68570626550248
7163,7163.5,40.12507234330364
7164,7164.5,31.344487493868105
7165,7165.5,42.25416619063572
7166,7166.5,45.36487363429532
7167,7167.5,31.088023205049524
7168,7168.5,37.96972964079707
7169,7169.5,36.48054571708629
7170,7170.5,34.22459964559121
7171,7171.5,40.68082584819457
7172,7172.5,57.87198424888676
7173,7173.5,55.57800577734378
7174,7174.5,48.755545430820256
7175,7175.5,60.6660985831348
7176,7176.5,78.94103549483802
7177,7177.5,44.064972161588834
7178,7178.5,65.85511067907628
7179,7179.5,53.04471292621919
7180,7180.5,52.3486775635569
7181,7181.5,57.12848606145533
7182,7182.5,56.68834072304179
7183,7183.5,58.85842920518536
7184,7184.5,46.4874979419612
7185,7185.5,39.86467087932827
7186,7186.5,40.29442012547614
7187,7187.5,48.38943424855732
7188,7188.5,19.688763467095573
7189,7189.5,20.72458672088386
7190,7190.5,22.442921229589828
7191,7191.5,12.640193429731783
7192,7192.5,6.972840162845014
7193,7193.5,4.9653501475654735
7194,7194.5,1.8866034201910604
7195,7195.5,0.3083225202836409
7196,7196.5,0.05525055859248898
7197,7197.5,0.38536444911036
7198,7198.5,1.2892927931533706
7199,7199.5,2.0139330996254774
7200,7200.5,2.390745699634131
7201,7201.5,3.8565759954034022
7202,7202.5,6.731117190756555
7203,7203.5,6.6276719149402625
7204,7204.5,7.403512716727409
7205,7205.5,9.705629019707882
7206,7206.5,9.018684459395892
7207,7207.5,8.69657989759601
7208,7208.5,7.817293819992575
7209,7209.5,3.3337432301390764
7210,7210.5,0.4135685157428197
7211,7211.5,0.16171792419326378
7212,7212.5,0.1685808498699434
7213,7213.5,2.2973856655664067
7214,7214.5,1.2451394936790054
7215,7215.5,1.5297363287604888
7216,7216.5,0.5718733869238714
7217,7217.5,0.05715936968887996
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.9188765033981211
7224,7224.5,4.319023638120798
7225,7225.5,8.431658069345604
7226,7226.5,7.660538807075884
7227,7227.5,12.502162682512411
7228,7228.5,20.193150128416647
7229,7229.5,30.668255635149062
7230,7230.5,37.52991870624024
7231,7231.5,51.02038092401136
7232,7232.5,51.989426011358326
7233,7233.5,50.91412039450888
7234,7234.5,19.03634335058496
7235,7235.5,20.574816302603555
7236,7236.5,40.21462175213575
7237,7237.5,43.20374135725628
7238,7238.5,50.17288369730748
7239,7239.5,46.615123963584374
7240,7240.5,51.88684208607406
7241,7241.5,46.98985996669264
7242,7242.5,59.47770086230273
7243,7243.5,71.38671935899906
7244,7244.5,78.04033154197002
7245,7245.5,78.94056822309179
7246,7246.5,72.79655526555985
7247,7247.5,58.67910599784439
7248,7248.5,70.79608775694246
7249,7249.5,33.63770301012962
7250,7250.5,32.34846188761629
7251,7251.5,53.951366039077946
7252,7252.5,82.97606964218349
7253,7253.5,81.61884637342256
7254,7254.5,82.0530148472133
7255,7255.5,82.73535985883545
7256,7256.5,82.31523884476574
7257,7257.5,76.96207715388172
7258,7258.5,51.60267554214642
7259,7259.5,44.42665224051087
7260,7260.5,36.59517933690905
7261,7261.5,28.12530898693071
7262,7262.5,21.20484129189922
7263,7263.5,14.42097286377874
7264,7264.5,8.924298769125514
7265,7265.5,5.256399463142684
7266,7266.5,6.2782929458400245
7267,7267.5,3.1642882986357113
7268,7268.5,0.3479454634396247
7269,7269.5,0.22411387388396822
7270,7270.5,0.0
7271,7271.5,0.4050275492666213
7272,7272.5,0.349051343518683
7273,7273.5,2.3733467456719324
7274,7274.5,9.275517586878669
7275,7275.5,11.06152080712056
7276,7276.5,10.245003430759407
7277,7277.5,22.845723032479206
7278,7278.5,24.85697052105799
7279,7279.5,22.7070385589012
7280,7280.5,24.23556015099817
7281,7281.5,32.38859312088897
7282,7282.5,28.45591976230124
7283,7283.5,7.388287511616964
7284,7284.5,15.990681732244965
7285,7285.5,18.538895623654863
7286,7286.5,25.929519784484853
7287,7287.5,30.353576732062695
7288,7288.5,32.06221670378736
7289,7289.5,40.89429386963097
7290,7290.5,62.241635718275056
7291,7291.5,72.52611792029215
7292,7292.5,80.4247526691456
7293,7293.5,81.37457970769141
7294,7294.5,82.42870882584431
7295,7295.5,83.36691657532971
7296,7296.5,83.08735754341352
7297,7297.5,82.17816380764884
7298,7298.5,83.02834981010825
7299,7299.5,83.36233950741523
7300,7300.5,83.41105932358505
7301,7301.5,83.43129101274829
7302,7302.5,78.66870647729085
7303,7303.5,70.4583203958016
7304,7304.5,52.93166345663569
7305,7305.5,29.646090033425033
7306,7306.5,20.464445251738212
7307,7307.5,33.50968767355988
7308,7308.5,26.8851649462749
7309,7309.5,8.362092464307963
7310,7310.5,15.696994459971952
7311,7311.5,23.412250523368485
7312,7312.5,23.406388112371232
7313,7313.5,40.211721155449766
7314,7314.5,63.821174783576495
7315,7315.5,76.93298561527203
7316,7316.5,77.555603221054
7317,7317.5,82.90866890832383
7318,7318.5,83.3088398753346
7319,7319.5,82.83003057588633
7320,7320.5,83.40417214448712
7321,7321.5,82.82827276957521
7322,7322.5,82.63831493091774
7323,7323.5,83.39953537939344
7324,7324.5,72.17980989163813
7325,7325.5,79.82895089620682
7326,7326.5,79.0890207538446
7327,7327.5,81.75140867187362
7328,7328.5,83.26111639563139
7329,7329.5,71.0540088709301
7330,7330.5,74.8612507915717
7331,7331.5,82.38379934170027
7332,7332.5,83.40710535109633
7333,7333.5,82.55644227594738
7334,7334.5,83.42363298840445
7335,7335.5,83.2681179117591
7336,7336.5,83.43908509792689
7337,7337.5,82.00834267812854
7338,7338.5,79.5264696548524
7339,7339.5,83.43544941644565
7340,7340.5,81.73962855991797
7341,7341.5,82.51583586106388
7342,7342.5,72.81311840163474
7343,7343.5,82.60329053914691
7344,7344.5,83.42235437350236
7345,7345.5,83.43227370036222
7346,7346.5,81.82458633586819
7347,7347.5,67.83629177056667
7348,7348.5,74.41851689496986
7349,7349.5,65.22275086371128
7350,7350.5,34.806796403788226
7351,7351.5,19.985007846543375
7352,7352.5,18.75464088216557
7353,7353.5,17.28643685464819
7354,7354.5,3.9912057859222037
7355,7355.5,1.2656873739948573
7356,7356.5,0.27034510324987876
7357,7357.5,0.6227068391338546
7358,7358.5,1.482661849887219
7359,7359.5,1.7900813321389075
7360,7360.5,0.17327199177344707
7361,7361.5,0.4016772558660158
7362,7362.5,3.7894924309115225
7363,7363.5,7.28274588973798
7364,7364.5,18.238787668859814
7365,7365.5,26.92119602596298
7366,7366.5,31.113158448438096
7367,7367.5,38.62899789599164
7368,7368.5,44.01999860473568
7369,7369.5,52.13890960402424
7370,7370.5,55.692119614754034
7371,7371.5,58.26439607126369
7372,7372.5,58.943327743283106
7373,7373.5,58.737193097742434
7374,7374.5,72.21436629559602
7375,7375.5,71.34915317360398
7376,7376.5,68.65616302567742
7377,7377.5,50.254901123157175
7378,7378.5,19.913672976756555
7379,7379.5,19.683058263452267
7380,7380.5,25.30355305282987
7381,7381.5,26.848617141587763
7382,7382.5,33.757103097319174
7383,7383.5,38.14901329879397
7384,7384.5,36.61398073414981
7385,7385.5,32.524189126280454
7386,7386.5,60.652590191288105
7387,7387.5,65.97610856524733
7388,7388.5,72.6061633107004
7389,7389.5,76.91391895233467
7390,7390.5,82.38625900520906
7391,7391.5,81.77667389145483
7392,7392.5,82.93093671947805
7393,7393.5,78.46316354202497
7394,7394.5,74.76091823345179
7395,7395.5,75.83506004027558
7396,7396.5,80.16613070403457
7397,7397.5,82.1609508187112
7398,7398.5,80.12089900794456
7399,7399.5,79.66283559381104
7400,7400.5,76.60594233276744
7401,7401.5,73.68091624384506
7402,7402.5,48.89283429262766
7403,7403.5,41.97535639823239
7404,7404.5,48.45587501517723
7405,7405.5,43.478682477548254
7406,7406.5,65.97156413478393
7407,7407.5,82.54824654791177
7408,7408.5,83.4094049176239
7409,7409.5,83.30691733796613
7410,7410.5,83.41586804708741
7411,7411.5,83.4260973738378
7412,7412.5,83.39703981619557
7413,7413.5,83.43209768115719
7414,7414.5,79.29773186626348
7415,7415.5,83.34163435318222
7416,7416.5,82.74975675008669
7417,7417.5,82.98853678423934
7418,7418.5,76.9674205466876
7419,7419.5,83.41074068579924
7420,7420.5,83.38285347346772
7421,7421.5,82.52368219474482
7422,7422.5,82.29640793867867
7423,7423.5,82.90371981400409
7424,7424.5,83.42929086265578
7425,7425.5,75.11543041962175
7426,7426.5,28.810281461903426
7427,7427.5,27.65670744879913
7428,7428.5,29.506026605610792
7429,7429.5,29.80735531882728
7430,7430.5,23.32897518849146
7431,7431.5,17.66777199637196
7432,7432.5,17.89057170793479
7433,7433.5,6.806540645306907
7434,7434.5,2.238426856772035
7435,7435.5,0.7520737015562128
7436,7436.5,0.0
7437,7437.5,0.21759284739034965
7438,7438.5,4.926367935897332
7439,7439.5,19.853558031435508
7440,7440.5,20.240279143759583
7441,7441.5,24.52002537839105
7442,7442.5,16.455772679361395
7443,7443.5,35.15523172526562
7444,7444.5,63.943585576275375
7445,7445.5,50.62844670632988
7446,7446.5,30.219560193628325
7447,7447.5,36.264972241951874
7448,7448.5,56.93280386896688
7449,7449.5,28.766544528701
7450,7450.5,33.06000700447297
7451,7451.5,15.069130755321133
7452,7452.5,20.907184960571648
7453,7453.5,40.841501266630786
7454,7454.5,27.163863088342517
7455,7455.5,31.04684702942398
7456,7456.5,23.09576828374864
7457,7457.5,18.46406178896704
7458,7458.5,26.568137984420925
7459,7459.5,12.67832201250493
7460,7460.5,46.364601038895984
7461,7461.5,22.506482211111898
7462,7462.5,17.962975810096886
7463,7463.5,59.59471235039668
7464,7464.5,38.358233317958366
7465,7465.5,49.68716376634931
7466,7466.5,50.34151170987344
7467,7467.5,33.81124870490335
7468,7468.5,25.95047513720484
7469,7469.5,7.013566143683234
7470,7470.5,23.945960652043414
7471,7471.5,17.00946177192922
7472,7472.5,52.26342967123587
7473,7473.5,47.844666865462735
7474,7474.5,18.597004728433898
7475,7475.5,11.121636744682094
7476,7476.5,38.681210066002826
7477,7477.5,50.890165351623615
7478,7478.5,41.617152235589984
7479,7479.5,54.13997294371193
7480,7480.5,64.23547673258554
7481,7481.5,55.994879791902335
7482,7482.5,53.33131961079515
7483,7483.5,72.33525605244601
7484,7484.5,60.544071317163834
7485,7485.5,66.14811631948186
7486,7486.5,59.91227849775861
7487,7487.5,68.59938563937274
7488,7488.5,57.92019445709043
7489,7489.5,70.74031799329393
7490,7490.5,77.59947062633373
7491,7491.5,74.62275956022094
7492,7492.5,69.96813669569705
7493,7493.5,66.67962033008325
7494,7494.5,56.60962656674148
7495,7495.5,53.4022283539198
7496,7496.5,53.66832361482116
7497,7497.5,38.72521743341123
7498,7498.5,10.667346818312462
7499,7499.5,11.874925577972867
7500,7500.5,12.56286162286911
7501,7501.5,10.060816541467716
7502,7502.5,9.0744013615986
7503,7503.5,9.46262748411049
7504,7504.5,10.349689118252146
7505,7505.5,8.570168512428767
7506,7506.5,15.330895387584409
7507,7507.5,14.199963652590629
7508,7508.5,13.736374732141861
7509,7509.5,15.400796865382299
7510,7510.5,8.305478942039615
7511,7511.5,2.731914675706191
7512,7512.5,0.19152388052829972
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,1.350919101016393
7517,7517.5,5.153312644326952
7518,7518.5,12.614517111940359
7519,7519.5,26.13570962148393
7520,7520.5,32.353453343392836
7521,7521.5,39.3085945562056
7522,7522.5,30.5343902917035
7523,7523.5,14.233990161634068
7524,7524.5,26.126673013662245
7525,7525.5,29.037205924554037
7526,7526.5,26.452311867059695
7527,7527.5,30.479408270270415
7528,7528.5,33.051710190576024
7529,7529.5,37.669270947125966
7530,7530.5,42.88248904457545
7531,7531.5,59.34860010693653
7532,7532.5,63.74516607144838
7533,7533.5,78.46491044186949
7534,7534.5,82.96153128795804
7535,7535.5,83.41850772608662
7536,7536.5,83.27697447675757
7537,7537.5,82.2760490150562
7538,7538.5,82.54796564009837
7539,7539.5,82.94061315421108
7540,7540.5,82.68108071431854
7541,7541.5,82.83109421032137
7542,7542.5,83.31284651140997
7543,7543.5,83.38952717579004
7544,7544.5,82.96206697412475
7545,7545.5,81.01598396507855
7546,7546.5,65.070772422181
7547,7547.5,22.604733454528862
7548,7548.5,37.52467627477829
7549,7549.5,31.17187864311644
7550,7550.5,39.979939353083864
7551,7551.5,38.71138938689247
7552,7552.5,43.91363241273318
7553,7553.5,47.40771980751688
7554,7554.5,66.64465842968625
7555,7555.5,74.22530979997754
7556,7556.5,65.18801234709146
7557,7557.5,79.58367803058154
7558,7558.5,82.37878247179528
7559,7559.5,80.02078170263422
7560,7560.5,75.49011966491922
7561,7561.5,77.10113913205747
7562,7562.5,75.03561398914275
7563,7563.5,81.16710323369821
7564,7564.5,83.15129295043926
7565,7565.5,83.41421954905175
7566,7566.5,83.08238298398562
7567,7567.5,81.70292282897476
7568,7568.5,82.11606656011391
7569,7569.5,83.42274916554292
7570,7570.5,78.52898624905755
7571,7571.5,72.21298584286586
7572,7572.5,75.25561062821687
7573,7573.5,78.39214826123464
7574,7574.5,76.56160327299368
7575,7575.5,73.2765325913373
7576,7576.5,69.20649467341639
7577,7577.5,58.47213472912785
7578,7578.5,60.23020066236656
7579,7579.5,73.029571101224
7580,7580.5,83.22875478937107
7581,7581.5,83.43437903999703
7582,7582.5,83.0960360461933
7583,7583.5,82.85776420321882
7584,7584.5,83.26067925587465
7585,7585.5,81.30810666934455
7586,7586.5,82.6512910263035
7587,7587.5,82.52492160917632
7588,7588.5,82.33734988911819
7589,7589.5,83.44088881205036
7590,7590.5,82.36784914933818
7591,7591.5,83.14137294417007
7592,7592.5,83.2023010377086
7593,7593.5,83.35423752759742
7594,7594.5,79.61729645406837
7595,7595.5,67.74614874283505
7596,7596.5,81.01089320885067
7597,7597.5,79.8506304843863
7598,7598.5,82.38173106497496
7599,7599.5,82.60800306441371
7600,7600.5,80.57654503307512
7601,7601.5,54.390171625182
7602,7602.5,39.24724116376667
7603,7603.5,34.79335871400829
7604,7604.5,43.95315057886728
7605,7605.5,63.1297399391851
7606,7606.5,69.72954315407824
7607,7607.5,73.58619500040379
7608,7608.5,81.81766303848967
7609,7609.5,81.52822167939739
7610,7610.5,79.22830698928226
7611,7611.5,74.32198007674285
7612,7612.5,75.52101885818252
7613,7613.5,82.20533834964996
7614,7614.5,79.3589059307486
7615,7615.5,71.56521042678443
7616,7616.5,74.83224927158007
7617,7617.5,39.85358124633145
7618,7618.5,26.114226253071003
7619,7619.5,15.286574702341392
7620,7620.5,13.810089206019867
7621,7621.5,16.691188289407922
7622,7622.5,20.042673375315157
7623,7623.5,12.378217321085092
7624,7624.5,12.89443995472958
7625,7625.5,10.10732609944016
7626,7626.5,17.108284462425516
7627,7627.5,22.932826815055094
7628,7628.5,33.752108037743966
7629,7629.5,49.518492281752096
7630,7630.5,53.247702711807484
7631,7631.5,58.36584514218792
7632,7632.5,65.75516449816188
7633,7633.5,57.028700379120366
7634,7634.5,79.5226023016976
7635,7635.5,82.8951095429652
7636,7636.5,83.37764365734493
7637,7637.5,82.76967451297543
7638,7638.5,77.22802645708386
7639,7639.5,73.51447687284687
7640,7640.5,56.4103748434366
7641,7641.5,39.36546301770406
7642,7642.5,25.468198379507943
7643,7643.5,4.262339417155157
7644,7644.5,3.202230878860459
7645,7645.5,5.538874451160192
7646,7646.5,5.621413123831406
7647,7647.5,3.2251752968403027
7648,7648.5,3.025321486017736
7649,7649.5,6.828687455994854
7650,7650.5,17.770417341939186
7651,7651.5,42.33067852062428
7652,7652.5,49.763692310334314
7653,7653.5,65.01926851448235
7654,7654.5,72.72129837348433
7655,7655.5,76.80621534567388
7656,7656.5,79.58213229774134
7657,7657.5,76.51069775901107
7658,7658.5,82.79970671253682
7659,7659.5,82.70344690743678
7660,7660.5,82.4209163265311
7661,7661.5,82.12005619634995
7662,7662.5,82.38803627822425
7663,7663.5,82.06243789398918
7664,7664.5,78.1757676418379
7665,7665.5,62.26777451925034
7666,7666.5,35.884119195315336
7667,7667.5,28.360127485453727
7668,7668.5,24.285998594258153
7669,7669.5,20.86126676607991
7670,7670.5,21.960009566427647
7671,7671.5,18.670334412413162
7672,7672.5,17.42104710356749
7673,7673.5,19.049463265215177
7674,7674.5,28.91276189343503
7675,7675.5,39.15044380834597
7676,7676.5,51.10463646443116
7677,7677.5,60.85337008483926
7678,7678.5,59.59083796436772
7679,7679.5,60.05791555976964
7680,7680.5,59.20280352857728
7681,7681.5,54.62536812548752
7682,7682.5,48.62040991490512
7683,7683.5,41.46256938843925
7684,7684.5,20.190096261294563
7685,7685.5,16.67608285389728
7686,7686.5,8.430151368448652
7687,7687.5,8.378136854492388
7688,7688.5,9.495725616475683
7689,7689.5,21.76686573005012
7690,7690.5,9.326610777918097
7691,7691.5,15.721216848214604
7692,7692.5,24.758931527167366
7693,7693.5,33.68763820294449
7694,7694.5,47.597524656552906
7695,7695.5,52.599952353225056
7696,7696.5,52.83962815184444
7697,7697.5,58.0119546740684
7698,7698.5,71.58194380589688
7699,7699.5,72.95854404806015
7700,7700.5,80.41822066546524
7701,7701.5,83.42762486359273
7702,7702.5,83.43163465524255
7703,7703.5,79.59672885045825
7704,7704.5,83.40615707111849
7705,7705.5,83.41100455174423
7706,7706.5,83.26117143826993
7707,7707.5,82.70059746637543
7708,7708.5,83.37360821430285
7709,7709.5,78.29758276730328
7710,7710.5,79.94655919832009
7711,7711.5,81.7622810649164
7712,7712.5,82.2754748288856
7713,7713.5,64.79002957113569
7714,7714.5,36.09168458310775
7715,7715.5,32.105084478309834
7716,7716.5,32.90128897391421
7717,7717.5,43.052156484765725
7718,7718.5,51.02814288890028
7719,7719.5,60.389111342079985
7720,7720.5,53.87705702675457
7721,7721.5,56.57062423365958
7722,7722.5,59.492596791636664
7723,7723.5,83.2369099435417
7724,7724.5,83.03913833377044
7725,7725.5,83.3250397884846
7726,7726.5,82.89568450384719
7727,7727.5,83.39681248559677
7728,7728.5,78.73660093023757
7729,7729.5,82.7804075150316
7730,7730.5,83.2677807574084
7731,7731.5,83.06575817938173
7732,7732.5,83.42522538896206
7733,7733.5,82.66167658440318
7734,7734.5,82.27553786425139
7735,7735.5,82.95858972001336
7736,7736.5,83.22115257592367
7737,7737.5,83.40393971780492
7738,7738.5,69.15152378087676
7739,7739.5,47.93650523006828
7740,7740.5,33.58957773606955
7741,7741.5,73.46320236848118
7742,7742.5,64.094056529622
7743,7743.5,29.261476208166346
7744,7744.5,19.04608923392578
7745,7745.5,23.726449303382285
7746,7746.5,23.233776525221323
7747,7747.5,9.726206288813907
7748,7748.5,20.448443330658485
7749,7749.5,11.59869971937171
7750,7750.5,35.468230680928585
7751,7751.5,31.164275556291834
7752,7752.5,19.997254515044457
7753,7753.5,9.050485593422936
7754,7754.5,0.16844472603587385
7755,7755.5,0.11691280296307556
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,1.548892477343213
7759,7759.5,0.0
7760,7760.5,0.07429889309724133
7761,7761.5,7.519922932297944
7762,7762.5,5.412779370366306
7763,7763.5,0.9709718258891997
7764,7764.5,1.7232579124137284
7765,7765.5,2.563190226902687
7766,7766.5,5.633502404323136
7767,7767.5,4.444183438214067
7768,7768.5,7.1259655112871725
7769,7769.5,12.549984625819928
7770,7770.5,31.46926780097472
7771,7771.5,49.395916098354846
7772,7772.5,52.05986198857626
7773,7773.5,46.419144409223975
7774,7774.5,35.75681272167282
7775,7775.5,27.81568096528133
7776,7776.5,17.830946433202612
7777,7777.5,16.775115364030444
7778,7778.5,12.11962732822334
7779,7779.5,12.581596295623957
7780,7780.5,10.09739318898572
7781,7781.5,9.803663594548595
7782,7782.5,6.9869388711448845
7783,7783.5,6.139614855632362
7784,7784.5,6.87755084341299
7785,7785.5,2.9907530780668656
7786,7786.5,0.24148016742993228
7787,7787.5,14.392895732759932
7788,7788.5,0.10764371979957714
7789,7789.5,0.0
7790,7790.5,1.3427391919711789
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.006919648884759446
7796,7796.5,0.0
7797,7797.5,0.09105630507106525
7798,7798.5,0.1504505707744552
7799,7799.5,0.3939434464118714
7800,7800.5,4.683573360720588
7801,7801.5,20.864807686359676
7802,7802.5,24.250481479582284
7803,7803.5,23.564946816316862
7804,7804.5,50.71389027453715
7805,7805.5,69.0137402869402
7806,7806.5,61.950300654085176
7807,7807.5,49.90050324663582
7808,7808.5,43.29478435719783
7809,7809.5,25.80287116211706
7810,7810.5,6.533188729854242
7811,7811.5,5.384959481154497
7812,7812.5,2.7372128409671292
7813,7813.5,1.228876407945152
7814,7814.5,1.6190176522283093
7815,7815.5,2.5332034986040424
7816,7816.5,0.17662522947292736
7817,7817.5,0.24808125988094826
7818,7818.5,0.12824423465812188
7819,7819.5,0.3479454634396247
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.061698072318331826
7825,7825.5,0.04097708871816572
7826,7826.5,0.2934711508488903
7827,7827.5,1.5503868188356824
7828,7828.5,6.830799204752767
7829,7829.5,10.648876324120113
7830,7830.5,11.379394169053628
7831,7831.5,12.31315595675001
7832,7832.5,12.517070898247947
7833,7833.5,7.145569958020715
7834,7834.5,7.196764962033578
7835,7835.5,5.647070531086189
7836,7836.5,0.6151368330211372
7837,7837.5,2.003147836757835
7838,7838.5,4.185659144994709
7839,7839.5,7.733637007431845
7840,7840.5,9.223017636690656
7841,7841.5,16.929165038251465
7842,7842.5,30.296185809140752
7843,7843.5,45.56583268452884
7844,7844.5,49.45059241993119
7845,7845.5,59.116016584272565
7846,7846.5,66.03017235925208
7847,7847.5,67.20984205906562
7848,7848.5,69.6680818590942
7849,7849.5,73.6340654140518
7850,7850.5,75.68423674698062
7851,7851.5,70.7202621177523
7852,7852.5,73.39694538606004
7853,7853.5,82.6602840990668
7854,7854.5,83.42932688328645
7855,7855.5,83.22993894588174
7856,7856.5,83.40360103744477
7857,7857.5,79.25556245194977
7858,7858.5,63.806581853719734
7859,7859.5,22.667075521544657
7860,7860.5,22.618635256436885
7861,7861.5,24.155977850157655
7862,7862.5,24.73986157180691
7863,7863.5,34.24038531678597
7864,7864.5,32.453915986031234
7865,7865.5,36.128534983453484
7866,7866.5,58.557834755500245
7867,7867.5,76.50997258809146
7868,7868.5,78.26878081677567
7869,7869.5,77.81794742436557
7870,7870.5,82.0458576123792
7871,7871.5,81.73187282672305
7872,7872.5,82.0587456294649
7873,7873.5,79.88133766044322
7874,7874.5,77.38254371320276
7875,7875.5,59.021815281058146
7876,7876.5,81.64649988971388
7877,7877.5,79.66200279161292
7878,7878.5,50.56852016891819
7879,7879.5,30.82898159906822
7880,7880.5,15.389832454698547
7881,7881.5,16.115290505382173
7882,7882.5,1.1082777127182182
7883,7883.5,10.492126967975773
7884,7884.5,45.487312475898264
7885,7885.5,46.14026724191082
7886,7886.5,42.17119419806246
7887,7887.5,8.495658771784296
7888,7888.5,29.408732521507755
7889,7889.5,27.565250908176758
7890,7890.5,41.38662111523079
7891,7891.5,63.57551279939603
7892,7892.5,75.89662453255467
7893,7893.5,80.95577129826863
7894,7894.5,78.47770113236336
7895,7895.5,74.98984953310216
