,Time,Power
998,998.5,25.315925227724023
999,999.5,29.625926401144067
1000,1000.5,31.139701279837624
1001,1001.5,36.76406561228572
1002,1002.5,39.54533856460491
1003,1003.5,39.517877694325314
1004,1004.5,38.838053144977394
1005,1005.5,36.164365327296636
1006,1006.5,33.495220685747825
1007,1007.5,31.26266338278796
1008,1008.5,24.29321219736419
1009,1009.5,22.191741457394674
1010,1010.5,20.00289685531735
1011,1011.5,17.20775772917171
1012,1012.5,15.098213903820401
1013,1013.5,13.368674073778733
1014,1014.5,11.763046036346264
1015,1015.5,13.523428372638643
1016,1016.5,11.498171950643721
1017,1017.5,10.729974798566905
1018,1018.5,5.910983557352928
1019,1019.5,10.318655652398359
1020,1020.5,8.506028338878119
1021,1021.5,5.694931285798721
1022,1022.5,13.047375532083532
1023,1023.5,8.322494605360522
1024,1024.5,20.88636548092106
1025,1025.5,21.565132774768266
1026,1026.5,20.462133899380454
1027,1027.5,30.591675211218206
1028,1028.5,22.15905617977067
1029,1029.5,26.80623771370904
1030,1030.5,19.74861738509434
1031,1031.5,23.096246089719575
1032,1032.5,53.784355541177874
1033,1033.5,35.83273693285343
1034,1034.5,62.39673491754167
1035,1035.5,66.21054531140427
1036,1036.5,38.01584533117274
1037,1037.5,62.28452078960646
1038,1038.5,70.13153694386406
1039,1039.5,70.13153694386406
1040,1040.5,55.44012454650236
1041,1041.5,60.52659764787489
1042,1042.5,52.983105252017
1043,1043.5,41.774646933235054
1044,1044.5,30.62771083567789
1045,1045.5,41.753471217130134
1046,1046.5,56.10439652722668
1047,1047.5,58.236646387645266
1048,1048.5,45.191687781299905
1049,1049.5,59.769310060959796
1050,1050.5,73.08064377383616
1051,1051.5,73.6622530335302
1052,1052.5,72.93827249992285
1053,1053.5,64.07651751477067
1054,1054.5,55.65387640669908
1055,1055.5,43.96158159243494
1056,1056.5,47.1230141455873
1057,1057.5,31.373601401442613
1058,1058.5,10.86535564963787
1059,1059.5,1.421119296047163
1060,1060.5,2.5189109978032556
1061,1061.5,26.774583275750235
1062,1062.5,54.11584545724022
1063,1063.5,60.86801517015541
1064,1064.5,44.85218384099114
1065,1065.5,29.550176125775007
1066,1066.5,29.983397408217606
1067,1067.5,23.435621972785476
1068,1068.5,6.928171532549843
1069,1069.5,12.474157740475444
1070,1070.5,35.345724291802156
1071,1071.5,29.905508637197293
1072,1072.5,28.775251092999333
1073,1073.5,24.45668267463041
1074,1074.5,25.552759550328577
1075,1075.5,15.126550705924357
1076,1076.5,15.213435954970409
1077,1077.5,12.581047965374127
1078,1078.5,50.39052918163808
1079,1079.5,57.160752610970206
1080,1080.5,73.75857122097757
1081,1081.5,79.4172161368958
1082,1082.5,73.98068620407462
1083,1083.5,72.55927914566986
1084,1084.5,81.47951562300273
1085,1085.5,81.97778427256975
1086,1086.5,64.53073744160221
1087,1087.5,83.03131710296536
1088,1088.5,83.13951415801725
1089,1089.5,71.47235657367256
1090,1090.5,46.97050803059863
1091,1091.5,49.88479051485035
1092,1092.5,68.71922515905908
1093,1093.5,61.25566583656636
1094,1094.5,68.8299857924947
1095,1095.5,60.583898337812776
1096,1096.5,43.258998630970495
1097,1097.5,34.9989729416936
1098,1098.5,27.011921513206335
1099,1099.5,26.54800785371691
1100,1100.5,10.245003430759407
1101,1101.5,55.20589280640709
1102,1102.5,59.37845810919961
1103,1103.5,76.58951855240876
1104,1104.5,79.8683667457058
1105,1105.5,67.80779823550773
1106,1106.5,66.43375768983859
1107,1107.5,78.70500653953053
1108,1108.5,56.74326078388244
1109,1109.5,28.154801314945544
1110,1110.5,32.668892825057085
1111,1111.5,39.44686386989824
1112,1112.5,31.340165548376532
1113,1113.5,25.879634332922894
1114,1114.5,21.82206161455742
1115,1115.5,6.641448888134961
1116,1116.5,7.796696908521041
1117,1117.5,7.129765574646929
1118,1118.5,8.738932923528791
1119,1119.5,9.009999755179102
1120,1120.5,15.890976151354645
1121,1121.5,18.567367377064876
1122,1122.5,22.47761920759947
1123,1123.5,30.622613245887308
1124,1124.5,37.63202415969563
1125,1125.5,34.898095818267116
1126,1126.5,48.12770076020392
1127,1127.5,44.76778932404337
1128,1128.5,36.980400179525525
1129,1129.5,34.65133382500517
1130,1130.5,26.35439387644694
1131,1131.5,22.619568997621773
1132,1132.5,26.24245999760387
1133,1133.5,13.758584237338695
1134,1134.5,13.253609203144455
1135,1135.5,7.297019230258302
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.4534360570080519
1139,1139.5,3.246461972324371
1140,1140.5,0.4060895777371607
1141,1141.5,0.309109535318375
1142,1142.5,0.018169408062017906
1143,1143.5,0.15104108904628505
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.05229328026087325
1150,1150.5,0.0
1151,1151.5,0.10066086956887292
1152,1152.5,0.0
1153,1153.5,0.3016481531428303
1154,1154.5,0.22510282494561878
1155,1155.5,0.34193526403528784
1156,1156.5,0.1364712962443958
1157,1157.5,4.8088034730516735
1158,1158.5,6.502355252887819
1159,1159.5,3.303636804329435
1160,1160.5,19.311900312676553
1161,1161.5,15.087087906501806
1162,1162.5,14.483655465713305
1163,1163.5,3.406546344322004
1164,1164.5,4.730109678216394
1165,1165.5,2.3221748223361556
1166,1166.5,1.9371455090281235
1167,1167.5,0.38654338098163205
1168,1168.5,0.0
1169,1169.5,8.70700238321965
1170,1170.5,13.17204183222065
1171,1171.5,10.453814188828074
1172,1172.5,6.586263802369322
1173,1173.5,2.2138282982123325
1174,1174.5,0.0657903649408331
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.2443259433237424
1179,1179.5,2.110502224916588
1180,1180.5,7.141868822499436
1181,1181.5,13.576845757610124
1182,1182.5,18.729048177626755
1183,1183.5,17.8034967087631
1184,1184.5,17.466933267749525
1185,1185.5,18.037607038208648
1186,1186.5,13.871624631057774
1187,1187.5,7.785522455434784
1188,1188.5,10.000595237882363
1189,1189.5,11.134437059079326
1190,1190.5,11.042758701540366
1191,1191.5,15.70252214147282
1192,1192.5,9.150684185228553
1193,1193.5,17.369402367586453
1194,1194.5,57.062315595536525
1195,1195.5,72.43088444870212
1196,1196.5,81.24103520240119
1197,1197.5,83.22209191712254
1198,1198.5,82.83646927447472
1199,1199.5,81.64879653850262
1200,1200.5,83.36842778860729
1201,1201.5,76.07473297073147
1202,1202.5,80.74705328352934
1203,1203.5,72.15251962407933
1204,1204.5,58.8331257320675
1205,1205.5,41.448294244891095
1206,1206.5,50.130780171750985
1207,1207.5,73.17622483838714
1208,1208.5,82.28932619879856
1209,1209.5,59.82559967504558
1210,1210.5,59.576138368311504
1211,1211.5,82.89867259311937
1212,1212.5,83.26012433687112
1213,1213.5,79.35158562805198
1214,1214.5,77.98687100484976
1215,1215.5,79.84657397412451
1216,1216.5,78.60286675239057
1217,1217.5,80.1675309233532
1218,1218.5,73.9871710309352
1219,1219.5,58.074792731983514
1220,1220.5,62.10037327568011
1221,1221.5,64.59803104597202
1222,1222.5,61.88385829415041
1223,1223.5,82.14173241794761
1224,1224.5,82.15941058656132
1225,1225.5,83.19444336820898
1226,1226.5,74.06905580695889
1227,1227.5,55.80807374888217
1228,1228.5,60.90165599016474
1229,1229.5,63.65839744983302
1230,1230.5,48.404486045030986
1231,1231.5,46.396842270369795
1232,1232.5,45.74985344253133
1233,1233.5,32.351047778336415
1234,1234.5,6.215636626719341
1235,1235.5,3.2667795505381787
1236,1236.5,5.61102258779008
1237,1237.5,11.800952689955167
1238,1238.5,13.503731525069144
1239,1239.5,15.385034140831413
1240,1240.5,28.1142080908402
1241,1241.5,37.6959949877204
1242,1242.5,45.91096235033268
1243,1243.5,22.723697181643256
1244,1244.5,70.47148397603077
1245,1245.5,67.01679107480133
1246,1246.5,82.56981065848952
1247,1247.5,83.26339479775635
1248,1248.5,82.86885903070572
1249,1249.5,82.00045212217687
1250,1250.5,83.18098586427024
1251,1251.5,82.68858026284136
1252,1252.5,82.2130508803017
1253,1253.5,82.98364692549531
1254,1254.5,82.92342830768828
1255,1255.5,82.93674614316456
1256,1256.5,83.087739888463
1257,1257.5,72.00501113333407
1258,1258.5,60.90006059283874
1259,1259.5,63.856851582514544
1260,1260.5,51.24339524200119
1261,1261.5,51.74109019657406
1262,1262.5,48.79432312998904
1263,1263.5,53.82677637942147
1264,1264.5,60.07655452632714
1265,1265.5,48.592207957244945
1266,1266.5,74.6904082824168
1267,1267.5,82.08767497806224
1268,1268.5,81.05177445500304
1269,1269.5,81.61386862055602
1270,1270.5,81.19289481162778
1271,1271.5,81.48889710643274
1272,1272.5,82.59480078712512
1273,1273.5,82.53464861149311
1274,1274.5,81.44349355383441
1275,1275.5,81.21399242840597
1276,1276.5,81.32530675340274
1277,1277.5,81.1138108097954
1278,1278.5,81.70938074515756
1279,1279.5,81.36475078131491
1280,1280.5,81.572393234745
1281,1281.5,83.21640771738808
1282,1282.5,71.59287306631292
1283,1283.5,78.63349911873183
1284,1284.5,79.07810378601418
1285,1285.5,77.01726005321824
1286,1286.5,68.55209123837953
1287,1287.5,65.6766057714983
1288,1288.5,53.19801954698126
1289,1289.5,38.68495829809429
1290,1290.5,59.737372316067884
1291,1291.5,66.56154757453567
1292,1292.5,70.1243770873587
1293,1293.5,83.39989892062982
1294,1294.5,81.58468136179873
1295,1295.5,65.9568314993218
1296,1296.5,81.7914329655368
1297,1297.5,73.83014940696508
1298,1298.5,72.5061108810249
1299,1299.5,81.66756594795137
1300,1300.5,80.73346939501654
1301,1301.5,81.172899160713
1302,1302.5,73.2479722745754
1303,1303.5,73.4352211351131
1304,1304.5,62.173867678108024
1305,1305.5,22.081278822844887
1306,1306.5,13.778153004001082
1307,1307.5,8.40617828979313
1308,1308.5,3.3796187957294697
1309,1309.5,0.8347206652946754
1310,1310.5,0.05397696856332641
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,2.0491634228209
1316,1316.5,2.870992264813955
1317,1317.5,5.487671788991492
1318,1318.5,16.599880695322156
1319,1319.5,21.30199889508762
1320,1320.5,27.825293096140925
1321,1321.5,30.12486735430496
1322,1322.5,50.26055559116182
1323,1323.5,65.40947673057543
1324,1324.5,72.14659870838683
1325,1325.5,75.94939950365242
1326,1326.5,81.46826838198578
1327,1327.5,81.43333183694068
1328,1328.5,79.41165627260133
1329,1329.5,61.6037740088208
1330,1330.5,35.316418228536996
1331,1331.5,53.47744727976455
1332,1332.5,65.4118252128383
1333,1333.5,69.62754888119703
1334,1334.5,71.27153822831231
1335,1335.5,71.0407451546755
1336,1336.5,69.59731773638082
1337,1337.5,68.10553073879407
1338,1338.5,64.5709637194925
1339,1339.5,78.95932714959805
1340,1340.5,83.00166850503871
1341,1341.5,83.39532193427765
1342,1342.5,82.36526249797832
1343,1343.5,83.32729120830432
1344,1344.5,83.37265399446234
1345,1345.5,83.37734408481931
1346,1346.5,83.20506049223293
1347,1347.5,83.40719024515415
1348,1348.5,83.37702813772579
1349,1349.5,81.90812647285216
1350,1350.5,79.18991931970291
1351,1351.5,75.36426785676005
1352,1352.5,70.2196490935764
1353,1353.5,45.549435404209284
1354,1354.5,9.915445264468682
1355,1355.5,1.2149072799197582
1356,1356.5,1.9966275776707496
1357,1357.5,2.349068123226649
1358,1358.5,3.216219430469971
1359,1359.5,2.9369301865587056
1360,1360.5,13.630687147195133
1361,1361.5,21.85446625410209
1362,1362.5,25.961556666663746
1363,1363.5,26.39773184860472
1364,1364.5,67.2552564315036
1365,1365.5,78.65630868353328
1366,1366.5,81.89876630048815
1367,1367.5,71.67353925935551
1368,1368.5,79.09975942618965
1369,1369.5,26.069354732547026
1370,1370.5,0.03954230513134651
1371,1371.5,6.126968095951501
1372,1372.5,12.164463340047218
1373,1373.5,32.967227323277605
1374,1374.5,48.948937691930304
1375,1375.5,69.63154347306585
1376,1376.5,57.64306281909154
1377,1377.5,23.241731287591605
1378,1378.5,19.801717732411372
1379,1379.5,17.70528409080142
1380,1380.5,15.448116557591435
1381,1381.5,15.828747287423177
1382,1382.5,8.194699830424595
1383,1383.5,10.870642298525189
1384,1384.5,10.39157230556946
1385,1385.5,23.363063095630043
1386,1386.5,34.91999453727186
1387,1387.5,46.46446679158195
1388,1388.5,37.45328045813976
1389,1389.5,42.655914106261
1390,1390.5,57.276225263368815
1391,1391.5,59.845056684060324
1392,1392.5,55.28375790052093
1393,1393.5,56.315649291214854
1394,1394.5,64.94995463991279
1395,1395.5,65.20034065780467
1396,1396.5,57.527554948239846
1397,1397.5,59.75136551168322
1398,1398.5,53.40389035103404
1399,1399.5,71.3561996597104
1400,1400.5,79.73395440868151
1401,1401.5,70.63070955878439
1402,1402.5,54.235387045177596
1403,1403.5,48.48672341693448
1404,1404.5,65.96787742015293
1405,1405.5,77.51076071992897
1406,1406.5,83.37866031921429
1407,1407.5,83.43962087012282
1408,1408.5,83.41606788678416
1409,1409.5,83.06685098875637
1410,1410.5,82.75938568546017
1411,1411.5,75.42540847780731
1412,1412.5,61.42704038729179
1413,1413.5,34.33463590279034
1414,1414.5,53.95986323697288
1415,1415.5,50.97462047608215
1416,1416.5,82.68934623988156
1417,1417.5,82.91280420388067
1418,1418.5,82.23710975768228
1419,1419.5,82.2076473501895
1420,1420.5,82.16024736382148
1421,1421.5,83.43053331798721
1422,1422.5,83.4380241864652
1423,1423.5,83.4387507196405
1424,1424.5,83.43901553390366
1425,1425.5,71.73536474693759
1426,1426.5,54.61134232680747
1427,1427.5,27.92191061994171
1428,1428.5,48.91389637610896
1429,1429.5,59.72107200258584
1430,1430.5,57.7409070062969
1431,1431.5,64.73026243437852
1432,1432.5,67.98089407061006
1433,1433.5,82.10941551294518
1434,1434.5,78.28201131992442
1435,1435.5,50.589573574558685
1436,1436.5,80.68556587111175
1437,1437.5,81.60330184081391
1438,1438.5,82.69049818182991
1439,1439.5,83.39985997893994
1440,1440.5,83.3816368159337
1441,1441.5,82.44871860457582
1442,1442.5,82.2993984136087
1443,1443.5,82.14050024671766
1444,1444.5,82.99958689276058
1445,1445.5,82.85733401750504
1446,1446.5,77.31452230525825
1447,1447.5,75.13251647942414
1448,1448.5,71.05736411045721
1449,1449.5,21.487453467757835
1450,1450.5,14.285653256768272
1451,1451.5,3.1263532881899767
1452,1452.5,0.2720704213600544
1453,1453.5,12.073104264913862
1454,1454.5,23.70288897391344
1455,1455.5,17.85740947085218
1456,1456.5,22.019338227292632
1457,1457.5,4.896742361647168
1458,1458.5,73.38421302780208
1459,1459.5,62.181858446958906
1460,1460.5,73.57672702123152
1461,1461.5,58.77323173627486
1462,1462.5,22.96603224693981
1463,1463.5,13.364630583730797
1464,1464.5,51.19344502420335
1465,1465.5,49.8948851165589
1466,1466.5,47.94512328299702
1467,1467.5,51.7853097606975
1468,1468.5,54.03026179248863
1469,1469.5,40.47173067850348
1470,1470.5,29.206947778140655
1471,1471.5,3.2752082473086825
1472,1472.5,14.795632992317262
1473,1473.5,16.88438113857909
1474,1474.5,17.156359356894704
1475,1475.5,13.778440316469146
1476,1476.5,13.66614639352974
1477,1477.5,16.22942724021942
1478,1478.5,23.112034212975836
1479,1479.5,41.45358587331783
1480,1480.5,39.259145783975484
1481,1481.5,37.61233842150954
1482,1482.5,35.47595221296088
1483,1483.5,23.145256212081033
1484,1484.5,14.458458252344954
1485,1485.5,15.25272939434519
1486,1486.5,4.846737060372766
1487,1487.5,2.231110482541603
1488,1488.5,13.96136896782345
1489,1489.5,35.74289984429359
1490,1490.5,44.06987781394572
1491,1491.5,44.12831890435624
1492,1492.5,64.2192673167326
1493,1493.5,81.94286923418395
1494,1494.5,82.06676031308044
1495,1495.5,80.15558336436077
1496,1496.5,80.4766840101122
1497,1497.5,55.90662390800291
1498,1498.5,22.658580662467614
1499,1499.5,11.295995958647296
1500,1500.5,2.303588121554128
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.18191966115492805
1504,1504.5,0.5246350712085125
1505,1505.5,3.7652546860144334
1506,1506.5,4.682402742678225
1507,1507.5,14.035995407875228
1508,1508.5,15.350913884431208
1509,1509.5,34.127750094465505
1510,1510.5,39.837174127859
1511,1511.5,49.98288770160517
1512,1512.5,53.669705862985005
1513,1513.5,48.288942937894184
1514,1514.5,59.6156317990761
1515,1515.5,55.021768979003475
1516,1516.5,34.51323240707686
1517,1517.5,28.41264721821843
1518,1518.5,18.70588505981872
1519,1519.5,16.4962231605688
1520,1520.5,16.12293927962171
1521,1521.5,20.929790125574748
1522,1522.5,13.670860152465075
1523,1523.5,5.703766749707062
1524,1524.5,15.896854656431373
1525,1525.5,21.84665139712364
1526,1526.5,25.97564064893694
1527,1527.5,32.891607916046716
1528,1528.5,37.36821391871566
