,Time,Power
999,999.5,29.290439969764865
1000,1000.5,23.86270306060127
1001,1001.5,22.50117027907442
1002,1002.5,22.61544401330833
1003,1003.5,27.57491806584011
1004,1004.5,27.89542495462346
1005,1005.5,23.570900985105077
1006,1006.5,23.79393260360642
1007,1007.5,18.621220679605592
1008,1008.5,11.77752030510073
1009,1009.5,9.472918858704174
1010,1010.5,7.361174521534568
1011,1011.5,4.950091398765266
1012,1012.5,4.686981451172642
1013,1013.5,5.169302704617789
1014,1014.5,7.643485597022142
1015,1015.5,7.814387948864705
1016,1016.5,8.561780817093332
1017,1017.5,9.387670496715975
1018,1018.5,11.767868388039867
1019,1019.5,20.990896809223152
1020,1020.5,31.24415386284148
1021,1021.5,18.976717566617033
1022,1022.5,23.80895457211149
1023,1023.5,18.317172632656096
1024,1024.5,29.34875957928801
1025,1025.5,23.959813592652633
1026,1026.5,40.416272037945205
1027,1027.5,45.91414529501098
1028,1028.5,59.8591206761
1029,1029.5,75.47816438808886
1030,1030.5,71.58258252103062
1031,1031.5,67.43467106092157
1032,1032.5,70.49322280883335
1033,1033.5,63.839490661086565
1034,1034.5,73.10775986306079
1035,1035.5,78.20438527486264
1036,1036.5,83.02550724650501
1037,1037.5,82.70141808602655
1038,1038.5,83.39290570834827
1039,1039.5,82.2362996015862
1040,1040.5,83.36351071721265
1041,1041.5,77.17369152166437
1042,1042.5,81.0936729470303
1043,1043.5,80.32028401279656
1044,1044.5,82.28346584695896
1045,1045.5,60.265643503636305
1046,1046.5,73.94035432575151
1047,1047.5,65.4625769088742
1048,1048.5,70.35393512942487
1049,1049.5,48.164334765772914
1050,1050.5,65.75419543840843
1051,1051.5,80.17360715362365
1052,1052.5,83.44347516861964
1053,1053.5,83.08692543574075
1054,1054.5,82.98144347553962
1055,1055.5,73.4932649614501
1056,1056.5,51.5337401942631
1057,1057.5,68.99963054846167
1058,1058.5,67.41713002828457
1059,1059.5,54.26040040308469
1060,1060.5,32.234252737880915
1061,1061.5,15.95984201542174
1062,1062.5,24.87297371150632
1063,1063.5,19.39768129296614
1064,1064.5,17.96919670487122
1065,1065.5,16.033444400379913
1066,1066.5,26.219763755010014
1067,1067.5,23.2832259177648
1068,1068.5,13.412686240376411
1069,1069.5,8.383533725406151
1070,1070.5,23.226932986296447
1071,1071.5,26.5185006077356
1072,1072.5,31.097584889590152
1073,1073.5,38.545984286285034
1074,1074.5,51.51235578853753
1075,1075.5,66.59787700386896
1076,1076.5,70.6198297966616
1077,1077.5,74.27487907225859
1078,1078.5,74.02240189325757
1079,1079.5,83.4295861965901
1080,1080.5,75.85291169593202
1081,1081.5,83.06691464052362
1082,1082.5,83.38863677995306
1083,1083.5,83.4097909712235
1084,1084.5,83.44302715942126
1085,1085.5,79.70641990814792
1086,1086.5,83.3782977862109
1087,1087.5,82.98111570223521
1088,1088.5,81.76841102263671
1089,1089.5,79.82732018516857
1090,1090.5,56.00519178842234
1091,1091.5,69.7481511123198
1092,1092.5,73.1959302929445
1093,1093.5,78.91723710667559
1094,1094.5,76.10003322175402
1095,1095.5,65.48833210403258
1096,1096.5,50.94466806376259
1097,1097.5,48.644985503199344
1098,1098.5,52.58459140179867
1099,1099.5,56.53145804659012
1100,1100.5,48.681889475538384
1101,1101.5,62.542319360305626
1102,1102.5,67.06321016039159
1103,1103.5,74.03305671172997
1104,1104.5,71.74526532511865
1105,1105.5,60.950239164654235
1106,1106.5,68.92124689729684
1107,1107.5,50.76918432609685
1108,1108.5,50.15852033480741
1109,1109.5,43.97138315770364
1110,1110.5,57.07574521326829
1111,1111.5,56.542790222322445
1112,1112.5,56.054563846794636
1113,1113.5,48.355141258194514
1114,1114.5,23.563519581094816
1115,1115.5,7.55346328785955
1116,1116.5,2.351743715523133
1117,1117.5,7.668385472361243
1118,1118.5,8.607259499856447
1119,1119.5,6.549751747712343
1120,1120.5,5.707170004330384
1121,1121.5,2.7277996582326742
1122,1122.5,7.64012646958442
1123,1123.5,4.129477714700644
1124,1124.5,0.09647290401532639
1125,1125.5,2.616736642724055
1126,1126.5,18.43484754290278
1127,1127.5,21.545683357902714
1128,1128.5,25.351849799893255
1129,1129.5,16.93286000285017
1130,1130.5,8.956910058329777
1131,1131.5,0.23055119721398218
1132,1132.5,0.16576041734389368
1133,1133.5,0.05282544146518042
1134,1134.5,0.02500715700463326
1135,1135.5,0.0
1136,1136.5,0.4048930865723684
1137,1137.5,0.3369710994237462
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.9518255528829884
1149,1149.5,2.9830229039039398
1150,1150.5,4.860390614716977
1151,1151.5,4.0244919299878585
1152,1152.5,0.3610777938542842
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.09271076787754805
1156,1156.5,0.18200526985332124
1157,1157.5,0.2344413318597029
1158,1158.5,4.2163571896642695
1159,1159.5,6.075683354056599
1160,1160.5,8.089951928868585
1161,1161.5,15.709769880616552
1162,1162.5,27.18025671827473
1163,1163.5,28.678225440613645
1164,1164.5,33.07851079463367
1165,1165.5,54.138168142423744
1166,1166.5,29.769609006231217
1167,1167.5,19.06279875784935
1168,1168.5,7.789351761101165
1169,1169.5,6.601020352846717
1170,1170.5,4.54248068157098
1171,1171.5,3.8705717819225747
1172,1172.5,3.5165382557196687
1173,1173.5,1.0935043947766452
1174,1174.5,2.9306055990863658
1175,1175.5,1.2764228094274213
1176,1176.5,0.09629640283653848
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.38420446615147724
1180,1180.5,7.599850081547323
1181,1181.5,12.389492470295256
1182,1182.5,15.009401385857231
1183,1183.5,20.72543037453516
1184,1184.5,27.625115350031795
1185,1185.5,36.47669286854239
1186,1186.5,45.92798465049237
1187,1187.5,27.939470541002375
1188,1188.5,28.586144262928215
1189,1189.5,20.855976359841293
1190,1190.5,27.886238079135136
1191,1191.5,32.570344848682126
1192,1192.5,38.96512468224382
1193,1193.5,41.13982938639387
1194,1194.5,45.029849500557184
1195,1195.5,70.81655714574792
1196,1196.5,78.58477197172967
1197,1197.5,82.32961407040959
1198,1198.5,83.3937967743679
1199,1199.5,83.41394754036648
1200,1200.5,83.2681179117591
1201,1201.5,83.36962637090765
1202,1202.5,83.34662715205027
1203,1203.5,83.38333711830356
1204,1204.5,83.38931831055828
1205,1205.5,79.64760589178663
1206,1206.5,62.895139697524826
1207,1207.5,63.159344136691075
1208,1208.5,82.76649504144815
1209,1209.5,82.99834373843346
1210,1210.5,82.74915186638957
1211,1211.5,83.21020929932816
1212,1212.5,83.06955731503302
1213,1213.5,82.48121299323066
1214,1214.5,82.2818893817325
1215,1215.5,82.35820750493917
1216,1216.5,83.26980472469575
1217,1217.5,82.72368731564416
1218,1218.5,71.15385701611926
1219,1219.5,63.7396842355158
1220,1220.5,79.18440355049539
1221,1221.5,77.93901965455467
1222,1222.5,82.37979440456263
1223,1223.5,83.37838885550026
1224,1224.5,82.08134122862246
1225,1225.5,73.36858288638726
1226,1226.5,54.26050211579633
1227,1227.5,46.924871035504445
1228,1228.5,45.56064814571159
1229,1229.5,44.684705553733046
1230,1230.5,67.1505751638804
1231,1231.5,82.71336971854238
1232,1232.5,83.17645205047289
1233,1233.5,81.22660727550296
1234,1234.5,63.28472272732424
1235,1235.5,55.660122833151206
1236,1236.5,61.24513687464443
1237,1237.5,72.99751891982147
1238,1238.5,75.18460622230891
1239,1239.5,77.86762123370181
1240,1240.5,81.49563760217673
1241,1241.5,76.00139949065458
1242,1242.5,67.90580202700198
1243,1243.5,83.44191877064303
1244,1244.5,83.30913557379493
1245,1245.5,82.99661679328634
1246,1246.5,82.8690046566173
1247,1247.5,82.56974865352483
1248,1248.5,83.38724077038358
1249,1249.5,83.29107590082026
1250,1250.5,82.32078277528248
1251,1251.5,82.33809136477753
1252,1252.5,82.80630710382214
1253,1253.5,83.1775841487987
1254,1254.5,83.41168342046555
1255,1255.5,83.40437460140329
1256,1256.5,83.43928938017989
1257,1257.5,70.10635832479821
1258,1258.5,47.499069557391046
1259,1259.5,31.49173347678459
1260,1260.5,19.471494732767905
1261,1261.5,14.031292013978087
1262,1262.5,13.078321096868521
1263,1263.5,15.2059266654487
1264,1264.5,18.42130303277696
1265,1265.5,28.852681062781958
1266,1266.5,51.88491603148937
1267,1267.5,74.91552968207819
1268,1268.5,83.37947617439869
1269,1269.5,81.62628971363974
1270,1270.5,80.42749977282602
1271,1271.5,80.5502138295283
1272,1272.5,80.50483711829058
1273,1273.5,80.62011246873297
1274,1274.5,80.719600885146
1275,1275.5,80.75780536496023
1276,1276.5,81.37958475907062
1277,1277.5,80.97220909124945
1278,1278.5,82.45857571147374
1279,1279.5,82.14050024671766
1280,1280.5,82.94711676499527
1281,1281.5,72.9938314334862
1282,1282.5,62.029347060787444
1283,1283.5,25.92516613049528
1284,1284.5,29.613140680530513
1285,1285.5,47.2233684642533
1286,1286.5,42.946270146663764
1287,1287.5,49.059378111434064
1288,1288.5,54.306303185426735
1289,1289.5,66.02070827566334
1290,1290.5,63.93733655208837
1291,1291.5,77.73958465880281
1292,1292.5,78.50708900599683
1293,1293.5,82.92596508765534
1294,1294.5,74.94073798228051
1295,1295.5,83.40377878154226
1296,1296.5,82.79227566085511
1297,1297.5,82.14318109355467
1298,1298.5,81.73019615119556
1299,1299.5,80.01957213681698
1300,1300.5,82.94394970022361
1301,1301.5,76.836142988125
1302,1302.5,65.15223406832533
1303,1303.5,56.86204649975974
1304,1304.5,39.8609535783378
1305,1305.5,6.940482607175671
1306,1306.5,3.886951745554687
1307,1307.5,1.6245009169281344
1308,1308.5,0.9717631756281991
1309,1309.5,1.9241376987924936
1310,1310.5,0.20488237605487855
1311,1311.5,1.936876408039431
1312,1312.5,1.2327802165182133
1313,1313.5,0.3927545665723809
1314,1314.5,0.21513330211870396
1315,1315.5,0.25901812415064845
1316,1316.5,4.99068479901023
1317,1317.5,11.710195713298491
1318,1318.5,7.211506948639376
1319,1319.5,8.760919354339887
1320,1320.5,39.140820610373076
1321,1321.5,60.82437683557888
1322,1322.5,74.09428000360228
1323,1323.5,80.07708032929209
1324,1324.5,81.55228026882708
1325,1325.5,83.00488978896591
1326,1326.5,83.38947767633545
1327,1327.5,83.24402980667259
1328,1328.5,83.3426936820954
1329,1329.5,78.98498786942899
1330,1330.5,67.0279152052225
1331,1331.5,74.80620993931781
1332,1332.5,79.16299942721425
1333,1333.5,80.59270621960701
1334,1334.5,81.38305329926833
1335,1335.5,81.77131925952847
1336,1336.5,81.89277511097106
1337,1337.5,82.35050312421428
1338,1338.5,80.6936477824325
1339,1339.5,83.4192371999405
1340,1340.5,83.1619661713203
1341,1341.5,82.0695342773077
1342,1342.5,81.61946630992016
1343,1343.5,81.83257103272493
1344,1344.5,81.60957958474134
1345,1345.5,82.4424582325622
1346,1346.5,81.61347154062443
1347,1347.5,81.11699377691679
1348,1348.5,82.811482653012
1349,1349.5,82.85664198366358
1350,1350.5,83.07461638210819
1351,1351.5,83.1943110880004
1352,1352.5,76.57895627490461
1353,1353.5,63.459834956376284
1354,1354.5,27.19231317765272
1355,1355.5,11.891631540794883
1356,1356.5,8.35481873099412
1357,1357.5,0.0
1358,1358.5,7.799439731909871
1359,1359.5,20.879138506022265
1360,1360.5,24.986474383009607
1361,1361.5,32.0370423800707
1362,1362.5,43.48157197431829
1363,1363.5,54.04772513875368
1364,1364.5,71.18688274704604
1365,1365.5,72.59013877780379
1366,1366.5,81.6862652869708
1367,1367.5,83.3238949285436
1368,1368.5,82.8980213160976
1369,1369.5,83.18064463921459
1370,1370.5,82.88160195402071
1371,1371.5,83.32336108529378
1372,1372.5,83.21113722605978
1373,1373.5,83.15099839037106
1374,1374.5,83.43338515581434
1375,1375.5,83.02488908035865
1376,1376.5,79.59359688549984
1377,1377.5,65.94168225737981
1378,1378.5,46.24053380238591
1379,1379.5,29.37463462583449
1380,1380.5,26.147946061272044
1381,1381.5,18.028477725977485
1382,1382.5,10.369393386810383
1383,1383.5,13.26346618651061
1384,1384.5,13.859192075020081
1385,1385.5,16.673822639415352
1386,1386.5,25.351849799893255
1387,1387.5,24.60135869036139
1388,1388.5,30.24481845036606
1389,1389.5,32.58758494324212
1390,1390.5,36.045207681202506
1391,1391.5,50.232179857850205
1392,1392.5,50.33520336700145
1393,1393.5,58.490167251822214
1394,1394.5,62.072803553079595
1395,1395.5,60.72770479779665
1396,1396.5,49.63557248089232
1397,1397.5,56.62178151192687
1398,1398.5,58.683781065697794
1399,1399.5,67.90640013774069
1400,1400.5,83.3458711286394
1401,1401.5,78.36131036888884
1402,1402.5,83.28991196160592
1403,1403.5,81.30370221189611
1404,1404.5,66.26756760712202
1405,1405.5,83.03126134453102
1406,1406.5,81.70665757820488
1407,1407.5,81.05739258494948
1408,1408.5,81.79313996110486
1409,1409.5,81.17349087353496
1410,1410.5,83.19809812349166
1411,1411.5,79.56567372231035
1412,1412.5,82.93983095993927
1413,1413.5,81.64490826649323
1414,1414.5,83.39228446816462
1415,1415.5,83.3561504139726
1416,1416.5,83.39108747724151
1417,1417.5,81.9045222154763
1418,1418.5,83.1895251017804
1419,1419.5,82.55845267574584
1420,1420.5,78.93676899574803
1421,1421.5,83.42335241790306
1422,1422.5,81.91581932422073
1423,1423.5,82.35601363976467
1424,1424.5,83.40424154869478
1425,1425.5,78.87272808850484
1426,1426.5,52.11607554150283
1427,1427.5,40.66713950104026
1428,1428.5,55.33459541455079
1429,1429.5,77.06917198232041
1430,1430.5,41.317762786802035
1431,1431.5,40.35343327576445
1432,1432.5,40.2278494359536
1433,1433.5,44.42722057514319
1434,1434.5,56.194459255533815
1435,1435.5,61.04276898249347
1436,1436.5,83.44155457342099
1437,1437.5,82.15782637245526
1438,1438.5,83.3166844929429
1439,1439.5,82.86888368061615
1440,1440.5,81.34368912260773
1441,1441.5,82.64235983917575
1442,1442.5,81.97737801247888
1443,1443.5,82.86065588624598
1444,1444.5,83.4302904946538
1445,1445.5,83.1053437954281
1446,1446.5,83.42467705574347
1447,1447.5,77.8389560619327
1448,1448.5,30.599454023720043
1449,1449.5,14.951559120359928
1450,1450.5,11.36330183920376
1451,1451.5,11.363361614830852
1452,1452.5,7.709305907326168
1453,1453.5,6.2527206590454
1454,1454.5,1.1270636150360815
1455,1455.5,0.35436140022956397
1456,1456.5,0.0
1457,1457.5,0.5953436598949248
1458,1458.5,28.09827261498756
1459,1459.5,48.345142811650135
1460,1460.5,52.531505363035606
1461,1461.5,46.168095660746175
1462,1462.5,12.264297947941774
1463,1463.5,18.137616770835553
1464,1464.5,31.15239669002165
1465,1465.5,48.31771448566425
1466,1466.5,5.1837704539563685
1467,1467.5,28.423228774097556
1468,1468.5,30.144417118926263
1469,1469.5,56.146923693746835
1470,1470.5,41.32039966023787
1471,1471.5,39.00135843728656
1472,1472.5,34.67922973238168
1473,1473.5,6.653306279349517
1474,1474.5,4.120111236948126
1475,1475.5,1.9913125074833227
1476,1476.5,3.8134090886824685
1477,1477.5,8.970103872796038
1478,1478.5,12.438061029739679
1479,1479.5,28.957764289464723
1480,1480.5,35.96983173407973
1481,1481.5,54.84504828844599
1482,1482.5,35.29417108422436
1483,1483.5,34.86521213545322
1484,1484.5,21.813860776997963
1485,1485.5,21.226862321484884
1486,1486.5,22.317000596609226
1487,1487.5,13.9207273543258
1488,1488.5,16.924973594835436
1489,1489.5,15.100158046296675
1490,1490.5,31.61941065822314
1491,1491.5,53.321120162330445
1492,1492.5,45.84123227302327
1493,1493.5,48.34260094173867
1494,1494.5,42.77460250585551
1495,1495.5,41.59851623577715
1496,1496.5,40.921283949262815
1497,1497.5,23.253535239736078
1498,1498.5,14.009575909033325
1499,1499.5,0.37061072180929466
1500,1500.5,4.600664285529068
1501,1501.5,12.262059073488933
1502,1502.5,12.180548909537016
1503,1503.5,7.1389112467572975
1504,1504.5,2.772092445879893
1505,1505.5,1.4195759164726878
1506,1506.5,3.495022866195879
1507,1507.5,8.993894695157879
1508,1508.5,10.149771835900056
1509,1509.5,8.270997072253287
1510,1510.5,8.680552965727657
1511,1511.5,8.37338604562188
1512,1512.5,11.577619687152563
1513,1513.5,22.06607780372038
1514,1514.5,24.28598204183707
1515,1515.5,20.79073967767014
1516,1516.5,27.260525699146804
1517,1517.5,46.44625057835345
1518,1518.5,46.94683758849444
1519,1519.5,54.619881157881444
1520,1520.5,61.22148731710257
1521,1521.5,55.47230993900224
1522,1522.5,23.960701016522144
1523,1523.5,32.62031643936652
1524,1524.5,50.60989310445533
1525,1525.5,66.70158665264564
1526,1526.5,72.27171033811048
1527,1527.5,74.68345494607253
1528,1528.5,73.99007495739396
1529,1529.5,73.78612031861944
