,Time,Power
1003,1003.5,30.51463907599585
1004,1004.5,28.785764887918138
1005,1005.5,22.967389460006544
1006,1006.5,21.726349768950737
1007,1007.5,19.01564252729273
1008,1008.5,18.789050256420293
1009,1009.5,17.792334712245488
1010,1010.5,16.859715083730087
1011,1011.5,16.12950775151194
1012,1012.5,16.808203957885436
1013,1013.5,14.366467652845785
1014,1014.5,14.505213338856635
1015,1015.5,17.116387242919927
1016,1016.5,16.69177277925658
1017,1017.5,19.40929643797002
1018,1018.5,25.224724320365212
1019,1019.5,42.70688662985512
1020,1020.5,42.408279198128774
1021,1021.5,36.28777347555555
1022,1022.5,41.76916467541904
1023,1023.5,35.9171215176886
1024,1024.5,39.8087955334752
1025,1025.5,42.3646350956498
1026,1026.5,61.90540469456354
1027,1027.5,61.551923472496824
1028,1028.5,75.10084145504827
1029,1029.5,77.17632752956843
1030,1030.5,72.50648138772353
1031,1031.5,63.054220773194636
1032,1032.5,75.67159888845403
1033,1033.5,82.67008755417858
1034,1034.5,83.3795606428522
1035,1035.5,83.12942050629857
1036,1036.5,83.34928925724422
1037,1037.5,83.1900576661906
1038,1038.5,83.01042169572973
1039,1039.5,83.08016428465476
1040,1040.5,74.36161953361652
1041,1041.5,83.39577532342307
1042,1042.5,71.49254604832652
1043,1043.5,78.27175270341006
1044,1044.5,72.9351172452807
1045,1045.5,77.47899742848782
1046,1046.5,76.39141697777055
1047,1047.5,69.10184678932471
1048,1048.5,45.705764847753265
1049,1049.5,61.060911292766605
1050,1050.5,51.029301207427615
1051,1051.5,69.51624227557762
1052,1052.5,77.1994033997497
1053,1053.5,83.42581973650651
1054,1054.5,83.38308315059268
1055,1055.5,83.43566457486808
1056,1056.5,83.42909651435767
1057,1057.5,81.93104424577771
1058,1058.5,73.3725496363012
1059,1059.5,68.47934059362112
1060,1060.5,76.82739502251
1061,1061.5,58.79147873164167
1062,1062.5,61.87141068570662
1063,1063.5,57.13648881250655
1064,1064.5,64.42044513848913
1065,1065.5,57.32031034053341
1066,1066.5,45.573837543032816
1067,1067.5,33.13406102579487
1068,1068.5,22.417375495598723
1069,1069.5,5.0345952282323365
1070,1070.5,20.652433642015783
1071,1071.5,30.31658274923377
1072,1072.5,27.650724643134485
1073,1073.5,16.507034211489064
1074,1074.5,75.78890168881036
1075,1075.5,36.02732031575887
1076,1076.5,55.195589049600144
1077,1077.5,41.685079997783596
1078,1078.5,83.20234086366072
1079,1079.5,79.382975529677
1080,1080.5,82.49693625605525
1081,1081.5,81.74295031163807
1082,1082.5,82.49592890647945
1083,1083.5,83.43755508463639
1084,1084.5,83.38249913111024
1085,1085.5,83.39224370500985
1086,1086.5,83.145693337274
1087,1087.5,83.18362693789635
1088,1088.5,83.39127933705197
1089,1089.5,82.50299549516596
1090,1090.5,74.07871257942413
1091,1091.5,72.62966493962995
1092,1092.5,73.22909171395752
1093,1093.5,64.05991999673381
1094,1094.5,54.11577488349057
1095,1095.5,48.33376284064947
1096,1096.5,47.43655243621423
1097,1097.5,38.7232368227003
1098,1098.5,24.469961806180304
1099,1099.5,20.680028997245454
1100,1100.5,46.831679881357886
1101,1101.5,80.82045442172264
1102,1102.5,79.29028786252773
1103,1103.5,77.98134130491394
1104,1104.5,75.38219066173808
1105,1105.5,62.98289976378188
1106,1106.5,59.88746156261243
1107,1107.5,53.74786742066191
1108,1108.5,51.776915837363404
1109,1109.5,42.94436987918248
1110,1110.5,35.051868990937386
1111,1111.5,33.91354730541903
1112,1112.5,40.17213721513503
1113,1113.5,25.289039063128975
1114,1114.5,9.265610029203282
1115,1115.5,0.21672059728013252
1116,1116.5,0.11806044563669511
1117,1117.5,1.2325092877894752
1118,1118.5,0.05734081538153284
1119,1119.5,2.754189553203446
1120,1120.5,2.8930902207865374
1121,1121.5,2.629297530651185
1122,1122.5,2.7253117420759816
1123,1123.5,12.058543483342646
1124,1124.5,20.85298598573916
1125,1125.5,12.23705365947371
1126,1126.5,3.1711470569867375
1127,1127.5,6.882557677777648
1128,1128.5,9.722550314539818
1129,1129.5,9.534982233529815
1130,1130.5,0.9692950998316456
1131,1131.5,1.9836693828723275
1132,1132.5,0.29222719370724715
1133,1133.5,0.35660859594853617
1134,1134.5,0.11058476674618391
1135,1135.5,0.0
1136,1136.5,0.06221989698593374
1137,1137.5,30.591157175749114
1138,1138.5,0.08868544858986012
1139,1139.5,0.8380778689244563
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.28631326141089597
1143,1143.5,1.164864756887285
1144,1144.5,3.913881123011368
1145,1145.5,5.104867018654288
1146,1146.5,3.586601142748748
1147,1147.5,3.9532941671866246
1148,1148.5,10.138707068184992
1149,1149.5,9.499684185156212
1150,1150.5,7.5240675570380295
1151,1151.5,2.649320365407286
1152,1152.5,1.0959405473775845
1153,1153.5,0.15497677464835613
1154,1154.5,0.2350920557024361
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,1.8308091585374817
1160,1160.5,20.296314525581316
1161,1161.5,29.191649846572982
1162,1162.5,56.396093333845926
1163,1163.5,38.736688733438115
1164,1164.5,25.93230725641213
1165,1165.5,22.878468022651887
1166,1166.5,19.221873353008238
1167,1167.5,9.18538554410056
1168,1168.5,6.355863278153184
1169,1169.5,3.4871138189753523
1170,1170.5,1.3844451898184724
1171,1171.5,0.30371864601539156
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.39473137033464595
1176,1176.5,4.271367949630036
1177,1177.5,11.675376381764222
1178,1178.5,22.794215901461413
1179,1179.5,26.788816020621482
1180,1180.5,23.786667540435907
1181,1181.5,30.981115999291603
1182,1182.5,34.89537049022899
1183,1183.5,42.06566881292381
1184,1184.5,44.884599393351074
1185,1185.5,52.82196758219931
1186,1186.5,50.673425129605334
1187,1187.5,35.12894863580067
1188,1188.5,32.932509588310026
1189,1189.5,46.28892033758629
1190,1190.5,49.29383137176036
1191,1191.5,43.56277261626606
1192,1192.5,49.405502752435645
1193,1193.5,37.1767764407193
1194,1194.5,59.50440593408789
1195,1195.5,81.91956227178694
1196,1196.5,79.94386869417602
1197,1197.5,74.43749779260338
1198,1198.5,82.88261020532663
1199,1199.5,83.03565199578755
1200,1200.5,82.03565855774252
1201,1201.5,82.89999339066952
1202,1202.5,83.0746890222892
1203,1203.5,81.76228399395079
1204,1204.5,68.68185623742599
1205,1205.5,82.08220445868045
1206,1206.5,82.98822180496174
1207,1207.5,82.03265899224306
1208,1208.5,82.4642231121789
1209,1209.5,80.09895949530005
1210,1210.5,83.39894360053539
1211,1211.5,83.28780308419473
1212,1212.5,82.83543953556054
1213,1213.5,82.44062029953939
1214,1214.5,83.21408979777375
1215,1215.5,82.00214178612566
1216,1216.5,74.70223008487969
1217,1217.5,68.73658298465348
1218,1218.5,65.33635700145318
1219,1219.5,73.60644827222463
1220,1220.5,81.38354519689022
1221,1221.5,83.41894444361455
1222,1222.5,83.43740137757113
1223,1223.5,83.05948800952241
1224,1224.5,76.29494538317573
1225,1225.5,67.36639945763973
1226,1226.5,59.13531255310017
1227,1227.5,50.56367791812001
1228,1228.5,68.16154171796961
1229,1229.5,43.72853683580047
1230,1230.5,80.45688210868741
1231,1231.5,83.28125293235408
1232,1232.5,83.15825977783832
1233,1233.5,81.40079324412358
1234,1234.5,78.89770542851542
1235,1235.5,67.45998525834945
1236,1236.5,60.34154547707386
1237,1237.5,64.8888470713387
1238,1238.5,71.01411251540021
1239,1239.5,79.70709374790417
1240,1240.5,80.14299997061372
1241,1241.5,69.73246764571431
1242,1242.5,70.69712612513312
1243,1243.5,83.43394257259332
1244,1244.5,83.41644538289933
1245,1245.5,83.38160515928321
1246,1246.5,83.17210838097407
1247,1247.5,83.37482651702851
1248,1248.5,83.39474085920804
1249,1249.5,83.12743547456742
1250,1250.5,83.24453235962419
1251,1251.5,83.27687330529211
1252,1252.5,83.38277281463598
1253,1253.5,83.31699920064939
1254,1254.5,83.37623163940589
1255,1255.5,83.44068553692985
1256,1256.5,82.65880991441287
1257,1257.5,69.02328206105724
1258,1258.5,32.06044445170659
1259,1259.5,12.209653870725436
1260,1260.5,13.801073034031466
1261,1261.5,8.135925828402545
1262,1262.5,8.50974523201901
1263,1263.5,18.534620532851335
1264,1264.5,21.766546954480095
1265,1265.5,40.20863327758946
1266,1266.5,66.29579936697314
1267,1267.5,83.00511045937934
1268,1268.5,80.56102316881278
1269,1269.5,83.27902551138662
1270,1270.5,82.46171430537113
1271,1271.5,83.4246504337405
1272,1272.5,83.25746052508491
1273,1273.5,81.91894733803983
1274,1274.5,82.13383309434926
1275,1275.5,80.97485718905625
1276,1276.5,80.48482005822295
1277,1277.5,81.35611201075804
1278,1278.5,81.33953534759127
1279,1279.5,81.37807742905161
1280,1280.5,82.19289431222583
1281,1281.5,63.00256837389511
1282,1282.5,32.96598242262299
1283,1283.5,58.321434447196644
1284,1284.5,43.98053503681831
1285,1285.5,45.72823470246285
1286,1286.5,47.914166540339636
1287,1287.5,53.77643268806733
1288,1288.5,53.64990553273033
1289,1289.5,62.43152772101216
1290,1290.5,64.70789004224669
1291,1291.5,78.19187921770511
1292,1292.5,73.47962650285008
1293,1293.5,64.34103127663572
1294,1294.5,74.36693499449215
1295,1295.5,77.62145313520057
1296,1296.5,74.4359292462426
1297,1297.5,78.95511821563892
1298,1298.5,77.65774754400344
1299,1299.5,71.84046204379487
1300,1300.5,61.64696237373404
1301,1301.5,62.34598197301199
1302,1302.5,52.85125554650336
1303,1303.5,29.704714719015605
1304,1304.5,15.678303129398065
1305,1305.5,2.314495533033724
1306,1306.5,0.8728487628379338
1307,1307.5,0.1685787601241628
1308,1308.5,0.2558811616516195
1309,1309.5,0.6092964365227409
1310,1310.5,1.2643373531936606
1311,1311.5,3.1929937813233944
1312,1312.5,4.3402531181592
1313,1313.5,5.204711648741019
1314,1314.5,0.39643111016962024
1315,1315.5,0.32384780512779243
1316,1316.5,17.8314128828936
1317,1317.5,13.497337674950327
1318,1318.5,14.451226341145869
1319,1319.5,18.748868325193172
1320,1320.5,48.77437874353286
1321,1321.5,61.501770584213794
1322,1322.5,75.56912855011181
1323,1323.5,73.03152724129359
1324,1324.5,77.0821630122021
1325,1325.5,82.95728125379401
1326,1326.5,83.049482070121
1327,1327.5,82.43393395717506
1328,1328.5,82.91922649280704
1329,1329.5,80.18306259897972
1330,1330.5,73.78269339808134
1331,1331.5,78.7609113330088
1332,1332.5,82.48107657934162
1333,1333.5,83.42350386652076
1334,1334.5,83.32395008334832
1335,1335.5,82.73942173094811
1336,1336.5,82.97211042779944
1337,1337.5,83.21687752159485
1338,1338.5,82.29026197714124
1339,1339.5,83.39927695669972
1340,1340.5,83.1431913442072
1341,1341.5,82.51023229662938
1342,1342.5,82.31857915599849
1343,1343.5,82.24574656487157
1344,1344.5,82.57653710522156
1345,1345.5,82.82487456759783
1346,1346.5,83.30024732010357
1347,1347.5,83.14160035985158
1348,1348.5,83.42625820478628
1349,1349.5,82.12776320748179
1350,1350.5,62.108532711113526
1351,1351.5,65.63349434856333
1352,1352.5,41.16401265313172
1353,1353.5,43.30265965285951
1354,1354.5,24.804381261489088
1355,1355.5,3.354591391331068
1356,1356.5,0.019827134620883976
1357,1357.5,0.0
1358,1358.5,4.411746199159155
1359,1359.5,10.82100089757935
1360,1360.5,36.836718810471446
1361,1361.5,41.837158747337824
1362,1362.5,40.82357958738275
1363,1363.5,61.00821285237911
1364,1364.5,74.31320198194385
1365,1365.5,80.29168155284924
1366,1366.5,78.20040345418522
1367,1367.5,79.06154159732797
1368,1368.5,80.40641659927314
1369,1369.5,81.90795558167284
1370,1370.5,81.7997822440754
1371,1371.5,83.13931603419573
1372,1372.5,82.5151485618432
1373,1373.5,79.38441313627447
1374,1374.5,79.54618744167422
1375,1375.5,79.69453059282714
1376,1376.5,81.54953281432813
1377,1377.5,72.71540161900109
1378,1378.5,49.8362648983953
1379,1379.5,49.59917451824204
1380,1380.5,34.98333177743981
1381,1381.5,16.809263681575963
1382,1382.5,14.29221578063047
1383,1383.5,8.082035022602552
1384,1384.5,5.9177755807966665
1385,1385.5,11.130349266724034
1386,1386.5,17.81990459741031
1387,1387.5,23.820682300946075
1388,1388.5,25.376016603403404
1389,1389.5,45.98026727065902
1390,1390.5,33.64375356389231
1391,1391.5,37.085758819565854
1392,1392.5,41.751548971153284
1393,1393.5,55.30279008702211
1394,1394.5,68.06241748302993
1395,1395.5,72.10862793825038
1396,1396.5,65.97471597040003
1397,1397.5,67.87550467468769
1398,1398.5,60.616346525517194
1399,1399.5,54.5204832435119
1400,1400.5,81.99520438302613
1401,1401.5,79.54822468755125
1402,1402.5,80.8975303886463
1403,1403.5,73.34293256672403
1404,1404.5,80.38675935172405
1405,1405.5,82.94672661378985
1406,1406.5,81.90549957073416
1407,1407.5,83.20110231293911
1408,1408.5,82.46764355435636
1409,1409.5,82.82699181027502
1410,1410.5,83.40439042521069
1411,1411.5,78.6177558843742
1412,1412.5,83.23294822923437
1413,1413.5,82.84772539867032
1414,1414.5,83.39317238494887
1415,1415.5,83.43052920631203
1416,1416.5,83.44282581527156
1417,1417.5,82.20610477948188
1418,1418.5,81.85635427064548
1419,1419.5,81.52880733315813
1420,1420.5,82.7000559077997
1421,1421.5,79.11320590589186
1422,1422.5,83.4021672772065
1423,1423.5,83.24458055367757
1424,1424.5,82.79255295084911
1425,1425.5,83.41426263522617
1426,1426.5,63.557851631799984
1427,1427.5,56.067551565005104
1428,1428.5,57.53582498211859
1429,1429.5,72.30720404289855
1430,1430.5,78.48526445430747
1431,1431.5,67.51818789533498
1432,1432.5,74.0557424712489
1433,1433.5,79.09184120773284
1434,1434.5,66.42278070872653
1435,1435.5,82.26382678754996
1436,1436.5,81.97576228443687
1437,1437.5,82.42084393307195
1438,1438.5,82.59169949841109
1439,1439.5,82.0384270575202
1440,1440.5,55.56491375928669
1441,1441.5,78.6592856854066
1442,1442.5,79.62845994305823
1443,1443.5,82.91718391779175
1444,1444.5,78.80434448843488
1445,1445.5,82.79420889826942
1446,1446.5,82.56424866011663
1447,1447.5,60.42867581839371
1448,1448.5,42.077464783241474
1449,1449.5,15.603773532376684
1450,1450.5,11.76528741346467
1451,1451.5,5.904570315480866
1452,1452.5,2.7537318670280957
1453,1453.5,0.18420870008480114
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.3219558767783962
1457,1457.5,6.8143849803575325
1458,1458.5,39.03650672248822
1459,1459.5,42.71155956156769
1460,1460.5,64.94891134832693
1461,1461.5,38.53269572776607
1462,1462.5,23.092511865212366
1463,1463.5,17.99707761752472
1464,1464.5,13.304566516749729
1465,1465.5,10.869619969755481
1466,1466.5,25.43788636904272
1467,1467.5,19.389609531817435
1468,1468.5,22.660467018169626
1469,1469.5,46.391710642746524
1470,1470.5,44.92463092233025
1471,1471.5,26.832679100081112
1472,1472.5,22.92168870321573
1473,1473.5,5.674412214075354
1474,1474.5,5.485184620929924
1475,1475.5,7.721324296587973
1476,1476.5,12.133124074971214
1477,1477.5,21.70244376951082
1478,1478.5,37.27738699785145
1479,1479.5,33.09556927940252
1480,1480.5,44.397780138999316
1481,1481.5,31.619014516105523
1482,1482.5,31.897931361178358
1483,1483.5,22.050296130736424
1484,1484.5,17.356875153616595
1485,1485.5,16.255047468619797
1486,1486.5,7.942050398906709
1487,1487.5,7.019498793266856
1488,1488.5,11.244360007357248
1489,1489.5,24.2720647088103
1490,1490.5,35.18310426308645
1491,1491.5,22.800494215131376
1492,1492.5,42.73078364552492
1493,1493.5,43.394640019669794
1494,1494.5,56.059647038573175
1495,1495.5,51.50767933925635
1496,1496.5,54.896548288544025
1497,1497.5,35.39552466365504
1498,1498.5,21.490777712556422
1499,1499.5,11.300667842950105
1500,1500.5,12.866273983700996
1501,1501.5,16.127987987375725
1502,1502.5,11.050507935195427
1503,1503.5,11.0286133625835
1504,1504.5,8.638979573019236
1505,1505.5,5.538874451160192
1506,1506.5,3.268815938151488
1507,1507.5,7.685260875662654
1508,1508.5,19.409722355143835
1509,1509.5,17.34342555241733
1510,1510.5,24.397020586135994
1511,1511.5,22.681091303862633
1512,1512.5,28.92590457269216
1513,1513.5,37.35447354170682
1514,1514.5,45.88622576608199
1515,1515.5,41.21857107792773
1516,1516.5,47.399916807999375
1517,1517.5,48.47362105305713
1518,1518.5,61.90120137944974
1519,1519.5,60.04528711587957
1520,1520.5,64.91811930074407
1521,1521.5,53.421978618475706
1522,1522.5,18.309693954647393
1523,1523.5,21.64132274444253
1524,1524.5,37.22560429922986
1525,1525.5,48.927061568259816
1526,1526.5,54.39235772573657
1527,1527.5,58.633136071906065
1528,1528.5,60.91795571210545
1529,1529.5,63.59067675650656
1530,1530.5,67.28288725619369
1531,1531.5,76.04369963874382
1532,1532.5,83.39368793198318
