,Time,Power
1002,1002.5,34.498021129254546
1003,1003.5,36.2282060292643
1004,1004.5,35.10971846677545
1005,1005.5,27.530935164409343
1006,1006.5,28.99142481955198
1007,1007.5,27.904287774490086
1008,1008.5,23.49306338725699
1009,1009.5,20.109309721242898
1010,1010.5,17.661407886876322
1011,1011.5,14.206397247016538
1012,1012.5,13.383752530382456
1013,1013.5,11.796853260480658
1014,1014.5,12.789946352960385
1015,1015.5,13.783800653857867
1016,1016.5,11.4063777133874
1017,1017.5,11.88127452605817
1018,1018.5,9.943390569999027
1019,1019.5,0.7292111666151636
1020,1020.5,11.49337982481651
1021,1021.5,9.288142674048547
1022,1022.5,6.777625566761379
1023,1023.5,14.98458401058498
1024,1024.5,10.115474998889567
1025,1025.5,13.493011758062083
1026,1026.5,27.1935323706986
1027,1027.5,19.026620712885887
1028,1028.5,26.186937495501525
1029,1029.5,49.49736291376785
1030,1030.5,32.029917474601625
1031,1031.5,33.29809987736304
1032,1032.5,56.698396276772776
1033,1033.5,48.38626073066373
1034,1034.5,63.65609245912859
1035,1035.5,70.83767305379224
1036,1036.5,61.36166198837438
1037,1037.5,57.044760006410165
1038,1038.5,67.66907951734979
1039,1039.5,76.55964294762974
1040,1040.5,82.4862093438107
1041,1041.5,75.02369695471361
1042,1042.5,75.83002173833248
1043,1043.5,60.799775213194664
1044,1044.5,62.17250359410853
1045,1045.5,68.96405806363833
1046,1046.5,65.35836234864122
1047,1047.5,60.71818387721021
1048,1048.5,74.66253847037228
1049,1049.5,74.98086438656951
1050,1050.5,81.96901720861587
1051,1051.5,83.37737615946303
1052,1052.5,82.66528352718319
1053,1053.5,78.69364093492503
1054,1054.5,72.42693199918668
1055,1055.5,68.362161511835
1056,1056.5,70.00468702695522
1057,1057.5,58.24807228420796
1058,1058.5,52.26883265861724
1059,1059.5,23.30870383271936
1060,1060.5,11.381801025258557
1061,1061.5,2.4381282880554487
1062,1062.5,23.10947452156917
1063,1063.5,33.43888696377325
1064,1064.5,56.80066265097516
1065,1065.5,41.67385800123243
1066,1066.5,19.421230393618416
1067,1067.5,7.986613689410406
1068,1068.5,2.543644372496401
1069,1069.5,9.230565307839436
1070,1070.5,18.443318849940685
1071,1071.5,28.18038164766189
1072,1072.5,38.81090075408415
1073,1073.5,32.576493315801905
1074,1074.5,44.058472545894496
1075,1075.5,55.150416850734906
1076,1076.5,47.111252146628054
1077,1077.5,36.455201383939304
1078,1078.5,35.16565737918446
1079,1079.5,44.58253049891964
1080,1080.5,74.1021230236138
1081,1081.5,83.40799527206342
1082,1082.5,78.22852286122328
1083,1083.5,83.4433222144371
1084,1084.5,83.39383784264068
1085,1085.5,72.44009525147148
1086,1086.5,82.4826725136098
1087,1087.5,83.17871570940687
1088,1088.5,83.08560724998028
1089,1089.5,76.01729028079498
1090,1090.5,60.283667861775086
1091,1091.5,64.4655857382839
1092,1092.5,72.12396872909997
1093,1093.5,72.56924347256509
1094,1094.5,66.71794049915972
1095,1095.5,56.93847732617426
1096,1096.5,37.45648156534132
1097,1097.5,21.168675279003835
1098,1098.5,36.78671608208113
1099,1099.5,41.208652303520374
1100,1100.5,69.07870523816534
1101,1101.5,63.05704075925319
1102,1102.5,74.38189891163236
1103,1103.5,81.75461175697086
1104,1104.5,81.36288378676387
1105,1105.5,76.0448872871726
1106,1106.5,77.36939295902623
1107,1107.5,74.61139075752813
1108,1108.5,35.73257583854556
1109,1109.5,41.019268998367295
1110,1110.5,52.026003771214015
1111,1111.5,47.217244779083174
1112,1112.5,38.810618752807464
1113,1113.5,21.521425948406492
1114,1114.5,7.7161469748597495
1115,1115.5,5.818485062252399
1116,1116.5,8.476356543416534
1117,1117.5,6.936053135334407
1118,1118.5,2.9084699448338136
1119,1119.5,6.958559933080358
1120,1120.5,9.006126913270526
1121,1121.5,13.512351195367078
1122,1122.5,15.98082466993793
1123,1123.5,20.56546231583022
1124,1124.5,21.319182365260847
1125,1125.5,29.84855396460995
1126,1126.5,29.348714407956034
1127,1127.5,34.361697430376346
1128,1128.5,27.273881995570378
1129,1129.5,22.289784375274124
1130,1130.5,18.008949344249167
1131,1131.5,10.98806555437952
1132,1132.5,0.7096663378947503
1133,1133.5,0.40579002165053496
1134,1134.5,2.341905528662194
1135,1135.5,1.0876599669649272
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.24471701580724525
1139,1139.5,1.2668778936809144
1140,1140.5,0.26452765878504875
1141,1141.5,0.13523658350331044
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.2455049573470998
1150,1150.5,1.037722562369859
1151,1151.5,0.22535662483857052
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,2.815761728588421
1159,1159.5,11.020367237027163
1160,1160.5,7.1146693043015645
1161,1161.5,16.00071879022337
1162,1162.5,5.668180620031436
1163,1163.5,6.339763420335048
1164,1164.5,10.124312818778053
1165,1165.5,11.815640675217706
1166,1166.5,3.9703077892861653
1167,1167.5,4.526669046124659
1168,1168.5,32.74284338794561
1169,1169.5,10.933688040228835
1170,1170.5,3.6352622232097347
1171,1171.5,0.31135389629871835
1172,1172.5,0.17418061333123097
1173,1173.5,0.0981981811857941
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.08393350036537416
1180,1180.5,0.23728155781341648
1181,1181.5,8.460308035345488
1182,1182.5,16.192118996378042
1183,1183.5,21.828196909506666
1184,1184.5,13.1740852963184
1185,1185.5,15.511663910048792
1186,1186.5,9.998146996978917
1187,1187.5,14.430624990572149
1188,1188.5,12.82263916118891
1189,1189.5,15.580118952464396
1190,1190.5,24.305160789725658
1191,1191.5,31.46350709332193
1192,1192.5,33.51485224314599
1193,1193.5,33.98107028351309
1194,1194.5,54.022874311816324
1195,1195.5,63.09206859992161
1196,1196.5,77.3292873396614
1197,1197.5,83.33154726016441
1198,1198.5,83.39259962781767
1199,1199.5,81.8779945461698
1200,1200.5,83.43835085193375
1201,1201.5,83.13998283121252
1202,1202.5,82.34061448009969
1203,1203.5,83.39062077835703
1204,1204.5,79.4838138233539
1205,1205.5,53.17448115803632
1206,1206.5,41.04319557518254
1207,1207.5,40.32377508527424
1208,1208.5,54.056739934722295
1209,1209.5,81.3013327440986
1210,1210.5,76.42381467281575
1211,1211.5,77.52947292846807
1212,1212.5,76.7079646690635
1213,1213.5,83.375957918899
1214,1214.5,83.39764309951448
1215,1215.5,83.41255634414034
1216,1216.5,83.38606170588491
1217,1217.5,78.95680364942207
1218,1218.5,68.34006355759485
1219,1219.5,67.64131736804286
1220,1220.5,68.89905784374142
1221,1221.5,77.30034285279098
1222,1222.5,82.6752441218308
1223,1223.5,83.17204267768145
1224,1224.5,82.56550473675797
1225,1225.5,66.66886429958743
1226,1226.5,73.27637929454964
1227,1227.5,75.48659089173138
1228,1228.5,69.3388859250544
1229,1229.5,74.5483036393245
1230,1230.5,76.76279238804632
1231,1231.5,80.34930308193661
1232,1232.5,80.14834703005424
1233,1233.5,58.955812285314245
1234,1234.5,20.393910919662027
1235,1235.5,11.20536416458696
1236,1236.5,21.631920375418932
1237,1237.5,19.881844237425558
1238,1238.5,28.78370612871234
1239,1239.5,22.162692711537694
1240,1240.5,38.39680029917982
1241,1241.5,37.23069836521765
1242,1242.5,45.64363030200091
1243,1243.5,66.04675859956149
1244,1244.5,81.63152040898446
1245,1245.5,83.00118677945305
1246,1246.5,83.41053920070304
1247,1247.5,83.37030034472662
1248,1248.5,80.86654830130584
1249,1249.5,82.27588649784168
1250,1250.5,83.36320592036415
1251,1251.5,83.26634612527388
1252,1252.5,82.24796367596535
1253,1253.5,82.44640276535779
1254,1254.5,83.34405657370685
1255,1255.5,83.1539482909922
1256,1256.5,83.22933359578899
1257,1257.5,82.33618721504965
1258,1258.5,63.984103202556355
1259,1259.5,54.215677148315244
1260,1260.5,40.74462897704751
1261,1261.5,31.967400190752976
1262,1262.5,31.990808335391982
1263,1263.5,28.227119735409662
1264,1264.5,39.821302982330074
1265,1265.5,54.3424294661009
1266,1266.5,66.98260289936661
1267,1267.5,81.39291913096075
1268,1268.5,82.93230918790813
1269,1269.5,81.86062402650478
1270,1270.5,82.94754077717063
1271,1271.5,81.25631762647988
1272,1272.5,81.47314963370799
1273,1273.5,81.12991028734005
1274,1274.5,80.93302510491989
1275,1275.5,81.70747554602407
1276,1276.5,82.24969093860915
1277,1277.5,81.21628328602718
1278,1278.5,81.09925420640195
1279,1279.5,81.54821844217481
1280,1280.5,82.28791774325747
1281,1281.5,82.09453454908841
1282,1282.5,73.76850842375244
1283,1283.5,75.62648008645452
1284,1284.5,74.56219779918392
1285,1285.5,66.73236652376363
1286,1286.5,50.91993648664545
1287,1287.5,25.26067539294479
1288,1288.5,58.00644950098592
1289,1289.5,50.069547414914275
1290,1290.5,56.759274355394226
1291,1291.5,64.29740856348319
1292,1292.5,75.32356208350005
1293,1293.5,67.75046526728397
1294,1294.5,68.44869910920478
1295,1295.5,82.08341590977183
1296,1296.5,75.50940083163636
1297,1297.5,76.02283359236628
1298,1298.5,76.14006832772196
1299,1299.5,76.8184908144487
1300,1300.5,75.05642044308766
1301,1301.5,74.11280437425974
1302,1302.5,73.38754428441024
1303,1303.5,65.04000460735733
1304,1304.5,47.101966526239444
1305,1305.5,14.500497349876538
1306,1306.5,3.930977231302681
1307,1307.5,1.3557172297492894
1308,1308.5,0.31922257487986283
1309,1309.5,0.04716322431214564
1310,1310.5,0.0
1311,1311.5,0.0456906288502374
1312,1312.5,0.15826303090435678
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,1.6252419288227677
1318,1318.5,21.644754336306008
1319,1319.5,47.92732446637877
1320,1320.5,58.52096996500068
1321,1321.5,43.834258487368146
1322,1322.5,58.81863014576253
1323,1323.5,53.08306721235971
1324,1324.5,75.7183299338869
1325,1325.5,80.866231944344
1326,1326.5,82.74916010416857
1327,1327.5,83.40423261746105
1328,1328.5,82.40885716919438
1329,1329.5,58.869658983973295
1330,1330.5,42.26570293773671
1331,1331.5,58.54331031793135
1332,1332.5,69.82074464593134
1333,1333.5,71.9815564960927
1334,1334.5,73.06502812797567
1335,1335.5,74.65182759210994
1336,1336.5,74.24628993751028
1337,1337.5,74.73506784534173
1338,1338.5,67.12123192773497
1339,1339.5,80.62709991087982
1340,1340.5,83.44346963639175
1341,1341.5,83.09139348402067
1342,1342.5,83.11690917833639
1343,1343.5,82.77428662280784
1344,1344.5,82.45951601926167
1345,1345.5,82.70750444779006
1346,1346.5,83.26647475543726
1347,1347.5,82.95047209566232
1348,1348.5,83.3855793374784
1349,1349.5,83.4049263732016
1350,1350.5,81.12620780247882
1351,1351.5,74.72377076560257
1352,1352.5,72.33838322063143
1353,1353.5,36.129622636761184
1354,1354.5,0.7865470748952366
1355,1355.5,1.3037962311865436
1356,1356.5,2.3004929631428666
1357,1357.5,2.186681164326615
1358,1358.5,1.939047672536231
1359,1359.5,1.9853536914839376
1360,1360.5,5.545432198590782
1361,1361.5,7.477184766230097
1362,1362.5,2.8366525903208752
1363,1363.5,20.973259668784724
1364,1364.5,33.72492428313124
1365,1365.5,70.2844140832471
1366,1366.5,32.08447174538833
1367,1367.5,26.019285833474193
1368,1368.5,13.564931553862387
1369,1369.5,44.21329660266808
1370,1370.5,77.6538989191164
1371,1371.5,80.37863937010334
1372,1372.5,81.54892164702486
1373,1373.5,81.7199885199078
1374,1374.5,81.66669499849147
1375,1375.5,79.39884426425417
1376,1376.5,68.14726806309245
1377,1377.5,34.672829741203245
1378,1378.5,26.030939384884622
1379,1379.5,15.369162806326523
1380,1380.5,8.34484233692029
1381,1381.5,6.607410044433156
1382,1382.5,13.289905520253187
1383,1383.5,7.32441165793251
1384,1384.5,8.136914434795134
1385,1385.5,15.362501037943883
1386,1386.5,26.29149096644419
1387,1387.5,44.75672013978662
1388,1388.5,50.41744876294099
1389,1389.5,55.743093030027104
1390,1390.5,53.57242850435513
1391,1391.5,45.63846533838222
1392,1392.5,57.82270485333742
1393,1393.5,57.385502276164395
1394,1394.5,62.1901759685425
1395,1395.5,63.64033287466177
1396,1396.5,59.31684247256531
1397,1397.5,72.32074451279844
1398,1398.5,75.239272463383
1399,1399.5,65.39404335693813
1400,1400.5,82.93681837957834
1401,1401.5,46.428235838302186
1402,1402.5,61.87098503711787
1403,1403.5,58.94168652652052
1404,1404.5,74.35358563836911
1405,1405.5,80.81130200399814
1406,1406.5,83.10344811050311
1407,1407.5,81.93285138087258
1408,1408.5,82.63806683049962
1409,1409.5,83.116886608535
1410,1410.5,83.3783241202979
1411,1411.5,83.41689356055191
1412,1412.5,69.50138219508774
1413,1413.5,80.97760964266807
1414,1414.5,83.41928388583078
1415,1415.5,69.54753854987736
1416,1416.5,83.37353291579068
1417,1417.5,82.5711187717781
1418,1418.5,83.00440185283401
1419,1419.5,83.41453513755528
1420,1420.5,81.53062964987349
1421,1421.5,80.86155193715135
1422,1422.5,82.36057351653179
1423,1423.5,82.60198830423484
1424,1424.5,82.95957691105649
1425,1425.5,75.91987975324537
1426,1426.5,55.732473301347284
1427,1427.5,49.997427137694004
1428,1428.5,57.30613969610766
1429,1429.5,52.2619005482757
1430,1430.5,51.08337213736607
1431,1431.5,65.00810650955198
1432,1432.5,69.9798188609042
1433,1433.5,59.11842586284592
1434,1434.5,44.64060375518043
1435,1435.5,83.12693834118068
1436,1436.5,83.35635973925417
1437,1437.5,82.63504582063071
1438,1438.5,82.09746756467243
1439,1439.5,82.15114602213112
1440,1440.5,82.88058441724606
1441,1441.5,83.4105170752664
1442,1442.5,52.004085913576986
1443,1443.5,74.03805804293266
1444,1444.5,83.38883056319055
1445,1445.5,78.21509503269206
1446,1446.5,68.91446184707144
1447,1447.5,70.1593670612907
1448,1448.5,29.747981070620135
1449,1449.5,9.8592287805824
1450,1450.5,5.437931125262621
1451,1451.5,3.2324062958765656
1452,1452.5,0.9744410121492294
1453,1453.5,0.0
1454,1454.5,0.1150478116534511
1455,1455.5,3.3446464151999615
1456,1456.5,0.2414471579148851
1457,1457.5,17.507354586043316
1458,1458.5,66.07385577288343
1459,1459.5,63.35516067028635
1460,1460.5,82.8571556725308
1461,1461.5,24.204395646765043
1462,1462.5,60.04312142387829
1463,1463.5,62.2609441428991
1464,1464.5,53.53031614799019
1465,1465.5,36.22013924917738
1466,1466.5,30.769157780484086
1467,1467.5,52.762999888387
1468,1468.5,3.6827479552065006
1469,1469.5,3.819785134653476
1470,1470.5,13.620810653122131
1471,1471.5,17.75207504294863
1472,1472.5,27.812082890871956
1473,1473.5,7.605050264880344
1474,1474.5,6.880291312533959
1475,1475.5,5.817442719670229
1476,1476.5,9.819299765055723
1477,1477.5,18.227051683607268
1478,1478.5,19.43024401711293
1479,1479.5,25.589181126383192
1480,1480.5,25.260644854006248
1481,1481.5,26.35401825750227
1482,1482.5,24.328431632381278
1483,1483.5,26.405940798894697
1484,1484.5,22.039223024539442
1485,1485.5,6.403670981866738
1486,1486.5,2.8454681363945578
1487,1487.5,2.7876890538096575
1488,1488.5,6.917265276064947
1489,1489.5,39.03019481290301
1490,1490.5,43.619616897448864
1491,1491.5,34.17809677650853
1492,1492.5,40.25476701004003
1493,1493.5,50.642019727353045
1494,1494.5,71.04150962062761
1495,1495.5,71.67225496718835
1496,1496.5,56.54267243458019
1497,1497.5,31.20604989171003
1498,1498.5,9.155387789948158
1499,1499.5,3.0710683544263766
1500,1500.5,0.12125987932383663
1501,1501.5,0.22699484294428493
1502,1502.5,2.135540802024788
1503,1503.5,3.5080135099250693
1504,1504.5,8.74014496486567
1505,1505.5,8.078219790107065
1506,1506.5,11.708564945259008
1507,1507.5,21.515340275811084
1508,1508.5,20.190111588532925
1509,1509.5,23.932192330807986
1510,1510.5,35.88896952557324
1511,1511.5,33.16845258040656
1512,1512.5,34.61186318860023
1513,1513.5,35.03756530092458
1514,1514.5,37.12346977559223
1515,1515.5,44.32793470969144
1516,1516.5,50.4545211922631
1517,1517.5,45.02538744867988
1518,1518.5,37.64696752034531
1519,1519.5,35.54386761903761
1520,1520.5,21.83909471271029
1521,1521.5,23.1547648599973
1522,1522.5,2.053265095075419
1523,1523.5,10.405385363758823
1524,1524.5,21.070543536475007
1525,1525.5,27.53642708195082
1526,1526.5,39.71281347847169
1527,1527.5,45.08534725124496
1528,1528.5,43.14038014503643
1529,1529.5,48.328819519483346
1530,1530.5,42.46290346157486
1531,1531.5,55.981370794574424
1532,1532.5,74.3691796296292
1533,1533.5,83.4370052123949
1534,1534.5,82.08869502698741
1535,1535.5,81.1370611069414
1536,1536.5,82.76823379916969
1537,1537.5,82.73068927280518
