,Time,Power
1004,1004.5,71.07737281535431
1005,1005.5,67.33854571183721
1006,1006.5,71.87982326791091
1007,1007.5,59.70307571375117
1008,1008.5,61.83204704575057
1009,1009.5,66.76472615887228
1010,1010.5,56.38570921666791
1011,1011.5,31.776887435997157
1012,1012.5,21.08500213305443
1013,1013.5,18.68599446000619
1014,1014.5,24.433051892970997
1015,1015.5,26.416724281432785
1016,1016.5,20.627609929686077
1017,1017.5,14.531696341973339
1018,1018.5,10.004314918753627
1019,1019.5,13.994304979731405
1020,1020.5,17.5139018975552
1021,1021.5,25.177006283726357
1022,1022.5,16.965764637364728
1023,1023.5,33.85955597144345
1024,1024.5,45.66378459614138
1025,1025.5,52.48450727063761
1026,1026.5,41.454609148364185
1027,1027.5,26.978430660439425
1028,1028.5,38.65499065657638
1029,1029.5,16.772072106498737
1030,1030.5,9.270233724674918
1031,1031.5,15.13759527626118
1032,1032.5,31.255876547983252
1033,1033.5,17.751805103259706
1034,1034.5,15.10209690120425
1035,1035.5,17.837193478629985
1036,1036.5,16.767632441902144
1037,1037.5,20.77758738755804
1038,1038.5,36.36984770516953
1039,1039.5,50.18694951438253
1040,1040.5,39.11055774875565
1041,1041.5,18.001409371010347
1042,1042.5,7.026970314569669
1043,1043.5,4.502370672738322
1044,1044.5,2.974596806418518
1045,1045.5,3.273693471707924
1046,1046.5,6.669673613727749
1047,1047.5,3.9903817341718573
1048,1048.5,8.435035692658385
1049,1049.5,7.854872140897771
1050,1050.5,6.245898976529584
1051,1051.5,4.89643865072633
1052,1052.5,11.003964079765181
1053,1053.5,14.381674693501305
1054,1054.5,19.651600745077346
1055,1055.5,25.77148129026295
1056,1056.5,13.082099864652296
1057,1057.5,9.476678524917817
1058,1058.5,7.758705740382601
1059,1059.5,6.991528062510566
1060,1060.5,8.722260371278457
1061,1061.5,11.360728678199413
1062,1062.5,4.692712711213917
1063,1063.5,0.5580825491484683
1064,1064.5,0.20082316912991438
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.8832454515027014
1071,1071.5,6.005965374120949
1072,1072.5,14.533981242255265
1073,1073.5,9.913862812737767
1074,1074.5,30.298220996388025
1075,1075.5,53.546492763777216
1076,1076.5,68.29406154018899
1077,1077.5,80.60013112339288
1078,1078.5,81.61156000174034
1079,1079.5,80.38954312869262
1080,1080.5,83.41760435072976
1081,1081.5,82.09163190419655
1082,1082.5,78.10796725089862
1083,1083.5,66.15932773539215
1084,1084.5,64.41931747191137
1085,1085.5,60.16873346507391
1086,1086.5,54.14268726659666
1087,1087.5,70.57314163781912
1088,1088.5,64.96862682232901
1089,1089.5,45.365696958628845
1090,1090.5,35.397227306708594
1091,1091.5,31.432111264322348
1092,1092.5,20.372518802643857
1093,1093.5,15.448253271411735
1094,1094.5,10.318735075969185
1095,1095.5,11.134239328826382
1096,1096.5,11.762522322225774
1097,1097.5,7.709724421726337
1098,1098.5,0.7810602691222993
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.578427522012508
1105,1105.5,4.522298891411612
1106,1106.5,11.818017178538542
1107,1107.5,29.093666495562324
1108,1108.5,36.98519541600328
1109,1109.5,12.172691039770433
1110,1110.5,5.095524375363542
1111,1111.5,11.341364847486906
1112,1112.5,0.14229981231651395
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.23483716769694793
1117,1117.5,2.5436993157043095
1118,1118.5,18.404902188608784
1119,1119.5,15.253336977085862
1120,1120.5,18.07139353037482
1121,1121.5,20.725083081391453
1122,1122.5,25.82059202233824
1123,1123.5,64.21958661173522
1124,1124.5,67.93237749584756
1125,1125.5,74.31245724468167
1126,1126.5,74.55801512445197
1127,1127.5,79.31455617766517
1128,1128.5,78.42445226314129
1129,1129.5,80.11474996188748
1130,1130.5,81.35828970073099
1131,1131.5,81.68047769998039
1132,1132.5,80.02380049265571
1133,1133.5,72.59151602067072
1134,1134.5,79.07170630716149
1135,1135.5,77.30873305891636
1136,1136.5,68.78169529959489
1137,1137.5,65.6019384210003
1138,1138.5,17.000947811475076
1139,1139.5,18.054930199275482
1140,1140.5,33.49788874186331
1141,1141.5,55.090673076730766
1142,1142.5,60.285117869619754
1143,1143.5,67.70122276510918
1144,1144.5,65.54989744066206
1145,1145.5,64.6806181079629
1146,1146.5,66.45753186455555
1147,1147.5,78.33155955542733
1148,1148.5,83.43820886783693
1149,1149.5,82.24622727446585
1150,1150.5,82.09925411518351
1151,1151.5,82.50684942672481
1152,1152.5,80.36220938912203
1153,1153.5,80.36382658000203
1154,1154.5,80.495591623082
1155,1155.5,82.11813736989973
1156,1156.5,82.22767531799991
1157,1157.5,82.24710621624838
1158,1158.5,82.9820889061423
1159,1159.5,79.66737364216557
1160,1160.5,83.0048106373509
1161,1161.5,80.88841658994836
1162,1162.5,73.19338287933684
1163,1163.5,46.43919630177697
1164,1164.5,21.467846631170577
1165,1165.5,27.16975967901298
1166,1166.5,30.78691188233063
1167,1167.5,31.692789575179678
1168,1168.5,30.18691906330534
1169,1169.5,23.189063963305593
1170,1170.5,34.07282205752317
1171,1171.5,24.51159967203735
1172,1172.5,42.13110223547934
1173,1173.5,43.2690193827784
1174,1174.5,47.60302728164637
1175,1175.5,37.96136489000821
1176,1176.5,40.420820497163675
1177,1177.5,44.36700711657177
1178,1178.5,38.64772562480067
1179,1179.5,22.988385503211166
1180,1180.5,15.903150678377317
1181,1181.5,11.187154313606749
1182,1182.5,22.29984505311365
1183,1183.5,23.321937244478946
1184,1184.5,14.509026037117508
1185,1185.5,11.654864692374677
1186,1186.5,6.3042682889462505
1187,1187.5,24.75926160564128
1188,1188.5,31.298627203596283
1189,1189.5,35.6229183474203
1190,1190.5,42.21064251459095
1191,1191.5,51.12210985667813
1192,1192.5,61.09481370788749
1193,1193.5,64.76248074452889
1194,1194.5,72.14006484803546
1195,1195.5,56.80215081237043
1196,1196.5,53.09856064668174
1197,1197.5,54.63758833394941
1198,1198.5,27.513534753455065
1199,1199.5,21.60649994805393
1200,1200.5,11.4515444684157
1201,1201.5,16.885348907707844
1202,1202.5,39.193393923718745
1203,1203.5,21.980137764220935
1204,1204.5,41.64265572849492
1205,1205.5,70.25798236521547
1206,1206.5,73.44526553032772
1207,1207.5,60.39808919818382
1208,1208.5,61.43455211286257
1209,1209.5,82.60235930604199
1210,1210.5,74.07534104893823
1211,1211.5,63.89711385610573
1212,1212.5,57.396583107050255
1213,1213.5,51.1699941934018
1214,1214.5,50.5933491778926
1215,1215.5,47.01915869102047
1216,1216.5,50.69547113211994
1217,1217.5,45.328447919107134
1218,1218.5,44.1338178528025
1219,1219.5,57.263130659565626
1220,1220.5,55.4431799062335
1221,1221.5,67.96483810011021
1222,1222.5,76.19887217353859
1223,1223.5,69.42747228557948
1224,1224.5,58.25074627422949
1225,1225.5,37.01445799709911
1226,1226.5,33.74326480819586
1227,1227.5,39.2232543823423
1228,1228.5,11.135732026101527
1229,1229.5,0.0
1230,1230.5,0.0
1231,1231.5,0.3837013562852137
1232,1232.5,43.30262113050801
1233,1233.5,82.58604111616161
1234,1234.5,64.52254776062139
1235,1235.5,81.72642839696506
1236,1236.5,80.24691516640739
1237,1237.5,77.15260103779167
1238,1238.5,83.42880272310768
1239,1239.5,72.68032544511473
1240,1240.5,73.53508953828465
1241,1241.5,56.2525245355227
1242,1242.5,42.008885981024214
1243,1243.5,65.55739359288691
1244,1244.5,56.05220077810644
1245,1245.5,33.65024688567105
1246,1246.5,25.944337794849645
1247,1247.5,25.466642442585147
1248,1248.5,27.634419295289533
1249,1249.5,25.530778237814726
1250,1250.5,23.102377407999047
1251,1251.5,27.0450574587121
1252,1252.5,18.25224488352119
1253,1253.5,8.994929005553697
1254,1254.5,10.840526842863063
1255,1255.5,3.0774679523786608
1256,1256.5,1.3839317460531615
1257,1257.5,1.495583431254155
1258,1258.5,0.35454396989218867
1259,1259.5,1.553600764978936
1260,1260.5,1.4153203845121038
1261,1261.5,0.36899300313630246
1262,1262.5,0.2935587018786942
1263,1263.5,0.3211558907502365
1264,1264.5,0.751454767586394
1265,1265.5,0.48610320727232487
1266,1266.5,2.1666607461268064
1267,1267.5,6.546048799091558
1268,1268.5,27.24863596603021
1269,1269.5,45.515315063947064
1270,1270.5,45.412546997552866
1271,1271.5,47.25169689589174
1272,1272.5,29.441038488734577
1273,1273.5,16.81569512169177
1274,1274.5,24.940962719672918
1275,1275.5,7.604483413823728
1276,1276.5,6.613737974628134
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.0
1283,1283.5,0.052300737214901825
1284,1284.5,0.0
1285,1285.5,0.09794224100691538
1286,1286.5,0.2137686919730312
1287,1287.5,0.31289402740734823
1288,1288.5,0.38472065063378563
1289,1289.5,8.593615119758194
1290,1290.5,11.90454024713729
1291,1291.5,24.46975221945453
1292,1292.5,37.93129455601624
1293,1293.5,46.4089211854557
1294,1294.5,39.18607116125065
1295,1295.5,55.89756933614771
1296,1296.5,71.22225721641475
1297,1297.5,81.89883608417259
1298,1298.5,74.55618959106019
1299,1299.5,74.93798222872803
1300,1300.5,76.9063564704295
1301,1301.5,83.40011233125381
1302,1302.5,77.21501674699286
1303,1303.5,80.15923788619038
1304,1304.5,62.54458518071406
1305,1305.5,83.31439739871229
1306,1306.5,79.0393654674342
1307,1307.5,76.7237399469258
1308,1308.5,66.95127549142762
1309,1309.5,29.009953057950057
1310,1310.5,33.805673543016624
1311,1311.5,45.95494401768015
1312,1312.5,65.20088207969096
1313,1313.5,59.255505145240775
1314,1314.5,45.9462836169897
1315,1315.5,49.11035516030569
1316,1316.5,35.181827731350076
1317,1317.5,42.58936563643564
1318,1318.5,7.786783262166678
1319,1319.5,0.38171544733338364
1320,1320.5,8.729487935706615
1321,1321.5,29.551575120819617
1322,1322.5,58.180732933683885
1323,1323.5,73.04363736253094
1324,1324.5,56.0312503775262
1325,1325.5,57.309703525639314
1326,1326.5,52.11647597289092
1327,1327.5,66.09621692219265
1328,1328.5,64.59350908950864
1329,1329.5,70.69149800140696
1330,1330.5,81.77838734087362
1331,1331.5,82.27550303743817
1332,1332.5,82.00851974544636
1333,1333.5,81.67535891034575
1334,1334.5,81.48372740770641
1335,1335.5,81.60957944889574
1336,1336.5,83.03737417282133
1337,1337.5,80.98150291895585
1338,1338.5,82.67674825239749
1339,1339.5,83.4321583943715
1340,1340.5,83.38013042920953
1341,1341.5,74.98507243555268
1342,1342.5,67.83079216937676
1343,1343.5,61.851891436204895
1344,1344.5,58.41489115044321
1345,1345.5,63.23927102148991
1346,1346.5,75.66853260244986
1347,1347.5,66.30917414498505
1348,1348.5,57.232713537734256
1349,1349.5,43.92378103315585
1350,1350.5,36.31330865023013
1351,1351.5,22.382648307502517
1352,1352.5,22.382648307502517
1353,1353.5,4.858953854614008
1354,1354.5,3.2316909608536477
1355,1355.5,0.334648363173219
1356,1356.5,0.18156290199254826
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.26567256286888863
1362,1362.5,8.247917162927605
1363,1363.5,23.066871793145026
1364,1364.5,33.853037590620275
1365,1365.5,24.88849817450854
1366,1366.5,8.692782834412665
1367,1367.5,11.073793977208297
1368,1368.5,0.9047740622058992
1369,1369.5,5.555324096061966
1370,1370.5,36.53856740006107
1371,1371.5,65.65787809930885
1372,1372.5,36.524446662824715
1373,1373.5,14.114647545992684
1374,1374.5,66.96083577985384
1375,1375.5,61.446057756139744
1376,1376.5,70.4245735834366
1377,1377.5,57.57102951857472
1378,1378.5,60.73087016128435
1379,1379.5,64.3989766519106
1380,1380.5,66.0771950269227
1381,1381.5,62.82969406162901
1382,1382.5,64.61229864755244
1383,1383.5,61.012568833585135
1384,1384.5,54.83833143686619
1385,1385.5,52.38608558999372
1386,1386.5,39.729345116092595
1387,1387.5,30.331748214725327
1388,1388.5,9.044817458693059
1389,1389.5,0.38876075887866224
1390,1390.5,0.15604910620220716
1391,1391.5,5.7509908185350005
1392,1392.5,6.694460533641429
1393,1393.5,11.687188796693832
1394,1394.5,18.40848114245122
1395,1395.5,17.74527118830568
1396,1396.5,18.76983206161035
1397,1397.5,18.796483302575357
1398,1398.5,17.232990751653343
1399,1399.5,19.70901489776115
1400,1400.5,14.887691816110674
1401,1401.5,2.4922275360337736
1402,1402.5,0.5221657220540283
1403,1403.5,0.3113065106325945
1404,1404.5,0.18311469935504623
1405,1405.5,0.32870561264056997
1406,1406.5,1.5273574128303076
1407,1407.5,4.831440740030002
1408,1408.5,10.929371797199659
1409,1409.5,12.451239211772009
1410,1410.5,14.87239686461637
1411,1411.5,21.32943308584491
1412,1412.5,15.79290593921044
1413,1413.5,7.970349322796213
1414,1414.5,0.8716448787473233
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.04427558352175243
1419,1419.5,0.14645259125169297
1420,1420.5,0.363289977554331
1421,1421.5,0.6424110041358998
1422,1422.5,0.3859874953844058
1423,1423.5,1.8141100450976009
1424,1424.5,9.740752166049525
1425,1425.5,11.32050903309381
1426,1426.5,1.308070662757556
1427,1427.5,3.2487242686609554
1428,1428.5,36.456914424839255
1429,1429.5,48.20158925088965
1430,1430.5,70.40998608289722
1431,1431.5,70.12710546652363
1432,1432.5,66.12467244438379
1433,1433.5,73.40676367547582
1434,1434.5,78.82086428933076
1435,1435.5,43.31964862805749
1436,1436.5,49.331202522215605
1437,1437.5,32.96923630063369
1438,1438.5,48.791764881966955
1439,1439.5,53.44300594947749
1440,1440.5,20.223040404944147
1441,1441.5,15.492775483781898
1442,1442.5,4.272622747130225
1443,1443.5,0.1286537505390531
1444,1444.5,0.0
1445,1445.5,0.0015684065408680206
1446,1446.5,3.265906172654785
1447,1447.5,9.493454534326293
1448,1448.5,5.646892822141293
1449,1449.5,1.7411821686083802
1450,1450.5,0.32342428737606477
1451,1451.5,0.4876992984821133
1452,1452.5,3.716764632255629
1453,1453.5,4.6521129124174765
1454,1454.5,4.416279684063371
1455,1455.5,5.718196680069889
1456,1456.5,6.147914497855119
1457,1457.5,13.766026830118541
1458,1458.5,10.66657434468226
1459,1459.5,13.614946056323546
1460,1460.5,53.27697328052997
1461,1461.5,60.71443638804984
1462,1462.5,51.31768414944481
1463,1463.5,66.24836230216866
1464,1464.5,66.49692333766484
1465,1465.5,65.97172082745965
1466,1466.5,63.67124485768688
1467,1467.5,60.84848512508296
1468,1468.5,68.06046221434988
1469,1469.5,74.94912466698537
1470,1470.5,74.37833356533744
1471,1471.5,72.34851456241039
1472,1472.5,74.11774941813206
1473,1473.5,79.16792771397223
1474,1474.5,65.14465872187911
1475,1475.5,56.451776037032076
1476,1476.5,59.5515606803926
1477,1477.5,67.7310784849643
1478,1478.5,71.88553874412693
1479,1479.5,73.51933417605862
1480,1480.5,75.80125312829573
1481,1481.5,72.11221320430904
1482,1482.5,75.61777044342845
1483,1483.5,82.0945135994827
1484,1484.5,83.38246883402819
1485,1485.5,82.64874153636931
1486,1486.5,81.07635342160279
1487,1487.5,81.94995194116672
1488,1488.5,82.69546397711504
1489,1489.5,79.90111068985644
1490,1490.5,80.50305705032808
1491,1491.5,81.95220913328826
1492,1492.5,81.57812999939948
1493,1493.5,82.13157765458001
1494,1494.5,83.27886789436265
1495,1495.5,81.60668019260422
1496,1496.5,65.60430749982177
1497,1497.5,73.37199424733943
1498,1498.5,69.10356151041528
1499,1499.5,76.67689453866161
1500,1500.5,75.51656713674618
1501,1501.5,76.14839690132519
1502,1502.5,68.15457700653971
1503,1503.5,51.879620622993144
1504,1504.5,61.61534776488213
1505,1505.5,50.815185344632894
1506,1506.5,30.96237197060975
1507,1507.5,13.492271338524503
1508,1508.5,18.871030138236698
1509,1509.5,46.47913050517576
1510,1510.5,67.59558942645737
1511,1511.5,55.74246442955484
1512,1512.5,70.55981567966346
1513,1513.5,82.75583482215588
1514,1514.5,82.21434975880597
1515,1515.5,76.89792139078845
1516,1516.5,73.42464876218365
1517,1517.5,53.91068983289478
1518,1518.5,40.84548062631172
1519,1519.5,31.374440311758836
1520,1520.5,50.088035759561066
1521,1521.5,62.11421280163523
1522,1522.5,55.8697949429583
1523,1523.5,35.23637276697599
1524,1524.5,18.55489311920535
1525,1525.5,18.66004396205053
1526,1526.5,13.49851917427048
1527,1527.5,8.689600021992273
1528,1528.5,2.6098015639504024
1529,1529.5,0.3659718749387618
1530,1530.5,0.0025798149552644983
1531,1531.5,1.021747712146463
1532,1532.5,3.1152732080842984
1533,1533.5,5.928002092478988
1534,1534.5,8.135691773618206
1535,1535.5,7.414649893946926
1536,1536.5,8.157361415993472
1537,1537.5,7.232020347629853
1538,1538.5,6.559015744979185
1539,1539.5,6.6261262473407605
1540,1540.5,6.433630086699334
1541,1541.5,7.2396833208363764
1542,1542.5,10.043745020641767
1543,1543.5,8.746853218882366
1544,1544.5,7.483540347453947
1545,1545.5,9.52844777759767
