,Time,Power
1000,1000.5,33.433356257574445
1001,1001.5,31.374177014539278
1002,1002.5,39.006967675420746
1003,1003.5,59.47784885337986
1004,1004.5,63.24437616321533
1005,1005.5,77.3416018403899
1006,1006.5,77.31472851571208
1007,1007.5,80.40149361789773
1008,1008.5,76.26049386753412
1009,1009.5,79.16750533168776
1010,1010.5,63.67582553820489
1011,1011.5,52.28196115412115
1012,1012.5,54.01706318839763
1013,1013.5,48.728605013960525
1014,1014.5,45.27086580379749
1015,1015.5,53.82248487019427
1016,1016.5,54.73846629786613
1017,1017.5,55.6035970524037
1018,1018.5,23.90649648331041
1019,1019.5,33.439928912724724
1020,1020.5,40.328316813473705
1021,1021.5,37.53333841332122
1022,1022.5,32.52784618320469
1023,1023.5,48.7002150411199
1024,1024.5,58.08003329295873
1025,1025.5,47.58689178868149
1026,1026.5,49.260752638512
1027,1027.5,42.85279528315029
1028,1028.5,60.33426166956421
1029,1029.5,55.809706832152095
1030,1030.5,50.83937716441316
1031,1031.5,39.564474578402795
1032,1032.5,25.11769230080617
1033,1033.5,18.634164024751538
1034,1034.5,34.7762493046493
1035,1035.5,38.07668749215436
1036,1036.5,32.97326295524711
1037,1037.5,32.00532563743393
1038,1038.5,35.6276987363271
1039,1039.5,34.4964713344035
1040,1040.5,31.97268652113756
1041,1041.5,24.404291409031316
1042,1042.5,15.723972310812792
1043,1043.5,0.3776182745538198
1044,1044.5,0.4703332047253926
1045,1045.5,6.528462879400826
1046,1046.5,3.4523002726463985
1047,1047.5,5.28065020598694
1048,1048.5,6.353320740100684
1049,1049.5,11.633483753746713
1050,1050.5,13.000176851193931
1051,1051.5,7.32233872371583
1052,1052.5,8.660092538405529
1053,1053.5,6.847621497586127
1054,1054.5,9.702999365409658
1055,1055.5,10.24941978221392
1056,1056.5,17.854969441512296
1057,1057.5,15.932853276989368
1058,1058.5,25.90333093778842
1059,1059.5,24.005124697420186
1060,1060.5,23.001457087516318
1061,1061.5,5.1913045883738675
1062,1062.5,0.2895628093840919
1063,1063.5,0.0027326286465602662
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.1316435526538408
1069,1069.5,5.8985100216027755
1070,1070.5,8.605519004193424
1071,1071.5,15.235510970936701
1072,1072.5,19.944225968822412
1073,1073.5,28.897091550964774
1074,1074.5,38.44522214165727
1075,1075.5,66.95333133369253
1076,1076.5,80.82401066651066
1077,1077.5,83.44177503840642
1078,1078.5,83.42277055074506
1079,1079.5,82.76223767698517
1080,1080.5,82.9526294643597
1081,1081.5,82.97289598990184
1082,1082.5,83.04124564402761
1083,1083.5,83.36922507054841
1084,1084.5,83.42475984623202
1085,1085.5,82.29331985269633
1086,1086.5,83.4161604589776
1087,1087.5,83.42667350558094
1088,1088.5,79.27083718455513
1089,1089.5,48.60666600154735
1090,1090.5,37.95261473643868
1091,1091.5,27.922211196200976
1092,1092.5,22.071847888598196
1093,1093.5,13.897907427449763
1094,1094.5,9.095666432208741
1095,1095.5,5.928536998502996
1096,1096.5,4.781985423405984
1097,1097.5,0.2815666299530763
1098,1098.5,0.3385892525058955
1099,1099.5,0.21232489480512645
1100,1100.5,0.028620743125843413
1101,1101.5,0.0
1102,1102.5,0.36594036999793894
1103,1103.5,1.6007576298889623
1104,1104.5,7.975666414109986
1105,1105.5,19.45390948953369
1106,1106.5,27.159414835567624
1107,1107.5,28.118964521385223
1108,1108.5,58.50401146410162
1109,1109.5,47.31821934790945
1110,1110.5,16.488743820990162
1111,1111.5,1.6007576298889623
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.24965751376792897
1116,1116.5,4.613322377204381
1117,1117.5,13.22996227621376
1118,1118.5,22.777390134696844
1119,1119.5,23.455589023785606
1120,1120.5,19.38083686384262
1121,1121.5,20.08842593779984
1122,1122.5,9.65694048532255
1123,1123.5,10.327470474057522
1124,1124.5,10.83189164406501
1125,1125.5,58.858691096215416
1126,1126.5,73.71285094423057
1127,1127.5,78.52660698220004
1128,1128.5,77.87054049230365
1129,1129.5,73.0822183299037
1130,1130.5,74.3641634038014
1131,1131.5,63.428668629058464
1132,1132.5,60.71534480995982
1133,1133.5,54.20307313411963
1134,1134.5,40.59565035078316
1135,1135.5,78.07277676984683
1136,1136.5,71.39653624171109
1137,1137.5,55.0835140475366
1138,1138.5,26.855373581142324
1139,1139.5,19.05091920238397
1140,1140.5,27.195109863836304
1141,1141.5,31.926939162081712
1142,1142.5,47.61367702207985
1143,1143.5,52.437605503242324
1144,1144.5,62.388780654863616
1145,1145.5,75.1252297947979
1146,1146.5,78.26448638117435
1147,1147.5,80.06605672496798
1148,1148.5,83.40243066841902
1149,1149.5,82.77765677369159
1150,1150.5,82.3767026335143
1151,1151.5,82.84163630201567
1152,1152.5,81.22919918341752
1153,1153.5,83.39597047055749
1154,1154.5,82.45420422529104
1155,1155.5,82.88583586877948
1156,1156.5,82.04543526121857
1157,1157.5,81.90384348057967
1158,1158.5,81.3127424813309
1159,1159.5,81.6880617823637
1160,1160.5,81.05364203035106
1161,1161.5,82.72021062360615
1162,1162.5,64.34017048146649
1163,1163.5,55.52588538601144
1164,1164.5,49.646584323459145
1165,1165.5,52.31853611148764
1166,1166.5,52.448292692111934
1167,1167.5,41.022597680187296
1168,1168.5,32.5536629727888
1169,1169.5,26.30104368459428
1170,1170.5,24.551878871446064
1171,1171.5,25.416370195107877
1172,1172.5,39.07711600493471
1173,1173.5,49.154504791905914
1174,1174.5,44.577020361051574
1175,1175.5,49.123228042793635
1176,1176.5,47.10866187067021
1177,1177.5,47.26689097044408
1178,1178.5,45.589621068562714
1179,1179.5,50.33435251590524
1180,1180.5,41.59002317152882
1181,1181.5,37.23091498030841
1182,1182.5,34.41083441536599
1183,1183.5,38.329255601891624
1184,1184.5,41.36102196137251
1185,1185.5,27.698221055807483
1186,1186.5,14.930925864858912
1187,1187.5,25.65186592236005
1188,1188.5,37.67159112519845
1189,1189.5,41.3218780316976
1190,1190.5,46.10755045768633
1191,1191.5,56.415702151715806
1192,1192.5,64.17553098314839
1193,1193.5,67.89118837519057
1194,1194.5,61.38784348510922
1195,1195.5,58.156264224759795
1196,1196.5,64.74398164374853
1197,1197.5,77.38505056032272
1198,1198.5,52.59784307404973
1199,1199.5,32.23290338294657
1200,1200.5,31.38718387099225
1201,1201.5,30.309328138096262
1202,1202.5,35.47659778365371
1203,1203.5,48.39925287989764
1204,1204.5,38.46766523362583
1205,1205.5,56.16397235757187
1206,1206.5,59.34847511839234
1207,1207.5,54.704409478242525
1208,1208.5,70.76440721823796
1209,1209.5,51.255338195209745
1210,1210.5,42.10241806633583
1211,1211.5,68.03092751675892
1212,1212.5,59.22869989589959
1213,1213.5,53.85338161850411
1214,1214.5,50.40222239302601
1215,1215.5,45.970392782101385
1216,1216.5,38.01764496416976
1217,1217.5,42.29365490349922
1218,1218.5,44.19506547657397
1219,1219.5,59.398648627062734
1220,1220.5,60.456761946847
1221,1221.5,71.45729746568381
1222,1222.5,70.26013505072811
1223,1223.5,69.86853025427669
1224,1224.5,25.81366596807983
1225,1225.5,15.075983985581841
1226,1226.5,27.034747439994465
1227,1227.5,38.84396146954844
1228,1228.5,4.389700819465876
1229,1229.5,0.2948592503109907
1230,1230.5,1.3722350583889817
1231,1231.5,21.2881391650012
1232,1232.5,33.6670825851481
1233,1233.5,81.89975167911781
1234,1234.5,83.25499157976103
1235,1235.5,74.81809167266763
1236,1236.5,75.13429964439814
1237,1237.5,70.63576240921323
1238,1238.5,67.51430365625112
1239,1239.5,70.01518417178255
1240,1240.5,68.00671765761074
1241,1241.5,39.635571880415284
1242,1242.5,59.29313491417974
1243,1243.5,50.86615450305695
1244,1244.5,45.07583888794473
1245,1245.5,34.76602445958209
1246,1246.5,43.42992947332202
1247,1247.5,47.414384802012144
1248,1248.5,47.32824130403141
1249,1249.5,35.48673087456898
1250,1250.5,30.044919095144994
1251,1251.5,16.511802018926073
1252,1252.5,19.91353130563207
1253,1253.5,7.192295709732861
1254,1254.5,2.3375399572166193
1255,1255.5,2.2545256529219744
1256,1256.5,0.9868052176394465
1257,1257.5,0.7179982810946473
1258,1258.5,0.2119800990720212
1259,1259.5,0.29980810729207885
1260,1260.5,0.05744337269587761
1261,1261.5,0.1781367062262173
1262,1262.5,0.6159319904671395
1263,1263.5,0.2854865058399295
1264,1264.5,0.02922343445789554
1265,1265.5,0.1995245171680496
1266,1266.5,1.7400454899813276
1267,1267.5,13.893158308790223
1268,1268.5,24.34807290969928
1269,1269.5,33.13806294248345
1270,1270.5,32.76049889366532
1271,1271.5,47.018543202576915
1272,1272.5,32.7387565517505
1273,1273.5,28.318945814818736
1274,1274.5,15.425687532188133
1275,1275.5,11.12266220080921
1276,1276.5,10.91445327265517
1277,1277.5,1.7034175716698645
1278,1278.5,0.9007800748840282
1279,1279.5,0.15329063972236223
1280,1280.5,1.0982140185728115
1281,1281.5,1.9793970961983993
1282,1282.5,0.4039135832775874
1283,1283.5,0.3810230279823347
1284,1284.5,1.0755785884050744
1285,1285.5,2.1928579645326556
1286,1286.5,2.6020066216528552
1287,1287.5,2.576745085185246
1288,1288.5,10.976732584799095
1289,1289.5,23.4822225799843
1290,1290.5,18.46565098842334
1291,1291.5,24.922351044283417
1292,1292.5,45.965066460172224
1293,1293.5,68.34315201165808
1294,1294.5,24.494850122792435
1295,1295.5,42.44555499445856
1296,1296.5,43.02200955049053
1297,1297.5,59.231094660492026
1298,1298.5,73.6506246938093
1299,1299.5,79.12542809395988
1300,1300.5,83.4408327967849
1301,1301.5,81.72974004339319
1302,1302.5,81.32955406285191
1303,1303.5,80.97586526813778
1304,1304.5,81.12183195332726
1305,1305.5,75.18490560955591
1306,1306.5,26.55912129607223
1307,1307.5,13.389101673036231
1308,1308.5,23.28920609634793
1309,1309.5,11.399662384358185
1310,1310.5,21.50199917578888
1311,1311.5,45.38125172015858
1312,1312.5,47.413728132174164
1313,1313.5,45.72466423677172
1314,1314.5,58.95211632110732
1315,1315.5,11.377565321154174
1316,1316.5,58.97441915497294
1317,1317.5,82.73294399981377
1318,1318.5,49.95520369701721
1319,1319.5,63.870531910417746
1320,1320.5,42.03941795277889
1321,1321.5,39.99221029546324
1322,1322.5,81.69658299058916
1323,1323.5,82.9490678092792
1324,1324.5,72.7715925350467
1325,1325.5,83.40203368438037
1326,1326.5,82.88896479474137
1327,1327.5,83.16158286737031
1328,1328.5,82.84245177792269
1329,1329.5,80.96652262704893
1330,1330.5,80.39499924117045
1331,1331.5,80.36743532951057
1332,1332.5,80.79723267600868
1333,1333.5,80.6412860990058
1334,1334.5,80.40392361508384
1335,1335.5,80.91517094625208
1336,1336.5,80.39808651525601
1337,1337.5,81.35843322606326
1338,1338.5,82.17731957651449
1339,1339.5,82.81633686147794
1340,1340.5,81.1931272831835
1341,1341.5,81.27292955231202
1342,1342.5,81.31283177410063
1343,1343.5,81.85002038315794
1344,1344.5,82.49152065627919
1345,1345.5,82.17787657890585
1346,1346.5,83.16010987897367
1347,1347.5,83.15542456057975
1348,1348.5,83.28673747895135
1349,1349.5,83.38810406320536
1350,1350.5,80.62210746903705
1351,1351.5,80.6614024322961
1352,1352.5,74.18991698748907
1353,1353.5,65.04973776223868
1354,1354.5,13.670911721138788
1355,1355.5,5.697329028436162
1356,1356.5,0.24726914250909454
1357,1357.5,0.1363655327052558
1358,1358.5,0.0784243559215745
1359,1359.5,0.3601754095650516
1360,1360.5,0.00815198211451812
1361,1361.5,0.0
1362,1362.5,4.00417341264008
1363,1363.5,10.047862008486307
1364,1364.5,12.092055454658885
1365,1365.5,9.240912206626618
1366,1366.5,13.563373153433119
1367,1367.5,3.712388871259925
1368,1368.5,23.3740104277962
1369,1369.5,73.55861845286823
1370,1370.5,75.67132722703613
1371,1371.5,74.32115050143439
1372,1372.5,79.87843577207074
1373,1373.5,82.88735163307503
1374,1374.5,83.4334100145263
1375,1375.5,82.84184634924165
1376,1376.5,83.41145300907593
1377,1377.5,80.46731860482977
1378,1378.5,78.3385863867342
1379,1379.5,77.60564004067378
1380,1380.5,73.01508800603801
1381,1381.5,70.10509042585947
1382,1382.5,66.31241157075303
1383,1383.5,58.93599784933856
1384,1384.5,58.13811810228121
1385,1385.5,47.30667761717758
1386,1386.5,35.362366784425404
1387,1387.5,42.3970035232768
1388,1388.5,34.17705063496202
1389,1389.5,30.657843841813524
1390,1390.5,27.07224503426229
1391,1391.5,41.06373232549277
1392,1392.5,47.826605097658785
1393,1393.5,37.27721335675481
1394,1394.5,36.952657830628
1395,1395.5,42.44380082425936
1396,1396.5,40.96252046161149
1397,1397.5,32.68233697675
1398,1398.5,31.386040523825987
1399,1399.5,16.70748974660413
1400,1400.5,18.827781390021144
1401,1401.5,15.02667530194515
1402,1402.5,2.371758733363671
1403,1403.5,2.7324471043347898
1404,1404.5,4.035671934699298
1405,1405.5,8.270780153859118
1406,1406.5,7.52893948936673
1407,1407.5,6.4280056959906435
1408,1408.5,7.870547067795802
1409,1409.5,11.84598520765062
1410,1410.5,14.476445309575693
1411,1411.5,13.619658671637358
1412,1412.5,7.644880886231712
1413,1413.5,19.15252513528086
1414,1414.5,15.657157895308584
1415,1415.5,16.11868776789079
1416,1416.5,2.227826239445895
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.21223762537826632
1423,1423.5,3.0237601688878377
1424,1424.5,10.780268425279496
1425,1425.5,23.499216185762318
1426,1426.5,26.878647523249857
1427,1427.5,51.53349570255004
1428,1428.5,58.34390056833059
1429,1429.5,62.710492023890644
1430,1430.5,67.68709208762301
1431,1431.5,61.97016662027622
1432,1432.5,67.82787340864168
1433,1433.5,66.32752985009735
1434,1434.5,57.858544872085226
1435,1435.5,49.92400219603715
1436,1436.5,70.45204921871303
1437,1437.5,68.25020394605195
1438,1438.5,37.17297726168618
1439,1439.5,38.70593442628638
1440,1440.5,7.3819168000825055
1441,1441.5,0.13760170653491693
1442,1442.5,0.2522674648241062
1443,1443.5,0.9200345569454733
1444,1444.5,0.3085594961901984
1445,1445.5,10.934569205673625
1446,1446.5,8.213869924822093
1447,1447.5,4.792983068523924
1448,1448.5,1.9396415228922288
1449,1449.5,1.1156317678994367
1450,1450.5,0.37060141539935143
1451,1451.5,1.6091554903785907
1452,1452.5,2.4879715827357276
1453,1453.5,6.2014616212078035
1454,1454.5,7.701060505108712
1455,1455.5,16.250499922934345
1456,1456.5,18.962690255798325
1457,1457.5,12.636606265246673
1458,1458.5,9.636758967198993
1459,1459.5,18.924445424262405
1460,1460.5,14.818314277734952
1461,1461.5,22.845099205082224
1462,1462.5,25.999935080064134
1463,1463.5,35.740257154252305
1464,1464.5,57.70002008258311
1465,1465.5,66.12350623666457
1466,1466.5,61.7245297821216
1467,1467.5,60.49967610186795
1468,1468.5,70.62204203464084
1469,1469.5,79.32277755324462
1470,1470.5,77.96071030094926
1471,1471.5,81.93466539679089
1472,1472.5,83.41747075251743
1473,1473.5,73.23652518619016
1474,1474.5,48.44232347244814
1475,1475.5,32.73499886826303
1476,1476.5,38.32487527514924
1477,1477.5,50.88026260745563
1478,1478.5,58.70545687332784
1479,1479.5,61.73771596752245
1480,1480.5,68.29871098432893
1481,1481.5,67.05618225994255
1482,1482.5,77.98492419052657
1483,1483.5,81.08633501213535
1484,1484.5,83.37897695336648
1485,1485.5,83.02308129792382
1486,1486.5,82.30371820102405
1487,1487.5,81.66550101074257
1488,1488.5,81.61077117024385
1489,1489.5,80.6839265504134
1490,1490.5,80.64281991639437
1491,1491.5,81.1247648454133
1492,1492.5,80.36388032101743
1493,1493.5,80.57693441718753
1494,1494.5,80.65650015942863
1495,1495.5,80.63104438538092
1496,1496.5,81.45985801576026
1497,1497.5,83.3650705573715
1498,1498.5,82.33441722619298
1499,1499.5,79.27236970967117
1500,1500.5,81.54215569237714
1501,1501.5,81.79229081493327
1502,1502.5,76.14124017814447
1503,1503.5,65.3341250608247
1504,1504.5,66.78109787625138
1505,1505.5,63.56382731541917
1506,1506.5,44.79446587778003
1507,1507.5,60.698645863347274
1508,1508.5,82.37490340490353
1509,1509.5,82.75726222253499
1510,1510.5,83.17341178173709
1511,1511.5,78.91454343205007
1512,1512.5,83.4039139648956
1513,1513.5,82.36523529487552
1514,1514.5,80.42658278398335
1515,1515.5,81.89809190055799
1516,1516.5,82.71041456635398
1517,1517.5,83.32911503476748
1518,1518.5,83.26066370633747
1519,1519.5,83.13158977963634
1520,1520.5,83.12951668273672
1521,1521.5,76.20628476477906
1522,1522.5,67.38182089156244
1523,1523.5,47.274269234003974
1524,1524.5,25.68492585305347
1525,1525.5,18.225612295894784
1526,1526.5,6.540440356354839
1527,1527.5,2.421546650820957
1528,1528.5,1.4817752873702863
1529,1529.5,0.04297813277225802
