,Time,Power
7201,7201.5,0.288067931494254
7202,7202.5,0.23174108426964357
7203,7203.5,0.3528713654754852
7204,7204.5,0.16773022762044953
7205,7205.5,0.2606976601733162
7206,7206.5,2.9428668648028085
7207,7207.5,7.879035701028663
7208,7208.5,7.505983135733321
7209,7209.5,6.98184882055665
7210,7210.5,0.35632130036912835
7211,7211.5,0.2741290159142248
7212,7212.5,0.3170689198769338
7213,7213.5,0.14773273374152598
7214,7214.5,0.134781717282071
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0054217529424608205
7220,7220.5,0.18139422617340406
7221,7221.5,0.36136606946175487
7222,7222.5,2.2086304469948597
7223,7223.5,7.2065826379500315
7224,7224.5,14.858907617565714
7225,7225.5,25.09816351436742
7226,7226.5,41.74978304623023
7227,7227.5,52.026845357424676
7228,7228.5,49.42447221150824
7229,7229.5,51.62648099231749
7230,7230.5,55.99343966662639
7231,7231.5,59.14072110053248
7232,7232.5,67.20017703154141
7233,7233.5,66.9602094237922
7234,7234.5,45.33237750729318
7235,7235.5,33.230888107010685
7236,7236.5,47.02805730236564
7237,7237.5,55.499279434742384
7238,7238.5,63.42271099313258
7239,7239.5,58.2015982855169
7240,7240.5,49.50775485511889
7241,7241.5,41.78786711989885
7242,7242.5,60.9005196540185
7243,7243.5,71.6500878488781
7244,7244.5,78.78519368683999
7245,7245.5,75.55828107232747
7246,7246.5,54.189414741734836
7247,7247.5,17.84460713073944
7248,7248.5,5.689680904751522
7249,7249.5,19.0660187962624
7250,7250.5,83.39590076506272
7251,7251.5,80.86278049615632
7252,7252.5,81.85757668376911
7253,7253.5,82.97420809716664
7254,7254.5,82.96571025359361
7255,7255.5,82.9920535083872
7256,7256.5,83.2477877540828
7257,7257.5,78.83421511051634
7258,7258.5,51.13269131101645
7259,7259.5,32.17109709554478
7260,7260.5,17.901294169147196
7261,7261.5,7.396701618741779
7262,7262.5,3.1136685109859377
7263,7263.5,0.3841860201763152
7264,7264.5,0.03720251642582215
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.07312967763383516
7270,7270.5,1.7229092679416753
7271,7271.5,6.8334834265923545
7272,7272.5,12.361655065993395
7273,7273.5,19.201740356789575
7274,7274.5,27.1114813612634
7275,7275.5,24.193056648608625
7276,7276.5,35.24822768578053
7277,7277.5,34.29494674486333
7278,7278.5,36.731125985126546
7279,7279.5,49.05117083288207
7280,7280.5,51.59407436376356
7281,7281.5,44.417086327454186
7282,7282.5,48.052939557189795
7283,7283.5,15.789610544142041
7284,7284.5,21.821916672510046
7285,7285.5,35.855006095535366
7286,7286.5,48.210031427488296
7287,7287.5,53.60546800393356
7288,7288.5,53.60546800393356
7289,7289.5,57.900376454136115
7290,7290.5,73.66825962118922
7291,7291.5,79.89724645730037
7292,7292.5,83.34008332081287
7293,7293.5,82.36359292252567
7294,7294.5,82.61546833154623
7295,7295.5,82.41750796616265
7296,7296.5,82.35520612787914
7297,7297.5,82.12131625941122
7298,7298.5,81.63208969302434
7299,7299.5,82.98872085223921
7300,7300.5,82.45448583460556
7301,7301.5,83.12029529957694
7302,7302.5,75.36756286398571
7303,7303.5,72.79953778599138
7304,7304.5,60.811365037020906
7305,7305.5,48.90265035570979
7306,7306.5,43.70318730607499
7307,7307.5,4.282391259955553
7308,7308.5,0.10655634382793502
7309,7309.5,3.1172946952927316
7310,7310.5,9.488822160028947
7311,7311.5,7.440310203125426
7312,7312.5,14.883295634434818
7313,7313.5,32.384398465776634
7314,7314.5,62.99356189814519
7315,7315.5,48.669292000745585
7316,7316.5,83.41799179955329
7317,7317.5,83.3238130690738
7318,7318.5,83.27344246654363
7319,7319.5,83.42962453024062
7320,7320.5,82.09013170414482
7321,7321.5,82.98206557745733
7322,7322.5,83.3141690400728
7323,7323.5,83.36812936379732
7324,7324.5,82.90588165570227
7325,7325.5,81.81943551110638
7326,7326.5,83.39638468453334
7327,7327.5,77.56237166298739
7328,7328.5,80.13393760730561
7329,7329.5,83.37314544603534
7330,7330.5,83.1849795196419
7331,7331.5,83.0402592178495
7332,7332.5,82.43861932611333
7333,7333.5,83.41868519968321
7334,7334.5,83.38281552636366
7335,7335.5,83.19664535700511
7336,7336.5,83.33194520035205
7337,7337.5,82.90972414617349
7338,7338.5,73.39814378617689
7339,7339.5,83.39444654434543
7340,7340.5,79.54894233896911
7341,7341.5,78.7590119905461
7342,7342.5,67.48315518072724
7343,7343.5,70.23326418570336
7344,7344.5,76.74150313537388
7345,7345.5,69.64173913759213
7346,7346.5,72.47223475123882
7347,7347.5,68.48224795041389
7348,7348.5,65.51516092560927
7349,7349.5,49.330476028409784
7350,7350.5,36.62170305017173
7351,7351.5,26.70131886967656
7352,7352.5,16.76057128391288
7353,7353.5,19.176832219667027
7354,7354.5,5.86063992734419
7355,7355.5,3.464833114998685
7356,7356.5,1.6100624951752929
7357,7357.5,1.6783488549975556
7358,7358.5,1.146160572375656
7359,7359.5,2.950823937762132
7360,7360.5,3.145419515491692
7361,7361.5,5.488681383097158
7362,7362.5,14.741771335115773
7363,7363.5,39.766861433879285
7364,7364.5,46.34283753500918
7365,7365.5,33.991472011255986
7366,7366.5,49.90152889261776
7367,7367.5,66.0489692038875
7368,7368.5,73.05046430771014
7369,7369.5,76.17429529827972
7370,7370.5,80.52482756413646
7371,7371.5,81.04598445864325
7372,7372.5,78.53316349041042
7373,7373.5,78.92099564398198
7374,7374.5,78.92099564398198
7375,7375.5,78.7000761479732
7376,7376.5,77.44748738042384
7377,7377.5,66.90794524007289
7378,7378.5,29.39002113177175
7379,7379.5,51.60765413120918
7380,7380.5,43.11503036198102
7381,7381.5,42.954444213071106
7382,7382.5,41.982035460301134
7383,7383.5,38.9412568144891
7384,7384.5,46.563788213602216
7385,7385.5,47.94963996967077
7386,7386.5,66.0588281304926
7387,7387.5,74.57951495299686
7388,7388.5,82.26039237804737
7389,7389.5,82.93874036935078
7390,7390.5,83.41681372022148
7391,7391.5,66.56933887669547
7392,7392.5,73.10535934958412
7393,7393.5,73.39119468664575
7394,7394.5,74.46217043654299
7395,7395.5,69.62766783989282
7396,7396.5,68.13205777821881
7397,7397.5,68.13205777821881
7398,7398.5,69.75732505558396
7399,7399.5,69.90746876793548
7400,7400.5,72.51680553594947
7401,7401.5,56.16021204775727
7402,7402.5,38.212428968203334
7403,7403.5,40.82458784541031
7404,7404.5,35.426662839982704
7405,7405.5,39.61202643825612
7406,7406.5,79.54484056034423
7407,7407.5,83.40374016073551
7408,7408.5,83.33236291472218
7409,7409.5,76.24538661860171
7410,7410.5,83.40392150725215
7411,7411.5,82.38027728336762
7412,7412.5,81.34606941399139
7413,7413.5,83.08002944204587
7414,7414.5,83.38474991672304
7415,7415.5,80.65416929371601
7416,7416.5,83.42477101775307
7417,7417.5,67.32037937546497
7418,7418.5,83.42167344883086
7419,7419.5,83.38679602473816
7420,7420.5,82.97111609949019
7421,7421.5,82.99209510128615
7422,7422.5,82.9966133042457
7423,7423.5,27.05052675183321
7424,7424.5,36.34211027103071
7425,7425.5,43.06964917137805
7426,7426.5,7.90161196602839
7427,7427.5,14.923815655223455
7428,7428.5,8.656347425351157
7429,7429.5,18.59841024695068
7430,7430.5,43.84836104201825
7431,7431.5,43.182733508841324
7432,7432.5,45.980946317512945
7433,7433.5,49.191035033478514
7434,7434.5,58.474690249527036
7435,7435.5,26.798908466013753
7436,7436.5,20.055844674991235
7437,7437.5,20.220620017220842
7438,7438.5,5.928055365596716
7439,7439.5,3.0218425911549067
7440,7440.5,12.35266829318633
7441,7441.5,13.241994917064389
7442,7442.5,23.833302581951443
7443,7443.5,23.46974335402433
7444,7444.5,14.286332817771784
7445,7445.5,13.563131119594653
7446,7446.5,18.81592742085049
7447,7447.5,12.37332264211591
7448,7448.5,6.161865437833463
7449,7449.5,0.8684940310603694
7450,7450.5,0.06451233425641012
7451,7451.5,0.6843655840043559
7452,7452.5,0.0080304749995192
7453,7453.5,0.060519476315080985
7454,7454.5,0.0
7455,7455.5,0.0
7456,7456.5,1.873381124402312
7457,7457.5,10.875647795474643
7458,7458.5,19.650414498775568
7459,7459.5,19.572700084453135
7460,7460.5,11.733197040183775
7461,7461.5,27.86675204333882
7462,7462.5,21.057117578018268
7463,7463.5,14.9301163996829
7464,7464.5,1.255304884131099
7465,7465.5,7.207581173043111
7466,7466.5,11.938701684506988
7467,7467.5,15.537949096205653
7468,7468.5,3.9441101525638746
7469,7469.5,0.8425296488541555
7470,7470.5,0.29646646898980494
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.3532996154641812
7475,7475.5,0.41071935102855167
7476,7476.5,2.8894724701805616
7477,7477.5,17.474063435631464
7478,7478.5,57.39251710620411
7479,7479.5,51.3927227342183
7480,7480.5,59.90500229932041
7481,7481.5,61.27404058173325
7482,7482.5,72.2785713586431
7483,7483.5,77.71326128141457
7484,7484.5,75.34140146357176
7485,7485.5,82.49093017091447
7486,7486.5,79.0219170698549
7487,7487.5,79.04219837566475
7488,7488.5,73.69577389755166
7489,7489.5,71.63678653435625
7490,7490.5,67.42673568670918
7491,7491.5,58.904713953366674
7492,7492.5,45.461655194226026
7493,7493.5,46.43488107873511
7494,7494.5,45.729680759264205
7495,7495.5,40.191271284341894
7496,7496.5,41.26690738128591
7497,7497.5,31.827991359307614
7498,7498.5,14.852674542031208
7499,7499.5,15.341327526211884
7500,7500.5,15.701926327390899
7501,7501.5,13.681462667079483
7502,7502.5,14.185112902404704
7503,7503.5,12.725799501971494
7504,7504.5,11.017476506556948
7505,7505.5,10.935724690280814
7506,7506.5,15.737495008589235
7507,7507.5,19.918927028875927
7508,7508.5,21.619635614536424
7509,7509.5,14.69827699939758
7510,7510.5,5.605996161505594
7511,7511.5,0.23264950323761827
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.23328806255816872
7515,7515.5,1.758104637370522
7516,7516.5,6.908948678331226
7517,7517.5,28.005250941094463
7518,7518.5,35.99123474634592
7519,7519.5,43.56551455247257
7520,7520.5,42.708412035357384
7521,7521.5,44.99403657162301
7522,7522.5,21.32605912258274
7523,7523.5,15.014428126506003
7524,7524.5,26.170556193386954
7525,7525.5,25.91481447387519
7526,7526.5,29.170282662217502
7527,7527.5,32.3531958231971
7528,7528.5,35.25873362532776
7529,7529.5,35.046872005828206
7530,7530.5,62.35106764285519
7531,7531.5,67.25995811738322
7532,7532.5,75.46788367293318
7533,7533.5,82.53811171227261
7534,7534.5,82.5698761522851
7535,7535.5,82.7710764647468
7536,7536.5,82.60149150519725
7537,7537.5,81.7189235751924
7538,7538.5,81.99187088854733
7539,7539.5,81.88370836439937
7540,7540.5,82.82287843798642
7541,7541.5,83.31624464351522
7542,7542.5,83.42067053375021
7543,7543.5,80.41053361372248
7544,7544.5,74.46707645857467
7545,7545.5,55.41097678343481
7546,7546.5,28.052424428289687
7547,7547.5,9.948186735652474
7548,7548.5,8.555765199995193
7549,7549.5,6.471312645040256
7550,7550.5,6.375584695986249
7551,7551.5,4.784842964430155
7552,7552.5,6.288725518103212
7553,7553.5,11.980238773378657
7554,7554.5,57.71986808117333
7555,7555.5,76.51846755311517
7556,7556.5,79.61544919777165
7557,7557.5,80.01740303954891
7558,7558.5,82.37208987414489
7559,7559.5,83.2134265698962
7560,7560.5,82.67702876138827
7561,7561.5,82.57554576049401
7562,7562.5,83.17233321211424
7563,7563.5,83.39951711127813
7564,7564.5,82.33259993809948
7565,7565.5,83.3872978946324
7566,7566.5,75.50266736685049
7567,7567.5,81.15600192758546
7568,7568.5,82.82619503015817
7569,7569.5,82.43286681435833
7570,7570.5,79.90533643526648
7571,7571.5,75.8377068858242
7572,7572.5,69.28269258152812
7573,7573.5,76.81808127964565
7574,7574.5,75.94164866064139
7575,7575.5,83.06741029497275
7576,7576.5,78.90453147844057
7577,7577.5,76.34877137712297
7578,7578.5,83.41988552601228
7579,7579.5,83.41162191120156
7580,7580.5,83.43404437207876
7581,7581.5,83.4044727744101
7582,7582.5,81.88502131449478
7583,7583.5,83.11373608533361
7584,7584.5,83.15686301505454
7585,7585.5,82.11360647596462
7586,7586.5,82.10466578387327
7587,7587.5,80.83550565543001
7588,7588.5,77.61472814262663
7589,7589.5,83.38304433935777
7590,7590.5,83.28661330103058
7591,7591.5,82.61165840162136
7592,7592.5,82.51660692251306
7593,7593.5,83.39907398921935
7594,7594.5,79.2520450077314
7595,7595.5,83.44211609319201
7596,7596.5,82.70439661532217
7597,7597.5,83.28494536180344
7598,7598.5,83.42142928968255
7599,7599.5,82.78158043373507
7600,7600.5,83.2548771151653
7601,7601.5,72.699408896301
7602,7602.5,83.3652723862779
7603,7603.5,82.89834118792126
7604,7604.5,81.91025016951473
7605,7605.5,82.43241415258393
7606,7606.5,81.98213151438267
7607,7607.5,82.48297919011905
7608,7608.5,82.821456647854
7609,7609.5,83.01951781355187
7610,7610.5,83.15466337032254
7611,7611.5,83.42071819767357
7612,7612.5,82.9390345644004
7613,7613.5,80.9751873261261
7614,7614.5,65.49467885509368
7615,7615.5,40.512948747420495
7616,7616.5,43.784484310361854
7617,7617.5,21.79833443229016
7618,7618.5,1.9172964092877944
7619,7619.5,0.2678536918197057
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.22573149238097262
7623,7623.5,3.9566070722725724
7624,7624.5,3.0343004475699753
7625,7625.5,0.2791794919905461
7626,7626.5,5.766207986420248
7627,7627.5,40.91762006778759
7628,7628.5,68.04294618054162
7629,7629.5,72.82764010247061
7630,7630.5,75.55783918277113
7631,7631.5,76.36844631791345
7632,7632.5,80.44000503075883
7633,7633.5,79.58147620509249
7634,7634.5,60.65085884164243
7635,7635.5,46.554290639236456
7636,7636.5,69.9990827475585
7637,7637.5,65.30647313375206
7638,7638.5,37.09474835082336
7639,7639.5,22.878637928433825
7640,7640.5,26.375172943289034
7641,7641.5,43.22717302611602
7642,7642.5,26.699563467335917
7643,7643.5,13.734951946527596
7644,7644.5,14.073464869465148
7645,7645.5,12.27709380092483
7646,7646.5,15.90266890723454
7647,7647.5,12.321718787609528
7648,7648.5,7.677898892575576
7649,7649.5,10.219420495710308
7650,7650.5,12.663312474759207
7651,7651.5,18.154622031005236
7652,7652.5,43.419719697722684
7653,7653.5,50.64959108291875
7654,7654.5,52.683462031255026
7655,7655.5,66.3135253300117
7656,7656.5,69.97317555216482
7657,7657.5,82.05060276172506
7658,7658.5,82.4474664861075
7659,7659.5,83.30449218584036
7660,7660.5,81.67310008909465
7661,7661.5,82.08921307943021
7662,7662.5,72.89055924553058
7663,7663.5,66.18241592996624
7664,7664.5,56.95440465088697
7665,7665.5,44.76191306314822
7666,7666.5,24.248159168210822
7667,7667.5,17.93921884594561
7668,7668.5,19.35589546469787
7669,7669.5,23.22336140676284
7670,7670.5,19.312146561820747
7671,7671.5,14.481542818821385
7672,7672.5,13.374334609564395
7673,7673.5,9.619286005646217
7674,7674.5,15.012903818333601
7675,7675.5,23.897067837411775
7676,7676.5,25.068867382610684
7677,7677.5,22.379127905542777
7678,7678.5,22.770966497107608
7679,7679.5,22.324994660551237
7680,7680.5,22.601048635164126
7681,7681.5,18.012789698533116
7682,7682.5,15.942617876920234
7683,7683.5,9.667260881272167
7684,7684.5,7.533413442907225
7685,7685.5,11.485063146717266
7686,7686.5,19.34791936351639
7687,7687.5,38.815364455373576
7688,7688.5,53.92339345000915
7689,7689.5,51.5964107380661
7690,7690.5,21.00355490537026
7691,7691.5,34.877427222162154
7692,7692.5,49.581273675491694
7693,7693.5,55.22640847922338
7694,7694.5,65.4577786053578
7695,7695.5,67.01427954221492
7696,7696.5,68.3378292383421
7697,7697.5,69.17280542923585
7698,7698.5,78.28126269261182
7699,7699.5,83.40834414076166
7700,7700.5,83.39683947497846
7701,7701.5,82.77947143127035
7702,7702.5,83.36556743668662
7703,7703.5,82.3036194479764
7704,7704.5,82.95119560851715
7705,7705.5,82.76152847455907
7706,7706.5,80.98792555931468
7707,7707.5,82.69201206381707
7708,7708.5,82.90912895460126
7709,7709.5,83.34048338627804
7710,7710.5,83.07158646498127
7711,7711.5,83.17813921291805
7712,7712.5,83.13678954944662
7713,7713.5,83.41711206150224
7714,7714.5,81.34366359477318
7715,7715.5,68.41062075681612
7716,7716.5,64.4211459820953
7717,7717.5,73.11268002952515
7718,7718.5,78.87893239049384
7719,7719.5,73.72761255245648
7720,7720.5,75.54606525572757
7721,7721.5,68.97830964496859
7722,7722.5,83.42297303357847
7723,7723.5,82.41815922047651
7724,7724.5,82.91681472268267
7725,7725.5,83.36571561861243
7726,7726.5,83.39737906726589
7727,7727.5,82.97961684156289
7728,7728.5,83.44403582094742
7729,7729.5,83.3795941597819
7730,7730.5,83.00701338430389
7731,7731.5,81.33608105120379
7732,7732.5,82.3612672201069
7733,7733.5,81.87903184909217
7734,7734.5,83.37089303464309
7735,7735.5,83.07908112558952
7736,7736.5,82.63994901681103
7737,7737.5,82.70259574727164
7738,7738.5,83.0928092842293
7739,7739.5,79.28678142508352
7740,7740.5,59.13877883399265
7741,7741.5,50.96475910261058
7742,7742.5,47.20883046148528
7743,7743.5,34.10002926907361
7744,7744.5,28.43991881109491
7745,7745.5,28.166045096456184
7746,7746.5,40.10389999994351
7747,7747.5,68.54880153965296
7748,7748.5,41.967662298465335
7749,7749.5,25.62436513732614
7750,7750.5,42.73581160914147
7751,7751.5,42.525863713486736
7752,7752.5,15.270676474389102
7753,7753.5,1.4797938140747784
7754,7754.5,6.218349288098748
7755,7755.5,4.118386537214622
7756,7756.5,14.078050422754771
7757,7757.5,17.240825045424657
7758,7758.5,9.026788552482277
7759,7759.5,8.626258514633054
7760,7760.5,2.605839294475017
7761,7761.5,0.3665431277108733
7762,7762.5,0.03512168038689864
7763,7763.5,0.04909460480362916
7764,7764.5,0.12288042047685561
7765,7765.5,0.0
7766,7766.5,0.2973668416561523
7767,7767.5,1.5796078660327366
7768,7768.5,9.107779030023009
7769,7769.5,19.727385757449003
7770,7770.5,48.23686257899204
7771,7771.5,62.53999610642591
7772,7772.5,59.83913415391459
7773,7773.5,59.974368636089665
7774,7774.5,59.63959038544912
7775,7775.5,60.59715753109589
7776,7776.5,59.69614829171078
7777,7777.5,50.57336239345249
7778,7778.5,37.50956387067875
7779,7779.5,31.72092403162446
7780,7780.5,29.649210462702182
7781,7781.5,24.722807862325208
7782,7782.5,18.869672830412977
7783,7783.5,20.953056319432104
7784,7784.5,16.338331171142908
7785,7785.5,8.919556183566671
7786,7786.5,9.068803181366903
7787,7787.5,3.3981068720498095
7788,7788.5,0.25674732624996754
7789,7789.5,14.821781534857008
7790,7790.5,0.042303662176591615
7791,7791.5,3.4687608052696164
7792,7792.5,4.676029140441933
7793,7793.5,6.423436801336663
7794,7794.5,3.3861014270098773
7795,7795.5,0.23499170562415594
7796,7796.5,0.015517425956154867
7797,7797.5,0.41821268664958156
7798,7798.5,0.3622584983648343
7799,7799.5,5.853085692777006
7800,7800.5,4.67871887253644
7801,7801.5,11.051758283839659
7802,7802.5,17.14842242017977
7803,7803.5,9.683193342502344
7804,7804.5,12.225995613104143
7805,7805.5,8.486036154724635
7806,7806.5,9.5541584118593
7807,7807.5,18.882801498738726
7808,7808.5,17.651741782732653
7809,7809.5,22.84981765291682
7810,7810.5,21.431594272986352
7811,7811.5,10.268560920808788
7812,7812.5,5.903565415726415
7813,7813.5,3.3341662145533477
7814,7814.5,1.4814726883537435
7815,7815.5,0.34092924009038456
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.16901582427020848
7820,7820.5,0.372097527789032
7821,7821.5,0.7230653350737677
7822,7822.5,1.6978572841125799
7823,7823.5,2.236265116335789
7824,7824.5,0.3634335640650456
7825,7825.5,5.943895821067523
7826,7826.5,5.655527865348554
7827,7827.5,8.857807581177338
7828,7828.5,17.13554052239165
7829,7829.5,21.348719726861916
7830,7830.5,26.565102306004817
7831,7831.5,26.219770685564917
7832,7832.5,24.67169392651771
7833,7833.5,22.535773052257206
7834,7834.5,16.486681998660828
7835,7835.5,6.230261198443468
7836,7836.5,2.2611182742593856
7837,7837.5,7.780980417707498
7838,7838.5,11.398295058193714
7839,7839.5,20.33998267131333
7840,7840.5,24.37962144883796
7841,7841.5,34.51568631417155
7842,7842.5,50.86686786161376
7843,7843.5,52.254751002062015
7844,7844.5,65.77233616551337
7845,7845.5,76.28756176892647
7846,7846.5,81.04720937151176
7847,7847.5,81.63042391313358
7848,7848.5,81.7625488873164
7849,7849.5,83.44071484477342
7850,7850.5,82.50757784317234
7851,7851.5,82.22200832370163
7852,7852.5,82.93909087333681
7853,7853.5,83.39270388047282
7854,7854.5,83.40808590495085
7855,7855.5,83.41371588917596
7856,7856.5,82.94038199468176
7857,7857.5,83.42464487795824
7858,7858.5,78.49005893851097
7859,7859.5,41.28734746382505
7860,7860.5,40.627943367921254
7861,7861.5,35.557043464328174
7862,7862.5,40.79108737802703
7863,7863.5,44.29789804339491
7864,7864.5,44.93032767499788
7865,7865.5,55.75003266740386
7866,7866.5,74.23295012472921
7867,7867.5,82.54840675817583
7868,7868.5,83.44443014687424
7869,7869.5,83.43705151337826
7870,7870.5,83.4321935252485
7871,7871.5,83.32392840620878
7872,7872.5,82.11990974156393
7873,7873.5,83.3963229381085
7874,7874.5,79.33121973898287
7875,7875.5,68.19610752155279
7876,7876.5,69.94906802894766
7877,7877.5,74.06529637742733
7878,7878.5,65.10880929945868
7879,7879.5,19.183556100188014
7880,7880.5,63.34453908745952
7881,7881.5,40.08507629206784
7882,7882.5,22.933484028155192
7883,7883.5,31.92315351992592
7884,7884.5,49.25926461167412
7885,7885.5,40.28546538299553
7886,7886.5,48.625818739901014
7887,7887.5,8.03388899941549
7888,7888.5,24.33074116198946
7889,7889.5,42.71478116003339
7890,7890.5,34.02650925273627
7891,7891.5,42.56053776710516
7892,7892.5,59.433137775655304
7893,7893.5,70.51444722427962
7894,7894.5,69.68468741081135
7895,7895.5,37.023377905390454
7896,7896.5,64.28955422619283
7897,7897.5,83.43093814477508
7898,7898.5,83.3722530665265
7899,7899.5,83.44064472716482
7900,7900.5,82.60166658878596
7901,7901.5,83.40708143826335
7902,7902.5,80.63784020547696
7903,7903.5,80.44177105641123
7904,7904.5,81.01433638333286
7905,7905.5,81.7025041658816
7906,7906.5,81.0497934248649
7907,7907.5,81.44617632816646
7908,7908.5,81.96608905474191
7909,7909.5,81.73844931117178
7910,7910.5,82.7687173639526
7911,7911.5,82.36311405974749
7912,7912.5,82.80920046123202
7913,7913.5,83.42561503422061
7914,7914.5,83.14005461427016
7915,7915.5,82.85283241467287
7916,7916.5,82.80357833421323
7917,7917.5,82.92115061341221
7918,7918.5,83.4204551668879
7919,7919.5,83.07277168020325
7920,7920.5,83.05783786240846
7921,7921.5,82.49160033536201
7922,7922.5,75.43652554330987
7923,7923.5,78.80052373303465
7924,7924.5,80.44436296116265
7925,7925.5,81.26142417223978
7926,7926.5,79.31378933489542
7927,7927.5,77.73133627140304
7928,7928.5,76.80334846389782
7929,7929.5,64.21671361430936
7930,7930.5,39.06477050003349
7931,7931.5,31.674167349590405
7932,7932.5,33.52040451995268
7933,7933.5,28.582284157776282
7934,7934.5,19.369684390928928
7935,7935.5,14.47032736582602
7936,7936.5,12.886281277168694
7937,7937.5,12.80420135306845
7938,7938.5,15.509095390996858
7939,7939.5,15.348271432526017
7940,7940.5,17.377191537609324
7941,7941.5,18.169585655254696
7942,7942.5,12.63853339557771
7943,7943.5,11.937526069774197
7944,7944.5,9.514138544077557
7945,7945.5,11.797427253536346
7946,7946.5,6.544828651586937
7947,7947.5,13.022154863330682
7948,7948.5,28.212222057992303
7949,7949.5,32.18605251473005
7950,7950.5,36.67780357521694
7951,7951.5,47.14527875509644
7952,7952.5,35.588453090994086
7953,7953.5,26.87161218453354
7954,7954.5,24.496088938701618
7955,7955.5,2.76663804407916
7956,7956.5,0.9082252672729275
7957,7957.5,0.5477520365570809
7958,7958.5,0.29938744020875196
7959,7959.5,0.22369665894845037
7960,7960.5,0.1246195661913632
7961,7961.5,0.797284236847553
7962,7962.5,5.701122172317802
7963,7963.5,31.47412860463228
7964,7964.5,48.85044750783796
7965,7965.5,53.03088026043295
7966,7966.5,83.42633816124527
7967,7967.5,82.56976933899827
7968,7968.5,83.09437745706111
7969,7969.5,83.38494445740524
7970,7970.5,83.01048291949265
7971,7971.5,83.41252188484317
7972,7972.5,83.0164650984314
7973,7973.5,83.0399661917277
7974,7974.5,77.01621799100285
7975,7975.5,77.66499653282786
7976,7976.5,68.52912411838244
7977,7977.5,68.38882673041007
7978,7978.5,32.492212003970714
7979,7979.5,29.35474227994002
7980,7980.5,17.43400469910739
7981,7981.5,9.55971349653923
7982,7982.5,1.7434647867395052
7983,7983.5,0.2474389889596873
7984,7984.5,0.0
7985,7985.5,0.25067074670243805
7986,7986.5,0.15575051741401164
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.20848872228916795
7990,7990.5,2.2645638833207324
7991,7991.5,9.371238460758942
7992,7992.5,15.93178639194961
7993,7993.5,28.06110086921465
7994,7994.5,42.23910428409466
7995,7995.5,57.337554257265495
7996,7996.5,67.85807819513006
7997,7997.5,69.324329952437
7998,7998.5,73.44707573308028
7999,7999.5,77.63082725025768
8000,8000.5,81.9235544469101
8001,8001.5,75.89925362850425
8002,8002.5,70.84198687550122
8003,8003.5,42.52939088349739
8004,8004.5,49.85993788836055
8005,8005.5,62.01240893546919
8006,8006.5,68.19610752155279
8007,8007.5,70.19496908440009
8008,8008.5,68.50281589045942
8009,8009.5,73.76878917214813
8010,8010.5,83.43746452357875
8011,8011.5,83.36742503759884
8012,8012.5,83.07429635155128
8013,8013.5,83.36477715073019
8014,8014.5,82.80871192501793
8015,8015.5,82.23996433683675
8016,8016.5,82.5274768625131
8017,8017.5,82.44463373385524
8018,8018.5,82.95035277178422
8019,8019.5,75.34511559779753
8020,8020.5,27.286718286290004
8021,8021.5,55.002039209797275
8022,8022.5,83.42876041732544
8023,8023.5,82.67506951462511
8024,8024.5,82.34244060666376
8025,8025.5,83.38284459886613
8026,8026.5,83.26063057741733
8027,8027.5,79.44574131970573
8028,8028.5,79.68687208985043
8029,8029.5,79.44455691951772
8030,8030.5,79.88744480472587
8031,8031.5,82.0650233657107
8032,8032.5,76.42543847638623
8033,8033.5,82.16920320472167
8034,8034.5,78.39779359758468
8035,8035.5,76.89495193388385
8036,8036.5,74.86960598000185
8037,8037.5,80.23471088359116
8038,8038.5,76.77608532678316
8039,8039.5,74.37607892184907
8040,8040.5,51.50339121135987
8041,8041.5,55.24917085953852
8042,8042.5,50.354204688111096
8043,8043.5,51.05153996743431
8044,8044.5,37.575147469324804
8045,8045.5,23.853742965234336
8046,8046.5,9.738371447192208
8047,8047.5,5.436088063851747
8048,8048.5,2.4167148471810393
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3539317905185624
8055,8055.5,0.36145275814207606
8056,8056.5,5.824957789904746
8057,8057.5,12.973888133720477
8058,8058.5,12.836120460891582
8059,8059.5,23.220485992723184
8060,8060.5,24.39909200595203
8061,8061.5,29.409703519345413
8062,8062.5,28.06389672492812
8063,8063.5,23.80865019770885
8064,8064.5,21.297199341938367
8065,8065.5,21.401349192699893
8066,8066.5,21.75702613505109
8067,8067.5,12.200698409124994
8068,8068.5,12.884405896277544
8069,8069.5,14.35356274903795
8070,8070.5,9.203944276419177
8071,8071.5,15.825435369188078
8072,8072.5,5.9195958999681535
8073,8073.5,9.836047639559407
8074,8074.5,16.718420521681608
8075,8075.5,30.494764070737194
8076,8076.5,31.956753460228786
