,Time,Power
1005,1005.5,0.19385885203912842
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.33110627339496196
1014,1014.5,5.083301205463224
1015,1015.5,11.692389755518114
1016,1016.5,18.511053328205648
1017,1017.5,25.90738648513811
1018,1018.5,30.846034501294316
1019,1019.5,22.379900032107038
1020,1020.5,7.333699258409275
1021,1021.5,13.239246890734567
1022,1022.5,18.78433271577829
1023,1023.5,24.6951547994119
1024,1024.5,27.053094077714743
1025,1025.5,23.691669109011862
1026,1026.5,44.06436639626565
1027,1027.5,51.639652050618444
1028,1028.5,57.7456721823597
1029,1029.5,57.16835628004192
1030,1030.5,65.33768167194671
1031,1031.5,81.68151641538225
1032,1032.5,83.18327196868937
1033,1033.5,83.37504384062146
1034,1034.5,78.56192594692293
1035,1035.5,77.4813661124837
1036,1036.5,76.83070439079326
1037,1037.5,73.54741324445138
1038,1038.5,66.64855000227315
1039,1039.5,54.28805860272594
1040,1040.5,48.94341573644107
1041,1041.5,45.21485980771374
1042,1042.5,29.303332860611263
1043,1043.5,29.258293342487843
1044,1044.5,25.99109691842022
1045,1045.5,52.9167516756524
1046,1046.5,45.40105115808952
1047,1047.5,18.38619466608937
1048,1048.5,19.573529108036965
1049,1049.5,28.642387282716378
1050,1050.5,72.94613575664654
1051,1051.5,61.97782196356279
1052,1052.5,72.32458933067167
1053,1053.5,75.72020161338976
1054,1054.5,79.36264315294085
1055,1055.5,82.89851558597213
1056,1056.5,83.09500863491903
1057,1057.5,83.19867408812365
1058,1058.5,82.58638607692166
1059,1059.5,83.4024171819361
1060,1060.5,83.19732398956633
1061,1061.5,83.39820552894543
1062,1062.5,83.37708598916022
1063,1063.5,83.40634210750116
1064,1064.5,82.8116762461202
1065,1065.5,78.07943912302363
1066,1066.5,48.44182894492341
1067,1067.5,29.159828090968624
1068,1068.5,21.376774504379874
1069,1069.5,18.206556956785956
1070,1070.5,13.772290353363317
1071,1071.5,10.407245649180842
1072,1072.5,2.328568806369865
1073,1073.5,0.2699881725690855
1074,1074.5,0.03515608836750055
1075,1075.5,0.11493617928499235
1076,1076.5,0.0
1077,1077.5,0.0
1078,1078.5,0.3921995008933925
1079,1079.5,1.0137942852388742
1080,1080.5,2.1319559201929126
1081,1081.5,6.539818580771594
1082,1082.5,15.042033829193938
1083,1083.5,30.374805755230494
1084,1084.5,39.28820659201056
1085,1085.5,69.984469434495
1086,1086.5,66.19288404422777
1087,1087.5,51.617710356357634
1088,1088.5,57.25944278167759
1089,1089.5,56.22042026914196
1090,1090.5,56.89068776064183
1091,1091.5,43.47860077917103
1092,1092.5,19.39560741826067
1093,1093.5,36.10854855251749
1094,1094.5,15.779356347290628
1095,1095.5,11.993021690071417
1096,1096.5,9.440204984347682
1097,1097.5,7.207329382368223
1098,1098.5,9.85581999617526
1099,1099.5,3.817167138085696
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.20545224621864294
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.3209457212208171
1109,1109.5,2.5788427616311997
1110,1110.5,4.39236361524701
1111,1111.5,9.767217985716583
1112,1112.5,24.629994910061914
1113,1113.5,31.706690055430744
1114,1114.5,30.737493681389786
1115,1115.5,28.62691581728824
1116,1116.5,5.026299129923363
1117,1117.5,8.799109355901788
1118,1118.5,20.38400541618694
1119,1119.5,39.624196279210494
1120,1120.5,68.52739197566358
1121,1121.5,60.1163220664096
1122,1122.5,63.80264564725681
1123,1123.5,69.49314267759637
1124,1124.5,77.94357940941585
1125,1125.5,82.99543639645898
1126,1126.5,81.93496387962044
1127,1127.5,83.11254706139015
1128,1128.5,83.41781717249356
1129,1129.5,83.41349537481057
1130,1130.5,82.82613055816715
1131,1131.5,81.03769181704891
1132,1132.5,83.26976055975268
1133,1133.5,83.34453806371417
1134,1134.5,82.59180012588821
1135,1135.5,77.86678338686406
1136,1136.5,76.8510116479204
1137,1137.5,83.08237270558732
1138,1138.5,68.9137405909077
1139,1139.5,55.179905133224615
1140,1140.5,69.015917964294
1141,1141.5,62.10824927348791
1142,1142.5,71.88146322476288
1143,1143.5,43.61412841000196
1144,1144.5,53.297133999012345
1145,1145.5,36.40860997969521
1146,1146.5,51.52390587579997
1147,1147.5,48.37195949251594
1148,1148.5,83.39172746095797
1149,1149.5,76.17200957790229
1150,1150.5,73.0652844937113
1151,1151.5,39.126402301793796
1152,1152.5,43.36167903048743
1153,1153.5,40.68401910503095
1154,1154.5,45.55284518708696
1155,1155.5,37.33004466323576
1156,1156.5,37.39321905573496
1157,1157.5,31.063902145068518
1158,1158.5,33.48559022601121
1159,1159.5,18.125207607208104
1160,1160.5,15.363190880141277
1161,1161.5,10.933955108715757
1162,1162.5,0.5811870030899093
1163,1163.5,0.042310309446493534
1164,1164.5,0.020086218499530926
1165,1165.5,0.18057094741954266
1166,1166.5,2.5790253472113425
1167,1167.5,2.847003124459143
1168,1168.5,13.390043460459605
1169,1169.5,19.659095671399918
1170,1170.5,30.95332242196993
1171,1171.5,47.68212217377806
1172,1172.5,54.8002350273807
1173,1173.5,64.30172726517205
1174,1174.5,65.02624823854357
1175,1175.5,68.05109503163062
1176,1176.5,66.61641538705489
1177,1177.5,59.89790920966458
1178,1178.5,58.38505256794543
1179,1179.5,54.00699657014746
1180,1180.5,45.82030280978524
1181,1181.5,48.25912095107224
1182,1182.5,37.046363323725906
1183,1183.5,24.58498429682109
1184,1184.5,14.8325413812467
1185,1185.5,3.1315724533487495
1186,1186.5,2.264224576177913
1187,1187.5,0.8179801613467654
1188,1188.5,1.9230355852649412
1189,1189.5,6.435448808102851
1190,1190.5,2.7826598350374567
1191,1191.5,3.252601525528302
1192,1192.5,17.066905295191795
1193,1193.5,33.59282406772656
1194,1194.5,39.93624335483133
1195,1195.5,53.741761224257665
1196,1196.5,78.07834964422472
1197,1197.5,82.35919132120989
1198,1198.5,82.81669346642985
1199,1199.5,80.75089871372981
1200,1200.5,68.67757244595293
1201,1201.5,55.1005668539352
1202,1202.5,81.50765677957517
1203,1203.5,82.59831323382451
1204,1204.5,80.71258525771535
1205,1205.5,71.6433382846171
1206,1206.5,37.609021356487595
1207,1207.5,43.05162266954991
1208,1208.5,55.9403080632187
1209,1209.5,66.12777432377091
1210,1210.5,72.91227309129994
1211,1211.5,81.72579349175217
1212,1212.5,75.35177079243562
1213,1213.5,82.43263495183666
1214,1214.5,78.42948437989484
1215,1215.5,63.739412479065365
1216,1216.5,69.00106593033082
1217,1217.5,73.54697748024877
1218,1218.5,52.414147238039355
1219,1219.5,68.74355403160735
1220,1220.5,74.47463758708648
1221,1221.5,79.8994015252109
1222,1222.5,82.15884336877922
1223,1223.5,83.44327627190809
1224,1224.5,82.5020054917654
1225,1225.5,77.55614571924376
1226,1226.5,82.30137433392488
1227,1227.5,82.15049455731463
1228,1228.5,82.84809286970993
1229,1229.5,83.14354506633354
1230,1230.5,78.17999316334614
1231,1231.5,73.1559834064859
1232,1232.5,76.3070608899926
1233,1233.5,59.23946136123195
1234,1234.5,42.99969177241831
1235,1235.5,19.0670489488845
1236,1236.5,5.744460593474683
1237,1237.5,2.181846557676987
1238,1238.5,0.38532860089355464
1239,1239.5,0.9844600429282067
1240,1240.5,1.638123924979704
1241,1241.5,0.1326128076898858
1242,1242.5,1.4626175685435014
1243,1243.5,2.89529899696692
1244,1244.5,0.0
1245,1245.5,0.13659247263143348
1246,1246.5,8.002885266120622
1247,1247.5,74.61181356461476
1248,1248.5,78.24568696415903
1249,1249.5,77.81571884749044
1250,1250.5,70.59764990261898
1251,1251.5,73.97703277714193
1252,1252.5,72.84660664310373
1253,1253.5,69.04058427356937
1254,1254.5,67.15582007710628
1255,1255.5,68.06888601879704
1256,1256.5,54.51857481926133
1257,1257.5,25.08029552560045
1258,1258.5,8.391214591840424
1259,1259.5,8.376130403097456
1260,1260.5,11.435106047774955
1261,1261.5,14.727780609954348
1262,1262.5,13.32921124541872
1263,1263.5,16.176866461700428
1264,1264.5,21.104688308728733
1265,1265.5,26.86704983615187
1266,1266.5,31.811919043482696
1267,1267.5,49.288530239980005
1268,1268.5,42.85678106482026
1269,1269.5,66.29130659352317
1270,1270.5,74.97302865575371
1271,1271.5,81.94989308266608
1272,1272.5,83.41323919695327
1273,1273.5,83.43156928003046
1274,1274.5,81.56919773626066
1275,1275.5,81.85915359378208
1276,1276.5,62.051755343541515
1277,1277.5,35.289180615873526
1278,1278.5,64.00938349385449
1279,1279.5,55.31894052859412
1280,1280.5,35.85302762036149
1281,1281.5,22.036607497558144
1282,1282.5,14.173843024856561
1283,1283.5,0.5373481590406144
1284,1284.5,1.7048933232917212
1285,1285.5,10.87852398743325
1286,1286.5,29.35271084404684
1287,1287.5,44.318692069095405
1288,1288.5,38.1182663975719
1289,1289.5,53.1689351445508
1290,1290.5,60.8190376827768
1291,1291.5,53.30262415289707
1292,1292.5,53.930613080084164
1293,1293.5,57.727939125087616
1294,1294.5,74.60522805286688
1295,1295.5,71.7866258230208
1296,1296.5,81.15539908385065
1297,1297.5,62.22766572008385
1298,1298.5,49.20753080548068
1299,1299.5,59.41859097955039
1300,1300.5,83.4132475674401
1301,1301.5,83.38018222676257
1302,1302.5,83.21789239428131
1303,1303.5,83.41423568561694
1304,1304.5,83.37543589447544
1305,1305.5,82.8098323413954
1306,1306.5,65.44493244650683
1307,1307.5,80.95756814778115
1308,1308.5,78.48612836117313
1309,1309.5,81.8150984563935
1310,1310.5,81.8205089859348
1311,1311.5,79.51031357885493
1312,1312.5,80.14661461401839
1313,1313.5,66.46650282311988
1314,1314.5,56.13212484431359
1315,1315.5,67.50221102345427
1316,1316.5,80.53126228658147
1317,1317.5,78.16326285595377
1318,1318.5,67.1155816160729
1319,1319.5,66.5494899359119
1320,1320.5,64.87305135854264
1321,1321.5,56.442481401637515
1322,1322.5,54.79901792053154
1323,1323.5,32.575523208451166
1324,1324.5,3.9313374397480523
1325,1325.5,0.1504505707744552
1326,1326.5,0.0
1327,1327.5,0.30612474975358656
1328,1328.5,15.328950654647679
1329,1329.5,12.774118201619748
1330,1330.5,6.8237467230109
1331,1331.5,11.362695165722505
1332,1332.5,14.139790997443859
1333,1333.5,20.6286678775935
1334,1334.5,25.230767085396998
1335,1335.5,37.41157170576518
1336,1336.5,48.3854228268535
1337,1337.5,44.60566653232616
1338,1338.5,49.20966463545674
1339,1339.5,64.39980509099438
1340,1340.5,51.92179994022591
1341,1341.5,59.73358572598313
1342,1342.5,70.50795652648922
1343,1343.5,61.32411049363588
1344,1344.5,78.96085791293385
1345,1345.5,79.42377582562027
1346,1346.5,82.64394896162945
1347,1347.5,83.36773143819039
1348,1348.5,83.16286714650705
1349,1349.5,83.4377456644168
1350,1350.5,83.38980861690119
1351,1351.5,83.44234720611142
1352,1352.5,83.43154244029297
1353,1353.5,55.28296044815078
1354,1354.5,54.058681121755434
1355,1355.5,56.70027588204748
1356,1356.5,63.388544270230454
1357,1357.5,53.311578002122715
1358,1358.5,55.110672285109615
1359,1359.5,49.60229394023348
1360,1360.5,50.49556767966088
1361,1361.5,68.49492493220058
1362,1362.5,54.229987425892816
1363,1363.5,35.90570594369523
1364,1364.5,39.462088890786745
1365,1365.5,29.120728498438254
1366,1366.5,33.80856036398968
1367,1367.5,36.57486765015788
1368,1368.5,40.6057900124728
1369,1369.5,79.83977453211934
1370,1370.5,83.42368540793024
1371,1371.5,83.41106695001308
1372,1372.5,63.41368627366629
1373,1373.5,76.01863224869497
1374,1374.5,73.2314204898415
1375,1375.5,76.30710851811031
1376,1376.5,82.61438324497006
1377,1377.5,83.38402197488735
1378,1378.5,82.9138995900142
1379,1379.5,81.83435751528631
1380,1380.5,83.06388170598116
1381,1381.5,82.33711266932045
1382,1382.5,82.97418336037019
1383,1383.5,82.83673458939516
1384,1384.5,80.90443048467553
1385,1385.5,80.73866314446862
1386,1386.5,83.38120466232016
1387,1387.5,83.36793599666025
1388,1388.5,82.91019097401012
1389,1389.5,83.3805582692916
1390,1390.5,83.37516717928837
1391,1391.5,83.19622470244917
1392,1392.5,82.57102344161329
1393,1393.5,83.36732618934121
1394,1394.5,83.39138028276658
1395,1395.5,82.91023416222325
1396,1396.5,80.25782288092213
1397,1397.5,79.35568331081059
1398,1398.5,39.68356826755293
1399,1399.5,33.4655739252926
1400,1400.5,62.27961269405134
1401,1401.5,30.68539525312547
1402,1402.5,17.414988220932127
1403,1403.5,12.843700133860153
1404,1404.5,7.542634343915972
1405,1405.5,2.010179763271694
1406,1406.5,0.13896720611478242
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.3081330719193614
1410,1410.5,1.6452707499366037
1411,1411.5,1.846620977002779
1412,1412.5,10.944924882266672
1413,1413.5,15.83770622308064
1414,1414.5,26.95444166076805
1415,1415.5,35.13824950994322
1416,1416.5,41.879782831761226
1417,1417.5,41.0290440471338
1418,1418.5,44.30034891960088
1419,1419.5,46.76177429576275
1420,1420.5,50.297546485675724
1421,1421.5,39.38638135995492
1422,1422.5,41.27635430627752
1423,1423.5,53.49149142084812
1424,1424.5,59.286865236626724
1425,1425.5,48.07789698087392
1426,1426.5,20.213275002059248
1427,1427.5,20.816002285482007
1428,1428.5,37.15708244247678
1429,1429.5,32.08070001650819
1430,1430.5,31.918467627055307
1431,1431.5,32.033685168030985
1432,1432.5,28.29949309142538
1433,1433.5,28.02369232702191
1434,1434.5,29.49461804729528
1435,1435.5,34.91677138812363
1436,1436.5,49.11395164796227
1437,1437.5,49.85280558300628
1438,1438.5,48.66347013990612
1439,1439.5,73.21805054661708
1440,1440.5,78.80388184454272
1441,1441.5,78.72884400754177
1442,1442.5,79.40460007981633
1443,1443.5,77.4334786937911
1444,1444.5,74.0239447835649
1445,1445.5,64.99298973428414
1446,1446.5,13.031489155418315
1447,1447.5,9.463174286238651
1448,1448.5,2.2476682429534365
1449,1449.5,1.6178759866011998
1450,1450.5,0.24228671177856648
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.22602878408142416
1455,1455.5,2.9485182584182303
1456,1456.5,13.392037997671183
1457,1457.5,11.638718828794211
1458,1458.5,12.642410927736355
1459,1459.5,37.26796738852067
1460,1460.5,47.309599239927145
1461,1461.5,47.34223725256513
1462,1462.5,40.62287854896393
1463,1463.5,33.67698014219319
1464,1464.5,45.0262044462577
1465,1465.5,31.274193911978344
1466,1466.5,46.506853940966586
1467,1467.5,20.39410359913036
1468,1468.5,23.21891111351518
1469,1469.5,32.5431653991739
1470,1470.5,43.7819983629084
1471,1471.5,52.00666756704813
1472,1472.5,73.76197029188364
1473,1473.5,53.36203384298255
1474,1474.5,13.827888791557468
1475,1475.5,33.184483655001216
1476,1476.5,37.330539746055216
1477,1477.5,34.016473112959844
1478,1478.5,31.497674268269297
1479,1479.5,28.99865064088631
1480,1480.5,32.559585124526166
1481,1481.5,29.911713444161837
1482,1482.5,33.38133990595169
1483,1483.5,32.46827710267616
1484,1484.5,8.891277133564031
1485,1485.5,8.607382238161925
1486,1486.5,28.40806806360185
1487,1487.5,21.02722347410433
1488,1488.5,38.45371196107443
1489,1489.5,29.395055626673365
1490,1490.5,74.45031443234724
1491,1491.5,68.85764263098945
1492,1492.5,68.88486252161724
1493,1493.5,82.69914293481149
1494,1494.5,81.83810418145165
1495,1495.5,83.42362904921617
1496,1496.5,69.31173634078347
1497,1497.5,43.79097702273503
1498,1498.5,41.36922423955452
1499,1499.5,40.60056920014788
1500,1500.5,26.774002392502425
1501,1501.5,24.861007905143964
1502,1502.5,16.288233333683653
1503,1503.5,11.88431853991183
1504,1504.5,7.310038135394575
1505,1505.5,7.867783929159978
1506,1506.5,11.165371815701576
1507,1507.5,42.09048989755761
1508,1508.5,71.27084353220877
1509,1509.5,72.80265643162852
1510,1510.5,66.11610092369872
1511,1511.5,67.76065647511076
1512,1512.5,59.92120827347836
1513,1513.5,77.64498952032768
1514,1514.5,68.14751635422148
1515,1515.5,68.07733115740629
1516,1516.5,60.63131486757439
1517,1517.5,57.28993797574541
1518,1518.5,77.02714672849628
1519,1519.5,73.85767305082126
1520,1520.5,59.555761909267545
1521,1521.5,36.48166708299713
1522,1522.5,26.327808976531006
1523,1523.5,19.73128929170034
1524,1524.5,15.456047029738771
1525,1525.5,11.422941103749164
1526,1526.5,4.7682370090473025
1527,1527.5,0.905374721909499
1528,1528.5,0.07530252095135916
1529,1529.5,0.13141044628638196
1530,1530.5,0.0
1531,1531.5,1.158352292931883
1532,1532.5,0.1915259781976679
1533,1533.5,0.5866557756307789
1534,1534.5,17.140407728192447
1535,1535.5,53.922394369416196
1536,1536.5,56.433212260878086
1537,1537.5,60.345157535241725
1538,1538.5,66.10887234170757
1539,1539.5,72.63758386967613
1540,1540.5,68.09759708510578
