,Time,Power
1003,1003.5,63.63343257668299
1004,1004.5,72.92272502851898
1005,1005.5,75.30831430966502
1006,1006.5,79.37226730495357
1007,1007.5,81.3595905106819
1008,1008.5,81.54084627364544
1009,1009.5,64.0567362912414
1010,1010.5,33.664096861171124
1011,1011.5,14.261772378416612
1012,1012.5,21.38432834480005
1013,1013.5,28.170903596289502
1014,1014.5,26.25394020536161
1015,1015.5,29.308738419813817
1016,1016.5,23.60352918009864
1017,1017.5,24.401396160998452
1018,1018.5,17.61972916694451
1019,1019.5,24.616099391032964
1020,1020.5,43.82264031955207
1021,1021.5,36.37982826036479
1022,1022.5,41.37371665353549
1023,1023.5,30.791532187369743
1024,1024.5,24.478369361423365
1025,1025.5,22.273210673300394
1026,1026.5,11.663088119394942
1027,1027.5,5.59112964849575
1028,1028.5,2.1443388052458348
1029,1029.5,4.536642391901858
1030,1030.5,7.417021640189111
1031,1031.5,10.84680624438694
1032,1032.5,13.411918672167486
1033,1033.5,10.069065897805606
1034,1034.5,6.920898096571799
1035,1035.5,4.1470943688542405
1036,1036.5,2.6119199586017086
1037,1037.5,6.304495363134674
1038,1038.5,10.273731681155217
1039,1039.5,12.047487706958698
1040,1040.5,8.307799960430577
1041,1041.5,7.419218658442054
1042,1042.5,3.9717845239324507
1043,1043.5,0.20742824923029093
1044,1044.5,0.1455508607461538
1045,1045.5,0.020527086235184813
1046,1046.5,0.37508933939135564
1047,1047.5,0.3904730500052873
1048,1048.5,1.7722195710748716
1049,1049.5,7.539454189393619
1050,1050.5,13.622850693331513
1051,1051.5,15.22900703403511
1052,1052.5,2.611484159589312
1053,1053.5,0.8104737146359934
1054,1054.5,0.5054047906755944
1055,1055.5,0.9647207340919027
1056,1056.5,0.38959951105534596
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.40894465933811047
1061,1061.5,3.284368782396265
1062,1062.5,7.003739730439795
1063,1063.5,6.96159364070867
1064,1064.5,12.493791303078764
1065,1065.5,28.779648814374934
1066,1066.5,25.20192873173779
1067,1067.5,4.59815705488381
1068,1068.5,6.9549802172144215
1069,1069.5,7.7933443409488925
1070,1070.5,6.910563379347277
1071,1071.5,10.437317066235927
1072,1072.5,16.216805274468395
1073,1073.5,21.581380477960487
1074,1074.5,38.11891285398831
1075,1075.5,56.18267926808044
1076,1076.5,66.41932340465405
1077,1077.5,82.31537463623225
1078,1078.5,83.38988989814159
1079,1079.5,82.97711029957755
1080,1080.5,81.30571166307149
1081,1081.5,78.18954150238322
1082,1082.5,79.1571403669714
1083,1083.5,79.68125737984738
1084,1084.5,78.72794641442044
1085,1085.5,78.20331350630484
1086,1086.5,76.7209566564918
1087,1087.5,60.27097291067322
1088,1088.5,40.224899485243995
1089,1089.5,7.463287578935614
1090,1090.5,0.8025930563023267
1091,1091.5,0.13717150815594098
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.31135096369246273
1095,1095.5,0.16174992815562875
1096,1096.5,2.01050471278284
1097,1097.5,7.283518763860643
1098,1098.5,10.55112923099623
1099,1099.5,25.443541614100077
1100,1100.5,20.427511093858914
1101,1101.5,12.623419256463224
1102,1102.5,8.921528258170051
1103,1103.5,8.84056472456518
1104,1104.5,11.955874193720376
1105,1105.5,23.266487388379087
1106,1106.5,18.15139540207259
1107,1107.5,15.156614412088086
1108,1108.5,0.526669979521479
1109,1109.5,0.07304709512604636
1110,1110.5,0.0
1111,1111.5,0.4676513626266853
1112,1112.5,11.447361901833586
1113,1113.5,16.679986374671593
1114,1114.5,19.656471286105134
1115,1115.5,12.507975696869776
1116,1116.5,20.445848657840727
1117,1117.5,18.105555351091738
1118,1118.5,12.207224555573408
1119,1119.5,8.925472595448111
1120,1120.5,7.384982614169661
1121,1121.5,8.879406651567486
1122,1122.5,11.107482345392976
1123,1123.5,13.572559297151734
1124,1124.5,21.97700178833822
1125,1125.5,33.282413121966336
1126,1126.5,68.56892355574853
1127,1127.5,67.67085953798122
1128,1128.5,55.73910428628574
1129,1129.5,44.46304419254005
1130,1130.5,44.45056204018267
1131,1131.5,37.82601116006475
1132,1132.5,29.35254484923186
1133,1133.5,18.772155765839027
1134,1134.5,8.63307621004497
1135,1135.5,13.314624521035173
1136,1136.5,40.66912788489191
1137,1137.5,69.89201382131435
1138,1138.5,43.718626367796745
1139,1139.5,50.97626729532573
1140,1140.5,64.97449470135791
1141,1141.5,68.11328581886782
1142,1142.5,72.12230960482889
1143,1143.5,76.96971779851027
1144,1144.5,61.90737195070633
1145,1145.5,54.94827798697747
1146,1146.5,71.40439024875545
1147,1147.5,82.12634892829156
1148,1148.5,81.65095780778358
1149,1149.5,83.37964208070203
1150,1150.5,82.82465781770549
1151,1151.5,82.31329796186725
1152,1152.5,40.92189862196454
1153,1153.5,83.00977435837584
1154,1154.5,83.43606863120259
1155,1155.5,81.05471373528053
1156,1156.5,81.99416248592577
1157,1157.5,82.0874968947439
1158,1158.5,81.90886764812564
1159,1159.5,82.583478938884
1160,1160.5,82.79352224314535
1161,1161.5,53.05399402770251
1162,1162.5,49.75986897736808
1163,1163.5,57.09630742826072
1164,1164.5,51.30038089370393
1165,1165.5,42.565033652643194
1166,1166.5,30.445607849443316
1167,1167.5,29.426278391975867
1168,1168.5,19.664780613659122
1169,1169.5,15.319166471907558
1170,1170.5,6.645324315084793
1171,1171.5,6.253745426572835
1172,1172.5,2.942911976905769
1173,1173.5,11.001473840587224
1174,1174.5,14.010081624567018
1175,1175.5,21.699014855209892
1176,1176.5,41.84630958555044
1177,1177.5,45.359035198500365
1178,1178.5,40.18732303277953
1179,1179.5,50.5493758521751
1180,1180.5,52.55370501507466
1181,1181.5,54.50760577579992
1182,1182.5,67.42528513577057
1183,1183.5,68.8912903023496
1184,1184.5,74.97670090030067
1185,1185.5,65.21877504686024
1186,1186.5,35.85242910665105
1187,1187.5,47.927628870937376
1188,1188.5,55.022518513965146
1189,1189.5,60.57990706685258
1190,1190.5,65.17586907303108
1191,1191.5,71.46345213047316
1192,1192.5,75.33405091471998
1193,1193.5,80.29997858033887
1194,1194.5,74.03052368216875
1195,1195.5,80.47410310537383
1196,1196.5,76.64886842139818
1197,1197.5,68.59608371859886
1198,1198.5,74.87237539751165
1199,1199.5,68.55767029867854
1200,1200.5,57.72774298608604
1201,1201.5,77.9340984928026
1202,1202.5,81.44449081063188
1203,1203.5,81.26326505827556
1204,1204.5,81.96177268022971
1205,1205.5,60.622395349769576
1206,1206.5,55.28833398713997
1207,1207.5,49.85500083795132
1208,1208.5,60.90734763317021
1209,1209.5,57.06948109335478
1210,1210.5,50.762686331226256
1211,1211.5,47.66182417080712
1212,1212.5,50.60247108020386
1213,1213.5,62.243784865284326
1214,1214.5,58.96139879646958
1215,1215.5,65.7795252247543
1216,1216.5,62.58061487631799
1217,1217.5,68.35346513869796
1218,1218.5,72.5996010250407
1219,1219.5,68.97981142922553
1220,1220.5,23.64418742810241
1221,1221.5,0.0
1222,1222.5,36.1712547213177
1223,1223.5,56.72415368906006
1224,1224.5,61.289780336662126
1225,1225.5,25.39396208110636
1226,1226.5,59.80010445442301
1227,1227.5,52.99255520214642
1228,1228.5,26.279269502772298
1229,1229.5,34.10992911932009
1230,1230.5,46.51861915678786
1231,1231.5,49.12230703062627
1232,1232.5,28.67894577577641
1233,1233.5,24.653144394188903
1234,1234.5,36.78796872327999
1235,1235.5,47.012198774628246
1236,1236.5,48.44481180332055
1237,1237.5,68.70589507363961
1238,1238.5,52.36316347460265
1239,1239.5,37.9878749944488
1240,1240.5,22.91326791856866
1241,1241.5,13.163252562878954
1242,1242.5,12.650060980733576
1243,1243.5,48.568336856018945
1244,1244.5,41.601280051825235
1245,1245.5,49.24378122534276
1246,1246.5,33.443263001933445
1247,1247.5,27.28746722013701
1248,1248.5,21.5690680495891
1249,1249.5,9.536762170694026
1250,1250.5,3.8886218647753754
1251,1251.5,7.358787854674545
1252,1252.5,2.731840050280987
1253,1253.5,2.156341010314309
1254,1254.5,5.9587928472804395
1255,1255.5,5.4426076640002
1256,1256.5,1.0836395677824426
1257,1257.5,0.0
1258,1258.5,0.1792788288458981
1259,1259.5,1.4093419900984476
1260,1260.5,0.348471635891963
1261,1261.5,0.8887836779750728
1262,1262.5,0.6746154417648654
1263,1263.5,2.910250169934729
1264,1264.5,3.571034215238828
1265,1265.5,5.155026309556708
1266,1266.5,13.38998435801722
1267,1267.5,30.235063107379474
1268,1268.5,41.39330916956765
1269,1269.5,63.32226970189498
1270,1270.5,54.08980531987008
1271,1271.5,58.02847318821052
1272,1272.5,54.18904828385749
1273,1273.5,59.33417656021146
1274,1274.5,48.033386194161
1275,1275.5,46.12354068432652
1276,1276.5,49.633392913731896
1277,1277.5,34.077104001183976
1278,1278.5,22.1356210547592
1279,1279.5,16.555069132612896
1280,1280.5,14.178628043833548
1281,1281.5,6.478934744997954
1282,1282.5,0.9729322806303221
1283,1283.5,1.588400266463754
1284,1284.5,10.161665881479188
1285,1285.5,17.78426475162589
1286,1286.5,34.228001079010866
1287,1287.5,31.147912748747398
1288,1288.5,29.77103207101787
1289,1289.5,42.43187181777245
1290,1290.5,49.74635622408548
1291,1291.5,72.94476131168405
1292,1292.5,83.37429564808926
1293,1293.5,81.21549277730927
1294,1294.5,83.34177193243586
1295,1295.5,83.4276988115344
1296,1296.5,80.67653907557488
1297,1297.5,56.16831108893995
1298,1298.5,15.966983115336475
1299,1299.5,25.927748983737334
1300,1300.5,42.872199253499126
1301,1301.5,23.72705121309318
1302,1302.5,79.30717414342541
1303,1303.5,76.93038930746881
1304,1304.5,72.3444757274732
1305,1305.5,35.91311694968612
1306,1306.5,10.28958628756364
1307,1307.5,5.942973006653038
1308,1308.5,2.2295788316874163
1309,1309.5,0.40112542025081044
1310,1310.5,3.795231722144122
1311,1311.5,14.547186930937565
1312,1312.5,0.05231052749889216
1313,1313.5,0.0
1314,1314.5,55.65468440296428
1315,1315.5,41.98568353949417
1316,1316.5,74.18242595291343
1317,1317.5,78.54767568812974
1318,1318.5,80.09103554169765
1319,1319.5,69.85971299917632
1320,1320.5,78.43874754223323
1321,1321.5,47.401547055596716
1322,1322.5,83.03867597636746
1323,1323.5,83.43623531955377
1324,1324.5,82.0344229872001
1325,1325.5,81.10585334117351
1326,1326.5,81.19191969781421
1327,1327.5,80.40220519388353
1328,1328.5,81.1002075558844
1329,1329.5,81.21303840263467
1330,1330.5,81.83836656229806
1331,1331.5,81.6333208695969
1332,1332.5,81.97175779476011
1333,1333.5,82.52871355025952
1334,1334.5,83.40021656543266
1335,1335.5,82.71653402345883
1336,1336.5,83.11479854681517
1337,1337.5,83.41671702748211
1338,1338.5,81.20194917315263
1339,1339.5,83.42955338152541
1340,1340.5,83.39024195162943
1341,1341.5,83.41190335646053
1342,1342.5,82.95659688177076
1343,1343.5,73.97310492509644
1344,1344.5,73.2013157260288
1345,1345.5,72.45717259457544
1346,1346.5,60.70626722160971
1347,1347.5,56.238762067372
1348,1348.5,47.034559352341105
1349,1349.5,29.836061626075217
1350,1350.5,32.258985200854
1351,1351.5,22.60351867556136
1352,1352.5,8.345275251237537
1353,1353.5,0.28637251723447477
1354,1354.5,0.06822077482298197
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.18456457021198297
1358,1358.5,0.35889861459950273
1359,1359.5,0.40069637143424136
1360,1360.5,1.0589503262766362
1361,1361.5,1.453930953942256
1362,1362.5,83.14384187799686
1363,1363.5,80.42169938446898
1364,1364.5,80.93532024665807
1365,1365.5,81.3573362011483
1366,1366.5,82.45153154868414
1367,1367.5,56.58915413707657
1368,1368.5,72.04395429660384
1369,1369.5,66.22477919651388
1370,1370.5,55.77245120736873
1371,1371.5,70.17906117677636
1372,1372.5,77.05092169526974
1373,1373.5,83.3768607395089
1374,1374.5,83.36960655399629
1375,1375.5,83.20761993739941
1376,1376.5,83.42946513331013
1377,1377.5,80.32812959644762
1378,1378.5,68.23895417446005
1379,1379.5,70.60993225015844
1380,1380.5,65.56572247398738
1381,1381.5,51.84326218852596
1382,1382.5,36.367688650510175
1383,1383.5,26.746303923086163
1384,1384.5,28.05068215691493
1385,1385.5,36.19470214927728
1386,1386.5,40.572898435523825
1387,1387.5,42.17468427107045
1388,1388.5,33.73405112548961
1389,1389.5,19.75124344077617
1390,1390.5,14.245457272743042
1391,1391.5,11.106129330351228
1392,1392.5,2.253523823063332
1393,1393.5,0.25038580312315994
1394,1394.5,0.07761615499119404
1395,1395.5,0.2515750961093409
1396,1396.5,1.5703627738240316
1397,1397.5,1.778148786780411
1398,1398.5,4.054428299279147
1399,1399.5,3.7836172491536963
1400,1400.5,4.349889148225724
1401,1401.5,4.761722364016439
1402,1402.5,4.696455643786844
1403,1403.5,2.517936901463536
1404,1404.5,0.06154457763829614
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.3476807116626522
1410,1410.5,0.663318545411659
1411,1411.5,5.0813159797199985
1412,1412.5,4.978768542216965
1413,1413.5,1.8132184586062863
1414,1414.5,0.3342516099432037
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.07820817717457165
1421,1421.5,1.2990233131381472
1422,1422.5,15.842143048120002
1423,1423.5,24.004053883625875
1424,1424.5,26.889922407830852
1425,1425.5,30.482045457443753
1426,1426.5,25.35707809917422
1427,1427.5,6.558363519766171
1428,1428.5,7.789532843170451
1429,1429.5,14.233602996776433
1430,1430.5,22.98778565351967
1431,1431.5,23.237237289944694
1432,1432.5,20.493289113765595
1433,1433.5,15.895099016035957
1434,1434.5,42.61042742468016
1435,1435.5,53.741332423435026
1436,1436.5,24.480569809094817
1437,1437.5,33.13293899856293
1438,1438.5,54.486851671103494
1439,1439.5,44.13069719922337
1440,1440.5,31.778785140862702
1441,1441.5,24.35446343062301
1442,1442.5,23.044591961220906
1443,1443.5,17.78091134282786
1444,1444.5,14.013236103199448
1445,1445.5,21.410211937553775
1446,1446.5,21.243182534894867
1447,1447.5,22.04342963129188
1448,1448.5,23.60779217953752
1449,1449.5,23.662607890217977
1450,1450.5,5.447359650945179
1451,1451.5,12.581596295623957
1452,1452.5,19.810388214138086
1453,1453.5,15.596422685115934
1454,1454.5,9.760556466082146
1455,1455.5,7.871787504612479
1456,1456.5,4.5676432627901065
1457,1457.5,1.95225792078059
1458,1458.5,2.8074247324852317
1459,1459.5,9.373081846765915
1460,1460.5,31.327767283698616
1461,1461.5,25.076790411358996
1462,1462.5,22.115538417138353
1463,1463.5,23.056335108086042
1464,1464.5,35.07830888717663
1465,1465.5,48.67951402761416
1466,1466.5,48.02835843052865
1467,1467.5,61.060911292766605
1468,1468.5,73.82101494360565
1469,1469.5,83.43863350596358
1470,1470.5,83.34983741526894
1471,1471.5,83.19272699672777
1472,1472.5,82.57990198515499
1473,1473.5,73.55637094486222
1474,1474.5,46.611284722414
1475,1475.5,51.0438198330921
1476,1476.5,62.924701598969165
1477,1477.5,64.62657970513594
1478,1478.5,77.58799834710511
1479,1479.5,79.6782851706181
1480,1480.5,78.74578473333467
1481,1481.5,82.76051765318164
1482,1482.5,81.87667724650971
1483,1483.5,83.2457336097558
1484,1484.5,83.40010813395976
1485,1485.5,81.38060010298307
1486,1486.5,82.39710950678261
1487,1487.5,81.91318624865252
1488,1488.5,82.068059231526
1489,1489.5,77.30399592580575
1490,1490.5,83.40698937526022
1491,1491.5,83.42391597436925
1492,1492.5,82.14947761089658
1493,1493.5,83.0982337635709
1494,1494.5,83.36552902800443
1495,1495.5,83.12580789060088
1496,1496.5,82.78925174907494
1497,1497.5,76.72672846601449
1498,1498.5,78.51149742994338
1499,1499.5,81.89365195165422
1500,1500.5,74.90447365357541
1501,1501.5,81.39971769116882
1502,1502.5,82.88868033273143
1503,1503.5,80.8221063492865
1504,1504.5,83.01004834525483
1505,1505.5,78.66910336195845
1506,1506.5,64.70680500289347
1507,1507.5,83.36381395081467
1508,1508.5,83.397656478097
1509,1509.5,81.68802453629155
1510,1510.5,82.57049085239163
1511,1511.5,82.72491900290065
1512,1512.5,83.03847906657712
1513,1513.5,81.40273751883478
1514,1514.5,81.40519743129674
1515,1515.5,79.41175750323083
1516,1516.5,77.97451614637998
1517,1517.5,77.49118721554007
1518,1518.5,81.7864348641712
1519,1519.5,63.120226346290515
1520,1520.5,61.608578647013296
1521,1521.5,23.76983130254178
1522,1522.5,7.7853326818628386
1523,1523.5,2.274791202739676
1524,1524.5,0.33416016247966007
1525,1525.5,0.1149493495196342
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.15929162655203638
1529,1529.5,0.41012666152607336
1530,1530.5,4.934016960081217
1531,1531.5,13.45751163525479
1532,1532.5,8.262233062189212
1533,1533.5,26.520317233523393
1534,1534.5,33.28175147460193
1535,1535.5,49.88170952060626
1536,1536.5,51.87860379461521
1537,1537.5,59.372013201155724
