,Time,Power
1001,1001.5,23.098672685594945
1002,1002.5,28.814305287250484
1003,1003.5,31.327052658728903
1004,1004.5,32.44457000441015
1005,1005.5,30.525790043320768
1006,1006.5,25.11249419758799
1007,1007.5,21.783069762985097
1008,1008.5,23.978049162485437
1009,1009.5,26.738941451332696
1010,1010.5,26.02035630575038
1011,1011.5,23.754850262041952
1012,1012.5,26.046442102363592
1013,1013.5,29.37241913080114
1014,1014.5,25.412599573080236
1015,1015.5,38.65512018546442
1016,1016.5,33.12629485344696
1017,1017.5,26.75895313466882
1018,1018.5,33.697386856000904
1019,1019.5,43.688836614461515
1020,1020.5,46.10577956393436
1021,1021.5,42.91778758133457
1022,1022.5,43.75412982144133
1023,1023.5,39.44154855399275
1024,1024.5,50.99163268358951
1025,1025.5,55.530677859437034
1026,1026.5,54.371571126175134
1027,1027.5,78.2455971206009
1028,1028.5,75.46420195934321
1029,1029.5,73.88763237387312
1030,1030.5,62.18785849035577
1031,1031.5,83.02223623427325
1032,1032.5,83.37664802111696
1033,1033.5,83.36076592997334
1034,1034.5,82.3565569791293
1035,1035.5,81.878459013474
1036,1036.5,82.52798979966741
1037,1037.5,81.93022169956588
1038,1038.5,82.96869528801818
1039,1039.5,81.21125741775278
1040,1040.5,81.6739016549683
1041,1041.5,83.08468941591865
1042,1042.5,80.03811020982256
1043,1043.5,72.95686548420386
1044,1044.5,72.1330301307003
1045,1045.5,69.44068614072913
1046,1046.5,59.72880282916823
1047,1047.5,45.906382538248536
1048,1048.5,36.008119541844316
1049,1049.5,21.597005459458323
1050,1050.5,23.159488264530626
1051,1051.5,64.60158201534817
1052,1052.5,82.01429923619266
1053,1053.5,83.38827347858673
1054,1054.5,83.37035124460516
1055,1055.5,83.39495067812794
1056,1056.5,83.39873915663433
1057,1057.5,83.39080771854557
1058,1058.5,82.60706793076899
1059,1059.5,80.62104509423952
1060,1060.5,79.35279193346176
1061,1061.5,72.28891064773464
1062,1062.5,78.14533511549945
1063,1063.5,63.25597908419439
1064,1064.5,60.081199701776505
1065,1065.5,57.432173607709935
1066,1066.5,17.065632360923576
1067,1067.5,17.396222986288
1068,1068.5,35.723628841993076
1069,1069.5,43.0248221082145
1070,1070.5,42.12792180184869
1071,1071.5,42.23291957635464
1072,1072.5,44.43782277528497
1073,1073.5,61.48689524145175
1074,1074.5,65.46855889836432
1075,1075.5,67.41302263881906
1076,1076.5,59.736962864562955
1077,1077.5,67.9938039440043
1078,1078.5,52.4789963116107
1079,1079.5,71.74949088400993
1080,1080.5,83.38266810227618
1081,1081.5,83.40877663026534
1082,1082.5,82.93277649298524
1083,1083.5,83.20349207520051
1084,1084.5,79.67311859583327
1085,1085.5,75.42798218872545
1086,1086.5,83.40407140886163
1087,1087.5,83.14326551984063
1088,1088.5,83.1687493274433
1089,1089.5,72.89116349646073
1090,1090.5,66.07913848617453
1091,1091.5,50.97746391949264
1092,1092.5,45.895724365348954
1093,1093.5,41.29387436163749
1094,1094.5,47.03066530245782
1095,1095.5,36.97998458102197
1096,1096.5,33.542654523233324
1097,1097.5,23.4172804332213
1098,1098.5,8.68050456244714
1099,1099.5,1.215996044012878
1100,1100.5,29.985093821900755
1101,1101.5,31.741106007334096
1102,1102.5,46.76767589311584
1103,1103.5,49.61318005300363
1104,1104.5,49.86174619800497
1105,1105.5,49.59623568400857
1106,1106.5,41.6976437734685
1107,1107.5,38.9007355478267
1108,1108.5,35.422397829402165
1109,1109.5,35.66983623132803
1110,1110.5,31.744448667083336
1111,1111.5,20.019659412782215
1112,1112.5,7.15733083594558
1113,1113.5,5.2505067233652545
1114,1114.5,3.0064325682431394
1115,1115.5,0.11586083776069113
1116,1116.5,0.32242684427480883
1117,1117.5,0.7566058522345797
1118,1118.5,1.1789352963781792
1119,1119.5,0.23329461591781253
1120,1120.5,0.0
1121,1121.5,0.40051431576831337
1122,1122.5,2.997684788973137
1123,1123.5,9.022825227762683
1124,1124.5,16.738863160234935
1125,1125.5,25.177292832688565
1126,1126.5,26.636570705117077
1127,1127.5,7.767899187844424
1128,1128.5,13.655753523497957
1129,1129.5,24.18806400300379
1130,1130.5,13.41224208467778
1131,1131.5,19.429284625368883
1132,1132.5,8.673687140921512
1133,1133.5,16.78283636703685
1134,1134.5,7.708642618222511
1135,1135.5,4.25025045612226
1136,1136.5,2.475001656695794
1137,1137.5,16.501105405505754
1138,1138.5,38.741350338573916
1139,1139.5,5.4624802431349995
1140,1140.5,0.29526960746441
1141,1141.5,0.023510594107592337
1142,1142.5,3.083423203343772
1143,1143.5,4.680956443960292
1144,1144.5,12.680047224638114
1145,1145.5,15.319069182749233
1146,1146.5,13.119411853410188
1147,1147.5,19.764076437486224
1148,1148.5,24.369054424021975
1149,1149.5,15.74387090875092
1150,1150.5,11.241342560922156
1151,1151.5,4.149607375300908
1152,1152.5,0.8177718154354912
1153,1153.5,0.18190071376592723
1154,1154.5,0.30545665604140193
1155,1155.5,4.800093049694033
1156,1156.5,13.341456671811926
1157,1157.5,27.169619026298097
1158,1158.5,29.599623143083242
1159,1159.5,45.6841721328883
1160,1160.5,58.18054300127525
1161,1161.5,48.07982448105789
1162,1162.5,40.84239315440158
1163,1163.5,34.4909146272098
1164,1164.5,21.44350493425277
1165,1165.5,13.153031151572339
1166,1166.5,8.259116272374012
1167,1167.5,3.513154699025529
1168,1168.5,0.6581800067387008
1169,1169.5,0.05433912002344886
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.34645386082285073
1174,1174.5,5.361843909515826
1175,1175.5,12.530274036796765
1176,1176.5,22.85184631566926
1177,1177.5,32.77221031468574
1178,1178.5,45.926935950901196
1179,1179.5,52.37355371677708
1180,1180.5,52.56002464181211
1181,1181.5,54.865144844429565
1182,1182.5,64.10267900633305
1183,1183.5,67.6700493727804
1184,1184.5,68.64697441993378
1185,1185.5,66.38413861565157
1186,1186.5,62.667958639198424
1187,1187.5,45.71033068390325
1188,1188.5,47.24320777461264
1189,1189.5,37.73516224855949
1190,1190.5,38.614132708628
1191,1191.5,66.67591507095999
1192,1192.5,57.47132087905765
1193,1193.5,60.91340921343743
1194,1194.5,73.590722347623
1195,1195.5,80.79230003607212
1196,1196.5,83.36177299983419
1197,1197.5,82.61941659248613
1198,1198.5,83.3370693332967
1199,1199.5,83.36735470742462
1200,1200.5,82.78669882823931
1201,1201.5,82.85215945367389
1202,1202.5,82.31202047669784
1203,1203.5,76.74250291534638
1204,1204.5,83.42753400481946
1205,1205.5,83.42999831209829
1206,1206.5,82.76254801598579
1207,1207.5,82.75707811290653
1208,1208.5,82.26403791910839
1209,1209.5,81.8397703483424
1210,1210.5,82.30448729238508
1211,1211.5,82.52247811734907
1212,1212.5,81.67513441150125
1213,1213.5,82.30813595269633
1214,1214.5,83.03162730919303
1215,1215.5,77.18351650440023
1216,1216.5,68.53557761527267
1217,1217.5,62.99971910480364
1218,1218.5,25.718734266815844
1219,1219.5,29.8002666812618
1220,1220.5,56.19030970232456
1221,1221.5,82.28067687259245
1222,1222.5,83.36767703105286
1223,1223.5,81.91408299332058
1224,1224.5,77.06238019140262
1225,1225.5,69.62677046244768
1226,1226.5,67.61632230381632
1227,1227.5,46.3797306938713
1228,1228.5,78.33312330309163
1229,1229.5,61.220170602338584
1230,1230.5,83.40274707208725
1231,1231.5,83.33246888840995
1232,1232.5,83.21007838115003
1233,1233.5,82.1293409887954
1234,1234.5,68.00201211712898
1235,1235.5,61.80465228909432
1236,1236.5,58.48032312681793
1237,1237.5,68.67229496354425
1238,1238.5,79.27365818939002
1239,1239.5,79.97181570667465
1240,1240.5,79.81378051350839
1241,1241.5,80.99904634618349
1242,1242.5,81.66250722761242
1243,1243.5,82.04913564430818
1244,1244.5,82.49716932215041
1245,1245.5,82.24728773951405
1246,1246.5,81.58136982434102
1247,1247.5,82.64930996203171
1248,1248.5,82.94298870150351
1249,1249.5,83.38320323758398
1250,1250.5,83.29509770617638
1251,1251.5,83.4117334186439
1252,1252.5,83.25247709595122
1253,1253.5,81.72480039883126
1254,1254.5,79.80938789157378
1255,1255.5,77.88489358620058
1256,1256.5,79.22739652367741
1257,1257.5,67.05775526844963
1258,1258.5,53.0527002753079
1259,1259.5,28.19589597603221
1260,1260.5,21.94087643413489
1261,1261.5,10.498450071591567
1262,1262.5,10.83491940947736
1263,1263.5,21.359478435424467
1264,1264.5,29.149824723422704
1265,1265.5,48.03039658831948
1266,1266.5,72.3530681705666
1267,1267.5,83.40894981076939
1268,1268.5,83.30826522210329
1269,1269.5,83.38733878282727
1270,1270.5,82.35714445380327
1271,1271.5,81.09652889811748
1272,1272.5,80.74684825301348
1273,1273.5,80.4393942161009
1274,1274.5,80.41084491431363
1275,1275.5,80.8350019575832
1276,1276.5,81.37941186893418
1277,1277.5,80.7240686228162
1278,1278.5,82.4028224969085
1279,1279.5,81.74278615889997
1280,1280.5,82.95305836594464
1281,1281.5,75.55368068093311
1282,1282.5,53.919248998795666
1283,1283.5,69.82956548646224
1284,1284.5,63.147734759803434
1285,1285.5,64.23196949612664
1286,1286.5,73.71223057333471
1287,1287.5,58.957030820761716
1288,1288.5,63.70867126358834
1289,1289.5,68.44652853495852
1290,1290.5,66.80547492459154
1291,1291.5,72.10785821864457
1292,1292.5,59.98560564548631
1293,1293.5,61.156550048769326
1294,1294.5,76.05124224698088
1295,1295.5,73.35203584150763
1296,1296.5,77.3455365943995
1297,1297.5,78.53776093861039
1298,1298.5,74.62477255269619
1299,1299.5,68.03648142321065
1300,1300.5,65.8655304672283
1301,1301.5,51.49936566143452
1302,1302.5,37.54259822528257
1303,1303.5,19.091000726013586
1304,1304.5,4.542763361415085
1305,1305.5,0.26941699522732043
1306,1306.5,0.29166078225688613
1307,1307.5,3.3166571512959857
1308,1308.5,3.128983116366165
1309,1309.5,3.2330610663267434
1310,1310.5,1.0612874098123284
1311,1311.5,0.5635761874997705
1312,1312.5,2.2012891300001676
1313,1313.5,0.36454461011042266
1314,1314.5,0.3045950053933351
1315,1315.5,9.715069197210756
1316,1316.5,22.3917101639714
1317,1317.5,8.750563797903498
1318,1318.5,14.131354584858094
1319,1319.5,38.76785741881134
1320,1320.5,57.52245627896602
1321,1321.5,70.89455430390213
1322,1322.5,75.2039047068912
1323,1323.5,78.63083260561935
1324,1324.5,83.4092997948861
1325,1325.5,82.93831118252878
1326,1326.5,82.34187119923767
1327,1327.5,81.5355429203448
1328,1328.5,82.30551191812091
1329,1329.5,83.14327930798017
1330,1330.5,79.41822534881133
1331,1331.5,81.2410043077156
1332,1332.5,82.85449081255312
1333,1333.5,83.41670272233834
1334,1334.5,83.43049045149968
1335,1335.5,83.42478566773606
1336,1336.5,83.41524588236811
1337,1337.5,83.43423686772391
1338,1338.5,83.43581940581672
1339,1339.5,82.69092162963419
1340,1340.5,82.42772015796028
1341,1341.5,81.37557389159522
1342,1342.5,81.9987704986966
1343,1343.5,82.93836037454481
1344,1344.5,83.18709285674858
1345,1345.5,83.08481302144135
1346,1346.5,83.14724696819198
1347,1347.5,83.40218917494616
1348,1348.5,83.40462280054727
1349,1349.5,83.422116269345
1350,1350.5,82.57793365958653
1351,1351.5,76.36451728122184
1352,1352.5,65.51848274155745
1353,1353.5,56.29844919955925
1354,1354.5,28.054262026470276
1355,1355.5,1.3376271992824205
1356,1356.5,0.3265702606802906
1357,1357.5,0.12032921219795263
1358,1358.5,2.6012945901793203
1359,1359.5,9.851417465315254
1360,1360.5,15.331673442621756
1361,1361.5,24.293922782918205
1362,1362.5,34.28317685169608
1363,1363.5,61.898015537896086
1364,1364.5,74.6296664183356
1365,1365.5,81.48409522321272
1366,1366.5,82.47599853345382
1367,1367.5,83.21651484378856
1368,1368.5,83.2570711072169
1369,1369.5,83.28784625001394
1370,1370.5,79.8869466673027
1371,1371.5,78.61768365478505
1372,1372.5,78.71179699106341
1373,1373.5,80.6291014875476
1374,1374.5,75.06113983832618
1375,1375.5,66.18593455481323
1376,1376.5,63.89593858759057
1377,1377.5,40.37934047708568
1378,1378.5,51.43567456028775
1379,1379.5,47.70845542228567
1380,1380.5,41.67960211728765
1381,1381.5,31.314446449051452
1382,1382.5,12.710622115474921
1383,1383.5,9.437577075794817
1384,1384.5,8.449121593657601
1385,1385.5,5.222991267865473
1386,1386.5,19.002688416697303
1387,1387.5,17.045661634723
1388,1388.5,23.630311376044585
1389,1389.5,34.32477046615643
1390,1390.5,66.89895853056007
1391,1391.5,61.36285594024063
1392,1392.5,49.081824264017776
1393,1393.5,55.74689880262
1394,1394.5,52.89726645331419
1395,1395.5,59.89711367427559
1396,1396.5,76.83205539139031
1397,1397.5,76.01316404484139
1398,1398.5,60.96871105812152
1399,1399.5,78.2627681576519
1400,1400.5,59.074213485295545
1401,1401.5,63.918428512470484
1402,1402.5,76.02353356697286
1403,1403.5,78.01665900190791
1404,1404.5,82.82249852549862
1405,1405.5,83.29161389575638
1406,1406.5,83.40681154382618
1407,1407.5,81.65807252718692
1408,1408.5,82.86853719234782
1409,1409.5,82.62599319564377
1410,1410.5,83.41091336672716
1411,1411.5,82.69955646515217
1412,1412.5,83.36463865843412
1413,1413.5,83.27167604497302
1414,1414.5,82.96545848281852
1415,1415.5,83.16016371623716
1416,1416.5,83.19772191832413
1417,1417.5,82.80109297305766
1418,1418.5,82.28913519754491
1419,1419.5,81.2035281032465
1420,1420.5,81.17900623458061
1421,1421.5,82.33934520612553
1422,1422.5,82.80502823236853
1423,1423.5,82.7139720905971
1424,1424.5,83.38922137041483
1425,1425.5,80.14621195206477
1426,1426.5,73.23354109340647
1427,1427.5,74.91293539499995
1428,1428.5,75.6119194821937
1429,1429.5,79.17606574883338
1430,1430.5,80.40396761688046
1431,1431.5,82.57043496150446
1432,1432.5,83.12920159836028
1433,1433.5,82.77465268315261
1434,1434.5,83.38246029451237
1435,1435.5,80.47651239497108
1436,1436.5,83.34462846860286
1437,1437.5,77.16846112488174
1438,1438.5,54.635834032697375
1439,1439.5,83.4383473058636
1440,1440.5,83.3062280079177
1441,1441.5,82.98816274384166
1442,1442.5,83.21038974139577
1443,1443.5,82.51469117106171
1444,1444.5,83.20894000015423
1445,1445.5,78.41939442930472
1446,1446.5,70.53810038997085
1447,1447.5,33.60864500446641
1448,1448.5,23.351297564376296
1449,1449.5,10.508432645060816
1450,1450.5,7.582665497020829
1451,1451.5,4.7307627253934115
1452,1452.5,0.9497783792044245
1453,1453.5,0.11448617784912098
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,20.109345841129052
1457,1457.5,1.963112406946379
1458,1458.5,3.2180778542504496
1459,1459.5,35.39007719041224
1460,1460.5,24.798498614486075
1461,1461.5,31.6461147717686
1462,1462.5,26.437731516426894
1463,1463.5,24.670606710221072
1464,1464.5,11.707025200246303
1465,1465.5,9.595874955969096
1466,1466.5,5.4567919424086035
1467,1467.5,8.757588464598557
1468,1468.5,16.96932542251775
1469,1469.5,17.246244236413485
1470,1470.5,19.113853512655126
1471,1471.5,8.889617378254236
1472,1472.5,8.971158510132073
1473,1473.5,6.529926720307098
1474,1474.5,6.239890058763382
1475,1475.5,9.677368725624126
1476,1476.5,19.613560606364718
1477,1477.5,28.38639865540892
1478,1478.5,35.54957076022608
1479,1479.5,29.45531496564662
1480,1480.5,33.02964810102351
1481,1481.5,28.078875523499082
1482,1482.5,15.266307904312107
1483,1483.5,4.958556178524714
1484,1484.5,2.6431064430973956
1485,1485.5,0.0
1486,1486.5,0.0
1487,1487.5,5.154748194429649
1488,1488.5,14.693377763728362
1489,1489.5,40.8863236119472
1490,1490.5,30.705957785430403
1491,1491.5,61.87514655178887
1492,1492.5,63.653502772811315
1493,1493.5,52.161858626904134
1494,1494.5,50.368512068405494
1495,1495.5,30.42048839245787
1496,1496.5,19.290265210770745
1497,1497.5,17.219173624099547
1498,1498.5,0.5530511517666624
1499,1499.5,3.9371599535764115
1500,1500.5,4.556298820916471
1501,1501.5,7.376472162606921
1502,1502.5,3.3845046585340204
1503,1503.5,0.7561114858913983
1504,1504.5,2.3240997773444247
1505,1505.5,0.1475258361082504
1506,1506.5,0.44251409948266557
1507,1507.5,5.474688747505318
1508,1508.5,8.667683943304043
1509,1509.5,12.568398743685183
1510,1510.5,24.052594653306105
1511,1511.5,39.47518266207064
1512,1512.5,45.30908708788143
1513,1513.5,54.58832721464667
1514,1514.5,59.546059538496316
1515,1515.5,62.91798652518664
1516,1516.5,63.52320101814553
1517,1517.5,64.44608418744912
1518,1518.5,66.27969246403812
1519,1519.5,69.77315547645073
1520,1520.5,67.56175557043896
1521,1521.5,60.8049165764783
1522,1522.5,42.994786906236264
1523,1523.5,28.879402106051806
1524,1524.5,42.318447150546426
1525,1525.5,50.77622304084888
1526,1526.5,56.92374127435456
1527,1527.5,58.22494616649489
