,Time,Power
6688,6688.5,19.271960087255984
6689,6689.5,23.987363450054954
6690,6690.5,29.66425947923151
6691,6691.5,34.10837098769007
6692,6692.5,39.50562412867105
6693,6693.5,37.831854691674046
6694,6694.5,30.836083482155537
6695,6695.5,25.39873670183873
6696,6696.5,29.45621988278758
6697,6697.5,27.594125363183316
6698,6698.5,23.815743294964214
6699,6699.5,19.509739639727787
6700,6700.5,17.42494125565299
6701,6701.5,13.202760113114843
6702,6702.5,9.060364354906001
6703,6703.5,6.179494044492085
6704,6704.5,3.765340948609636
6705,6705.5,3.5387849316405635
6706,6706.5,1.117730939821006
6707,6707.5,0.2910433417589528
6708,6708.5,0.16901546993000444
6709,6709.5,0.09213729557265127
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.1676803509472766
6714,6714.5,0.19142989429359566
6715,6715.5,0.38125747154497114
6716,6716.5,0.17527437219467137
6717,6717.5,3.4545116413991575
6718,6718.5,6.463662244585033
6719,6719.5,5.274471127807329
6720,6720.5,8.169894906825329
6721,6721.5,6.400217022775425
6722,6722.5,6.503574976635223
6723,6723.5,8.053946748780206
6724,6724.5,9.756713772025067
6725,6725.5,11.061273818519831
6726,6726.5,14.01369711910488
6727,6727.5,12.999835711485698
6728,6728.5,15.82654583064185
6729,6729.5,9.653006831723012
6730,6730.5,6.782201598808492
6731,6731.5,8.984976409009782
6732,6732.5,14.410105658769162
6733,6733.5,20.56659388419925
6734,6734.5,26.64681223081159
6735,6735.5,30.254786427849066
6736,6736.5,32.70638461834101
6737,6737.5,31.814373577444528
6738,6738.5,40.77555662844361
6739,6739.5,61.835872082450905
6740,6740.5,72.53055082708916
6741,6741.5,81.03023678955125
6742,6742.5,83.2281716911931
6743,6743.5,83.43235519508391
6744,6744.5,83.42988036318907
6745,6745.5,82.75245695436773
6746,6746.5,81.72583349033245
6747,6747.5,79.12326195394759
6748,6748.5,78.47997918631029
6749,6749.5,74.76180034466154
6750,6750.5,67.33203953776946
6751,6751.5,77.69733801974118
6752,6752.5,71.49986696641727
6753,6753.5,42.35175607765042
6754,6754.5,12.511015218236043
6755,6755.5,8.174266974728129
6756,6756.5,14.099206296426294
6757,6757.5,22.707021059102132
6758,6758.5,13.740774841441223
6759,6759.5,8.064017909989852
6760,6760.5,6.9994279101722245
6761,6761.5,4.787005407622535
6762,6762.5,5.490957259182162
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,61.55108029761241
6766,6766.5,83.05705451686765
6767,6767.5,83.42229226127859
6768,6768.5,82.62447260010369
6769,6769.5,82.6389500510537
6770,6770.5,77.56819607619039
6771,6771.5,77.52462734174979
6772,6772.5,73.72424359532752
6773,6773.5,72.96475685203947
6774,6774.5,70.40591510363264
6775,6775.5,68.02023692705869
6776,6776.5,52.11380331768744
6777,6777.5,19.89585010675708
6778,6778.5,12.799726071380297
6779,6779.5,9.403076419113932
6780,6780.5,11.986889123021548
6781,6781.5,3.068350359082578
6782,6782.5,1.4233498817667982
6783,6783.5,0.7036551215103239
6784,6784.5,1.6248642224593763
6785,6785.5,1.912742538374611
6786,6786.5,2.060423313544707
6787,6787.5,1.7724438634215167
6788,6788.5,2.686053932361625
6789,6789.5,7.726892436378408
6790,6790.5,13.974390737375609
6791,6791.5,18.066972212515342
6792,6792.5,15.084980963538273
6793,6793.5,18.232971932679643
6794,6794.5,20.952026138875997
6795,6795.5,21.03499903209471
6796,6796.5,19.757930610202543
6797,6797.5,18.845778241191866
6798,6798.5,20.504237453399398
6799,6799.5,20.17254640177173
6800,6800.5,17.150205789753652
6801,6801.5,31.035084859777008
6802,6802.5,43.304073368820205
6803,6803.5,21.369262578932318
6804,6804.5,31.10521178355623
6805,6805.5,37.200524168218244
6806,6806.5,34.55023013700234
6807,6807.5,32.75195251958912
6808,6808.5,41.593084497467345
6809,6809.5,31.950954959102287
6810,6810.5,24.36981545616477
6811,6811.5,38.51710855935676
6812,6812.5,72.45106626892348
6813,6813.5,79.3794130956709
6814,6814.5,77.75811360617253
6815,6815.5,80.71418782569377
6816,6816.5,79.05864069634238
6817,6817.5,82.64526213540502
6818,6818.5,83.41375428753996
6819,6819.5,83.08770524391292
6820,6820.5,81.60430206422998
6821,6821.5,82.72270076247786
6822,6822.5,74.82118339909373
6823,6823.5,76.49467539663854
6824,6824.5,68.5621260735988
6825,6825.5,66.3778899993402
6826,6826.5,35.27501888371523
6827,6827.5,11.966643714711832
6828,6828.5,15.639564090506642
6829,6829.5,16.860894190059348
6830,6830.5,19.79782471443068
6831,6831.5,21.457631260040767
6832,6832.5,40.4044744467084
6833,6833.5,31.201256906072032
6834,6834.5,68.48127048610536
6835,6835.5,80.29481805363896
6836,6836.5,80.2342360487954
6837,6837.5,82.29659139963408
6838,6838.5,82.10861286678917
6839,6839.5,78.38214187042765
6840,6840.5,82.86525012420034
6841,6841.5,82.1244308606498
6842,6842.5,83.4246048439584
6843,6843.5,83.43944948137806
6844,6844.5,83.19344033689242
6845,6845.5,81.69424493216114
6846,6846.5,80.56678304441745
6847,6847.5,79.10393460639335
6848,6848.5,65.95200074581481
6849,6849.5,44.534824580848266
6850,6850.5,38.317643522372194
6851,6851.5,23.745243161913688
6852,6852.5,27.288977146852382
6853,6853.5,43.79862195398032
6854,6854.5,59.030068383167546
6855,6855.5,66.05184602850167
6856,6856.5,67.49710067650373
6857,6857.5,73.06691414050431
6858,6858.5,57.21934704256724
6859,6859.5,70.82972850958534
6860,6860.5,77.24189644549651
6861,6861.5,67.49376099497057
6862,6862.5,73.67592632054324
6863,6863.5,74.77277320470529
6864,6864.5,83.43029494176099
6865,6865.5,83.36134998656387
6866,6866.5,73.84696984173644
6867,6867.5,83.00050281865964
6868,6868.5,83.1563433697989
6869,6869.5,80.70522884692306
6870,6870.5,80.54592813555249
6871,6871.5,81.8771565685774
6872,6872.5,78.79239500194468
6873,6873.5,47.88024591981181
6874,6874.5,13.769983650289793
6875,6875.5,13.956332094422388
6876,6876.5,12.15085386031097
6877,6877.5,9.33860786073674
6878,6878.5,4.411432796428365
6879,6879.5,1.5205925733724992
6880,6880.5,0.3725936165011616
6881,6881.5,0.18624331502757827
6882,6882.5,0.3167967598479207
6883,6883.5,0.08733923875394663
6884,6884.5,0.1906645087914441
6885,6885.5,0.6456727995276055
6886,6886.5,2.820990353102253
6887,6887.5,4.754303528644696
6888,6888.5,6.68362524253573
6889,6889.5,7.80943111352816
6890,6890.5,7.420532227672338
6891,6891.5,11.232998404221574
6892,6892.5,12.515508739382135
6893,6893.5,18.458847213476574
6894,6894.5,19.284735185523367
6895,6895.5,17.63295924142977
6896,6896.5,23.9097157052744
6897,6897.5,24.487835316634907
6898,6898.5,13.947000888736788
6899,6899.5,18.35895769317234
6900,6900.5,23.49136658179517
6901,6901.5,24.794560130574787
6902,6902.5,25.94867706419376
6903,6903.5,27.10153251218936
6904,6904.5,26.527754974157247
6905,6905.5,27.53599497240121
6906,6906.5,26.986044690463693
6907,6907.5,38.537961130879346
6908,6908.5,47.57088145450346
6909,6909.5,54.2604794496288
6910,6910.5,68.79522171137653
6911,6911.5,76.31064013120644
6912,6912.5,83.00783267411006
6913,6913.5,82.48845336890363
6914,6914.5,82.52111839443687
6915,6915.5,82.0411385350884
6916,6916.5,80.8444032583038
6917,6917.5,77.56902653737191
6918,6918.5,76.44110411326514
6919,6919.5,77.925171738829
6920,6920.5,76.28914560696329
6921,6921.5,47.52840903386536
6922,6922.5,12.785638502753292
6923,6923.5,23.706321277554615
6924,6924.5,38.71327510677469
6925,6925.5,25.89784026798367
6926,6926.5,19.495182363146085
6927,6927.5,22.969527558177163
6928,6928.5,26.031676075537288
6929,6929.5,30.485144924793985
6930,6930.5,23.67651709460208
6931,6931.5,42.756367151606774
6932,6932.5,80.15994141831774
6933,6933.5,80.78633061395603
6934,6934.5,82.61262403824205
6935,6935.5,81.17090613613459
6936,6936.5,83.09963300762992
6937,6937.5,82.87978429164791
6938,6938.5,82.68853299284038
6939,6939.5,82.22743296867984
6940,6940.5,82.81239590432459
6941,6941.5,83.16638195231194
6942,6942.5,82.74534281840471
6943,6943.5,78.04525726173598
6944,6944.5,81.3471168580761
6945,6945.5,56.6722903253767
6946,6946.5,21.41753881204852
6947,6947.5,26.906543942528998
6948,6948.5,17.096848537162995
6949,6949.5,28.639615999482494
6950,6950.5,5.303600628580783
6951,6951.5,3.682778004840708
6952,6952.5,0.2681441613204366
6953,6953.5,1.5836876763409282
6954,6954.5,9.136554120939921
6955,6955.5,36.18681002481244
6956,6956.5,52.43141485345134
6957,6957.5,68.17544215302776
6958,6958.5,66.45654221577855
6959,6959.5,70.59007821351285
6960,6960.5,71.33407615574373
6961,6961.5,64.16398825598743
6962,6962.5,64.95795911993712
6963,6963.5,62.22733953785372
6964,6964.5,61.67356240513491
6965,6965.5,60.4515585522225
6966,6966.5,53.33534076523189
6967,6967.5,43.837489431021744
6968,6968.5,32.66783950544621
6969,6969.5,18.11032060281833
6970,6970.5,1.6068320066667299
6971,6971.5,3.840977815310464
6972,6972.5,1.5400839935162913
6973,6973.5,0.324735252186747
6974,6974.5,0.18027552688692697
6975,6975.5,0.0006292653242435312
6976,6976.5,0.0
6977,6977.5,0.25860211565906027
6978,6978.5,0.2824504311902521
6979,6979.5,1.446656829776589
6980,6980.5,8.796611155007088
6981,6981.5,11.90699177069001
6982,6982.5,16.733073571534383
6983,6983.5,15.761159896443576
6984,6984.5,13.611353235214793
6985,6985.5,14.722280184170572
6986,6986.5,9.001905928660493
6987,6987.5,3.9586493352897048
6988,6988.5,2.9769642915171843
6989,6989.5,0.6895525565078631
6990,6990.5,0.00041798553170940573
6991,6991.5,0.13178799876241787
6992,6992.5,0.33487117867716404
6993,6993.5,1.3655079050366736
6994,6994.5,2.886823039391346
6995,6995.5,1.0341504140989186
6996,6996.5,3.8195200413665606
6997,6997.5,7.947001369644554
6998,6998.5,12.430481015335088
6999,6999.5,13.476148543747888
7000,7000.5,14.193242116718642
7001,7001.5,17.6075911794468
7002,7002.5,24.702769016995163
7003,7003.5,35.38181279816937
7004,7004.5,43.90382441779577
7005,7005.5,65.50127345434305
7006,7006.5,67.66285630419009
7007,7007.5,76.04794566691275
7008,7008.5,83.39128784568354
7009,7009.5,83.37153823317792
7010,7010.5,83.0213994550469
7011,7011.5,82.51704378323507
7012,7012.5,80.6754020373519
7013,7013.5,77.76265816401101
7014,7014.5,57.686612993942845
7015,7015.5,65.95059236911264
7016,7016.5,78.42728029487864
7017,7017.5,61.91087409626727
7018,7018.5,20.10210049061396
7019,7019.5,16.568801815358196
7020,7020.5,20.500309305319085
7021,7021.5,24.812330786011294
7022,7022.5,22.353199133720132
7023,7023.5,21.318163239866834
7024,7024.5,21.380380647387582
7025,7025.5,11.395032914210397
7026,7026.5,14.91887092022152
7027,7027.5,19.834741748288593
7028,7028.5,62.13324355672897
7029,7029.5,53.1595971136529
7030,7030.5,46.62372509243648
7031,7031.5,83.41407438164747
7032,7032.5,80.80182001315777
7033,7033.5,82.86182066347226
7034,7034.5,81.7924802751384
7035,7035.5,82.5778126907237
7036,7036.5,80.80148023164014
7037,7037.5,44.4986864746691
7038,7038.5,51.18016036384513
7039,7039.5,68.14218883236781
7040,7040.5,73.8851020127646
7041,7041.5,57.03339498604337
7042,7042.5,8.029289120421824
7043,7043.5,6.0004423585695195
7044,7044.5,30.06337376859038
7045,7045.5,37.744155630700696
7046,7046.5,41.80777322384403
7047,7047.5,44.84517688339076
7048,7048.5,34.2267061155992
7049,7049.5,30.86540616415742
7050,7050.5,48.29758594922076
7051,7051.5,23.962278595368936
7052,7052.5,30.980927325760796
7053,7053.5,62.592416915075574
7054,7054.5,62.27414569109355
7055,7055.5,70.15479606559063
7056,7056.5,83.424286460663
7057,7057.5,48.42755953005422
7058,7058.5,70.79261372716572
7059,7059.5,67.08793315204774
7060,7060.5,58.31638707174587
7061,7061.5,49.53965597138776
7062,7062.5,27.82068079781832
7063,7063.5,73.98986772750025
7064,7064.5,61.80233163495204
7065,7065.5,27.636438605356872
7066,7066.5,16.84712339048163
7067,7067.5,26.29480494515034
7068,7068.5,25.977804692219728
7069,7069.5,28.057095977550127
7070,7070.5,35.58222775490661
7071,7071.5,38.90541457571261
7072,7072.5,40.05816941200903
7073,7073.5,32.54726715537455
7074,7074.5,46.9066876767373
7075,7075.5,57.08954978637422
7076,7076.5,53.049468160683766
7077,7077.5,44.106755142079905
7078,7078.5,61.64455548392286
7079,7079.5,64.60400858985776
7080,7080.5,82.0827013936338
7081,7081.5,83.40695723270724
7082,7082.5,83.38179082195803
7083,7083.5,83.43303607523752
7084,7084.5,81.2085764464636
7085,7085.5,82.02716393472782
7086,7086.5,39.348169786093585
7087,7087.5,40.407035004722935
7088,7088.5,32.83842393639008
7089,7089.5,20.889383095902925
7090,7090.5,7.116564258489876
7091,7091.5,2.7639361360611336
7092,7092.5,4.365821415093118
7093,7093.5,8.776080482044959
7094,7094.5,14.420365103716563
7095,7095.5,20.738488200754823
7096,7096.5,22.949962911345345
7097,7097.5,30.62784127992276
7098,7098.5,33.2784761825277
7099,7099.5,57.28517035533401
7100,7100.5,68.64955418385554
7101,7101.5,73.84906049879434
7102,7102.5,78.1307509219498
7103,7103.5,82.86943771740985
7104,7104.5,82.33675880602391
7105,7105.5,82.37001216839259
7106,7106.5,73.66015411115052
7107,7107.5,70.42318812229901
7108,7108.5,62.802121389913566
7109,7109.5,52.13198550522313
7110,7110.5,66.31994586563313
7111,7111.5,68.42007305246912
7112,7112.5,70.83762867588514
7113,7113.5,60.36891091433323
7114,7114.5,49.000741949214664
7115,7115.5,41.738073185877994
7116,7116.5,44.73029563260021
7117,7117.5,54.5240537902532
7118,7118.5,58.4589066241237
7119,7119.5,58.04372426990762
7120,7120.5,64.67762111254257
7121,7121.5,67.16501581179834
7122,7122.5,71.38328142027999
7123,7123.5,78.68265273612296
7124,7124.5,78.30638595733143
7125,7125.5,80.43417708632326
7126,7126.5,78.55537576738665
7127,7127.5,79.94647056816359
7128,7128.5,83.04296564932277
7129,7129.5,83.39444785600968
7130,7130.5,80.8006330399494
7131,7131.5,63.1297399391851
7132,7132.5,41.29953236786107
7133,7133.5,79.71456162850808
7134,7134.5,77.87735857628454
7135,7135.5,74.83390700420725
7136,7136.5,74.39037840469108
7137,7137.5,64.01390261719777
7138,7138.5,57.5165782657244
7139,7139.5,51.610129070606234
7140,7140.5,44.230878972091205
7141,7141.5,31.175504190764755
7142,7142.5,29.372809620751323
7143,7143.5,33.076742231461225
7144,7144.5,28.35422594508811
7145,7145.5,25.253740447904967
7146,7146.5,33.94349521104992
7147,7147.5,45.068728407367225
7148,7148.5,61.666034458342025
7149,7149.5,62.655038135203384
7150,7150.5,69.67771632562577
7151,7151.5,58.21886779961171
7152,7152.5,62.53074738195069
7153,7153.5,68.91918569076837
7154,7154.5,69.49115621097062
7155,7155.5,74.12409860875118
7156,7156.5,74.164891622574
7157,7157.5,62.56847247647036
7158,7158.5,65.40574539649982
7159,7159.5,57.11667784093371
7160,7160.5,56.6296951731508
7161,7161.5,43.53878835709721
7162,7162.5,35.01425705050619
7163,7163.5,24.36279192441312
7164,7164.5,26.030939384884622
7165,7165.5,24.899103320634858
7166,7166.5,20.832183899649806
7167,7167.5,19.699979785842526
7168,7168.5,20.680384426673562
7169,7169.5,21.85521396345225
7170,7170.5,29.83513412274719
7171,7171.5,36.3466043120174
7172,7172.5,43.84431678530172
7173,7173.5,40.78217410132329
7174,7174.5,40.3009642406239
7175,7175.5,36.575662652957824
7176,7176.5,31.902232289932616
7177,7177.5,29.51018550265639
7178,7178.5,19.57391924718685
7179,7179.5,9.45707675978928
7180,7180.5,3.0735419641809196
7181,7181.5,2.6430655800508926
7182,7182.5,2.2399405406588873
7183,7183.5,1.2443151866563833
7184,7184.5,0.7465032078182952
7185,7185.5,0.39381602344581595
7186,7186.5,0.1728455117628857
7187,7187.5,0.17888390621300593
7188,7188.5,2.112509951129717
7189,7189.5,2.0354012887863138
7190,7190.5,1.8491759325687913
7191,7191.5,2.387132547963056
7192,7192.5,1.8896332648557432
7193,7193.5,2.983074218442854
7194,7194.5,9.837465824431703
7195,7195.5,12.646424838387937
7196,7196.5,17.102546906812638
7197,7197.5,29.82631289362575
7198,7198.5,55.994317525167304
7199,7199.5,39.4442215909938
7200,7200.5,43.483473775678135
7201,7201.5,34.3843699261426
7202,7202.5,35.05875154592294
7203,7203.5,34.84458345530544
7204,7204.5,26.73145385586293
7205,7205.5,19.30262359049398
7206,7206.5,12.253386755184513
7207,7207.5,11.249139943189727
7208,7208.5,14.194827789208768
7209,7209.5,6.997151850018748
7210,7210.5,1.0563418138113592
7211,7211.5,4.110777117421124
7212,7212.5,5.305900313563369
7213,7213.5,9.709211483037041
7214,7214.5,9.466836508365358
7215,7215.5,9.301373698958757
7216,7216.5,11.181338345646461
7217,7217.5,12.131822879187068
7218,7218.5,15.051173088205813
7219,7219.5,41.0290440471338
7220,7220.5,53.887789125590494
7221,7221.5,57.90932922746148
7222,7222.5,66.27350363686861
7223,7223.5,69.11925920989646
7224,7224.5,68.00390912418888
7225,7225.5,69.87636445745748
7226,7226.5,74.82514539071788
7227,7227.5,77.93377761276405
7228,7228.5,75.76152889936182
7229,7229.5,59.00397289009684
7230,7230.5,38.40080176737032
7231,7231.5,41.496363808239835
7232,7232.5,48.99522273104374
7233,7233.5,42.869598314627794
7234,7234.5,13.629778416542075
7235,7235.5,14.614307754188623
7236,7236.5,14.658296982158372
7237,7237.5,19.107386546868337
7238,7238.5,22.668113185994393
7239,7239.5,21.938450780054048
7240,7240.5,16.283153468450806
7241,7241.5,16.448501789467073
7242,7242.5,22.81441806191563
7243,7243.5,28.056753193723505
7244,7244.5,34.81844498015781
7245,7245.5,35.770542882540646
7246,7246.5,50.73026241775592
7247,7247.5,60.54767047097588
7248,7248.5,58.64862844268976
7249,7249.5,46.218403462366915
7250,7250.5,39.7783658027765
7251,7251.5,15.35143525069153
7252,7252.5,4.837037345200871
7253,7253.5,0.07158075372374911
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,1.8886371096475818
7268,7268.5,2.319665046770857
7269,7269.5,1.642707132852312
7270,7270.5,6.714695189086795
7271,7271.5,5.852266646553059
7272,7272.5,6.976872222835158
7273,7273.5,6.178665665234306
7274,7274.5,3.2014263652113035
7275,7275.5,0.49528665291354756
7276,7276.5,0.3809807140582376
7277,7277.5,0.1787583136106038
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.060999766742866286
7281,7281.5,0.19233188805217602
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.15119685832593904
7286,7286.5,1.0000837584829059
7287,7287.5,4.972867189145672
7288,7288.5,6.692640388073227
7289,7289.5,7.198456034816625
7290,7290.5,7.249038805450593
7291,7291.5,9.43984876848325
7292,7292.5,25.70468197383703
7293,7293.5,30.13521735910658
7294,7294.5,28.758007601402614
7295,7295.5,32.28981815581839
7296,7296.5,30.34409448861808
7297,7297.5,43.12921479403703
7298,7298.5,46.57630592043401
7299,7299.5,41.201182658926044
7300,7300.5,36.29032091814655
7301,7301.5,38.50907223112423
7302,7302.5,36.35295281425024
7303,7303.5,36.50057206024495
7304,7304.5,35.33703643003402
7305,7305.5,28.76852247391282
7306,7306.5,22.12405630766375
7307,7307.5,4.081307615929654
7308,7308.5,8.809537007798058
7309,7309.5,10.968919162894538
7310,7310.5,13.685801097395286
7311,7311.5,12.65553577670163
7312,7312.5,16.770950140421327
7313,7313.5,20.46764593996112
7314,7314.5,32.06978921601695
7315,7315.5,39.431784679129976
7316,7316.5,38.201465495873336
7317,7317.5,54.940859233109485
7318,7318.5,60.7980883717741
7319,7319.5,67.83814379926048
7320,7320.5,77.37128510268404
7321,7321.5,82.70094926589908
7322,7322.5,83.36652166309457
7323,7323.5,83.152661122641
7324,7324.5,83.2083394805438
7325,7325.5,83.38540867144891
7326,7326.5,83.11500536669229
7327,7327.5,80.65216898999826
7328,7328.5,56.6252830684535
7329,7329.5,20.516638730811295
7330,7330.5,9.398847864965264
7331,7331.5,2.8654221933896737
7332,7332.5,2.181737111349574
7333,7333.5,4.6589389425805
7334,7334.5,5.086052181171027
7335,7335.5,8.174266974728129
7336,7336.5,9.76338535623075
7337,7337.5,11.039348817124694
7338,7338.5,12.261354876304031
7339,7339.5,27.065490738206652
7340,7340.5,29.04335111052662
7341,7341.5,24.50663235807884
7342,7342.5,22.5836232401765
7343,7343.5,82.29224982416402
7344,7344.5,82.11895305686379
7345,7345.5,76.57216040129177
7346,7346.5,7.161703900860957
7347,7347.5,0.0
7348,7348.5,15.167146461362377
7349,7349.5,81.58653066401847
7350,7350.5,83.42589945966004
7351,7351.5,80.1810077368333
7352,7352.5,77.7382067083072
7353,7353.5,26.81973864457225
7354,7354.5,13.36818102504297
7355,7355.5,7.717749966412179
7356,7356.5,3.224546116391035
7357,7357.5,0.3659603746288902
7358,7358.5,0.0
7359,7359.5,0.24406884183155525
7360,7360.5,0.15253430428721068
7361,7361.5,2.9528772832453956
7362,7362.5,9.44267916035482
7363,7363.5,6.318494782400601
7364,7364.5,12.633720154131256
7365,7365.5,26.72819504559326
7366,7366.5,31.268158673626957
7367,7367.5,22.59689727942844
7368,7368.5,23.122993419396177
7369,7369.5,18.673731857206754
7370,7370.5,7.08558059178464
7371,7371.5,7.250913772091821
7372,7372.5,8.142766456150964
7373,7373.5,8.602705392513775
7374,7374.5,3.330325126523435
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.029760491808676084
7381,7381.5,1.6241768123922269
7382,7382.5,4.825904526885798
7383,7383.5,6.686439290178918
7384,7384.5,7.788848695844342
7385,7385.5,8.49028208422022
7386,7386.5,11.972215953590156
7387,7387.5,26.473805109331447
7388,7388.5,35.882263117244584
7389,7389.5,47.94312859878607
7390,7390.5,51.35756728002828
7391,7391.5,39.384562660360274
7392,7392.5,21.352984517615205
7393,7393.5,16.89930217753685
7394,7394.5,18.42640457906626
7395,7395.5,19.234181596569634
7396,7396.5,69.75823320666711
7397,7397.5,81.15043239001751
7398,7398.5,83.3871924630009
7399,7399.5,83.2402098114537
7400,7400.5,83.37914676361652
7401,7401.5,63.43705491413545
7402,7402.5,23.649607238241348
7403,7403.5,17.805409488093783
7404,7404.5,17.297358581053285
7405,7405.5,12.578636166839376
7406,7406.5,7.387137925804572
7407,7407.5,4.5743927928375445
7408,7408.5,1.3825703072806892
7409,7409.5,0.4123276973076245
7410,7410.5,0.0
7411,7411.5,0.21415740176694006
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,2.494407751930086
7416,7416.5,15.53452599897639
7417,7417.5,28.27246924342354
7418,7418.5,34.81571342774026
7419,7419.5,29.313731310246794
7420,7420.5,26.01117927256577
7421,7421.5,24.593224734243957
7422,7422.5,31.017935801191264
7423,7423.5,34.25538422715423
7424,7424.5,39.89942674553356
7425,7425.5,35.206135361647
7426,7426.5,15.588352760959502
7427,7427.5,0.22839516895707343
7428,7428.5,0.07482502237076195
7429,7429.5,0.03729485071390473
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.25288217127313845
7437,7437.5,48.152326236304674
7438,7438.5,40.880803336903874
7439,7439.5,46.763813191867186
7440,7440.5,49.222906799035144
7441,7441.5,40.943177321215764
7442,7442.5,44.81983104558489
7443,7443.5,49.30566790873853
7444,7444.5,44.68834759463146
7445,7445.5,41.14192792533561
7446,7446.5,39.86997237597377
7447,7447.5,32.30566444755261
7448,7448.5,27.338004240543377
7449,7449.5,26.003163552254964
7450,7450.5,19.801893823284843
7451,7451.5,3.459536237511556
7452,7452.5,11.372363447211164
7453,7453.5,22.590119374913257
7454,7454.5,27.536901056542355
7455,7455.5,31.503956995859163
7456,7456.5,32.84650933021494
7457,7457.5,36.43390767163574
7458,7458.5,51.898968817357975
7459,7459.5,58.51271590455089
7460,7460.5,71.97051104572101
7461,7461.5,79.7771658283578
7462,7462.5,83.44132026099619
7463,7463.5,82.68909465738791
7464,7464.5,82.80770838037652
7465,7465.5,82.16412079689137
7466,7466.5,82.55059344147833
7467,7467.5,83.34122340450722
7468,7468.5,83.38817955854783
7469,7469.5,83.39933315058093
7470,7470.5,80.47953099636649
7471,7471.5,77.51293433910175
7472,7472.5,67.19339649967387
7473,7473.5,34.25950690145586
7474,7474.5,30.30468082398527
7475,7475.5,5.06348956693022
7476,7476.5,6.816157228264537
7477,7477.5,13.152694232020563
7478,7478.5,16.9292542992087
7479,7479.5,21.71676034572602
7480,7480.5,25.17441207891227
7481,7481.5,30.3866180199267
7482,7482.5,46.76308489282704
7483,7483.5,61.83821691093142
7484,7484.5,65.70442474820862
7485,7485.5,83.41641800703603
7486,7486.5,81.15523266214245
7487,7487.5,83.44198151380205
7488,7488.5,82.42848957396498
7489,7489.5,83.37734046049134
7490,7490.5,83.18269293727404
7491,7491.5,81.26234956493185
7492,7492.5,82.96235328005956
7493,7493.5,82.86662484500526
7494,7494.5,78.4942091114996
7495,7495.5,73.63993157060585
7496,7496.5,75.52304041977261
7497,7497.5,47.4691291409479
7498,7498.5,35.40140250381247
7499,7499.5,13.247830134754391
7500,7500.5,15.788276610372648
7501,7501.5,37.67640772973607
7502,7502.5,32.9753298977107
7503,7503.5,35.83928644103445
7504,7504.5,52.10906836577106
7505,7505.5,54.77134987609579
7506,7506.5,62.15078029222532
7507,7507.5,72.28521502217025
7508,7508.5,76.9340018173495
7509,7509.5,83.20632581613206
7510,7510.5,83.32007098551992
7511,7511.5,83.39462946854437
7512,7512.5,83.41720634580817
7513,7513.5,83.24824070540313
7514,7514.5,82.07099589590959
7515,7515.5,82.33324957285528
7516,7516.5,82.59448045257746
7517,7517.5,83.26854709265518
7518,7518.5,83.4319275909828
7519,7519.5,83.38522356793878
7520,7520.5,83.40067298489991
7521,7521.5,76.33516639764336
7522,7522.5,45.6890070924687
7523,7523.5,50.763740778089726
7524,7524.5,55.58703191434415
7525,7525.5,74.44036352701363
7526,7526.5,74.85416013034099
7527,7527.5,83.06242149518911
7528,7528.5,81.78171290658297
7529,7529.5,79.03276129714725
7530,7530.5,78.1655504197616
7531,7531.5,73.95610668035809
7532,7532.5,60.429749737120886
7533,7533.5,46.38630299139777
7534,7534.5,35.373342700587166
7535,7535.5,36.10854855251749
7536,7536.5,44.69664681296031
7537,7537.5,50.27576499833776
7538,7538.5,69.19368647319853
7539,7539.5,42.47356435213461
7540,7540.5,42.87971509821836
7541,7541.5,67.4540497702171
7542,7542.5,38.43929640943454
7543,7543.5,70.81927836902419
7544,7544.5,76.58716066652786
7545,7545.5,65.023976397182
7546,7546.5,59.33818911756912
7547,7547.5,58.08683411765085
7548,7548.5,64.76128737883488
7549,7549.5,64.14848394832474
7550,7550.5,67.78227584240139
7551,7551.5,63.93180416511655
7552,7552.5,65.85899193948605
7553,7553.5,50.99695278260909
7554,7554.5,55.38198895581503
7555,7555.5,66.17395570097375
7556,7556.5,75.6554861027505
7557,7557.5,65.50386729286042
7558,7558.5,82.13963590167322
7559,7559.5,83.14638835908482
7560,7560.5,80.27906782483784
7561,7561.5,77.6309654142877
7562,7562.5,75.31697076165794
7563,7563.5,61.766717069813616
7564,7564.5,72.88241401177288
7565,7565.5,68.56575619288625
7566,7566.5,67.50592206156249
7567,7567.5,50.050251209116446
