,Time,Power
1001,1001.5,27.21796946434957
1002,1002.5,31.647034286377448
1003,1003.5,40.407464192793945
1004,1004.5,31.339136829836008
1005,1005.5,26.339498179624023
1006,1006.5,28.656063426755203
1007,1007.5,19.470198199099247
1008,1008.5,19.675627049899063
1009,1009.5,15.651185489901046
1010,1010.5,14.759681086278405
1011,1011.5,12.056865329502363
1012,1012.5,9.682429292033085
1013,1013.5,9.149165871929624
1014,1014.5,11.460841857678917
1015,1015.5,11.898128391920709
1016,1016.5,12.037479969347938
1017,1017.5,13.480423650368353
1018,1018.5,15.511286690101349
1019,1019.5,8.191971677510915
1020,1020.5,6.3369845381324375
1021,1021.5,7.661694915413745
1022,1022.5,13.518716574710007
1023,1023.5,11.683845100067408
1024,1024.5,12.844180883159693
1025,1025.5,10.19398173038773
1026,1026.5,16.480922942183533
1027,1027.5,34.782322708660466
1028,1028.5,44.98814074223877
1029,1029.5,53.313200546718065
1030,1030.5,44.84627532056782
1031,1031.5,54.15153864191698
1032,1032.5,61.028368288164714
1033,1033.5,63.800228609088066
1034,1034.5,69.86836328604937
1035,1035.5,62.263908325036354
1036,1036.5,56.915968355770794
1037,1037.5,55.865834910461245
1038,1038.5,48.79943922983614
1039,1039.5,82.77454807056031
1040,1040.5,81.71143802229112
1041,1041.5,71.41570390492413
1042,1042.5,36.37898347778662
1043,1043.5,41.393433070335654
1044,1044.5,51.95065144543152
1045,1045.5,48.25447612657451
1046,1046.5,50.74908926792112
1047,1047.5,60.13130450950266
1048,1048.5,50.390891538482045
1049,1049.5,63.8403898656034
1050,1050.5,80.85310264788168
1051,1051.5,83.38568166617216
1052,1052.5,81.69063243882135
1053,1053.5,79.88129776078077
1054,1054.5,76.53495839361173
1055,1055.5,74.14796460803252
1056,1056.5,67.73454664101682
1057,1057.5,72.2791730932669
1058,1058.5,59.700229918688265
1059,1059.5,28.52313643053435
1060,1060.5,14.871485512532024
1061,1061.5,11.959967773719915
1062,1062.5,16.57958130908902
1063,1063.5,28.13615513388596
1064,1064.5,31.388493893925713
1065,1065.5,46.87347293541351
1066,1066.5,26.037206576790528
1067,1067.5,8.688695178003451
1068,1068.5,10.036470060274008
1069,1069.5,11.00176648836679
1070,1070.5,19.85786249729785
1071,1071.5,24.432327874529374
1072,1072.5,37.38533738624623
1073,1073.5,43.09308453579864
1074,1074.5,65.57082654247279
1075,1075.5,60.47420282371174
1076,1076.5,54.416128071408956
1077,1077.5,54.67470253522122
1078,1078.5,52.857589095329224
1079,1079.5,55.73905719419773
1080,1080.5,81.98342735708236
1081,1081.5,75.91338799764333
1082,1082.5,81.57482128081213
1083,1083.5,83.40937905966739
1084,1084.5,82.49984696828487
1085,1085.5,83.22549438630803
1086,1086.5,78.77527434553312
1087,1087.5,83.43133247342249
1088,1088.5,83.44070941146694
1089,1089.5,82.77237161205625
1090,1090.5,72.31709453122897
1091,1091.5,78.58734007886946
1092,1092.5,76.4681257697144
1093,1093.5,74.04052586389442
1094,1094.5,62.29662378054293
1095,1095.5,51.260018026436626
1096,1096.5,38.015505919628566
1097,1097.5,34.13408614597131
1098,1098.5,34.30432695459155
1099,1099.5,40.12589835051064
1100,1100.5,68.5389203637305
1101,1101.5,66.4394542382614
1102,1102.5,74.90966510244132
1103,1103.5,81.74929295267829
1104,1104.5,81.16260380262159
1105,1105.5,74.4459089706268
1106,1106.5,80.45737120665149
1107,1107.5,78.252912819038
1108,1108.5,58.21476243156133
1109,1109.5,64.75564191540376
1110,1110.5,63.64671897415076
1111,1111.5,68.55192394454731
1112,1112.5,57.63244260743254
1113,1113.5,29.8696020550597
1114,1114.5,6.84845291607343
1115,1115.5,1.3016551869308288
1116,1116.5,5.133289945351381
1117,1117.5,4.721938573305753
1118,1118.5,2.50546242504879
1119,1119.5,6.913023651458091
1120,1120.5,6.695481261068352
1121,1121.5,15.580705803622132
1122,1122.5,21.3973173271881
1123,1123.5,21.221713879377766
1124,1124.5,30.248704981965197
1125,1125.5,33.333445930653525
1126,1126.5,26.50961788540603
1127,1127.5,32.024771464264255
1128,1128.5,34.41557435830764
1129,1129.5,22.45060267239282
1130,1130.5,9.344747958502502
1131,1131.5,2.659145858005801
1132,1132.5,0.536308867566243
1133,1133.5,1.0306678437933259
1134,1134.5,0.1991337792616914
1135,1135.5,1.085326140176864
1136,1136.5,0.0
1137,1137.5,0.12334682303038319
1138,1138.5,0.21629726364110613
1139,1139.5,0.30116506562069234
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.2543474548026688
1149,1149.5,2.7286582790562592
1150,1150.5,0.9250907390123397
1151,1151.5,0.22976889594019625
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.07647707491487309
1155,1155.5,0.11657020903939859
1156,1156.5,0.28564130250927755
1157,1157.5,2.529817072730588
1158,1158.5,17.793896576922542
1159,1159.5,6.049195366769089
1160,1160.5,6.049195366769089
1161,1161.5,20.58704267541551
1162,1162.5,11.688487804584033
1163,1163.5,9.203095639325909
1164,1164.5,10.938207517575318
1165,1165.5,11.349582025026292
1166,1166.5,16.51863260852136
1167,1167.5,23.268429924186762
1168,1168.5,13.440214009520837
1169,1169.5,4.629540234470299
1170,1170.5,0.30342170577160105
1171,1171.5,0.06939205439590555
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.1566364907035848
1178,1178.5,2.0399511402374957
1179,1179.5,1.4572248589330477
1180,1180.5,1.6903150935893494
1181,1181.5,7.793577423905403
1182,1182.5,23.272658643462627
1183,1183.5,33.13087435122772
1184,1184.5,28.341061762380498
1185,1185.5,41.802281323375006
1186,1186.5,32.699915273857705
1187,1187.5,12.948628783428942
1188,1188.5,18.264392774740905
1189,1189.5,22.504043364256525
1190,1190.5,30.001206614205458
1191,1191.5,36.0575020656024
1192,1192.5,45.44318084434574
1193,1193.5,51.28549125642451
1194,1194.5,50.48428610036459
1195,1195.5,73.85058700718508
1196,1196.5,77.20655460817416
1197,1197.5,82.0408570314848
1198,1198.5,82.76593303281038
1199,1199.5,83.37372227602562
1200,1200.5,82.75821313231911
1201,1201.5,82.66018486228332
1202,1202.5,82.57623829594125
1203,1203.5,83.43659194495224
1204,1204.5,64.75053131365824
1205,1205.5,40.113864187076715
1206,1206.5,50.03655723233915
1207,1207.5,65.7344512833772
1208,1208.5,67.40957117864224
1209,1209.5,82.1000518941495
1210,1210.5,76.84926139158628
1211,1211.5,82.05741870131813
1212,1212.5,79.34215687598484
1213,1213.5,83.40110066944325
1214,1214.5,83.42192708333499
1215,1215.5,83.06219892083915
1216,1216.5,83.4324409165069
1217,1217.5,77.67727507028958
1218,1218.5,63.14461969641926
1219,1219.5,75.4304645289675
1220,1220.5,79.5655789208561
1221,1221.5,82.4757139924346
1222,1222.5,82.23747595941994
1223,1223.5,82.80523675970532
1224,1224.5,82.16777650075223
1225,1225.5,69.76988389173701
1226,1226.5,79.78061608028743
1227,1227.5,73.73998798374797
1228,1228.5,68.85891698337502
1229,1229.5,83.36956413514014
1230,1230.5,82.10007332069277
1231,1231.5,83.41585517376231
1232,1232.5,83.42433641696887
1233,1233.5,63.26796040492858
1234,1234.5,25.37473917524066
1235,1235.5,19.88920627071039
1236,1236.5,17.84763442516571
1237,1237.5,15.492994873041589
1238,1238.5,21.16468050554586
1239,1239.5,28.58190527313358
1240,1240.5,37.65473267490152
1241,1241.5,53.25289230789877
1242,1242.5,56.51357047599185
1243,1243.5,70.79387491572454
1244,1244.5,82.93873064520643
1245,1245.5,82.65231280415694
1246,1246.5,83.39097646614334
1247,1247.5,81.69379963229267
1248,1248.5,82.6258465008124
1249,1249.5,83.40462598826899
1250,1250.5,82.71026357673911
1251,1251.5,83.27249392078663
1252,1252.5,82.81455157162556
1253,1253.5,82.26402869999528
1254,1254.5,82.39009896769362
1255,1255.5,81.99997918767976
1256,1256.5,81.28011421569866
1257,1257.5,81.29054456488785
1258,1258.5,49.90323984579849
1259,1259.5,34.70676810720503
1260,1260.5,30.56087376203025
1261,1261.5,27.269484159492094
1262,1262.5,25.494020911700968
1263,1263.5,30.545507951886893
1264,1264.5,36.18376076993913
1265,1265.5,41.72440062159399
1266,1266.5,59.21497617117462
1267,1267.5,77.06316181596718
1268,1268.5,81.70086963883706
1269,1269.5,82.34109063670255
1270,1270.5,82.64187651149818
1271,1271.5,80.6145317780026
1272,1272.5,80.69179002891059
1273,1273.5,80.79622655575339
1274,1274.5,80.57373371059687
1275,1275.5,81.74151892340564
1276,1276.5,81.61516272122947
1277,1277.5,79.55483895879892
1278,1278.5,82.91540999409258
1279,1279.5,83.05657707471892
1280,1280.5,83.0454523780028
1281,1281.5,83.39328638556117
1282,1282.5,80.43333844891637
1283,1283.5,77.13853976084602
1284,1284.5,68.49656423507308
1285,1285.5,55.20214958934455
1286,1286.5,29.177499634842512
1287,1287.5,53.90009523968346
1288,1288.5,46.09635568489676
1289,1289.5,52.992540768153255
1290,1290.5,52.73667053125562
1291,1291.5,72.81481689809885
1292,1292.5,74.41456334161285
1293,1293.5,79.62267796536939
1294,1294.5,70.8501301929711
1295,1295.5,64.97346639247252
1296,1296.5,82.51793977309465
1297,1297.5,78.2476133838058
1298,1298.5,77.18063555823244
1299,1299.5,76.86846925319756
1300,1300.5,72.46289102712855
1301,1301.5,71.49932010890136
1302,1302.5,71.74233924956428
1303,1303.5,47.33421477017218
1304,1304.5,34.49139986608624
1305,1305.5,6.9556481894736875
1306,1306.5,1.278814817885218
1307,1307.5,0.07856145058188684
1308,1308.5,0.009070049575035469
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,1.0586478013171385
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,2.3461982128756516
1318,1318.5,9.108411677364701
1319,1319.5,35.24075593059473
1320,1320.5,67.42786486398592
1321,1321.5,54.99931214515421
1322,1322.5,46.947678602903096
1323,1323.5,51.81464733866426
1324,1324.5,77.80619549457816
1325,1325.5,82.0990907955711
1326,1326.5,83.44155678690271
1327,1327.5,83.36560110199017
1328,1328.5,83.4188630173404
1329,1329.5,57.92955890905377
1330,1330.5,46.06573695881922
1331,1331.5,59.70034931502692
1332,1332.5,69.43827306048631
1333,1333.5,72.37141929147714
1334,1334.5,74.3119755797503
1335,1335.5,76.2570197099976
1336,1336.5,75.69651444793764
1337,1337.5,74.80194034809539
1338,1338.5,72.77593155577868
1339,1339.5,80.32034573598446
1340,1340.5,83.43916849274719
1341,1341.5,83.26523212081946
1342,1342.5,83.42534123239021
1343,1343.5,82.77444936910463
1344,1344.5,82.93013602975334
1345,1345.5,83.00505229334264
1346,1346.5,82.65974252828713
1347,1347.5,83.3050235982542
1348,1348.5,82.63404938955559
1349,1349.5,81.83725537678048
1350,1350.5,74.10299958720648
1351,1351.5,68.8456187570235
1352,1352.5,58.22351540728281
1353,1353.5,22.418686117334
1354,1354.5,0.5540108848922547
1355,1355.5,1.387781874899254
1356,1356.5,0.2925894322122774
1357,1357.5,0.26138937360977044
1358,1358.5,0.38562069082866857
1359,1359.5,0.6069193082831553
1360,1360.5,3.622173021766111
1361,1361.5,8.228305233022198
1362,1362.5,9.014909046250894
1363,1363.5,6.420055969493649
1364,1364.5,24.741681598834838
1365,1365.5,36.476475381947424
1366,1366.5,44.63736131001696
1367,1367.5,30.688607655080727
1368,1368.5,74.39463441541285
1369,1369.5,82.38218516739163
1370,1370.5,83.44069700295749
1371,1371.5,83.20662760372586
1372,1372.5,83.38254800509122
1373,1373.5,83.43247631872244
1374,1374.5,83.40293545061029
1375,1375.5,83.4183214028847
1376,1376.5,78.93420118074269
1377,1377.5,48.760579765009155
1378,1378.5,33.414751724482365
1379,1379.5,20.820105038052063
1380,1380.5,11.518864947090956
1381,1381.5,8.696917680711756
1382,1382.5,15.785704222370748
1383,1383.5,10.440441456740228
1384,1384.5,10.70110529895773
1385,1385.5,15.603034055816277
1386,1386.5,23.977516477179584
1387,1387.5,22.13574083131827
1388,1388.5,27.275012669151227
1389,1389.5,45.92912733426055
1390,1390.5,52.403234283004025
1391,1391.5,47.23397370582644
1392,1392.5,54.390833595989676
1393,1393.5,63.95523320458625
1394,1394.5,63.995808576109326
1395,1395.5,72.84452671620407
1396,1396.5,57.79063607950652
1397,1397.5,63.996363102887784
1398,1398.5,69.03414578493256
1399,1399.5,37.55884069671412
1400,1400.5,73.26694897773017
1401,1401.5,59.471162600197765
1402,1402.5,53.80023055086891
1403,1403.5,60.34540001102536
1404,1404.5,71.34482706304128
1405,1405.5,82.97972791159573
1406,1406.5,83.01863534039651
1407,1407.5,83.36847096439946
1408,1408.5,83.1870785305027
1409,1409.5,83.25357458651676
1410,1410.5,80.54343146334139
1411,1411.5,67.9628388508689
1412,1412.5,83.37193634721281
1413,1413.5,83.36834928845504
1414,1414.5,83.20862053008364
1415,1415.5,71.66964430944286
1416,1416.5,83.26417288468355
1417,1417.5,83.14326085858167
1418,1418.5,83.09562824964804
1419,1419.5,83.43295443758504
1420,1420.5,82.8667188933702
1421,1421.5,82.31892191993931
1422,1422.5,82.72753024994175
1423,1423.5,83.41220133349366
1424,1424.5,83.38470248326101
1425,1425.5,70.38274494471334
1426,1426.5,25.86144172320397
1427,1427.5,22.406595686889723
1428,1428.5,30.446504940204584
1429,1429.5,35.49918850261139
1430,1430.5,33.88741747176735
1431,1431.5,59.12876441398937
1432,1432.5,59.84931148995152
1433,1433.5,67.25435390418383
1434,1434.5,79.70985105228907
1435,1435.5,82.07572554085887
1436,1436.5,82.62396760853488
1437,1437.5,82.06871885469546
1438,1438.5,82.35454560304629
1439,1439.5,83.0323211001681
1440,1440.5,82.15148962340629
1441,1441.5,76.27793474103864
1442,1442.5,75.20835188255393
1443,1443.5,73.71464029409238
1444,1444.5,83.33093749131818
1445,1445.5,81.47687725816702
1446,1446.5,83.18730368290937
1447,1447.5,74.38328496108049
1448,1448.5,65.58638053829243
1449,1449.5,16.526084935751022
1450,1450.5,1.9054502944533398
1451,1451.5,1.6531589106955444
1452,1452.5,0.3783702159814025
1453,1453.5,0.0
1454,1454.5,0.39147577294036906
1455,1455.5,2.808707435769788
1456,1456.5,26.975989188832934
1457,1457.5,1.4755652742556757
1458,1458.5,68.03284984954324
1459,1459.5,73.42039439717033
1460,1460.5,42.929934773198404
1461,1461.5,55.10117834377412
1462,1462.5,61.13861008703864
1463,1463.5,51.1497929433109
1464,1464.5,44.564623205776236
1465,1465.5,48.901810339151716
1466,1466.5,30.788021362510605
1467,1467.5,0.9094037232996305
1468,1468.5,0.0
1469,1469.5,5.745404161279177
1470,1470.5,25.91599890501788
1471,1471.5,38.520722906354955
1472,1472.5,28.760473968865444
1473,1473.5,9.156820134327887
1474,1474.5,4.877371637396701
1475,1475.5,5.983902912913902
1476,1476.5,6.2706327550302925
1477,1477.5,10.833617837656192
1478,1478.5,13.05593860988631
1479,1479.5,31.499049476921133
1480,1480.5,40.64845855060361
1481,1481.5,35.15548664135882
1482,1482.5,26.15129614989784
1483,1483.5,26.71003002889216
1484,1484.5,18.16171711410224
1485,1485.5,4.0593765694973065
1486,1486.5,2.536905664703257
1487,1487.5,2.7917304166698695
1488,1488.5,9.586214488834669
1489,1489.5,30.96203568020735
1490,1490.5,47.0444876431693
1491,1491.5,37.817850768117964
1492,1492.5,39.06098646659054
1493,1493.5,35.15532002784644
1494,1494.5,57.82727247428916
1495,1495.5,65.79497590448169
1496,1496.5,52.07201119533661
1497,1497.5,14.24886284248569
1498,1498.5,0.5368402309304751
1499,1499.5,0.7087404329471702
1500,1500.5,0.2058432633157059
1501,1501.5,1.0829595483400907
1502,1502.5,8.414130690338261
1503,1503.5,14.504939538816382
1504,1504.5,12.069043052656264
1505,1505.5,9.552932932728181
1506,1506.5,14.57260162724482
1507,1507.5,19.44466847719244
1508,1508.5,36.26609326514648
1509,1509.5,46.81639940392011
1510,1510.5,33.63557018785699
1511,1511.5,36.30822396343593
1512,1512.5,32.73710242285366
1513,1513.5,32.64457723298096
1514,1514.5,35.840977441408455
1515,1515.5,40.7668151527162
1516,1516.5,45.013575598667785
1517,1517.5,44.764502053518335
1518,1518.5,44.02079335050668
1519,1519.5,37.58298772002981
1520,1520.5,33.117677082243574
1521,1521.5,23.78190630523735
1522,1522.5,8.8286195835961
1523,1523.5,8.283209480154879
1524,1524.5,25.063092321021635
1525,1525.5,39.8013755051434
1526,1526.5,40.54925891300342
1527,1527.5,51.76960096270496
1528,1528.5,51.3383169931104
1529,1529.5,47.66759775927027
1530,1530.5,49.45335664216141
1531,1531.5,51.00652963026973
1532,1532.5,59.13633028272306
1533,1533.5,82.42622302483737
1534,1534.5,82.46979045035576
