,Time,Power
6882,6882.5,26.019297825910993
6883,6883.5,41.33161161350832
6884,6884.5,57.80724572120231
6885,6885.5,59.28766167587057
6886,6886.5,70.27407726968109
6887,6887.5,64.29871185445872
6888,6888.5,50.23279973706317
6889,6889.5,42.75900728020068
6890,6890.5,31.398473948813095
6891,6891.5,25.757842879408607
6892,6892.5,37.34736259979512
6893,6893.5,34.228538665042
6894,6894.5,29.96990902452445
6895,6895.5,27.782108527468484
6896,6896.5,13.131629078243966
6897,6897.5,5.71625274854961
6898,6898.5,0.3095962878545831
6899,6899.5,0.12014575315841514
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.41330090723209817
6906,6906.5,6.5721072479012435
6907,6907.5,8.874306917138231
6908,6908.5,35.364930917613925
6909,6909.5,58.22230070833935
6910,6910.5,74.28758196584268
6911,6911.5,80.2930674024309
6912,6912.5,79.73989591095759
6913,6913.5,77.72222030914837
6914,6914.5,80.634597871739
6915,6915.5,82.54672329951677
6916,6916.5,82.87359515517069
6917,6917.5,82.86130549359459
6918,6918.5,83.0512509461938
6919,6919.5,83.38134070842497
6920,6920.5,80.54750692204644
6921,6921.5,55.76696772051146
6922,6922.5,30.427660525319983
6923,6923.5,11.997012886821826
6924,6924.5,24.57233704658692
6925,6925.5,26.833366307329623
6926,6926.5,16.05499296676814
6927,6927.5,7.865689017380441
6928,6928.5,8.16751671740914
6929,6929.5,7.05248307859499
6930,6930.5,3.1725680413697304
6931,6931.5,0.0
6932,6932.5,33.737988191313356
6933,6933.5,8.326098689296831
6934,6934.5,5.969083014629604
6935,6935.5,3.0711991829677743
6936,6936.5,1.069076358156457
6937,6937.5,7.108106691588456
6938,6938.5,17.17577963180591
6939,6939.5,24.55048179954061
6940,6940.5,37.6452661664891
6941,6941.5,34.69103289650412
6942,6942.5,31.514457805648046
6943,6943.5,31.591840699350087
6944,6944.5,52.80274922409876
6945,6945.5,39.998060613583654
6946,6946.5,8.389989236325771
6947,6947.5,7.06984774610431
6948,6948.5,9.146920872787383
6949,6949.5,10.149736459967743
6950,6950.5,24.000097342182027
6951,6951.5,56.05978407380027
6952,6952.5,71.46961141547324
6953,6953.5,82.79223431656855
6954,6954.5,75.69972770217592
6955,6955.5,71.28271834365225
6956,6956.5,68.46048940943047
6957,6957.5,77.65999277197258
6958,6958.5,77.30865629206072
6959,6959.5,79.24667565153806
6960,6960.5,72.03888213910415
6961,6961.5,68.3506680223426
6962,6962.5,71.91173018105813
6963,6963.5,73.97394422351918
6964,6964.5,71.86171982566702
6965,6965.5,67.2164830191516
6966,6966.5,60.61574191295531
6967,6967.5,66.84488692464114
6968,6968.5,65.37173886349385
6969,6969.5,53.75206762524644
6970,6970.5,54.18445271178113
6971,6971.5,61.925352389008
6972,6972.5,64.24629756884416
6973,6973.5,57.221985859761375
6974,6974.5,60.25221496083148
6975,6975.5,76.08919040506655
6976,6976.5,78.116522902855
6977,6977.5,80.31327982599404
6978,6978.5,74.00752505443317
6979,6979.5,70.15418038087083
6980,6980.5,74.01815513849776
6981,6981.5,58.727929103075425
6982,6982.5,41.90469174037735
6983,6983.5,43.01676006345166
6984,6984.5,40.39522995772655
6985,6985.5,27.878543004395738
6986,6986.5,28.343877792871435
6987,6987.5,27.32014392088177
6988,6988.5,29.18147863702311
6989,6989.5,29.21573936245958
6990,6990.5,44.92392631436845
6991,6991.5,54.02589818728297
6992,6992.5,55.90856648649973
6993,6993.5,30.930494491480257
6994,6994.5,18.62390168416025
6995,6995.5,22.380388926367687
6996,6996.5,24.848974640879593
6997,6997.5,21.168675279003835
6998,6998.5,13.90174709314699
6999,6999.5,8.852297270087227
7000,7000.5,7.892284724721802
7001,7001.5,3.203936924909363
7002,7002.5,0.30986174222166607
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.31890780995607
7006,7006.5,10.655637869163481
7007,7007.5,16.75474510677622
7008,7008.5,29.331480962236377
7009,7009.5,42.82175247947094
7010,7010.5,48.373588074177945
7011,7011.5,63.047044575638964
7012,7012.5,74.41113540464156
7013,7013.5,77.91709929489416
7014,7014.5,77.06679203123758
7015,7015.5,73.76301037625564
7016,7016.5,65.46881523647396
7017,7017.5,31.765243367430596
7018,7018.5,5.722018628968762
7019,7019.5,0.588504069685994
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,1.7601570316264823
7024,7024.5,4.096503015699606
7025,7025.5,3.347150371442438
7026,7026.5,12.15016520970753
7027,7027.5,19.056105699502737
7028,7028.5,11.067170789966449
7029,7029.5,8.755536228418388
7030,7030.5,10.986423826122783
7031,7031.5,6.564823167118728
7032,7032.5,7.763333687129137
7033,7033.5,3.530344220137966
7034,7034.5,1.7577658775878593
7035,7035.5,2.079396009511261
7036,7036.5,1.6489845599225408
7037,7037.5,0.2180355451248241
7038,7038.5,0.15424870937745597
7039,7039.5,0.0
7040,7040.5,0.005283054586990599
7041,7041.5,0.0016894350911576127
7042,7042.5,0.2955449587256373
7043,7043.5,0.3220647780018882
7044,7044.5,1.0581512062958167
7045,7045.5,3.0453257659856305
7046,7046.5,6.7429380968134325
7047,7047.5,10.304617349520873
7048,7048.5,11.153561505941713
7049,7049.5,21.096601252070148
7050,7050.5,37.51615286040184
7051,7051.5,51.197005979000174
7052,7052.5,66.11808146168936
7053,7053.5,66.64874787188317
7054,7054.5,61.73538937105243
7055,7055.5,52.87834605992389
7056,7056.5,50.241152867812694
7057,7057.5,46.69557031638839
7058,7058.5,41.00924402175091
7059,7059.5,31.37008162177598
7060,7060.5,36.5635658903387
7061,7061.5,33.20359658507479
7062,7062.5,18.597011929505737
7063,7063.5,15.002597082254605
7064,7064.5,8.252700681718972
7065,7065.5,2.668962694878182
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.07910984574600179
7069,7069.5,0.19720527400971036
7070,7070.5,0.3548338513248505
7071,7071.5,0.24681290009516713
7072,7072.5,0.9297887057266088
7073,7073.5,0.3184983320443512
7074,7074.5,2.652318998905799
7075,7075.5,3.77972317867685
7076,7076.5,9.980192612627249
7077,7077.5,5.882172547833274
7078,7078.5,3.662039138241169
7079,7079.5,7.016801848633888
7080,7080.5,5.10643065457567
7081,7081.5,6.183156800198692
7082,7082.5,4.878310761638903
7083,7083.5,2.1280930593545744
7084,7084.5,1.0959431097352923
7085,7085.5,0.6658802319803646
7086,7086.5,1.862807350129235
7087,7087.5,4.157575230370493
7088,7088.5,0.48441911734608617
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.07505854426353947
7095,7095.5,0.22065414006719053
7096,7096.5,0.303125776518631
7097,7097.5,0.8470499361999441
7098,7098.5,3.207513237762361
7099,7099.5,4.325372196152187
7100,7100.5,31.561835614949633
7101,7101.5,55.998356445905756
7102,7102.5,60.011119913716406
7103,7103.5,70.39535830520883
7104,7104.5,69.59700551685366
7105,7105.5,73.3313668852905
7106,7106.5,74.2168661590993
7107,7107.5,74.06455268856942
7108,7108.5,74.27749117773756
7109,7109.5,73.21031087677935
7110,7110.5,74.22900519638867
7111,7111.5,75.07356822996402
7112,7112.5,73.85238921920121
7113,7113.5,61.079724667990995
7114,7114.5,27.427504835901097
7115,7115.5,39.19322718825555
7116,7116.5,56.92666708178559
7117,7117.5,61.62630202298884
7118,7118.5,64.28222021548031
7119,7119.5,67.63572586543619
7120,7120.5,71.30406954201389
7121,7121.5,72.32114841913021
7122,7122.5,79.65712464556697
7123,7123.5,83.41305756588719
7124,7124.5,83.38625832099501
7125,7125.5,83.3944160802277
7126,7126.5,82.99564157023512
7127,7127.5,82.6795713277601
7128,7128.5,82.66540409352518
7129,7129.5,81.94938171261416
7130,7130.5,83.01236706939902
7131,7131.5,81.56438362428369
7132,7132.5,82.82086852107948
7133,7133.5,83.43197390327214
7134,7134.5,83.1861503377445
7135,7135.5,83.11040513197995
7136,7136.5,82.58425253968383
7137,7137.5,66.29571918002723
7138,7138.5,25.4566240185228
7139,7139.5,21.62050311863005
7140,7140.5,22.389468604151947
7141,7141.5,24.778330800723147
7142,7142.5,32.21276031435729
7143,7143.5,37.51527321384543
7144,7144.5,50.1245052459349
7145,7145.5,57.373069996864835
7146,7146.5,62.78679326577646
7147,7147.5,38.10836132964129
7148,7148.5,31.64254226273024
7149,7149.5,43.08948604271019
7150,7150.5,66.34194606947815
7151,7151.5,76.98624540667605
7152,7152.5,31.901646084844415
7153,7153.5,48.251056287141694
7154,7154.5,7.591695490026873
7155,7155.5,2.1366760563011313
7156,7156.5,32.95889532668264
7157,7157.5,71.16679737736798
7158,7158.5,72.8413787945942
7159,7159.5,68.33942716525024
7160,7160.5,54.83694310273833
7161,7161.5,41.640695126930055
7162,7162.5,49.30474665573835
7163,7163.5,43.034382963227735
7164,7164.5,40.50773139598353
7165,7165.5,46.017738428340174
7166,7166.5,38.802462579853255
7167,7167.5,36.08632531658369
7168,7168.5,35.1230034440874
7169,7169.5,41.86624634385286
7170,7170.5,48.17854029751132
7171,7171.5,10.331981701554483
7172,7172.5,46.90408517229921
7173,7173.5,77.73866604206064
7174,7174.5,63.94887876756571
7175,7175.5,73.75850087306506
7176,7176.5,41.56930743598976
7177,7177.5,66.18703191241742
7178,7178.5,44.697636039016736
7179,7179.5,63.381680115183855
7180,7180.5,41.6922654463779
7181,7181.5,56.62374498266486
7182,7182.5,36.99372856710581
7183,7183.5,57.06568912263691
7184,7184.5,45.73907979328748
7185,7185.5,40.695596636779534
7186,7186.5,53.38339985403351
7187,7187.5,14.068354281614964
7188,7188.5,0.5304020453846585
7189,7189.5,26.14726522287017
7190,7190.5,20.734628715070812
7191,7191.5,10.649308004997264
7192,7192.5,2.155717442604357
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.3519844012897235
7197,7197.5,0.7320000947368828
7198,7198.5,3.405102223647906
7199,7199.5,2.2138282982123325
7200,7200.5,2.5374575985240115
7201,7201.5,4.743754408689342
7202,7202.5,7.534085463255657
7203,7203.5,7.388223989338195
7204,7204.5,8.008521226786689
7205,7205.5,5.372256735209526
7206,7206.5,3.210241656069532
7207,7207.5,3.9248940496542546
7208,7208.5,3.6147454309300087
7209,7209.5,3.666435634962992
7210,7210.5,2.5665235213429196
7211,7211.5,0.0856426911131534
7212,7212.5,0.05250599181829521
7213,7213.5,0.0
7214,7214.5,0.05049343311230762
7215,7215.5,0.3065725564268639
7216,7216.5,0.1814219853654548
7217,7217.5,0.3139265702250996
7218,7218.5,4.614103525186801
7219,7219.5,3.1963275963511344
7220,7220.5,0.1890887669785301
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.17656862466431936
7224,7224.5,2.1508477547577485
7225,7225.5,8.316391613891357
7226,7226.5,18.14239003254062
7227,7227.5,26.556844273954606
7228,7228.5,26.236197297063395
7229,7229.5,36.20216527591486
7230,7230.5,48.910099193397215
7231,7231.5,57.812966614895004
7232,7232.5,59.10657273509337
7233,7233.5,68.62947941074174
7234,7234.5,63.53015279302519
7235,7235.5,26.751477501136343
7236,7236.5,43.587239288042866
7237,7237.5,52.451525842168245
7238,7238.5,56.13492953410174
7239,7239.5,58.942742943890046
7240,7240.5,53.13081701909859
7241,7241.5,47.34812576803444
7242,7242.5,53.68155975839983
7243,7243.5,75.76992575003152
7244,7244.5,83.41762057093405
7245,7245.5,83.1194103540266
7246,7246.5,83.41762057093405
7247,7247.5,76.62610840335772
7248,7248.5,64.08311357173979
7249,7249.5,26.25683009308171
7250,7250.5,20.76622675335839
7251,7251.5,62.469097163749296
7252,7252.5,78.04152116234673
7253,7253.5,82.80822945852263
7254,7254.5,82.54415650877033
7255,7255.5,81.25762843676195
7256,7256.5,76.71612009273541
7257,7257.5,69.40848566341161
7258,7258.5,29.83497895733858
7259,7259.5,22.11578193948532
7260,7260.5,21.449949340107523
7261,7261.5,16.120134382851482
7262,7262.5,10.451865900593116
7263,7263.5,5.923410703978513
7264,7264.5,2.381621372824372
7265,7265.5,0.6288421171000094
7266,7266.5,0.09941120459347776
7267,7267.5,0.31931072885868617
7268,7268.5,0.13566766584426243
7269,7269.5,0.12413782291734221
7270,7270.5,0.6439178616099269
7271,7271.5,1.8815034633155905
7272,7272.5,2.6010298642291874
7273,7273.5,10.686225105384711
7274,7274.5,18.795549816985062
7275,7275.5,14.478598854916832
7276,7276.5,16.806907732406682
7277,7277.5,21.710183683894858
7278,7278.5,32.905443455210865
7279,7279.5,41.431957516394604
7280,7280.5,48.52587416691376
7281,7281.5,37.49702642690838
7282,7282.5,51.38760840919835
7283,7283.5,20.859132849833596
7284,7284.5,25.102635692252406
7285,7285.5,26.922549040676678
7286,7286.5,29.95960035768058
7287,7287.5,35.81588262071208
7288,7288.5,39.69049301855579
7289,7289.5,49.850190898217775
7290,7290.5,71.01529536833941
7291,7291.5,78.78628538637535
7292,7292.5,83.39834693953887
7293,7293.5,83.27840897492071
7294,7294.5,82.66194393458251
7295,7295.5,82.98453573112943
7296,7296.5,82.27001352957856
7297,7297.5,82.52613862402829
7298,7298.5,82.53821605142079
7299,7299.5,82.45220900936832
7300,7300.5,81.43955416726484
7301,7301.5,81.92540154711568
7302,7302.5,83.41382196750625
7303,7303.5,74.49144134708082
7304,7304.5,77.56744450486569
7305,7305.5,59.86535637732828
7306,7306.5,47.01572255655421
7307,7307.5,15.360301492274708
7308,7308.5,11.206948475298397
7309,7309.5,11.083398771525234
7310,7310.5,12.454522971527963
7311,7311.5,23.617569774163194
7312,7312.5,27.120957610908583
7313,7313.5,37.22634674801956
7314,7314.5,61.91848843482197
7315,7315.5,80.57130430396491
7316,7316.5,83.44362524591372
7317,7317.5,78.42553433955243
7318,7318.5,83.2456349663068
7319,7319.5,82.63003226093194
7320,7320.5,82.89534312719991
7321,7321.5,83.3702217186185
7322,7322.5,82.70983721812034
7323,7323.5,81.94870797805946
7324,7324.5,82.27129117783105
7325,7325.5,83.11178650489013
7326,7326.5,78.57973805507966
7327,7327.5,83.37183355259184
7328,7328.5,83.36544101297751
7329,7329.5,82.71164018911496
7330,7330.5,83.35024721188051
7331,7331.5,83.37353261846515
7332,7332.5,82.40978619584389
7333,7333.5,82.05336857649039
7334,7334.5,81.99511015049836
7335,7335.5,82.47562118928478
7336,7336.5,83.37578632036428
7337,7337.5,83.33310298077329
7338,7338.5,83.43717772671664
7339,7339.5,62.35026951152342
7340,7340.5,79.93216108155485
7341,7341.5,79.78403678810945
7342,7342.5,75.81032129607098
7343,7343.5,71.80106100620638
7344,7344.5,76.61586040418722
7345,7345.5,68.61747800032077
7346,7346.5,78.4284804478771
7347,7347.5,77.69510089958229
7348,7348.5,75.70690537461789
7349,7349.5,65.33599710496834
7350,7350.5,57.82053112344594
7351,7351.5,52.31740141693963
7352,7352.5,33.278203477409384
7353,7353.5,23.725755008293238
7354,7354.5,11.61094005556617
7355,7355.5,7.188726508204092
7356,7356.5,3.2353629508013486
7357,7357.5,0.8861323778679565
7358,7358.5,0.2465279157844441
7359,7359.5,0.0
7360,7360.5,0.06803221945564134
7361,7361.5,0.24451701316734648
7362,7362.5,1.2819285189792724
7363,7363.5,6.566447921453905
7364,7364.5,15.219254727150327
7365,7365.5,10.876343249013274
7366,7366.5,16.534970359544833
7367,7367.5,27.784451478018706
7368,7368.5,40.75042680732213
7369,7369.5,55.85238240725545
7370,7370.5,58.63650634982438
7371,7371.5,62.70055756683631
7372,7372.5,60.840721897054486
7373,7373.5,66.57752275111827
7374,7374.5,73.08586536884265
7375,7375.5,66.15728151444326
7376,7376.5,71.05180713415945
7377,7377.5,54.87064805411417
7378,7378.5,11.733276878567365
7379,7379.5,18.065540781887314
7380,7380.5,30.74612721091967
7381,7381.5,30.40385279647247
7382,7382.5,28.825405817313946
7383,7383.5,27.5538107015822
7384,7384.5,31.048230564309097
7385,7385.5,39.36802268556787
7386,7386.5,63.60610556558469
7387,7387.5,66.34596679624389
7388,7388.5,70.83168583500047
7389,7389.5,71.30058364059538
7390,7390.5,78.91687946588812
7391,7391.5,76.47573993554182
7392,7392.5,57.79131458189441
7393,7393.5,61.013395657239975
7394,7394.5,51.80070238747061
7395,7395.5,59.21810284257922
7396,7396.5,43.07553062806101
7397,7397.5,67.74199401074786
7398,7398.5,66.47845838940873
7399,7399.5,58.93856861668917
7400,7400.5,66.60614398391579
7401,7401.5,50.00159858804213
7402,7402.5,52.24779557872694
7403,7403.5,51.18970641257346
7404,7404.5,47.57640276114326
7405,7405.5,53.2696225649091
7406,7406.5,65.42986768770737
7407,7407.5,72.81378277832955
7408,7408.5,82.90806344569906
7409,7409.5,83.4136685259942
7410,7410.5,83.20034443158445
7411,7411.5,83.29587459328357
7412,7412.5,83.44465169210021
7413,7413.5,83.3578140980311
7414,7414.5,82.41475945461626
7415,7415.5,82.55261099962868
7416,7416.5,83.3743431525471
7417,7417.5,83.36909540486062
7418,7418.5,82.6094083392194
7419,7419.5,82.96289520779568
7420,7420.5,76.23619432548311
7421,7421.5,69.17280542923585
7422,7422.5,81.42160673979278
7423,7423.5,77.20386874212655
7424,7424.5,72.69683650873401
7425,7425.5,37.92160388326549
7426,7426.5,14.290431767757326
7427,7427.5,22.742955446082437
7428,7428.5,32.27379372936602
7429,7429.5,50.24525075269474
7430,7430.5,49.657584626007434
7431,7431.5,43.179694400913405
7432,7432.5,37.47922459804205
7433,7433.5,32.27394904656708
7434,7434.5,24.55573944129213
7435,7435.5,8.690585593256031
7436,7436.5,4.456124548825634
7437,7437.5,0.1938769015409411
7438,7438.5,0.14604793999688917
7439,7439.5,2.6441683759472676
7440,7440.5,12.26293439847637
7441,7441.5,27.835249716158994
7442,7442.5,25.963140704863612
7443,7443.5,32.979289330336755
7444,7444.5,26.373821582741996
7445,7445.5,58.287891237122025
7446,7446.5,51.06283824280836
7447,7447.5,45.798369383809906
7448,7448.5,46.74998619433672
7449,7449.5,56.20530866752374
7450,7450.5,66.64552887858592
7451,7451.5,48.796292488993934
7452,7452.5,54.59035679731559
7453,7453.5,46.484207575624396
7454,7454.5,39.99131358017579
7455,7455.5,23.397509011136854
7456,7456.5,25.742732783956548
7457,7457.5,18.932180149477766
7458,7458.5,44.855511180140496
7459,7459.5,14.944151668445638
7460,7460.5,18.48910811741795
7461,7461.5,10.152133830686417
7462,7462.5,1.8985502870315911
7463,7463.5,5.992123093788561
7464,7464.5,4.469136163906761
7465,7465.5,13.345109915221162
7466,7466.5,13.737002101897774
7467,7467.5,25.84079870255963
7468,7468.5,10.995097473985252
7469,7469.5,4.664558762118214
7470,7470.5,0.1747123805103469
7471,7471.5,0.14714744103612365
7472,7472.5,0.0
7473,7473.5,3.2035601628400276
7474,7474.5,1.091973897708767
7475,7475.5,10.65043107574584
7476,7476.5,16.89747763705281
7477,7477.5,18.099354037302398
7478,7478.5,35.385190290403976
7479,7479.5,70.86720209669309
7480,7480.5,56.477259241221624
7481,7481.5,62.04562038673606
7482,7482.5,48.17854029751132
7483,7483.5,65.99129250210979
7484,7484.5,75.353629677872
7485,7485.5,63.44737255450729
7486,7486.5,72.9462021485864
7487,7487.5,75.68849731630358
7488,7488.5,74.23973825677639
7489,7489.5,74.33160486899234
7490,7490.5,69.85655929594915
7491,7491.5,68.58974226252963
7492,7492.5,61.33851183457345
7493,7493.5,65.13544420430635
7494,7494.5,61.93727301141821
7495,7495.5,60.13307439623243
7496,7496.5,57.03740645648916
7497,7497.5,46.273155364344284
7498,7498.5,20.440731251128916
7499,7499.5,19.406273224782286
7500,7500.5,21.917465439908597
7501,7501.5,21.946042028602488
7502,7502.5,21.82763210508294
7503,7503.5,20.70347764471745
7504,7504.5,19.194594867891492
7505,7505.5,18.52398030041329
7506,7506.5,27.86035249987441
7507,7507.5,22.596486595145947
7508,7508.5,17.00071212454865
7509,7509.5,11.110846645441601
7510,7510.5,7.858908335230918
7511,7511.5,2.66017180324667
7512,7512.5,0.32481872055750727
7513,7513.5,0.1430524317735452
7514,7514.5,0.19556266515685175
7515,7515.5,0.40964304001844193
7516,7516.5,3.270906903365401
7517,7517.5,10.103375268543436
7518,7518.5,22.008413127435862
7519,7519.5,33.12253328795042
7520,7520.5,46.929364613242456
7521,7521.5,55.80339141283449
7522,7522.5,39.989291624045364
7523,7523.5,17.27925459023995
7524,7524.5,24.45189254258468
7525,7525.5,26.86359651828706
7526,7526.5,33.23178451427833
7527,7527.5,35.27776668030672
7528,7528.5,38.752204171979315
7529,7529.5,39.954569219256186
7530,7530.5,66.77572185303029
7531,7531.5,70.77041732252061
7532,7532.5,68.65268122306908
7533,7533.5,83.31555809268455
7534,7534.5,83.2124147233807
7535,7535.5,83.11706318032068
7536,7536.5,82.47530548412348
7537,7537.5,81.95560565785522
7538,7538.5,81.49557975176039
7539,7539.5,81.86054915154541
7540,7540.5,82.46873463561322
7541,7541.5,82.12542010207702
7542,7542.5,81.81579460829101
7543,7543.5,82.22669219521417
7544,7544.5,82.44211951826746
7545,7545.5,78.7738011969706
7546,7546.5,61.153050717191725
7547,7547.5,44.22672294269565
7548,7548.5,40.9620373536885
7549,7549.5,20.21184767277787
7550,7550.5,19.680230826806397
7551,7551.5,26.069152202077795
7552,7552.5,27.76627389082035
7553,7553.5,43.45849078909782
7554,7554.5,78.2796992500117
7555,7555.5,73.99952372939765
7556,7556.5,80.5699090059125
7557,7557.5,83.27846511839998
7558,7558.5,82.74594758574533
7559,7559.5,83.37868070577231
7560,7560.5,83.37901605431519
7561,7561.5,83.42503352698314
7562,7562.5,82.9669599312757
7563,7563.5,81.61472389696159
7564,7564.5,82.22976732036351
7565,7565.5,82.21066345739175
7566,7566.5,82.07768037770639
7567,7567.5,81.97968619622219
7568,7568.5,81.05600317650777
7569,7569.5,82.57608518783985
7570,7570.5,83.3770028244906
7571,7571.5,83.39114415682059
7572,7572.5,82.77589813500748
7573,7573.5,82.72474474452602
7574,7574.5,83.43323148098605
7575,7575.5,83.17449152401751
7576,7576.5,83.42103601381393
7577,7577.5,76.59578478464398
7578,7578.5,83.43638757617747
7579,7579.5,82.59180012588821
7580,7580.5,83.36254397032477
7581,7581.5,83.30006508799244
7582,7582.5,82.42044460264067
7583,7583.5,83.39982719857596
7584,7584.5,83.38972855688625
7585,7585.5,82.6646078246415
7586,7586.5,82.20134458987108
7587,7587.5,82.71537624908575
7588,7588.5,82.51828315837606
7589,7589.5,83.26736341029871
7590,7590.5,78.66329622806398
7591,7591.5,83.2874055641721
7592,7592.5,83.38439622553118
7593,7593.5,79.98753935522753
7594,7594.5,70.58659677186675
7595,7595.5,77.47727425298814
7596,7596.5,74.40250514792679
7597,7597.5,77.27040324537687
7598,7598.5,82.20399486328631
7599,7599.5,83.40255038494838
7600,7600.5,83.43552701084516
7601,7601.5,58.29997060769237
7602,7602.5,80.02293690486825
7603,7603.5,83.43444186684519
7604,7604.5,83.37385874276391
7605,7605.5,80.8007848814491
7606,7606.5,83.29140667294112
7607,7607.5,82.04985890142561
7608,7608.5,82.66950647241696
7609,7609.5,83.34825015433792
7610,7610.5,83.382370178768
7611,7611.5,83.41746349435644
7612,7612.5,78.48635888073917
7613,7613.5,81.13277344697661
7614,7614.5,75.88872730393116
7615,7615.5,52.20231445552451
7616,7616.5,21.78469858558484
7617,7617.5,4.480745008845655
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,4.963586803749232
7621,7621.5,2.9038528321991968
7622,7622.5,5.779242058289395
7623,7623.5,3.280905325359487
7624,7624.5,3.8114548399278987
7625,7625.5,7.545967481522831
7626,7626.5,6.4170095502427555
7627,7627.5,2.4449128816898966
7628,7628.5,3.4651286364594123
7629,7629.5,9.463605866722949
7630,7630.5,43.61331851902486
7631,7631.5,51.35580071899134
7632,7632.5,56.91552986063308
7633,7633.5,62.58963306789554
7634,7634.5,79.71675941918484
7635,7635.5,74.77358499173937
7636,7636.5,60.37874815972673
7637,7637.5,71.04109099912135
7638,7638.5,64.37696677878314
7639,7639.5,65.3842235851174
7640,7640.5,58.007769066062764
7641,7641.5,58.293005915470054
7642,7642.5,42.46651092575381
7643,7643.5,30.195929786522314
7644,7644.5,21.473922526019308
7645,7645.5,19.250864876507002
7646,7646.5,14.205720701906303
7647,7647.5,17.116220444072763
7648,7648.5,16.8685505640164
7649,7649.5,20.292640393887034
7650,7650.5,21.393365394010065
7651,7651.5,39.77654776442004
7652,7652.5,54.930752622581586
7653,7653.5,40.282013128821994
7654,7654.5,47.83537781671341
7655,7655.5,52.991173758605505
7656,7656.5,59.79422647809142
7657,7657.5,69.12315855950898
7658,7658.5,74.76563030961792
7659,7659.5,79.14843052305764
7660,7660.5,78.17138872576956
7661,7661.5,78.99481625397416
7662,7662.5,73.55917331883866
7663,7663.5,61.61476776388158
7664,7664.5,65.9136661383588
7665,7665.5,29.99105915535567
7666,7666.5,22.740885057353225
7667,7667.5,21.56883657464452
7668,7668.5,21.219331813151236
7669,7669.5,25.794878294363993
7670,7670.5,21.16540529922941
7671,7671.5,21.466005684436468
7672,7672.5,19.205647567742204
7673,7673.5,17.029008340376347
7674,7674.5,24.99764910041028
7675,7675.5,37.96476102943628
7676,7676.5,34.39945780961935
7677,7677.5,42.45203208513577
7678,7678.5,39.6094186352118
7679,7679.5,34.398400013800675
7680,7680.5,23.535940775173838
7681,7681.5,7.470289441862082
7682,7682.5,8.47252882359529
7683,7683.5,5.2623562832351505
7684,7684.5,4.653256916664211
7685,7685.5,2.4746550756370067
7686,7686.5,6.288669626062722
7687,7687.5,10.60928767771697
7688,7688.5,14.076906821388297
7689,7689.5,21.62748704929339
7690,7690.5,16.819454262844616
7691,7691.5,28.43436643766742
7692,7692.5,32.946295847854444
7693,7693.5,43.8386926103316
7694,7694.5,48.61224092852696
7695,7695.5,56.444107727134515
7696,7696.5,59.35600697323316
7697,7697.5,57.517152198143975
7698,7698.5,73.22688429880586
7699,7699.5,82.52375858708439
7700,7700.5,83.36717663048317
7701,7701.5,83.01618641861818
7702,7702.5,82.96759258148113
7703,7703.5,82.8301493151054
7704,7704.5,82.90555867619088
7705,7705.5,82.70711693560654
7706,7706.5,81.89689537965783
7707,7707.5,81.68153344808044
7708,7708.5,80.82785413891465
7709,7709.5,82.21223994201738
7710,7710.5,83.3998155699446
7711,7711.5,83.38695465494825
7712,7712.5,82.78735557246856
7713,7713.5,83.19168520629805
7714,7714.5,68.50634882942705
7715,7715.5,61.43023380337513
7716,7716.5,66.60684235634372
7717,7717.5,74.24468105510061
7718,7718.5,70.31022371697189
7719,7719.5,72.6314854731415
7720,7720.5,77.96743453642289
7721,7721.5,74.21003979468367
7722,7722.5,77.5314966889085
7723,7723.5,83.4402578702173
7724,7724.5,83.2951430556364
7725,7725.5,82.53697123280956
7726,7726.5,82.53660146513334
7727,7727.5,83.4070361469577
7728,7728.5,82.97014633633559
7729,7729.5,82.3034247144453
7730,7730.5,81.50630624375634
7731,7731.5,81.22086557142833
7732,7732.5,81.56666223450065
7733,7733.5,81.83189708871603
7734,7734.5,81.43855221576351
7735,7735.5,81.21462339023617
7736,7736.5,81.06950417601489
7737,7737.5,83.11179380110332
7738,7738.5,74.5527790442442
7739,7739.5,67.59357516699788
7740,7740.5,68.81603657818806
7741,7741.5,51.721744552474966
7742,7742.5,36.090469762393305
7743,7743.5,38.13872651021168
7744,7744.5,25.64046018518139
7745,7745.5,39.92366075377883
7746,7746.5,38.348723486258145
7747,7747.5,49.55718449608476
7748,7748.5,45.80605038767642
7749,7749.5,30.70238157214266
7750,7750.5,12.852793185936553
7751,7751.5,1.8852871312061261
7752,7752.5,0.25873462915059037
7753,7753.5,0.13076867239082068
7754,7754.5,6.73447566150504
7755,7755.5,0.0
7756,7756.5,0.4126850802719132
7757,7757.5,13.296255427021176
