,Time,Power
1007,1007.5,6.689500907127039
1008,1008.5,1.0058194330589956
1009,1009.5,2.0988128326944726
1010,1010.5,2.364676625047031
1011,1011.5,5.498640549150372
1012,1012.5,5.752805395627366
1013,1013.5,2.250449680347788
1014,1014.5,3.018778038980019
1015,1015.5,2.7232666982427407
1016,1016.5,3.4029418660196677
1017,1017.5,3.187535649547382
1018,1018.5,4.490335647596067
1019,1019.5,5.119128725807024
1020,1020.5,2.411456917482431
1021,1021.5,7.158617249783681
1022,1022.5,12.663055610826992
1023,1023.5,18.073575163180976
1024,1024.5,14.769941636277634
1025,1025.5,11.802708063136835
1026,1026.5,20.439536686683613
1027,1027.5,22.53812891675902
1028,1028.5,5.525510318680088
1029,1029.5,8.666927115630441
1030,1030.5,12.881325621727107
1031,1031.5,22.097309541498774
1032,1032.5,19.737459929761926
1033,1033.5,27.140228014764997
1034,1034.5,36.499715128398336
1035,1035.5,54.05475907652432
1036,1036.5,65.76962374637863
1037,1037.5,69.30741824073883
1038,1038.5,65.10434639115223
1039,1039.5,50.54959706266225
1040,1040.5,26.96207147373362
1041,1041.5,9.403376338956688
1042,1042.5,11.04445945937865
1043,1043.5,2.5336253602623695
1044,1044.5,0.118873696573986
1045,1045.5,0.0
1046,1046.5,2.7798915214168596
1047,1047.5,12.865523024694562
1048,1048.5,9.417687128086888
1049,1049.5,29.128295130082073
1050,1050.5,38.391585436582815
1051,1051.5,35.59367282676967
1052,1052.5,20.1489819989775
1053,1053.5,21.124888258575574
1054,1054.5,32.46652672968955
1055,1055.5,71.49493797980934
1056,1056.5,57.820157674297015
1057,1057.5,45.67479559134182
1058,1058.5,55.79001216783426
1059,1059.5,23.566176132468957
1060,1060.5,28.986045506416293
1061,1061.5,35.49379306788751
1062,1062.5,12.128245943181632
1063,1063.5,5.444033077937347
1064,1064.5,13.833841564589942
1065,1065.5,6.612572936769624
1066,1066.5,1.6335793414336757
1067,1067.5,1.3865737926745751
1068,1068.5,3.7396924265824167
1069,1069.5,7.407038047336926
1070,1070.5,6.759224203106299
1071,1071.5,5.864061229032757
1072,1072.5,12.215712867720018
1073,1073.5,7.074078689519328
1074,1074.5,4.598721068301192
1075,1075.5,5.7469875068185505
1076,1076.5,9.589416746977417
1077,1077.5,0.1430787109085518
1078,1078.5,0.0
1079,1079.5,0.010325479495112517
1080,1080.5,1.8788453840071513
1081,1081.5,12.326017912665836
1082,1082.5,13.459874432828114
1083,1083.5,6.807659346077557
1084,1084.5,8.692015727839369
1085,1085.5,17.06488405772726
1086,1086.5,10.619496696065536
1087,1087.5,28.961537553994162
1088,1088.5,30.106028713727575
1089,1089.5,17.813476869106182
1090,1090.5,22.7115692018193
1091,1091.5,21.219369860387147
1092,1092.5,12.546404310339856
1093,1093.5,11.923912223839809
1094,1094.5,19.67803840885306
1095,1095.5,7.7586502842079295
1096,1096.5,3.029371526454741
1097,1097.5,3.5963222357905247
1098,1098.5,5.60958750169306
1099,1099.5,11.010851724174945
1100,1100.5,8.784679481383208
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.6572621794847311
1106,1106.5,2.9665412896488736
1107,1107.5,1.5490865086452303
1108,1108.5,6.518730223579094
1109,1109.5,12.52753743999212
1110,1110.5,18.482036998677664
1111,1111.5,12.884778479352104
1112,1112.5,8.356509463212412
1113,1113.5,7.568080606363608
1114,1114.5,6.22660533707675
1115,1115.5,1.7280141422992479
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,1.4150418114068772
1119,1119.5,27.37680065549221
1120,1120.5,29.187687028698473
1121,1121.5,12.114254982547802
1122,1122.5,11.49385362576519
1123,1123.5,13.374342376202227
1124,1124.5,33.61864679453018
1125,1125.5,52.23676138068089
1126,1126.5,49.74167334132471
1127,1127.5,71.90819155245818
1128,1128.5,52.35576041990555
1129,1129.5,79.00898721022139
1130,1130.5,80.20354545743885
1131,1131.5,82.47783343533376
1132,1132.5,42.14043977107732
1133,1133.5,12.141428520525523
1134,1134.5,26.505420629951978
1135,1135.5,3.0970908659760323
1136,1136.5,1.1527666371674412
1137,1137.5,9.009071923023003
1138,1138.5,14.981914082369972
1139,1139.5,31.710748215055332
1140,1140.5,49.87261823148556
1141,1141.5,64.4318001050635
1142,1142.5,71.33706181994182
1143,1143.5,61.01706793979237
1144,1144.5,45.84182384276241
1145,1145.5,30.484592670066082
1146,1146.5,19.296532201480034
1147,1147.5,12.554976078034466
1148,1148.5,0.0
1149,1149.5,0.0
1150,1150.5,0.17567176725075082
1151,1151.5,0.6800119835248436
1152,1152.5,0.21828163061176933
1153,1153.5,5.270779830492386
1154,1154.5,19.780640727651384
1155,1155.5,31.974692065290142
1156,1156.5,59.2874111407782
1157,1157.5,34.10926933729854
1158,1158.5,8.728205625895882
1159,1159.5,1.5522130086353079
1160,1160.5,19.02734771149624
1161,1161.5,1.1274328129945799
1162,1162.5,0.41255243720900275
1163,1163.5,0.1953220194528582
1164,1164.5,0.0
1165,1165.5,0.11854031029238025
1166,1166.5,1.568151950637977
1167,1167.5,2.312993842877121
1168,1168.5,6.640052338269401
1169,1169.5,11.624462343137873
1170,1170.5,15.47663005678592
1171,1171.5,20.67017338439811
1172,1172.5,20.548604270685182
1173,1173.5,9.972835934183113
1174,1174.5,0.2830608452232895
1175,1175.5,0.09748195458749918
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.07879850830828086
1183,1183.5,0.0
1184,1184.5,0.0
1185,1185.5,2.306746778849207
1186,1186.5,0.3360514176251597
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,6.293168761774029
1190,1190.5,21.03093441120843
1191,1191.5,27.38429027244391
1192,1192.5,39.98925241783682
1193,1193.5,44.982982657265865
1194,1194.5,65.8595362524206
1195,1195.5,57.96878290785298
1196,1196.5,35.30683394077709
1197,1197.5,33.74780545879597
1198,1198.5,18.757224069495912
1199,1199.5,40.63988440987888
1200,1200.5,31.855400400374922
1201,1201.5,14.32029939159813
1202,1202.5,15.44172647935022
1203,1203.5,28.179016858288907
1204,1204.5,20.081871063592065
1205,1205.5,11.228862404253272
1206,1206.5,23.553318764598426
1207,1207.5,5.844675073671599
1208,1208.5,12.454508022318223
1209,1209.5,2.995000977823797
1210,1210.5,3.260738029383462
1211,1211.5,32.92765439331894
1212,1212.5,32.840757535977374
1213,1213.5,21.96052037150923
1214,1214.5,39.797640775961405
1215,1215.5,16.99769806117791
1216,1216.5,14.485572358555117
1217,1217.5,38.35604148795188
1218,1218.5,25.103613808932526
1219,1219.5,20.26223987250621
1220,1220.5,2.865996649796629
1221,1221.5,58.841614834818685
1222,1222.5,7.166903265419898
1223,1223.5,13.213383417179985
1224,1224.5,7.387677848672239
1225,1225.5,6.122790373966727
1226,1226.5,23.399812376335625
1227,1227.5,71.41272395379447
1228,1228.5,65.31924268245416
1229,1229.5,60.88377795104835
1230,1230.5,69.17655718200136
1231,1231.5,67.52675572457672
1232,1232.5,56.05993276017988
1233,1233.5,23.956096613649382
1234,1234.5,8.3767896072524
1235,1235.5,3.166109409225475
1236,1236.5,1.3661430209774836
1237,1237.5,0.2394120305679119
1238,1238.5,0.11312167985894189
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.023127988901916773
1242,1242.5,4.642586363206301
1243,1243.5,45.887099615333454
1244,1244.5,50.29525905326036
1245,1245.5,59.7335431848159
1246,1246.5,60.98782702742974
1247,1247.5,72.12110877008197
1248,1248.5,74.19229182442868
1249,1249.5,63.15503971078478
1250,1250.5,54.03472496242369
1251,1251.5,55.644978455798885
1252,1252.5,43.74354898063441
1253,1253.5,34.12093567906293
1254,1254.5,25.29841363364425
1255,1255.5,30.15211100344593
1256,1256.5,23.89073953750425
1257,1257.5,15.493746758427356
1258,1258.5,17.369640123786155
1259,1259.5,11.309646080583997
1260,1260.5,12.877227975947484
1261,1261.5,23.56716693028369
1262,1262.5,29.32832530640904
1263,1263.5,39.94548624723511
1264,1264.5,39.66130106517147
1265,1265.5,46.666262616733455
1266,1266.5,58.692202503921514
1267,1267.5,62.30396483335028
1268,1268.5,35.50226023588929
1269,1269.5,20.40420359967001
1270,1270.5,9.486527655292988
1271,1271.5,10.333863466615364
1272,1272.5,3.829171903846853
1273,1273.5,8.250360468790225
1274,1274.5,2.091368220493415
1275,1275.5,0.12662719256362676
1276,1276.5,5.9362029235293505
1277,1277.5,11.373848470023411
1278,1278.5,6.26192899565736
1279,1279.5,2.5253899000646767
1280,1280.5,18.312782334926354
1281,1281.5,7.005640101569942
1282,1282.5,19.0970225229825
1283,1283.5,18.121555899950526
1284,1284.5,4.370077764918127
1285,1285.5,0.374076471340263
1286,1286.5,0.16792314710316927
1287,1287.5,2.773370164312742
1288,1288.5,2.93907690918713
1289,1289.5,20.89332903642208
1290,1290.5,11.843588310535996
1291,1291.5,0.3171877863393695
1292,1292.5,0.2913369747739171
1293,1293.5,0.4126651387158081
1294,1294.5,0.0
1295,1295.5,19.43778963070657
1296,1296.5,22.087604464489495
1297,1297.5,56.31362792055625
1298,1298.5,3.8064808646423307
1299,1299.5,17.203513851495643
1300,1300.5,52.65168739573568
1301,1301.5,31.639224513626544
1302,1302.5,35.97127815117017
1303,1303.5,23.5882364338959
1304,1304.5,6.920035762930717
1305,1305.5,33.99989231525515
1306,1306.5,33.412796217987726
1307,1307.5,31.432910467358255
1308,1308.5,31.067183131788305
1309,1309.5,66.15710219012749
1310,1310.5,62.39968770696674
1311,1311.5,67.76269060741765
1312,1312.5,40.0351436569553
1313,1313.5,37.20213019983026
1314,1314.5,45.97489344758018
1315,1315.5,35.849109377871166
1316,1316.5,14.985607686775312
1317,1317.5,11.39874753091941
1318,1318.5,12.97035410048531
1319,1319.5,29.81680133430398
1320,1320.5,18.28024235855033
1321,1321.5,25.471973659523485
1322,1322.5,18.105026390671508
1323,1323.5,19.79650773833154
1324,1324.5,13.165029463540026
1325,1325.5,11.65467833180165
1326,1326.5,5.722468225676064
1327,1327.5,8.872484845606243
1328,1328.5,4.873606570933885
1329,1329.5,6.50695628406302
1330,1330.5,8.164028297144887
1331,1331.5,8.499953077530678
1332,1332.5,14.417433397481952
1333,1333.5,22.941884678254176
1334,1334.5,26.153478081899166
1335,1335.5,29.537570207234065
1336,1336.5,38.04898139242396
1337,1337.5,45.97477707079496
1338,1338.5,54.42126161631426
1339,1339.5,66.57423163585187
1340,1340.5,73.65619657089495
1341,1341.5,68.66745348453765
1342,1342.5,60.119811782941625
1343,1343.5,46.063907940990056
1344,1344.5,36.195358163854074
1345,1345.5,12.846651161042878
1346,1346.5,14.278885226824782
1347,1347.5,13.719458108606744
1348,1348.5,1.6829527166059006
1349,1349.5,0.38182513281427966
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.3343643429533404
1354,1354.5,2.612267286945395
1355,1355.5,0.8804265319405884
1356,1356.5,0.17452130127908136
1357,1357.5,0.07910220205693952
1358,1358.5,0.24041918556455902
1359,1359.5,24.756997015206526
1360,1360.5,26.741667466564216
1361,1361.5,15.758851397948971
1362,1362.5,14.474198532490473
1363,1363.5,2.501173875053166
1364,1364.5,0.33471832281741004
1365,1365.5,12.25745047331564
1366,1366.5,42.859784904359806
1367,1367.5,23.888937660999996
1368,1368.5,22.473150026056278
1369,1369.5,49.03222852424706
1370,1370.5,27.7739893012158
1371,1371.5,52.583459073048736
1372,1372.5,68.33881256112848
1373,1373.5,79.89204173499584
1374,1374.5,77.90271992171266
1375,1375.5,63.23837958728173
1376,1376.5,16.132019871723713
1377,1377.5,1.9414973375506495
1378,1378.5,8.77092677611966
1379,1379.5,0.14609021488755192
1380,1380.5,73.49031250499667
1381,1381.5,82.6654485528314
1382,1382.5,83.39549661729347
1383,1383.5,83.38118136525559
1384,1384.5,81.82624363761477
1385,1385.5,82.63261413960076
1386,1386.5,81.28941903530506
1387,1387.5,83.18232305037077
1388,1388.5,80.14484848227531
1389,1389.5,83.3669946914966
1390,1390.5,81.97173238334447
1391,1391.5,83.41941287705181
1392,1392.5,80.42451137207581
1393,1393.5,82.17960068146625
1394,1394.5,82.01256640032601
1395,1395.5,75.53854616295511
1396,1396.5,38.43270132450883
1397,1397.5,32.390609992679515
1398,1398.5,23.394816109533476
1399,1399.5,42.329483524182216
1400,1400.5,30.62402611802816
1401,1401.5,9.838343887376434
1402,1402.5,4.680220065198074
1403,1403.5,3.0399884173610787
1404,1404.5,0.4020207929960114
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.01312054088900493
1410,1410.5,1.683067412282655
1411,1411.5,16.016700533004943
1412,1412.5,13.711219681620092
1413,1413.5,0.1478652311666627
1414,1414.5,0.038575154542871574
1415,1415.5,0.16492136367391125
1416,1416.5,0.13242162003038857
1417,1417.5,2.441445440434763
1418,1418.5,15.904014984287777
1419,1419.5,37.69110340305008
1420,1420.5,44.46365777486744
1421,1421.5,50.01381258462921
1422,1422.5,57.57622108351738
1423,1423.5,24.709301626616192
1424,1424.5,34.428271710178
1425,1425.5,18.33205351686623
1426,1426.5,12.07365327165724
1427,1427.5,3.9959228443009263
1428,1428.5,20.353501563941418
1429,1429.5,30.68112033740372
1430,1430.5,30.68117033216084
1431,1431.5,25.591987490597774
1432,1432.5,28.155190131483174
1433,1433.5,28.43401837806053
1434,1434.5,12.321368173617927
1435,1435.5,41.730267648609285
1436,1436.5,50.82484927196453
1437,1437.5,30.248868775771598
1438,1438.5,14.260560298410153
1439,1439.5,7.032135441258078
1440,1440.5,4.972527490096409
1441,1441.5,0.0
1442,1442.5,0.0
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.27327976581093555
1447,1447.5,3.2341803872256794
1448,1448.5,2.4805571319071302
1449,1449.5,3.0343252240198617
1450,1450.5,2.1486162517634924
1451,1451.5,8.298278975450444
1452,1452.5,15.30086346948922
1453,1453.5,17.146833169727255
1454,1454.5,27.84817693492185
1455,1455.5,35.09199355777111
1456,1456.5,49.840529028975915
1457,1457.5,57.976531237851034
1458,1458.5,59.95905227500654
1459,1459.5,57.25151390346837
1460,1460.5,54.928716897656265
1461,1461.5,35.16930491218235
1462,1462.5,40.356454289262786
1463,1463.5,60.31805407726703
1464,1464.5,30.902893442469356
1465,1465.5,2.6226064677920458
1466,1466.5,3.0748354113967524
1467,1467.5,0.2629509272949862
1468,1468.5,0.06857790694591892
1469,1469.5,13.411158054595047
1470,1470.5,3.1786715502394194
1471,1471.5,2.4701753942664824
1472,1472.5,5.41679274332641
1473,1473.5,0.855409246125019
1474,1474.5,11.189187709297393
1475,1475.5,6.906277227074662
1476,1476.5,7.088952201206864
1477,1477.5,2.950702235457021
1478,1478.5,0.7427083803844836
1479,1479.5,0.36984767363031645
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,18.697095461368633
1483,1483.5,43.175034009012585
1484,1484.5,50.835802404945554
1485,1485.5,32.685337087105474
1486,1486.5,2.280410045700706
1487,1487.5,3.4554383331881606
1488,1488.5,3.9399110936488433
1489,1489.5,22.253046180697652
1490,1490.5,4.9662199431854965
1491,1491.5,23.992298011319814
1492,1492.5,30.57550847160363
1493,1493.5,54.958336872921116
1494,1494.5,64.35614005566993
1495,1495.5,79.59531269456053
1496,1496.5,81.09103032235609
1497,1497.5,77.53040797895476
1498,1498.5,23.79047450088526
1499,1499.5,25.196505536154906
1500,1500.5,35.5596291394546
1501,1501.5,36.8590470889143
1502,1502.5,36.69904994789301
1503,1503.5,43.23376868802816
1504,1504.5,37.59870179230332
1505,1505.5,44.24362361894805
1506,1506.5,53.36719803234241
1507,1507.5,54.20436084833302
1508,1508.5,57.44663351627742
1509,1509.5,53.43976432720363
1510,1510.5,15.948678756361808
1511,1511.5,36.12098271949022
1512,1512.5,34.49733041213444
1513,1513.5,13.825867601104214
1514,1514.5,22.457771012516545
1515,1515.5,34.68329684073367
1516,1516.5,32.456085427950214
1517,1517.5,22.80379879618577
1518,1518.5,29.566288163018076
1519,1519.5,41.41512942017483
1520,1520.5,22.903885384395466
1521,1521.5,21.02663019653451
1522,1522.5,20.156937397514927
1523,1523.5,16.813040031988617
1524,1524.5,15.569888330105636
1525,1525.5,11.081095674790623
1526,1526.5,6.2070799411900515
1527,1527.5,1.9923827388563777
1528,1528.5,0.21305671556154362
1529,1529.5,0.038472873845832416
1530,1530.5,0.3917007411684273
1531,1531.5,7.6402168954099
1532,1532.5,21.87704023112217
1533,1533.5,35.796824768541555
1534,1534.5,38.14617213161033
1535,1535.5,34.299315682502694
1536,1536.5,16.9602967965169
1537,1537.5,4.410066790945514
1538,1538.5,2.0757287767110357
1539,1539.5,0.6926011325285775
1540,1540.5,1.7840500605665501
1541,1541.5,0.4040499627565047
1542,1542.5,2.5009758866525105
1543,1543.5,3.5073182534405527
1544,1544.5,2.6544947306580444
1545,1545.5,0.40027154637962575
1546,1546.5,5.069985091278656
1547,1547.5,10.411427135698448
1548,1548.5,13.882494826960734
1549,1549.5,15.447189062184668
1550,1550.5,24.084152297441136
1551,1551.5,33.02297231659632
1552,1552.5,35.38566357889778
1553,1553.5,44.73754177525412
1554,1554.5,35.467155252405014
