,Time,Power
1001,1001.5,33.39106006253911
1002,1002.5,33.656258843620385
1003,1003.5,40.539828845400244
1004,1004.5,37.91100511783925
1005,1005.5,28.73321998866452
1006,1006.5,25.241716824707805
1007,1007.5,23.066575680919158
1008,1008.5,19.00679475923914
1009,1009.5,17.14911300833302
1010,1010.5,15.532788665106745
1011,1011.5,14.0872372636191
1012,1012.5,12.011331279650847
1013,1013.5,10.829350890196839
1014,1014.5,11.958062203236434
1015,1015.5,10.007628368159416
1016,1016.5,10.165528562089047
1017,1017.5,12.858635376319148
1018,1018.5,16.45564875821622
1019,1019.5,10.4443020121451
1020,1020.5,7.071079385419488
1021,1021.5,7.87435523530506
1022,1022.5,11.161590211623498
1023,1023.5,13.077089387974327
1024,1024.5,24.1480417105605
1025,1025.5,20.6671892240158
1026,1026.5,35.976626511855734
1027,1027.5,34.782322708660466
1028,1028.5,47.1861809521621
1029,1029.5,52.42329716112845
1030,1030.5,42.646317719162994
1031,1031.5,50.93750240716868
1032,1032.5,64.30431463073718
1033,1033.5,71.14251799170373
1034,1034.5,53.27603979576165
1035,1035.5,59.270818607981646
1036,1036.5,60.27256136892139
1037,1037.5,49.75868765594392
1038,1038.5,68.84585281370106
1039,1039.5,80.62337975829166
1040,1040.5,80.86619652023748
1041,1041.5,75.05379302233894
1042,1042.5,63.41462264167469
1043,1043.5,51.170716560354364
1044,1044.5,44.753290273547286
1045,1045.5,64.73744436070615
1046,1046.5,51.936177945556814
1047,1047.5,57.59523575215872
1048,1048.5,57.15992035448506
1049,1049.5,71.88176786227861
1050,1050.5,81.04592263640424
1051,1051.5,83.37691214290582
1052,1052.5,78.32131522522543
1053,1053.5,78.94423397473284
1054,1054.5,75.9465964891654
1055,1055.5,73.84928592581431
1056,1056.5,65.86958568717424
1057,1057.5,74.91791134619565
1058,1058.5,66.14994229241601
1059,1059.5,34.930467372141464
1060,1060.5,17.570213524081264
1061,1061.5,9.158171453191452
1062,1062.5,15.24830969096445
1063,1063.5,30.609121642589947
1064,1064.5,25.71018650881674
1065,1065.5,35.6716312792889
1066,1066.5,27.20927049002775
1067,1067.5,5.15793384293706
1068,1068.5,12.607733208994004
1069,1069.5,10.929531721027569
1070,1070.5,16.13684007644596
1071,1071.5,29.412613738654382
1072,1072.5,32.30448073225737
1073,1073.5,38.58051908295932
1074,1074.5,69.37228392643873
1075,1075.5,62.46589172418496
1076,1076.5,58.91548402621073
1077,1077.5,51.99186212991027
1078,1078.5,43.30125406942775
1079,1079.5,59.40649265535209
1080,1080.5,80.61797641867668
1081,1081.5,75.9914712034157
1082,1082.5,80.44566647032373
1083,1083.5,83.42439816136104
1084,1084.5,82.2488041352896
1085,1085.5,83.24115781095526
1086,1086.5,79.06862289884859
1087,1087.5,83.41074851988637
1088,1088.5,83.39430106600236
1089,1089.5,83.43183237421906
1090,1090.5,71.46810473075642
1091,1091.5,77.50519842992911
1092,1092.5,75.39207301514104
1093,1093.5,76.81271496877989
1094,1094.5,67.61385585244322
1095,1095.5,59.758138837800416
1096,1096.5,43.659637243561036
1097,1097.5,36.47811970680288
1098,1098.5,33.27172962645941
1099,1099.5,54.99290794752049
1100,1100.5,68.00874145089719
1101,1101.5,66.39857429172717
1102,1102.5,78.92774821964488
1103,1103.5,82.2059740842003
1104,1104.5,81.79513607657671
1105,1105.5,75.65038577184272
1106,1106.5,79.35232238388615
1107,1107.5,72.11072785031067
1108,1108.5,61.92715052822666
1109,1109.5,65.85144731572782
1110,1110.5,67.05006622267886
1111,1111.5,70.25637170099172
1112,1112.5,65.1423025187404
1113,1113.5,27.532114836339506
1114,1114.5,13.324921672820874
1115,1115.5,2.091172651668074
1116,1116.5,11.230651139739091
1117,1117.5,6.844442348543111
1118,1118.5,2.50546242504879
1119,1119.5,7.070370286784312
1120,1120.5,8.495612313909762
1121,1121.5,15.937392782164315
1122,1122.5,15.674193312509122
1123,1123.5,17.45399789471266
1124,1124.5,32.69992009736638
1125,1125.5,36.71961651232962
1126,1126.5,27.894746665569052
1127,1127.5,35.00519614981668
1128,1128.5,31.958311967265804
1129,1129.5,20.933029702131723
1130,1130.5,3.4152256788763657
1131,1131.5,2.8848668537908964
1132,1132.5,0.20292127623957912
1133,1133.5,0.3320877922372811
1134,1134.5,0.0
1135,1135.5,1.4062956710988037
1136,1136.5,0.0
1137,1137.5,0.03008318656479008
1138,1138.5,2.086573399517483
1139,1139.5,0.08260130591664479
1140,1140.5,0.19975720694237706
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.20204843773865422
1149,1149.5,2.1731255623188157
1150,1150.5,2.0570294284275237
1151,1151.5,0.4152003170148355
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.21767545255047246
1155,1155.5,0.2050991367168007
1156,1156.5,0.2697150457698288
1157,1157.5,0.3299420895722003
1158,1158.5,12.875684254116306
1159,1159.5,7.175711406052851
1160,1160.5,8.56534350899749
1161,1161.5,19.255241580885432
1162,1162.5,13.322260255375763
1163,1163.5,8.370362514386036
1164,1164.5,7.515702136683399
1165,1165.5,4.417571893463382
1166,1166.5,20.472579856575617
1167,1167.5,23.723943163935974
1168,1168.5,11.171205766812722
1169,1169.5,4.273351014234865
1170,1170.5,1.3978716662364847
1171,1171.5,0.6470582200170613
1172,1172.5,0.30451864528057326
1173,1173.5,0.05006897963350066
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,2.710086259538057
1179,1179.5,0.37640142976778657
1180,1180.5,1.9893887940634727
1181,1181.5,6.55979249650616
1182,1182.5,15.674843868678193
1183,1183.5,30.94374915329407
1184,1184.5,34.932407700317135
1185,1185.5,38.48676574769279
1186,1186.5,26.50584453424813
1187,1187.5,17.22163478399664
1188,1188.5,23.452904063817844
1189,1189.5,23.93729439695791
1190,1190.5,30.658006242778225
1191,1191.5,31.57446223775681
1192,1192.5,39.62110890766206
1193,1193.5,42.920551284862974
1194,1194.5,66.07787598536298
1195,1195.5,76.147369692659
1196,1196.5,79.00133805880319
1197,1197.5,83.44226298523327
1198,1198.5,83.38318479940229
1199,1199.5,82.79100777073381
1200,1200.5,82.36329008311351
1201,1201.5,82.80281143701261
1202,1202.5,83.4181061687679
1203,1203.5,83.44286873233054
1204,1204.5,73.43421599055074
1205,1205.5,48.971492065194994
1206,1206.5,61.10891175248627
1207,1207.5,67.42928762586459
1208,1208.5,69.52367668628052
1209,1209.5,83.4308327428017
1210,1210.5,78.18654843277886
1211,1211.5,83.43624610917541
1212,1212.5,81.69020270476885
1213,1213.5,83.19063903657198
1214,1214.5,83.38812876355313
1215,1215.5,83.39146337526864
1216,1216.5,83.21423619358299
1217,1217.5,79.25082129434458
1218,1218.5,68.4594491334268
1219,1219.5,75.07844640616493
1220,1220.5,78.32664845744057
1221,1221.5,81.89818360327826
1222,1222.5,80.45691874471073
1223,1223.5,82.02611866542931
1224,1224.5,81.5912888468742
1225,1225.5,78.68661950643539
1226,1226.5,76.39728706203813
1227,1227.5,74.45322537407603
1228,1228.5,59.833443480061376
1229,1229.5,83.23833926695139
1230,1230.5,83.40337113046634
1231,1231.5,83.3880323315026
1232,1232.5,83.42796207456738
1233,1233.5,68.79886544050663
1234,1234.5,45.69491811484174
1235,1235.5,28.580963639242416
1236,1236.5,21.672693565966753
1237,1237.5,20.83601668484465
1238,1238.5,25.79362052415603
1239,1239.5,29.608235659790893
1240,1240.5,42.07445331776771
1241,1241.5,59.109617237297655
1242,1242.5,63.090232724633
1243,1243.5,66.9341502844872
1244,1244.5,82.99425302802767
1245,1245.5,80.68998858856827
1246,1246.5,83.38302173852733
1247,1247.5,82.25467395311038
1248,1248.5,83.39801514312754
1249,1249.5,83.43548291219825
1250,1250.5,83.39251846668164
1251,1251.5,82.42235271056336
1252,1252.5,82.86143838558208
1253,1253.5,82.01365526318773
1254,1254.5,82.20291187577214
1255,1255.5,81.28276977194074
1256,1256.5,81.15948711368351
1257,1257.5,78.66792395097181
1258,1258.5,52.44761736974531
1259,1259.5,36.1064751399465
1260,1260.5,35.13298503057792
1261,1261.5,33.00169411893473
1262,1262.5,30.3885103049015
1263,1263.5,29.452793731445258
1264,1264.5,34.70124424320132
1265,1265.5,44.16493177217194
1266,1266.5,67.56078992903768
1267,1267.5,62.04705451134396
1268,1268.5,82.55198758723199
1269,1269.5,81.65728413715631
1270,1270.5,82.19775572175737
1271,1271.5,81.42858269110452
1272,1272.5,81.15897238272356
1273,1273.5,80.77823356837372
1274,1274.5,80.6641285880048
1275,1275.5,82.91214873640106
1276,1276.5,82.28977793897513
1277,1277.5,83.37235319598724
1278,1278.5,83.37919999350858
1279,1279.5,82.32154292080038
1280,1280.5,82.02717781356705
1281,1281.5,83.35350080857403
1282,1282.5,82.75983683120442
1283,1283.5,79.99100682975616
1284,1284.5,72.18389746004581
1285,1285.5,50.96925827254378
1286,1286.5,9.023108070866172
1287,1287.5,46.54883118057754
1288,1288.5,46.14038163874866
1289,1289.5,52.03306916593417
1290,1290.5,62.89535049266578
1291,1291.5,72.42114875293333
1292,1292.5,75.45451390341147
1293,1293.5,79.30877039300893
1294,1294.5,72.57390532360763
1295,1295.5,66.24075130656884
1296,1296.5,82.26941508117191
1297,1297.5,79.58044491991213
1298,1298.5,77.2407416330213
1299,1299.5,77.55902222656596
1300,1300.5,74.7506577049065
1301,1301.5,69.39591501483596
1302,1302.5,70.131630017192
1303,1303.5,52.00469492165575
1304,1304.5,38.997274467345896
1305,1305.5,7.3125662603572055
1306,1306.5,1.3370661826760284
1307,1307.5,0.05442962532870731
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.04391622814339061
1311,1311.5,0.007049279130124586
1312,1312.5,0.41698429020190086
1313,1313.5,0.26005247537507936
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,2.173812704666529
1318,1318.5,7.32768336299112
1319,1319.5,31.299102615888323
1320,1320.5,71.88250118817297
1321,1321.5,62.63016359068047
1322,1322.5,48.48055556467978
1323,1323.5,57.66156762733243
1324,1324.5,74.39386533070738
1325,1325.5,82.184604212142
1326,1326.5,83.43364417976609
1327,1327.5,83.30823819059323
1328,1328.5,83.26221869859103
1329,1329.5,68.5990113213899
1330,1330.5,50.79038177997002
1331,1331.5,65.0079710939142
1332,1332.5,71.94491254393627
1333,1333.5,74.17703604182643
1334,1334.5,76.21069605001034
1335,1335.5,76.9235836092482
1336,1336.5,77.18242564228643
1337,1337.5,76.10642064731198
1338,1338.5,76.51632684668631
1339,1339.5,81.74645647084373
1340,1340.5,81.71484894852195
1341,1341.5,83.3619484659395
1342,1342.5,83.2725076302989
1343,1343.5,82.2121509424826
1344,1344.5,82.28632915383987
1345,1345.5,82.67944410204075
1346,1346.5,83.1554887157612
1347,1347.5,83.24543840956346
1348,1348.5,82.85190769496486
1349,1349.5,83.42580166408733
1350,1350.5,75.39592164360435
1351,1351.5,72.15532708618755
1352,1352.5,62.603496701954924
1353,1353.5,27.9845732219241
1354,1354.5,4.810221307021741
1355,1355.5,1.7593228766748443
1356,1356.5,0.3958456182412844
1357,1357.5,0.15010348866847767
1358,1358.5,0.250937955148384
1359,1359.5,0.547845458995707
1360,1360.5,2.194841928549651
1361,1361.5,3.333590830450682
1362,1362.5,9.418492893374282
1363,1363.5,4.951326094823706
1364,1364.5,22.979615203239494
1365,1365.5,33.28673661856345
1366,1366.5,69.58788648832066
1367,1367.5,69.29862403137173
1368,1368.5,78.50867388006941
1369,1369.5,82.95814826328885
1370,1370.5,83.28227808318607
1371,1371.5,83.3631742635349
1372,1372.5,83.38561841263963
1373,1373.5,83.37448961604814
1374,1374.5,83.39000947360964
1375,1375.5,83.40527425722019
1376,1376.5,77.76867343400798
1377,1377.5,54.33818971053048
1378,1378.5,35.897800259466734
1379,1379.5,24.71789120826084
1380,1380.5,11.866605702125815
1381,1381.5,7.09660167243989
1382,1382.5,15.105428982006979
1383,1383.5,11.198807614520982
1384,1384.5,9.605036010493743
1385,1385.5,28.60801666521072
1386,1386.5,30.35644054718249
1387,1387.5,34.256125190452174
1388,1388.5,31.916945230799012
1389,1389.5,43.615629662373756
1390,1390.5,49.501382309052374
1391,1391.5,59.59620603933354
1392,1392.5,50.36525190866032
1393,1393.5,54.17797321273788
1394,1394.5,57.986571421333934
1395,1395.5,73.29846556526144
1396,1396.5,58.41067327582474
1397,1397.5,67.22922677456849
1398,1398.5,65.932314025823
1399,1399.5,48.61007893295939
1400,1400.5,68.85612057655436
1401,1401.5,55.83674141273621
1402,1402.5,65.24006541369782
1403,1403.5,48.20476627118266
1404,1404.5,66.32795203198994
1405,1405.5,82.83231186527036
1406,1406.5,83.4045258576564
1407,1407.5,83.24086998583566
1408,1408.5,83.14274817879964
1409,1409.5,83.37038852771346
1410,1410.5,81.8545357789432
1411,1411.5,53.36877255162807
1412,1412.5,82.66565432199155
1413,1413.5,76.00276932093244
1414,1414.5,36.94419350987351
1415,1415.5,82.58803061810691
1416,1416.5,83.40903431457221
1417,1417.5,83.39285723081757
1418,1418.5,82.0153868737912
1419,1419.5,82.30884633901474
1420,1420.5,83.05043118330109
1421,1421.5,83.08708161887645
1422,1422.5,83.06476103999297
1423,1423.5,83.36952071327677
1424,1424.5,83.3457620994084
1425,1425.5,63.56762168256648
1426,1426.5,19.45675689436571
1427,1427.5,19.94915488324525
1428,1428.5,43.890990677471656
1429,1429.5,51.12137776076606
1430,1430.5,39.21205564510791
1431,1431.5,48.866187594134814
1432,1432.5,65.67170724083175
1433,1433.5,67.47896262652395
1434,1434.5,82.7748942156577
1435,1435.5,78.34658287855488
1436,1436.5,83.07925045060374
1437,1437.5,82.97539187577888
1438,1438.5,82.65616269932934
1439,1439.5,83.16721973108477
1440,1440.5,79.15958725300655
1441,1441.5,71.07313713396641
1442,1442.5,80.83194549667988
1443,1443.5,83.23220579710846
1444,1444.5,83.43864102347922
1445,1445.5,83.00615309910613
1446,1446.5,82.19221671853306
1447,1447.5,72.37615710869485
1448,1448.5,63.454677750407654
1449,1449.5,15.534316488299288
1450,1450.5,1.0365038223000336
1451,1451.5,1.22014691727125
1452,1452.5,0.18648336363410212
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,1.9194939241682052
1456,1456.5,25.85799332110482
1457,1457.5,11.720628802677888
1458,1458.5,72.3226674342068
1459,1459.5,69.3710479951706
1460,1460.5,42.802563312859576
1461,1461.5,56.58322244197261
1462,1462.5,70.51519135689334
1463,1463.5,50.5341124216572
1464,1464.5,38.817233953668726
1465,1465.5,56.2354139322746
1466,1466.5,21.175552224852506
1467,1467.5,0.0
1468,1468.5,0.0
1469,1469.5,6.214802822034479
1470,1470.5,22.748052510690357
1471,1471.5,37.993249624557166
1472,1472.5,25.634174904796748
1473,1473.5,16.33995979824457
1474,1474.5,2.7837071325001532
1475,1475.5,2.188666524697116
1476,1476.5,4.409516338583051
1477,1477.5,11.660165926363725
1478,1478.5,14.361026173360454
1479,1479.5,26.088363496657305
1480,1480.5,40.4460064879999
1481,1481.5,34.3114715784942
1482,1482.5,37.163313761949425
1483,1483.5,33.80552224342806
1484,1484.5,20.570565816355675
1485,1485.5,6.623644370852957
1486,1486.5,2.360827484139733
1487,1487.5,4.156941563457399
1488,1488.5,8.576448820102332
1489,1489.5,23.10393323963553
1490,1490.5,49.590197279825304
1491,1491.5,40.49119170305062
1492,1492.5,42.355201347448805
1493,1493.5,30.76929221493012
1494,1494.5,61.23059327862957
1495,1495.5,64.56837339191573
1496,1496.5,54.8954958956993
1497,1497.5,14.645521601353725
1498,1498.5,1.1154662245040992
1499,1499.5,0.7954193091612696
1500,1500.5,0.20511233808426765
1501,1501.5,6.051584258270559
1502,1502.5,10.056110222708165
1503,1503.5,12.136705141084702
1504,1504.5,12.542690577494557
1505,1505.5,15.722886168666538
1506,1506.5,13.82829929577316
1507,1507.5,32.44675200767036
1508,1508.5,34.6761513555952
1509,1509.5,45.576735573746504
1510,1510.5,33.16425383471999
1511,1511.5,31.31465288885273
1512,1512.5,32.88680707814514
1513,1513.5,29.30532833662585
1514,1514.5,34.79016796835485
1515,1515.5,42.476823978238656
1516,1516.5,45.025170850715156
1517,1517.5,48.83451852441753
1518,1518.5,49.533076143071725
1519,1519.5,44.04380647735366
1520,1520.5,34.01817978692245
1521,1521.5,25.527400457365307
1522,1522.5,9.360448076887833
1523,1523.5,10.42587035207187
1524,1524.5,29.305341979442424
1525,1525.5,41.165757603526544
1526,1526.5,44.96543259727995
1527,1527.5,48.18578655238463
1528,1528.5,52.61645605100145
1529,1529.5,52.517256469614445
1530,1530.5,49.73973441212782
1531,1531.5,58.37940535647603
1532,1532.5,70.72928942306864
1533,1533.5,83.3824095128199
1534,1534.5,83.36666892937859
