,Time,Power
6763,6763.5,10.977726270179716
6764,6764.5,8.392831472371954
6765,6765.5,21.253578193399616
6766,6766.5,52.15119429478482
6767,6767.5,50.23550155669165
6768,6768.5,52.33338489451306
6769,6769.5,49.182299247741184
6770,6770.5,34.861182787781736
6771,6771.5,14.337218217803779
6772,6772.5,5.683037931302471
6773,6773.5,3.1946006885357483
6774,6774.5,5.3243266560151685
6775,6775.5,3.1616333192818153
6776,6776.5,0.3501613725170517
6777,6777.5,2.2395601959524454
6778,6778.5,1.8251593505581578
6779,6779.5,0.2877650562165631
6780,6780.5,0.22900956408256992
6781,6781.5,0.4016921036109937
6782,6782.5,1.1230475027246392
6783,6783.5,2.515931290557934
6784,6784.5,4.850639929390233
6785,6785.5,6.119640241904592
6786,6786.5,6.322682518698822
6787,6787.5,13.275179211051274
6788,6788.5,35.50941071042584
6789,6789.5,56.83930415705939
6790,6790.5,66.59162770793887
6791,6791.5,59.799271860140834
6792,6792.5,63.48122211031747
6793,6793.5,71.14519417993759
6794,6794.5,69.6882938125878
6795,6795.5,66.94179187670105
6796,6796.5,63.80437671321257
6797,6797.5,52.86941050786919
6798,6798.5,42.05209949949257
6799,6799.5,48.4712034622502
6800,6800.5,49.56484349602906
6801,6801.5,25.143088319428603
6802,6802.5,23.425565487183604
6803,6803.5,12.769815336025555
6804,6804.5,11.875438323081104
6805,6805.5,23.411155832215574
6806,6806.5,21.89352129534108
6807,6807.5,19.985760160277565
6808,6808.5,49.453791484348095
6809,6809.5,0.0
6810,6810.5,3.144393845614465
6811,6811.5,6.70689949918134
6812,6812.5,3.161709289810319
6813,6813.5,1.6201328673848168
6814,6814.5,5.348748857837798
6815,6815.5,21.197759019398582
6816,6816.5,22.948461327942024
6817,6817.5,5.457512138638225
6818,6818.5,57.70914383510179
6819,6819.5,78.02880257159347
6820,6820.5,78.56613614181501
6821,6821.5,80.36529461777852
6822,6822.5,82.26823402303029
6823,6823.5,82.59462512050743
6824,6824.5,83.1659925565957
6825,6825.5,58.92564741132604
6826,6826.5,18.39977280966497
6827,6827.5,15.476709333554918
6828,6828.5,14.928409068070437
6829,6829.5,24.618248997374742
6830,6830.5,21.29561962678638
6831,6831.5,17.169656217816723
6832,6832.5,15.184116306916113
6833,6833.5,15.855573927646816
6834,6834.5,16.12556977991949
6835,6835.5,19.355194719970456
6836,6836.5,23.71202620864678
6837,6837.5,25.505532923642964
6838,6838.5,37.02225916356614
6839,6839.5,41.542385339236745
6840,6840.5,43.284358552296034
6841,6841.5,27.501383168063242
6842,6842.5,19.805965273641256
6843,6843.5,19.88858999665403
6844,6844.5,16.17038684219466
6845,6845.5,12.899302401129772
6846,6846.5,13.996544524595397
6847,6847.5,8.072345320673966
6848,6848.5,5.011998709612893
6849,6849.5,4.654957339333384
6850,6850.5,0.38491030192169523
6851,6851.5,5.666069912718432
6852,6852.5,11.21996449252789
6853,6853.5,13.328889379626892
6854,6854.5,17.162273453372617
6855,6855.5,19.177526578896185
6856,6856.5,21.12038802950056
6857,6857.5,21.99889411291987
6858,6858.5,28.03453695100108
6859,6859.5,38.695733936235015
6860,6860.5,41.324498049933354
6861,6861.5,56.73616935744239
6862,6862.5,61.86449042091512
6863,6863.5,77.26114490609972
6864,6864.5,82.00711747479066
6865,6865.5,83.34400834720967
6866,6866.5,83.23307163343988
6867,6867.5,83.29746223710256
6868,6868.5,83.41065244339615
6869,6869.5,81.55237018172035
6870,6870.5,74.76494401462976
6871,6871.5,71.24539119100572
6872,6872.5,58.622295603678296
6873,6873.5,30.06070079638199
6874,6874.5,2.5401641487535263
6875,6875.5,0.3784811117184174
6876,6876.5,2.4884567280607506
6877,6877.5,6.995165017662992
6878,6878.5,15.496794031474696
6879,6879.5,13.945342245879663
6880,6880.5,8.541666046450189
6881,6881.5,3.9774853937710577
6882,6882.5,11.638777640010169
6883,6883.5,27.742751520495414
6884,6884.5,38.04527081253153
6885,6885.5,78.69449996813013
6886,6886.5,77.73351784440686
6887,6887.5,81.70602823875669
6888,6888.5,79.06422750722176
6889,6889.5,78.64653184387998
6890,6890.5,74.03016744198969
6891,6891.5,59.723420353547304
6892,6892.5,71.29326646719916
6893,6893.5,65.60063272759058
6894,6894.5,61.848345371158715
6895,6895.5,51.86344823535901
6896,6896.5,33.48286932936403
6897,6897.5,13.363224013497366
6898,6898.5,3.314621819947694
6899,6899.5,0.1075625944319474
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,2.421040865495411
6906,6906.5,3.4721840333300245
6907,6907.5,11.05968427752594
6908,6908.5,28.862075107924134
6909,6909.5,27.396533098158713
6910,6910.5,18.641816677388373
6911,6911.5,25.87834337616294
6912,6912.5,72.81377611774765
6913,6913.5,83.36763523284505
6914,6914.5,83.40860096638535
6915,6915.5,83.36838167564103
6916,6916.5,83.38187560329138
6917,6917.5,83.40330701076145
6918,6918.5,83.14977745455883
6919,6919.5,83.39978766113485
6920,6920.5,81.68315731917538
6921,6921.5,42.58578509993992
6922,6922.5,8.946155790810707
6923,6923.5,6.692254459941093
6924,6924.5,11.240818080316501
6925,6925.5,10.435160917842127
6926,6926.5,14.06724982781988
6927,6927.5,16.405639552558192
6928,6928.5,18.34538512140127
6929,6929.5,18.590781912658443
6930,6930.5,23.989562026968084
6931,6931.5,31.86459600297816
6932,6932.5,43.6552067550154
6933,6933.5,63.198106820064396
6934,6934.5,74.38756927465278
6935,6935.5,82.85725270815468
6936,6936.5,82.5589656749306
6937,6937.5,82.79721910635259
6938,6938.5,83.38424338600342
6939,6939.5,82.96188465103903
6940,6940.5,81.14959743295316
6941,6941.5,78.38605672665747
6942,6942.5,66.51436416565551
6943,6943.5,53.77856863041835
6944,6944.5,64.9872938936966
6945,6945.5,49.35976084443909
6946,6946.5,60.073832492477074
6947,6947.5,31.734717183107044
6948,6948.5,38.82771800087732
6949,6949.5,59.637990013908244
6950,6950.5,69.2282052955508
6951,6951.5,74.6921572400245
6952,6952.5,59.637990013908244
6953,6953.5,64.1587944455065
6954,6954.5,82.67563889856015
6955,6955.5,82.83804731724211
6956,6956.5,69.38574400339786
6957,6957.5,80.38680082440413
6958,6958.5,73.1734426540708
6959,6959.5,73.7442355107897
6960,6960.5,68.9826949450684
6961,6961.5,79.28010942677967
6962,6962.5,83.32865481210413
6963,6963.5,47.72238120480836
6964,6964.5,65.23705244406551
6965,6965.5,68.71922515905908
6966,6966.5,74.42155404782396
6967,6967.5,72.07192245161627
6968,6968.5,66.28561803131475
6969,6969.5,53.087053858037336
6970,6970.5,47.29087148772309
6971,6971.5,41.164810919511844
6972,6972.5,45.245517192752224
6973,6973.5,45.506315608396186
6974,6974.5,48.68024246410117
6975,6975.5,52.18062432942452
6976,6976.5,63.16096267916675
6977,6977.5,63.21361144073242
6978,6978.5,42.39784384785321
6979,6979.5,69.48931597043223
6980,6980.5,71.26551591417301
6981,6981.5,71.1768183688658
6982,6982.5,69.55788794994665
6983,6983.5,66.20676407049851
6984,6984.5,71.21818831681973
6985,6985.5,50.72111462044593
6986,6986.5,25.268746189253505
6987,6987.5,11.655459320168333
6988,6988.5,6.489068845046407
6989,6989.5,0.8220846075519188
6990,6990.5,0.3771669092376742
6991,6991.5,0.4465649769543673
6992,6992.5,3.0752044572358925
6993,6993.5,7.3132142060254255
6994,6994.5,2.4292923289789603
6995,6995.5,3.7666142501723985
6996,6996.5,3.7387145302991103
6997,6997.5,2.580160317339201
6998,6998.5,1.0497628542252841
6999,6999.5,0.2530332499286377
7000,7000.5,0.12102713755028961
7001,7001.5,0.3076131966729454
7002,7002.5,2.6650347551677296
7003,7003.5,6.202621540724131
7004,7004.5,6.253557785075851
7005,7005.5,8.443765287949867
7006,7006.5,14.306681466265587
7007,7007.5,20.253363863931977
7008,7008.5,24.677765672907558
7009,7009.5,42.97778045340427
7010,7010.5,63.595857062975234
7011,7011.5,53.5724446494823
7012,7012.5,70.0447653586052
7013,7013.5,73.98165809955161
7014,7014.5,81.89147104416271
7015,7015.5,75.52275743764446
7016,7016.5,68.19467318533265
7017,7017.5,39.533092148975996
7018,7018.5,9.653774340672983
7019,7019.5,2.0445410084411733
7020,7020.5,0.22943540787776845
7021,7021.5,3.408015245896923
7022,7022.5,7.18427160445723
7023,7023.5,19.76661044505783
7024,7024.5,20.504290157257042
7025,7025.5,7.453270254399693
7026,7026.5,21.68681996468699
7027,7027.5,21.851080250958233
7028,7028.5,21.72246726700693
7029,7029.5,19.20268365333486
7030,7030.5,31.84971688836418
7031,7031.5,38.22329526760641
7032,7032.5,32.42765735523602
7033,7033.5,42.80741320972594
7034,7034.5,40.972023285500995
7035,7035.5,33.25596527518983
7036,7036.5,25.094553321998713
7037,7037.5,23.744776739777905
7038,7038.5,18.85917240733291
7039,7039.5,17.833499220741732
7040,7040.5,20.31658193152654
7041,7041.5,22.937924413071077
7042,7042.5,7.2358547614754025
7043,7043.5,1.670808167262883
7044,7044.5,3.4605896717298212
7045,7045.5,3.3076201993127126
7046,7046.5,4.656617963947563
7047,7047.5,6.91469935046324
7048,7048.5,9.596329726452188
7049,7049.5,13.980441343632917
7050,7050.5,28.876242240950965
7051,7051.5,44.026843501528994
7052,7052.5,57.63434047122569
7053,7053.5,68.99190378138705
7054,7054.5,69.61370377677694
7055,7055.5,69.02248450250029
7056,7056.5,71.71571487161944
7057,7057.5,71.09419966445341
7058,7058.5,38.01216031799142
7059,7059.5,15.239557343374706
7060,7060.5,4.88885008439645
7061,7061.5,4.6106343392897235
7062,7062.5,3.210764942870916
7063,7063.5,1.0330391097376512
7064,7064.5,3.303597757269567
7065,7065.5,9.340656757507393
7066,7066.5,0.30933107963447737
7067,7067.5,1.5348083597130993
7068,7068.5,4.751711148180661
7069,7069.5,6.436058466867329
7070,7070.5,6.70657085812467
7071,7071.5,6.689858060282163
7072,7072.5,3.4914802583842133
7073,7073.5,3.229285502789038
7074,7074.5,5.606508478093971
7075,7075.5,12.69158964475473
7076,7076.5,9.60450466358101
7077,7077.5,14.409021265211623
7078,7078.5,17.339199764418748
7079,7079.5,18.523833506836166
7080,7080.5,32.50237867779232
7081,7081.5,31.625022279710322
7082,7082.5,23.572505425919722
7083,7083.5,16.51299892020681
7084,7084.5,13.867883477416878
7085,7085.5,13.12409596734624
7086,7086.5,15.790551483554783
7087,7087.5,10.457984815073106
7088,7088.5,6.777173556849826
7089,7089.5,3.1629620359688793
7090,7090.5,0.29672019743249645
7091,7091.5,0.0
7092,7092.5,0.06178474499817956
7093,7093.5,0.024625391973941108
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.21958351486000788
7097,7097.5,3.144016402356282
7098,7098.5,3.7368884350893996
7099,7099.5,17.857186331301794
7100,7100.5,37.791177971750244
7101,7101.5,41.47311805972454
7102,7102.5,52.595505330783446
7103,7103.5,50.9807134176692
7104,7104.5,50.0463797591565
7105,7105.5,61.222878224229575
7106,7106.5,58.541687750151496
7107,7107.5,64.5486453738069
7108,7108.5,61.950667339891616
7109,7109.5,59.331235174994326
7110,7110.5,60.19782773982485
7111,7111.5,62.465505469384716
7112,7112.5,62.89925115218156
7113,7113.5,46.075896821045106
7114,7114.5,13.196311375287406
7115,7115.5,24.35669409278659
7116,7116.5,37.39032653514474
7117,7117.5,45.461014198664934
7118,7118.5,46.61716157377926
7119,7119.5,52.72345191703191
7120,7120.5,53.049468160683766
7121,7121.5,54.922083813141825
7122,7122.5,57.990827245685935
7123,7123.5,72.42934348839371
7124,7124.5,82.49209408149511
7125,7125.5,83.4096085225282
7126,7126.5,83.24133833984612
7127,7127.5,83.03444261276454
7128,7128.5,83.10338148877902
7129,7129.5,83.37427766489543
7130,7130.5,83.38305324315577
7131,7131.5,83.41409668835949
7132,7132.5,83.05242831627851
7133,7133.5,83.37199784555852
7134,7134.5,79.98227465772698
7135,7135.5,83.41792436617227
7136,7136.5,81.54607919187524
7137,7137.5,33.33530340291651
7138,7138.5,6.361590543263113
7139,7139.5,5.313194330016948
7140,7140.5,7.9250765774036145
7141,7141.5,15.611717701805263
7142,7142.5,22.10167684806848
7143,7143.5,15.121319017920767
7144,7144.5,6.956354961307913
7145,7145.5,9.757099569455569
7146,7146.5,42.03440170556417
7147,7147.5,30.452343267371923
7148,7148.5,56.02680872330678
7149,7149.5,32.46971035934166
7150,7150.5,28.605807088562358
7151,7151.5,83.44367119521749
7152,7152.5,83.02795117604936
7153,7153.5,83.4338064384899
7154,7154.5,49.78412399662703
7155,7155.5,17.014828450270443
7156,7156.5,1.6543201253199165
7157,7157.5,6.302842451033065
7158,7158.5,12.539414961861512
7159,7159.5,58.07168978555605
7160,7160.5,65.20099402926013
7161,7161.5,30.9522345765968
7162,7162.5,25.70489413907931
7163,7163.5,22.10529350090842
7164,7164.5,20.89745463429351
7165,7165.5,16.748143117413033
7166,7166.5,19.113361305372898
7167,7167.5,21.87757437131718
7168,7168.5,38.450846538251696
7169,7169.5,45.160726513560185
7170,7170.5,53.7524940555825
7171,7171.5,54.19468837276487
7172,7172.5,58.616488360815524
7173,7173.5,58.42448666726892
7174,7174.5,59.04822601511162
7175,7175.5,54.912859468628305
7176,7176.5,65.7367309211864
7177,7177.5,36.33293307878594
7178,7178.5,65.41295240701588
7179,7179.5,46.4136515306366
7180,7180.5,78.03905422546495
7181,7181.5,51.344848148566484
7182,7182.5,37.435384150576844
7183,7183.5,54.50011442321177
7184,7184.5,55.05610629796567
7185,7185.5,45.128310026464476
7186,7186.5,39.63720898544729
7187,7187.5,38.02218409953767
7188,7188.5,39.69911974616398
7189,7189.5,34.93145299369962
7190,7190.5,25.884170813612705
7191,7191.5,13.204211285189766
7192,7192.5,8.683721781427652
7193,7193.5,3.1754917746242826
7194,7194.5,2.0382165725591515
7195,7195.5,1.4571772231479605
7196,7196.5,1.7767484843651218
7197,7197.5,13.631510905109833
7198,7198.5,8.625615587826719
7199,7199.5,4.1423156447726
7200,7200.5,7.50388479658208
7201,7201.5,8.496077720174776
7202,7202.5,10.745088398310969
7203,7203.5,12.394149249660112
7204,7204.5,12.600279808337408
7205,7205.5,12.46285834375716
7206,7206.5,15.829689140552494
7207,7207.5,12.668992178820613
7208,7208.5,11.349692168242424
7209,7209.5,11.761807163653073
7210,7210.5,0.2928100604308776
7211,7211.5,0.24628232058672794
7212,7212.5,0.011075572111503016
7213,7213.5,0.2709387456880043
7214,7214.5,0.16512395626272772
7215,7215.5,0.35654415046867527
7216,7216.5,0.6678088645674672
7217,7217.5,1.5334732120583077
7218,7218.5,1.1294961496461449
7219,7219.5,0.43696522202812904
7220,7220.5,1.5093830346447183
7221,7221.5,0.352393985459326
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.27002026922069683
7227,7227.5,2.3686264737703366
7228,7228.5,6.898260578081561
7229,7229.5,8.562794472189186
7230,7230.5,11.163148675773787
7231,7231.5,18.978982139362532
7232,7232.5,27.250809192141986
7233,7233.5,31.978296512740766
7234,7234.5,14.985742585111652
7235,7235.5,18.110239213111438
7236,7236.5,24.095241212186156
7237,7237.5,31.549505093430064
7238,7238.5,38.17741993495685
7239,7239.5,43.0798031787832
7240,7240.5,43.21253587321242
7241,7241.5,44.06099795911451
7242,7242.5,46.52843370759674
7243,7243.5,64.22236833592754
7244,7244.5,75.02011956351055
7245,7245.5,80.34665894997069
7246,7246.5,80.06768995955606
7247,7247.5,79.2567761092338
7248,7248.5,83.0278529379251
7249,7249.5,79.09549351135917
7250,7250.5,60.986457579809716
7251,7251.5,37.337328943648366
7252,7252.5,63.094743377465385
7253,7253.5,71.57634749431296
7254,7254.5,80.24683724800701
7255,7255.5,82.88467736302863
7256,7256.5,82.71401950708135
7257,7257.5,78.63643010060872
7258,7258.5,48.07556885218476
7259,7259.5,41.16900026450007
7260,7260.5,39.76006997529312
7261,7261.5,31.34060207822801
7262,7262.5,22.605693062716732
7263,7263.5,17.94126815576023
7264,7264.5,14.785175231091923
7265,7265.5,12.213357420314553
7266,7266.5,11.089019273966091
7267,7267.5,15.118792380859517
7268,7268.5,14.474454763935801
7269,7269.5,9.195739225466998
7270,7270.5,4.4086284617920874
7271,7271.5,0.7590419759650859
7272,7272.5,0.0
7273,7273.5,2.902300446563661
7274,7274.5,0.09770385545339094
7275,7275.5,2.329851863588563
7276,7276.5,1.9263030533707133
7277,7277.5,2.6181017009843526
7278,7278.5,0.9960241484334443
7279,7279.5,4.196952202073241
7280,7280.5,6.645133392659896
7281,7281.5,10.16830765347746
7282,7282.5,12.807457800443643
7283,7283.5,3.256068451707389
7284,7284.5,5.833599857648885
7285,7285.5,9.421818663865604
7286,7286.5,12.889345740179373
7287,7287.5,17.213890778608068
7288,7288.5,22.554633355489287
7289,7289.5,25.640755113332947
7290,7290.5,40.746067106267446
7291,7291.5,52.23119643455596
7292,7292.5,60.498140095237815
7293,7293.5,75.46622568628987
7294,7294.5,81.92440834175153
7295,7295.5,83.15712917911202
7296,7296.5,83.1896704176748
7297,7297.5,83.2299885011365
7298,7298.5,82.33094458669356
7299,7299.5,82.73013979750412
7300,7300.5,83.16192575136121
7301,7301.5,83.41683345269254
7302,7302.5,81.19944243609109
7303,7303.5,77.44191354093924
7304,7304.5,50.69779851107887
7305,7305.5,40.603674654820075
7306,7306.5,27.21398700286853
7307,7307.5,27.36030067695545
7308,7308.5,2.9008776211501064
7309,7309.5,15.158039722270921
7310,7310.5,19.62709555437456
7311,7311.5,25.165276163014482
7312,7312.5,28.209173757256917
7313,7313.5,32.568142994214476
7314,7314.5,54.16596970226076
7315,7315.5,81.56916509433344
7316,7316.5,77.9497888038019
7317,7317.5,83.07729110321938
7318,7318.5,83.42615529110755
7319,7319.5,81.91934442699558
7320,7320.5,83.00230779714578
7321,7321.5,80.64960673175906
7322,7322.5,82.47957359251352
7323,7323.5,83.44031255849102
7324,7324.5,81.46483850077719
7325,7325.5,79.43780605484017
7326,7326.5,50.71634305819598
7327,7327.5,29.12729212711082
7328,7328.5,54.570884362532894
7329,7329.5,50.07128685893682
7330,7330.5,53.194870091670225
7331,7331.5,65.80542172462734
7332,7332.5,80.89650821396604
7333,7333.5,82.57049806789975
7334,7334.5,81.69044623948122
7335,7335.5,80.76678573914224
7336,7336.5,81.26933922114031
7337,7337.5,78.46615188900239
7338,7338.5,81.86764464500176
7339,7339.5,79.7408697075774
7340,7340.5,46.766635784514776
7341,7341.5,62.63895266166726
7342,7342.5,55.122722053696855
7343,7343.5,36.6352494252734
7344,7344.5,22.796821322471907
7345,7345.5,20.767759894586515
7346,7346.5,26.77974124231606
7347,7347.5,23.94712594803637
7348,7348.5,24.06113407173818
7349,7349.5,31.313895602185656
7350,7350.5,33.136867071827176
7351,7351.5,30.67970183136057
7352,7352.5,25.29283281378684
7353,7353.5,11.316179870888769
7354,7354.5,1.852903107711105
7355,7355.5,0.25263047838550234
7356,7356.5,0.19803168493821788
7357,7357.5,0.06280280875366213
7358,7358.5,0.07362752172585513
7359,7359.5,0.07724056855891757
7360,7360.5,0.032445474262361745
7361,7361.5,0.188967616549056
7362,7362.5,0.18094084492854165
7363,7363.5,0.26522204263060734
7364,7364.5,5.484747821953462
7365,7365.5,16.067320162186267
7366,7366.5,16.484908076090058
7367,7367.5,18.84299867718551
7368,7368.5,23.68876911379742
7369,7369.5,28.437159489582093
7370,7370.5,33.60809762969331
7371,7371.5,42.48530510557999
7372,7372.5,53.95612827796653
7373,7373.5,58.39570658091759
7374,7374.5,58.35265356255024
7375,7375.5,64.14568808951343
7376,7376.5,68.4885766478998
7377,7377.5,46.25449168963175
7378,7378.5,10.669792253198821
7379,7379.5,15.570666517769535
7380,7380.5,23.770581919965732
7381,7381.5,27.00972455197461
7382,7382.5,30.70590227458954
7383,7383.5,27.940971995039643
7384,7384.5,30.122135179664568
7385,7385.5,38.50478531512973
7386,7386.5,54.973563995316546
7387,7387.5,48.82317924258534
7388,7388.5,72.10038827441991
7389,7389.5,73.58050884874753
7390,7390.5,71.10459791182183
7391,7391.5,74.10134798070254
7392,7392.5,78.52509827341834
7393,7393.5,79.20286900778149
7394,7394.5,75.87017495219554
7395,7395.5,82.92769792999553
7396,7396.5,81.44921577800092
7397,7397.5,80.81010732675922
7398,7398.5,70.03905121410213
7399,7399.5,79.8492290323262
7400,7400.5,81.21046978277852
7401,7401.5,75.52491740452074
7402,7402.5,52.56382686986748
7403,7403.5,43.41561307935559
7404,7404.5,33.006800782724035
7405,7405.5,36.82461433314629
7406,7406.5,52.494326658582935
7407,7407.5,80.01107909649083
7408,7408.5,82.79426331424764
7409,7409.5,74.89553360233369
7410,7410.5,80.57647071207172
7411,7411.5,82.89195639855957
7412,7412.5,82.16661532527685
7413,7413.5,83.39370308703188
7414,7414.5,83.41876639366834
7415,7415.5,82.72156645091547
7416,7416.5,81.57254598594648
7417,7417.5,83.15115529847475
7418,7418.5,77.0395753117429
7419,7419.5,68.83592750147197
7420,7420.5,49.37675101160979
7421,7421.5,48.47911814611476
7422,7422.5,37.43320107568959
7423,7423.5,10.820397398612247
7424,7424.5,6.428988258226861
7425,7425.5,5.727683507964795
7426,7426.5,0.24865600073133953
7427,7427.5,0.2422322761049931
7428,7428.5,1.4163257550223765
7429,7429.5,4.785965230826907
7430,7430.5,17.40500703469074
7431,7431.5,22.008964155853967
7432,7432.5,38.172346907932884
7433,7433.5,27.658151272829087
7434,7434.5,41.54106680464201
7435,7435.5,25.62755106868392
7436,7436.5,35.91964061613363
7437,7437.5,44.376871036155855
7438,7438.5,33.857344548780915
7439,7439.5,18.7003227336246
7440,7440.5,18.22223635332554
7441,7441.5,26.76083610054685
7442,7442.5,72.79126106299829
7443,7443.5,75.85723853207122
7444,7444.5,70.85301301031947
7445,7445.5,67.88234217186417
7446,7446.5,32.75674881451174
7447,7447.5,66.24007617817843
7448,7448.5,63.343290638695045
7449,7449.5,64.79777605026658
7450,7450.5,35.15680799171886
7451,7451.5,44.76315431994721
7452,7452.5,23.507218028786923
7453,7453.5,24.365652261482445
7454,7454.5,20.874699919222277
7455,7455.5,26.954504927629753
7456,7456.5,30.560339038462978
7457,7457.5,31.384230065446932
7458,7458.5,24.027451494475365
7459,7459.5,29.73643491596725
7460,7460.5,18.610553865535138
7461,7461.5,8.183503039959419
7462,7462.5,0.46968054691983613
7463,7463.5,58.827406850902726
7464,7464.5,81.96928778025399
7465,7465.5,76.07630810810507
7466,7466.5,83.19731286378614
7467,7467.5,69.7973464945958
7468,7468.5,71.18551842172869
7469,7469.5,75.8110301304902
7470,7470.5,82.28620027367023
7471,7471.5,82.20556658889963
7472,7472.5,76.9784931589862
7473,7473.5,59.730147832302784
7474,7474.5,27.58742196856179
7475,7475.5,31.75635787004668
7476,7476.5,42.75753075309213
7477,7477.5,59.51368713501602
7478,7478.5,59.21845870360763
7479,7479.5,65.24172506910048
7480,7480.5,69.27917687063471
7481,7481.5,63.896420201831035
7482,7482.5,67.38622535033123
7483,7483.5,51.58670270338818
7484,7484.5,69.48786985183531
7485,7485.5,82.29172668448612
7486,7486.5,71.50342984833026
7487,7487.5,64.00847523027635
7488,7488.5,69.22126911444904
7489,7489.5,52.08012283502584
7490,7490.5,64.65651662347933
7491,7491.5,67.54446877811385
7492,7492.5,73.07329437523438
7493,7493.5,72.98152847711494
7494,7494.5,72.30583114684494
7495,7495.5,65.66886994489094
7496,7496.5,53.45972482334832
7497,7497.5,30.917132730752876
7498,7498.5,6.77336607395066
7499,7499.5,7.436036727954833
7500,7500.5,12.987402130215223
7501,7501.5,10.535248778030061
7502,7502.5,9.189683005219017
7503,7503.5,8.821987336354416
7504,7504.5,7.506646178909349
7505,7505.5,6.270341238190174
7506,7506.5,6.733955897999201
7507,7507.5,15.167832091696384
7508,7508.5,25.355384269460295
7509,7509.5,21.702538422944468
7510,7510.5,17.698486057842494
7511,7511.5,13.283098067714308
7512,7512.5,6.752558572974516
7513,7513.5,1.6083319693321163
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.31393513114528576
7518,7518.5,3.2545594186679545
7519,7519.5,8.22707041334566
7520,7520.5,13.600598718732957
7521,7521.5,20.74137648141079
7522,7522.5,17.465122659844194
7523,7523.5,9.29657952989712
7524,7524.5,16.71975081374851
7525,7525.5,16.25140373898143
7526,7526.5,16.45902394652436
7527,7527.5,17.925833259922094
7528,7528.5,17.232361078895455
7529,7529.5,19.345551499948336
7530,7530.5,32.29167650868394
7531,7531.5,48.4622491356371
7532,7532.5,60.952680088210734
7533,7533.5,60.03752027219136
7534,7534.5,74.22942415946886
7535,7535.5,80.94262877900087
7536,7536.5,82.33082301733386
7537,7537.5,83.26630236254871
7538,7538.5,83.38845464912704
7539,7539.5,83.37979467295467
7540,7540.5,83.3553036472793
7541,7541.5,83.40403078225012
7542,7542.5,83.40964950324715
7543,7543.5,83.3145663359715
7544,7544.5,80.4749479454949
7545,7545.5,64.1434656499136
7546,7546.5,18.7281026875923
7547,7547.5,12.841667710807021
7548,7548.5,22.360411302423973
7549,7549.5,21.586609128601573
7550,7550.5,33.599939414815836
7551,7551.5,34.074117115229015
7552,7552.5,33.03184137653065
7553,7553.5,32.572103851566276
7554,7554.5,58.719971741921604
7555,7555.5,65.06327025361817
7556,7556.5,61.468474068447556
7557,7557.5,73.90851657779085
7558,7558.5,75.50956787774776
7559,7559.5,78.95355206941358
7560,7560.5,80.46476513160012
7561,7561.5,83.24418605249807
7562,7562.5,83.43537577199002
7563,7563.5,81.21287676981268
7564,7564.5,77.93869789648839
7565,7565.5,79.83526473498554
7566,7566.5,81.7603134532127
7567,7567.5,82.1864568560921
7568,7568.5,80.27903731461028
7569,7569.5,67.87892450987943
7570,7570.5,58.11446199691877
7571,7571.5,27.488396953430406
7572,7572.5,33.24141826192482
7573,7573.5,36.90943699715336
7574,7574.5,27.536506119959245
7575,7575.5,30.58554296583892
7576,7576.5,39.53370271720505
7577,7577.5,49.774908902800135
7578,7578.5,45.1876431885178
7579,7579.5,42.62036138450157
7580,7580.5,81.24141635035024
7581,7581.5,82.92465244516819
7582,7582.5,83.02640338016845
7583,7583.5,82.66194731200791
7584,7584.5,83.39447983721065
7585,7585.5,78.205221222016
7586,7586.5,83.41412959389329
7587,7587.5,81.81154887274862
7588,7588.5,83.00637787867082
7589,7589.5,83.13952569193413
7590,7590.5,83.36256779696986
7591,7591.5,72.2414751334591
7592,7592.5,62.14962950095129
7593,7593.5,48.14858653991478
7594,7594.5,15.454123548196998
7595,7595.5,32.42775226924529
7596,7596.5,32.61625717036118
7597,7597.5,40.27430835389032
7598,7598.5,61.35580710301642
7599,7599.5,65.28710285756907
7600,7600.5,62.77432700311308
7601,7601.5,40.427006743187505
7602,7602.5,36.96292569684703
7603,7603.5,33.59004018530964
7604,7604.5,61.57208739305337
7605,7605.5,59.118032806056675
7606,7606.5,65.29170854809709
7607,7607.5,54.90715980501564
7608,7608.5,39.751431849620985
7609,7609.5,67.44629182510383
7610,7610.5,69.71979917111832
7611,7611.5,66.34398602949206
7612,7612.5,62.409402080834425
7613,7613.5,47.84832336991882
7614,7614.5,28.257017599919756
7615,7615.5,27.429046798809456
7616,7616.5,28.533009329203107
7617,7617.5,26.993401137440674
7618,7618.5,7.213064212414748
7619,7619.5,0.2528187155872966
7620,7620.5,0.1726411292629502
7621,7621.5,0.5689054739376933
7622,7622.5,12.599280052749426
7623,7623.5,5.4264017959811675
7624,7624.5,3.0306940171559074
7625,7625.5,12.935550956700231
7626,7626.5,16.734114200046278
7627,7627.5,18.653105353265005
7628,7628.5,38.73774476728744
7629,7629.5,22.9017177426102
7630,7630.5,33.68779781866278
7631,7631.5,59.95462713841962
7632,7632.5,58.730840585735
7633,7633.5,37.04600827331298
7634,7634.5,54.38817343528294
7635,7635.5,41.26844112750967
