,Time,Power
6511,6511.5,55.919377470989794
6512,6512.5,33.319126523915926
6513,6513.5,21.397285910714064
6514,6514.5,1.5204718274007774
6515,6515.5,0.6694516830176935
6516,6516.5,1.8090233466651622
6517,6517.5,0.8342337924689067
6518,6518.5,3.3926488082869883
6519,6519.5,81.99581590111114
6520,6520.5,82.8889623769692
6521,6521.5,6.285759448754716
6522,6522.5,10.974448044194908
6523,6523.5,0.3451588510476371
6524,6524.5,2.5103295389209848
6525,6525.5,40.91469615629963
6526,6526.5,83.38403217575589
6527,6527.5,83.313063660724
6528,6528.5,83.3891690446466
6529,6529.5,83.43227207191427
6530,6530.5,82.15098952073818
6531,6531.5,83.06875004501653
6532,6532.5,77.9790848383745
6533,6533.5,74.44849258368068
6534,6534.5,74.06936538517726
6535,6535.5,64.79370746846789
6536,6536.5,52.99561249564365
6537,6537.5,19.889826887897346
6538,6538.5,18.05077023532396
6539,6539.5,12.552106999654429
6540,6540.5,7.693910800449579
6541,6541.5,5.876573764739026
6542,6542.5,0.8910678754238299
6543,6543.5,0.9900939710694595
6544,6544.5,0.3258941076595401
6545,6545.5,0.44397662368382285
6546,6546.5,1.7270833160859183
6547,6547.5,10.894181787326628
6548,6548.5,14.681460098807289
6549,6549.5,22.336008808050636
6550,6550.5,26.8895870515804
6551,6551.5,21.94359406385194
6552,6552.5,25.785431753393446
6553,6553.5,20.89073898941356
6554,6554.5,17.3667747850649
6555,6555.5,19.761032902740595
6556,6556.5,27.48721761443347
6557,6557.5,22.552888419263567
6558,6558.5,20.734470950460903
6559,6559.5,19.940194302169452
6560,6560.5,20.353709740789302
6561,6561.5,12.4344059449987
6562,6562.5,4.782898035151126
6563,6563.5,14.258373603372348
6564,6564.5,10.098583101617152
6565,6565.5,11.132143760742606
6566,6566.5,9.277060503668672
6567,6567.5,8.424331462763487
6568,6568.5,9.236600131546927
6569,6569.5,9.773001028027394
6570,6570.5,14.556749536359021
6571,6571.5,20.66921591028682
6572,6572.5,26.44918313059976
6573,6573.5,34.00888855778736
6574,6574.5,62.07908201946863
6575,6575.5,68.96363611144784
6576,6576.5,71.81319584131698
6577,6577.5,76.25222803543558
6578,6578.5,78.69906631645007
6579,6579.5,77.8524177266285
6580,6580.5,77.3093266031947
6581,6581.5,67.41839806101275
6582,6582.5,37.220664397300006
6583,6583.5,17.946770124487493
6584,6584.5,25.066685280016245
6585,6585.5,19.931680094966104
6586,6586.5,3.564465956314112
6587,6587.5,13.560503794288103
6588,6588.5,11.483601121717976
6589,6589.5,10.301090806440016
6590,6590.5,11.942296297944297
6591,6591.5,8.620227538338707
6592,6592.5,12.456189167229004
6593,6593.5,18.9037791541813
6594,6594.5,17.59337881743202
6595,6595.5,29.398995983380704
6596,6596.5,44.4485271914845
6597,6597.5,53.70497248543593
6598,6598.5,76.52630981943469
6599,6599.5,74.907494651783
6600,6600.5,75.46647523858154
6601,6601.5,66.94652810234513
6602,6602.5,70.05185106473436
6603,6603.5,75.2216937509545
6604,6604.5,81.88616038492533
6605,6605.5,81.78147907761279
6606,6606.5,81.74093850777825
6607,6607.5,78.95288577492884
6608,6608.5,63.88561250722978
6609,6609.5,26.777592141346933
6610,6610.5,7.774187200153009
6611,6611.5,11.346659754013183
6612,6612.5,14.924999509672968
6613,6613.5,16.811270103749
6614,6614.5,21.79229899598618
6615,6615.5,17.41970606792753
6616,6616.5,18.403827957150302
6617,6617.5,23.078412796787628
6618,6618.5,35.622676398119324
6619,6619.5,36.7021925660656
6620,6620.5,61.140322615610586
6621,6621.5,70.3900143635273
6622,6622.5,72.49496066570579
6623,6623.5,72.8929859168145
6624,6624.5,72.85052298556212
6625,6625.5,66.82917163712962
6626,6626.5,63.990569090550444
6627,6627.5,74.97360627204634
6628,6628.5,75.91923250192481
6629,6629.5,82.61851063677415
6630,6630.5,82.36541555342711
6631,6631.5,81.70419959579954
6632,6632.5,73.55102334553354
6633,6633.5,26.886875644043293
6634,6634.5,19.74260902637342
6635,6635.5,28.562226246819332
6636,6636.5,37.642975931386246
6637,6637.5,35.23246950359094
6638,6638.5,34.309574953770294
6639,6639.5,35.51066276217577
6640,6640.5,40.20872879345119
6641,6641.5,36.84618398890977
6642,6642.5,35.05983487994392
6643,6643.5,68.0882620151577
6644,6644.5,73.03839264397679
6645,6645.5,76.15090197741492
6646,6646.5,77.31269708664536
6647,6647.5,69.50727669658913
6648,6648.5,62.91109143568302
6649,6649.5,66.96015301906692
6650,6650.5,30.20240829872269
6651,6651.5,33.88756603694624
6652,6652.5,58.32423563637495
6653,6653.5,82.27334342461253
6654,6654.5,83.43063185672257
6655,6655.5,75.62869827963672
6656,6656.5,54.12033477040213
6657,6657.5,43.065464577747406
6658,6658.5,42.3182703865271
6659,6659.5,53.503508241002315
6660,6660.5,50.44543755166484
6661,6661.5,49.08763544253343
6662,6662.5,54.097633087386384
6663,6663.5,51.906881873622865
6664,6664.5,72.75457600009264
6665,6665.5,73.44131808874135
6666,6666.5,67.65648886331935
6667,6667.5,72.23968898816115
6668,6668.5,76.64957635571979
6669,6669.5,75.0946183724388
6670,6670.5,62.49514338131144
6671,6671.5,71.24217394211756
6672,6672.5,72.06005896720643
6673,6673.5,74.53646739233429
6674,6674.5,79.46200991846122
6675,6675.5,80.06164935331523
6676,6676.5,80.21982201041769
6677,6677.5,77.06670075832999
6678,6678.5,79.78393062755364
6679,6679.5,82.17423893156739
6680,6680.5,72.17992614230694
6681,6681.5,57.068431820536574
6682,6682.5,54.356861465375104
6683,6683.5,54.49562673652787
6684,6684.5,67.17641954856117
6685,6685.5,64.95765628191195
6686,6686.5,73.73612335381152
6687,6687.5,68.3342460208677
6688,6688.5,75.72652303204069
6689,6689.5,75.62605692261812
6690,6690.5,71.0701153720036
6691,6691.5,79.31575024270663
6692,6692.5,78.80137773685325
6693,6693.5,82.40903355027174
6694,6694.5,79.53291484796333
6695,6695.5,82.69420686647938
6696,6696.5,82.95571608227641
6697,6697.5,83.4344488899442
6698,6698.5,75.40917667272979
6699,6699.5,74.47822115855757
6700,6700.5,74.63008773987625
6701,6701.5,79.58071010661536
6702,6702.5,81.69142413415734
6703,6703.5,77.36371034237023
6704,6704.5,67.76459125638877
6705,6705.5,63.15941704800415
6706,6706.5,53.234935083073495
6707,6707.5,48.50498020208162
6708,6708.5,43.93271174361749
6709,6709.5,44.94465698496677
6710,6710.5,42.571831204286084
6711,6711.5,47.62988859754098
6712,6712.5,57.476432317187765
6713,6713.5,64.11271981507151
6714,6714.5,63.428890020001845
6715,6715.5,65.90941635274993
6716,6716.5,80.93347501890422
6717,6717.5,83.15284716947708
6718,6718.5,82.90610557657097
6719,6719.5,83.08038825152282
6720,6720.5,83.05175265735735
6721,6721.5,82.17042357098343
6722,6722.5,82.11835035371692
6723,6723.5,83.13386364175369
6724,6724.5,56.82004258540168
6725,6725.5,49.21301958909298
6726,6726.5,23.523924086074
6727,6727.5,13.020921075495222
6728,6728.5,29.36417749739827
6729,6729.5,11.373152038886806
6730,6730.5,0.39984952794631695
6731,6731.5,2.4593788859730448
6732,6732.5,0.3538588773252801
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,24.860602158386897
6739,6739.5,24.933518601119435
6740,6740.5,17.747530214386277
6741,6741.5,10.18017210172967
6742,6742.5,9.458369463605152
6743,6743.5,4.936091850692576
6744,6744.5,1.9090563249666415
6745,6745.5,5.644312857004473
6746,6746.5,2.739635747115398
6747,6747.5,0.7834383376790542
6748,6748.5,2.01425486103866
6749,6749.5,0.29202146754207847
6750,6750.5,0.26457274753423005
6751,6751.5,3.260221541076282
6752,6752.5,13.944465765379398
6753,6753.5,15.469460703488918
6754,6754.5,6.809433316456245
6755,6755.5,3.3544101939709616
6756,6756.5,1.4504548603391172
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.000149143336985394
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,2.9954917114569235
6763,6763.5,5.840592008264111
6764,6764.5,10.427973623652555
6765,6765.5,23.006226498492037
6766,6766.5,54.79465527623648
6767,6767.5,51.49913732070356
6768,6768.5,48.08289765614235
6769,6769.5,42.94321138334867
6770,6770.5,25.850030800054757
6771,6771.5,14.750441402574204
6772,6772.5,6.095816282501715
6773,6773.5,5.335269083148401
6774,6774.5,2.4464487441396483
6775,6775.5,5.890815023756374
6776,6776.5,1.6392556005089378
6777,6777.5,0.624850252949473
6778,6778.5,0.15713273315746326
6779,6779.5,0.19930266304641758
6780,6780.5,0.23685160649186415
6781,6781.5,0.4198709048624747
6782,6782.5,1.1516293827199209
6783,6783.5,3.3456018729404984
6784,6784.5,2.9975164555282565
6785,6785.5,5.510520672799944
6786,6786.5,8.657640866933312
6787,6787.5,14.82573909648989
6788,6788.5,41.33974456984288
6789,6789.5,64.46704545004178
6790,6790.5,65.08599402785144
6791,6791.5,66.57277432214443
6792,6792.5,72.045797059197
6793,6793.5,75.26749362051727
6794,6794.5,69.6784663456973
6795,6795.5,73.27734366084125
6796,6796.5,75.76608117849382
6797,6797.5,57.48498469652912
6798,6798.5,51.75192414240446
6799,6799.5,63.66489434072801
6800,6800.5,45.962502173213664
6801,6801.5,22.666237600663123
6802,6802.5,24.465026844710277
6803,6803.5,13.942939786679498
6804,6804.5,19.44505029101406
6805,6805.5,28.269782830051483
6806,6806.5,24.549275280428077
6807,6807.5,19.513135036284588
6808,6808.5,14.156062354409256
6809,6809.5,9.252503976737772
6810,6810.5,15.169826224181
6811,6811.5,13.298908660366983
6812,6812.5,24.786734847042965
6813,6813.5,6.779817559114028
6814,6814.5,13.968948153842861
6815,6815.5,13.405645494404792
6816,6816.5,35.99756116065157
6817,6817.5,8.23692709205449
6818,6818.5,21.57837990622296
6819,6819.5,68.14890949030243
6820,6820.5,75.13631611460725
6821,6821.5,75.03379718296124
6822,6822.5,82.87721861489132
6823,6823.5,82.80762051805144
6824,6824.5,83.20744647832012
6825,6825.5,60.363382347594964
6826,6826.5,17.45910955760133
6827,6827.5,14.965328114405699
6828,6828.5,15.197427898978122
6829,6829.5,23.054391562794635
6830,6830.5,21.219940305889796
6831,6831.5,16.19000163987028
6832,6832.5,16.19000163987028
6833,6833.5,15.861444032005284
6834,6834.5,15.879070128879063
6835,6835.5,24.908682145042196
6836,6836.5,26.834380344407535
6837,6837.5,32.129489017950675
6838,6838.5,35.96944821328049
6839,6839.5,38.60209322823236
6840,6840.5,38.866135571841895
6841,6841.5,28.70521270288921
6842,6842.5,26.969850331625615
6843,6843.5,17.446761411552025
6844,6844.5,17.364079715921427
6845,6845.5,14.848053583046301
6846,6846.5,14.257940663353537
6847,6847.5,9.738712096293261
6848,6848.5,7.619218071023817
6849,6849.5,5.884618632983759
6850,6850.5,0.44173988256256014
6851,6851.5,4.244081189593107
6852,6852.5,10.005373681815845
6853,6853.5,14.002814395100842
6854,6854.5,17.491762404753093
6855,6855.5,19.006649677097506
6856,6856.5,21.449432541976726
6857,6857.5,22.252177667483785
6858,6858.5,27.675715271778756
6859,6859.5,40.59921158809753
6860,6860.5,56.188110247799855
6861,6861.5,50.81127391989764
6862,6862.5,63.42752744773512
6863,6863.5,77.84083695077764
6864,6864.5,82.33493125083622
6865,6865.5,83.18978070099331
6866,6866.5,82.90692523622437
6867,6867.5,82.8613734946588
6868,6868.5,83.23675498409212
6869,6869.5,83.44003843717573
6870,6870.5,80.17550371677073
6871,6871.5,75.12444684717163
6872,6872.5,63.317546097224216
6873,6873.5,36.15192367772574
6874,6874.5,4.8037847989947835
6875,6875.5,1.9350662228531281
6876,6876.5,2.3295928580987577
6877,6877.5,7.0017079839146055
6878,6878.5,18.2364104650097
6879,6879.5,13.763309570596494
6880,6880.5,9.750189326888067
6881,6881.5,3.6641324153567516
6882,6882.5,11.11743882319428
6883,6883.5,26.728929869757085
6884,6884.5,36.53591329264172
6885,6885.5,80.19869166242307
6886,6886.5,79.47739664277434
6887,6887.5,81.28092322642843
6888,6888.5,79.54716013220427
6889,6889.5,79.4141091120909
6890,6890.5,69.57066363693461
6891,6891.5,63.979517541209084
6892,6892.5,70.46135028053351
6893,6893.5,66.3234496146103
6894,6894.5,57.52823357339285
6895,6895.5,49.966686818419355
6896,6896.5,29.263636061774484
6897,6897.5,12.421650800621437
6898,6898.5,4.00205617788081
6899,6899.5,0.1833164164154549
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.38823292052726627
6906,6906.5,4.929028334245737
6907,6907.5,12.678287589033863
6908,6908.5,29.678231811304503
6909,6909.5,27.480162053199315
6910,6910.5,20.524207099427038
6911,6911.5,27.711304066360718
6912,6912.5,78.99378956469265
6913,6913.5,83.24416551641103
6914,6914.5,83.37941220637057
6915,6915.5,83.3345899427288
6916,6916.5,83.36218427738966
6917,6917.5,83.3764703484528
6918,6918.5,83.4082170889373
6919,6919.5,83.33173661556441
6920,6920.5,82.6997645321116
6921,6921.5,47.70103244651649
6922,6922.5,12.524502136111076
6923,6923.5,9.850223516809718
6924,6924.5,15.265438633443393
6925,6925.5,9.82774368040226
6926,6926.5,16.125024889592062
6927,6927.5,19.679085352558406
6928,6928.5,17.609186946606386
6929,6929.5,20.226777423256877
6930,6930.5,23.00796316040436
6931,6931.5,41.35380203074863
6932,6932.5,51.816753253944
6933,6933.5,55.65734995647853
6934,6934.5,74.5239040776476
6935,6935.5,83.42533285250516
6936,6936.5,82.34772811876331
6937,6937.5,82.22410295610341
6938,6938.5,82.8515226570908
6939,6939.5,83.39536617854256
6940,6940.5,83.4239675797429
6941,6941.5,80.73485734574962
6942,6942.5,66.72043075422846
6943,6943.5,45.413562104150195
6944,6944.5,58.44397004068468
6945,6945.5,55.37767724277505
6946,6946.5,50.51633552932688
6947,6947.5,29.200708055152585
6948,6948.5,32.543769783187656
6949,6949.5,62.10084327219311
6950,6950.5,71.26020502785595
6951,6951.5,79.57428331013803
6952,6952.5,55.01412017074549
6953,6953.5,57.09952893769273
6954,6954.5,81.42479270413821
6955,6955.5,81.72324767907128
6956,6956.5,80.51312549328031
6957,6957.5,76.01686646711784
6958,6958.5,75.98565453645088
6959,6959.5,75.48726972049194
6960,6960.5,80.4730437580911
6961,6961.5,82.7139191108991
6962,6962.5,78.37722955791361
6963,6963.5,74.98312881849957
6964,6964.5,74.9713877899531
6965,6965.5,73.57133922475026
6966,6966.5,65.31016337511029
6967,6967.5,73.98542130239119
6968,6968.5,64.11730479989433
6969,6969.5,50.7722047754297
6970,6970.5,46.69932557479336
6971,6971.5,44.36674016875132
6972,6972.5,44.724545285734095
6973,6973.5,46.30606928862665
6974,6974.5,52.773718150708696
6975,6975.5,56.028580312622196
6976,6976.5,55.67179653361334
6977,6977.5,68.95440216980975
6978,6978.5,67.7051934987304
6979,6979.5,62.84726344282662
6980,6980.5,65.98556079362668
6981,6981.5,72.02114915954589
6982,6982.5,69.63734457372131
6983,6983.5,63.50112625678611
6984,6984.5,56.644325446720615
6985,6985.5,43.411471190191584
6986,6986.5,21.943088084324554
6987,6987.5,14.580226687849414
6988,6988.5,7.669491832677886
6989,6989.5,2.1483081650051754
6990,6990.5,0.9353762474468373
6991,6991.5,1.343210611625155
6992,6992.5,4.349303601070278
6993,6993.5,10.046316496647691
6994,6994.5,4.433514571288474
6995,6995.5,3.976537713211389
6996,6996.5,5.68443026652328
6997,6997.5,3.3284595400247228
6998,6998.5,1.6525482381759937
6999,6999.5,0.41251532675457
7000,7000.5,0.25651193628711555
7001,7001.5,0.0
7002,7002.5,0.1326355124047281
7003,7003.5,1.720742040367706
7004,7004.5,5.441294968042809
7005,7005.5,9.43850322969979
7006,7006.5,14.446776961756195
7007,7007.5,17.19599731143178
7008,7008.5,23.178746769779817
7009,7009.5,30.634810902767356
7010,7010.5,54.46284308335002
7011,7011.5,62.54475367818607
7012,7012.5,66.0801770121976
7013,7013.5,68.86234974232116
7014,7014.5,76.93172541902366
7015,7015.5,75.29836198197803
7016,7016.5,76.14495002554479
7017,7017.5,41.567009226459625
7018,7018.5,7.296201405144271
7019,7019.5,2.821474588992811
7020,7020.5,0.23749760100730796
7021,7021.5,5.881294518387115
7022,7022.5,4.669375389180378
7023,7023.5,10.489677081323245
7024,7024.5,13.304201925128208
7025,7025.5,7.767735244148894
7026,7026.5,14.924999509672968
7027,7027.5,18.331776733494923
7028,7028.5,25.153980225778227
7029,7029.5,21.686169358144124
7030,7030.5,35.1412324003721
7031,7031.5,39.57641678418871
7032,7032.5,35.74132698026436
7033,7033.5,39.86091291041686
7034,7034.5,38.80461321686957
7035,7035.5,29.247900604486635
7036,7036.5,22.906528754998494
7037,7037.5,18.885004421524652
7038,7038.5,16.269466829912925
7039,7039.5,15.041430835303428
7040,7040.5,19.800586176796664
7041,7041.5,20.214292142446368
7042,7042.5,13.958936556896377
7043,7043.5,1.5599232166058825
7044,7044.5,6.2046332318302815
7045,7045.5,4.897534697965786
7046,7046.5,6.234676602777438
7047,7047.5,7.681137985950696
7048,7048.5,11.957730802406697
7049,7049.5,17.27591454491251
7050,7050.5,27.61606331236527
7051,7051.5,44.5873903267882
7052,7052.5,57.49320863010435
7053,7053.5,69.40643930791988
7054,7054.5,67.61012967430877
7055,7055.5,68.85372966508857
7056,7056.5,72.88311580132891
7057,7057.5,69.57494100091432
7058,7058.5,54.37846858743244
7059,7059.5,24.962802384623707
7060,7060.5,4.539932528329088
7061,7061.5,10.21231562754063
7062,7062.5,4.8326299753307325
7063,7063.5,0.9514849316677615
7064,7064.5,1.582170600768785
7065,7065.5,2.4198967484294607
7066,7066.5,0.3255412186335358
7067,7067.5,1.8854167985348422
7068,7068.5,3.3183992367897894
7069,7069.5,5.788019221829427
7070,7070.5,5.451909245953718
7071,7071.5,2.8158037439208035
7072,7072.5,1.4693096392942537
7073,7073.5,2.8869133267743172
7074,7074.5,3.398474383663192
7075,7075.5,10.292287139016425
7076,7076.5,11.5008203833369
7077,7077.5,16.173806599231202
7078,7078.5,16.750410300237967
7079,7079.5,23.81355450645348
7080,7080.5,33.04575073579427
7081,7081.5,31.976081153671608
7082,7082.5,20.110627095714648
7083,7083.5,13.299318146488817
7084,7084.5,13.998429135189982
7085,7085.5,12.732027922495458
7086,7086.5,13.156264104690397
7087,7087.5,8.7076673024584
7088,7088.5,4.290195370059989
7089,7089.5,4.545134269202256
7090,7090.5,0.43964797149515644
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,1.5238885855268842
7098,7098.5,2.5187040186497702
7099,7099.5,24.534223657245825
7100,7100.5,31.269677718900695
7101,7101.5,36.65466834118991
7102,7102.5,50.714829069802796
7103,7103.5,45.907639147384984
7104,7104.5,49.14327469701045
7105,7105.5,54.553247040672055
7106,7106.5,58.04407247212392
7107,7107.5,63.82175844457889
7108,7108.5,60.402853335160216
7109,7109.5,58.80047584188505
7110,7110.5,57.58738739345393
7111,7111.5,62.29200388706166
7112,7112.5,59.46146761688676
7113,7113.5,48.35359301578567
7114,7114.5,25.437859289957043
7115,7115.5,25.17260090651226
7116,7116.5,38.665036698744245
7117,7117.5,46.361600973808656
7118,7118.5,49.184302646076766
7119,7119.5,52.35163318418101
7120,7120.5,56.422566909470156
7121,7121.5,62.43995306730258
7122,7122.5,69.23600471268034
7123,7123.5,77.31080424584337
7124,7124.5,82.79859358377936
7125,7125.5,83.3933147241898
7126,7126.5,82.92138710498953
7127,7127.5,82.77217401232467
7128,7128.5,82.36598334498302
7129,7129.5,83.09905212726436
7130,7130.5,83.36239653202449
7131,7131.5,83.28274372081566
7132,7132.5,82.08008234733269
7133,7133.5,82.2318509272868
7134,7134.5,83.3982461080865
7135,7135.5,83.36643005528151
7136,7136.5,82.34185403812432
7137,7137.5,47.689941231639075
7138,7138.5,13.7444282289123
7139,7139.5,8.159149783758396
7140,7140.5,12.754258145552635
7141,7141.5,17.61745547599206
7142,7142.5,15.755668834119856
7143,7143.5,25.43209683361718
7144,7144.5,17.164551255366025
7145,7145.5,25.039293154394773
7146,7146.5,19.045750504363262
7147,7147.5,20.9493446228902
7148,7148.5,66.62389244610141
7149,7149.5,40.32943651953104
7150,7150.5,40.414326964718505
7151,7151.5,81.83947979542351
7152,7152.5,82.87961073898983
7153,7153.5,83.37939922838007
7154,7154.5,75.4179600420028
7155,7155.5,17.09079619679644
7156,7156.5,2.6751139918879034
7157,7157.5,8.97606733001664
7158,7158.5,13.027065694746378
7159,7159.5,69.10400903757534
7160,7160.5,59.675280571263905
7161,7161.5,34.75311874599653
7162,7162.5,24.970706720503124
7163,7163.5,22.776793801902112
7164,7164.5,22.210173549508067
7165,7165.5,16.92006773084665
7166,7166.5,20.789677247822162
7167,7167.5,21.535375108158746
7168,7168.5,32.05005759890629
7169,7169.5,44.59592766246471
7170,7170.5,51.10264342145036
7171,7171.5,55.027652979147994
7172,7172.5,61.95526064423297
7173,7173.5,69.88736237569701
7174,7174.5,65.3514400744731
7175,7175.5,59.590023467987045
7176,7176.5,76.9605704542828
7177,7177.5,46.746392803450576
7178,7178.5,50.476214897807566
7179,7179.5,53.483753545517956
7180,7180.5,81.67912159188079
7181,7181.5,54.58997507483858
7182,7182.5,43.5739518498793
7183,7183.5,55.11954944773006
7184,7184.5,49.18695408740993
7185,7185.5,39.09886393411814
7186,7186.5,44.48229391125395
7187,7187.5,40.28322510065782
7188,7188.5,43.14284003813583
7189,7189.5,36.9754264864583
7190,7190.5,30.947752073920157
7191,7191.5,14.852674542031208
7192,7192.5,5.06487990098983
7193,7193.5,3.3208031956867523
7194,7194.5,3.02458566633425
7195,7195.5,1.8916951386347245
7196,7196.5,5.917869326722519
7197,7197.5,12.131764658710857
7198,7198.5,9.752317151650098
7199,7199.5,4.4526139942582645
7200,7200.5,6.840550785834908
7201,7201.5,8.958609358767736
7202,7202.5,12.256727785079866
7203,7203.5,12.531570714240365
7204,7204.5,14.52418358884705
7205,7205.5,14.592895959330257
7206,7206.5,14.440556271421716
7207,7207.5,14.028441276011062
7208,7208.5,12.242609629231582
7209,7209.5,12.242609629231582
7210,7210.5,0.28900107606181635
7211,7211.5,0.35941566882920306
7212,7212.5,0.15148386685787657
7213,7213.5,0.6446632460632231
7214,7214.5,1.5889607960504402
7215,7215.5,1.3108078175622435
7216,7216.5,0.3721572237690886
7217,7217.5,0.3917667852218179
7218,7218.5,1.1283504253965253
7219,7219.5,0.40076065428182167
7220,7220.5,1.9549044474115786
7221,7221.5,0.34943328450278416
7222,7222.5,0.02728909053552962
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.1288808533354846
7227,7227.5,1.9611393437350575
7228,7228.5,6.68670928189182
7229,7229.5,11.90121585563317
7230,7230.5,14.7708578509768
7231,7231.5,20.54764565584056
7232,7232.5,29.039180397308577
7233,7233.5,32.807969301848935
7234,7234.5,23.724347762540233
7235,7235.5,23.86110729943679
7236,7236.5,31.19032633371984
7237,7237.5,33.868792977943734
7238,7238.5,36.80692926322792
7239,7239.5,39.47090035501766
7240,7240.5,40.784266632706036
7241,7241.5,38.66286521479087
7242,7242.5,52.28638187919338
7243,7243.5,67.79591742539904
7244,7244.5,77.0455138257459
7245,7245.5,79.60252757211815
7246,7246.5,80.6189746091446
7247,7247.5,78.73844775652427
7248,7248.5,82.9480857273643
7249,7249.5,77.82887789326185
7250,7250.5,59.616827340671364
7251,7251.5,51.06022634856812
7252,7252.5,62.10586567103535
7253,7253.5,70.52215477448952
7254,7254.5,78.560076253764
7255,7255.5,82.83087911707942
7256,7256.5,82.49225375743092
7257,7257.5,75.67816002094361
7258,7258.5,42.90186082774042
7259,7259.5,38.17950849980127
7260,7260.5,39.11175771815027
7261,7261.5,32.82079795478837
7262,7262.5,26.188020936382426
7263,7263.5,17.616256822117887
7264,7264.5,14.316157276767667
7265,7265.5,12.96241425209131
7266,7266.5,14.823587317844217
7267,7267.5,12.95899532510893
7268,7268.5,14.479245794783681
7269,7269.5,7.5134629260185095
7270,7270.5,4.564685132584984
7271,7271.5,0.3803273939621269
7272,7272.5,0.0011010612098494377
7273,7273.5,3.1341957968415004
7274,7274.5,0.0
7275,7275.5,0.8276354038239616
7276,7276.5,2.7059041495601543
7277,7277.5,2.58271528372534
7278,7278.5,2.2082105456172485
7279,7279.5,4.593678320028618
7280,7280.5,7.051963765331128
7281,7281.5,10.980210178829468
7282,7282.5,13.618768783011621
7283,7283.5,3.743776534654973
7284,7284.5,6.037670093570172
7285,7285.5,9.755852173913757
7286,7286.5,13.024470662303784
7287,7287.5,17.963314430248495
7288,7288.5,22.88479945652819
7289,7289.5,27.942395993475657
7290,7290.5,42.32944333802977
7291,7291.5,56.83293844775577
7292,7292.5,60.33613774968683
7293,7293.5,76.12655909941085
7294,7294.5,82.08155512344595
7295,7295.5,82.68957327386879
7296,7296.5,82.72975676980344
7297,7297.5,82.7024500936681
7298,7298.5,81.85042512545832
7299,7299.5,81.40034649087849
7300,7300.5,81.98290842855128
7301,7301.5,82.787278930641
7302,7302.5,83.39380905926319
7303,7303.5,82.82322305010625
7304,7304.5,63.14078684101595
7305,7305.5,42.81408729080766
7306,7306.5,38.0297981573684
7307,7307.5,27.12342279842673
7308,7308.5,3.258601286118066
7309,7309.5,9.334727322843865
7310,7310.5,22.21357297066362
7311,7311.5,26.3471600523162
7312,7312.5,31.506123671787616
7313,7313.5,34.88038386773993
7314,7314.5,56.16950053444076
7315,7315.5,72.54923238835907
7316,7316.5,83.44455561221856
7317,7317.5,83.3807177271401
7318,7318.5,75.69686548492622
7319,7319.5,83.36983558325281
7320,7320.5,83.29176624589253
7321,7321.5,83.19733582573718
7322,7322.5,82.02000026642061
7323,7323.5,83.08615682746662
7324,7324.5,81.83978993051365
7325,7325.5,83.40396182943745
7326,7326.5,36.815680695883756
7327,7327.5,31.878345775328487
7328,7328.5,59.636391297214196
7329,7329.5,58.86240758664095
7330,7330.5,55.240944385239665
7331,7331.5,65.04647547760885
7332,7332.5,78.93700630347698
7333,7333.5,83.43042524007383
7334,7334.5,83.00820446342738
7335,7335.5,83.43676607037413
7336,7336.5,82.98877425796117
7337,7337.5,80.80604066245698
7338,7338.5,79.67992848180377
7339,7339.5,80.80704167214243
7340,7340.5,66.7922232896352
7341,7341.5,62.38554989116015
7342,7342.5,70.73530824637062
7343,7343.5,51.70538044580927
7344,7344.5,52.213336693657894
7345,7345.5,29.026437404835253
7346,7346.5,32.26094688402982
7347,7347.5,24.831644866647615
7348,7348.5,21.443789942873085
7349,7349.5,24.811975792270466
7350,7350.5,35.56878526327023
7351,7351.5,33.62821100223467
7352,7352.5,25.02601598065291
7353,7353.5,11.11768703994293
7354,7354.5,2.2053996716182787
7355,7355.5,0.3013055292745761
7356,7356.5,0.2142274095112383
7357,7357.5,0.11141577697514711
7358,7358.5,0.16241701487483218
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.044173787454774266
7362,7362.5,1.544238432015996
7363,7363.5,0.2648318813549213
7364,7364.5,4.154324136086102
7365,7365.5,15.472360372862106
7366,7366.5,17.242908422422524
7367,7367.5,21.085194969893795
7368,7368.5,23.758087188709574
7369,7369.5,25.47144964818552
7370,7370.5,30.344584685677823
7371,7371.5,36.90988419899969
7372,7372.5,50.925985004876495
7373,7373.5,54.8492755786915
7374,7374.5,58.76906591097217
7375,7375.5,61.313882382957864
7376,7376.5,66.39657850914969
7377,7377.5,41.92061707833826
7378,7378.5,13.152946063274893
7379,7379.5,19.183763060934332
7380,7380.5,28.039418612363495
7381,7381.5,29.2479003054762
7382,7382.5,31.465475832312354
7383,7383.5,30.72086883205271
7384,7384.5,33.44713549253222
7385,7385.5,35.61825063718908
