,Time,Power
1001,1001.5,35.24886602474593
1002,1002.5,50.299402103314904
1003,1003.5,52.18329971690399
1004,1004.5,64.32223422075033
1005,1005.5,70.76577023222302
1006,1006.5,77.58071553953457
1007,1007.5,81.63775648913227
1008,1008.5,81.77391414706331
1009,1009.5,66.37733352236364
1010,1010.5,53.4638229038781
1011,1011.5,70.33419104108971
1012,1012.5,33.10919746418849
1013,1013.5,19.521962239507346
1014,1014.5,14.550113771249805
1015,1015.5,15.331085687895586
1016,1016.5,22.642290698795566
1017,1017.5,21.04701453552268
1018,1018.5,15.706525389960039
1019,1019.5,26.91934816028544
1020,1020.5,37.36772321825305
1021,1021.5,41.08732551512064
1022,1022.5,34.42549402274237
1023,1023.5,31.31575670843205
1024,1024.5,19.518765504652777
1025,1025.5,21.025085748048777
1026,1026.5,15.894917228478802
1027,1027.5,11.37560832495842
1028,1028.5,2.986607412256503
1029,1029.5,0.9239529234148364
1030,1030.5,2.4573691819572354
1031,1031.5,7.562029720710099
1032,1032.5,14.498471942408273
1033,1033.5,13.134209425442421
1034,1034.5,7.213876158836803
1035,1035.5,5.993397111739498
1036,1036.5,5.260315715765033
1037,1037.5,7.591756238569977
1038,1038.5,6.358806339732647
1039,1039.5,4.355261529295136
1040,1040.5,7.090162509223871
1041,1041.5,7.071968232035671
1042,1042.5,3.279109415439079
1043,1043.5,0.17197049621938074
1044,1044.5,0.1494328688514583
1045,1045.5,0.1919529928418235
1046,1046.5,0.30695551161507467
1047,1047.5,1.1691524363071375
1048,1048.5,4.267602721128335
1049,1049.5,6.309737252109811
1050,1050.5,11.743271921443817
1051,1051.5,10.080989927975454
1052,1052.5,3.5324508820988636
1053,1053.5,1.7049968225562495
1054,1054.5,0.4766975442120759
1055,1055.5,0.25893433355749146
1056,1056.5,0.37322088283721583
1057,1057.5,1.923316588824967
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.23087443625819898
1061,1061.5,1.345004092596069
1062,1062.5,3.7977904340058855
1063,1063.5,9.014083499645011
1064,1064.5,9.446491146581954
1065,1065.5,22.017884705837872
1066,1066.5,3.3022408504080936
1067,1067.5,1.0531745033793758
1068,1068.5,6.372360412865074
1069,1069.5,9.488495765731711
1070,1070.5,10.284213924885425
1071,1071.5,7.816861725844002
1072,1072.5,14.920220987566822
1073,1073.5,21.152497463874305
1074,1074.5,33.88347966434192
1075,1075.5,55.534940452892634
1076,1076.5,75.7107347815613
1077,1077.5,79.59138750108666
1078,1078.5,83.06328325430773
1079,1079.5,83.0662528508753
1080,1080.5,78.7073394120283
1081,1081.5,79.65795865296722
1082,1082.5,77.46012498882828
1083,1083.5,75.18775418184717
1084,1084.5,71.29301849958398
1085,1085.5,71.04294364914641
1086,1086.5,70.10857732065881
1087,1087.5,61.01479253179483
1088,1088.5,49.05685631147849
1089,1089.5,5.6232149216727425
1090,1090.5,2.1941397864965317
1091,1091.5,0.3101289001465126
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.2306809146923473
1095,1095.5,0.0
1096,1096.5,2.4263942418477242
1097,1097.5,5.975085557210192
1098,1098.5,7.160561706467003
1099,1099.5,22.713951104158433
1100,1100.5,19.673566701187973
1101,1101.5,12.68485085754554
1102,1102.5,8.923924307308038
1103,1103.5,6.927356840460412
1104,1104.5,6.763968924317959
1105,1105.5,16.286488224274425
1106,1106.5,18.846319954937222
1107,1107.5,15.131151233157846
1108,1108.5,4.469537511622004
1109,1109.5,0.24668771127146583
1110,1110.5,0.0
1111,1111.5,0.08644538648774143
1112,1112.5,2.8476962014935054
1113,1113.5,7.994654547960285
1114,1114.5,7.5306034194708635
1115,1115.5,9.354845212796535
1116,1116.5,18.318821384283456
1117,1117.5,18.13832670151011
1118,1118.5,14.75648086351222
1119,1119.5,10.89267654511375
1120,1120.5,10.929531721027569
1121,1121.5,12.204114085959676
1122,1122.5,14.281292704324033
1123,1123.5,10.460605315782537
1124,1124.5,16.64484803239381
1125,1125.5,51.74717034070634
1126,1126.5,67.64178915756627
1127,1127.5,74.34847234944156
1128,1128.5,69.87292987738789
1129,1129.5,61.72569932466574
1130,1130.5,45.905455980818715
1131,1131.5,47.96592003715767
1132,1132.5,41.96238500151671
1133,1133.5,34.11535434790379
1134,1134.5,31.95815044066367
1135,1135.5,42.27825854546541
1136,1136.5,78.41173825744175
1137,1137.5,72.35075863803273
1138,1138.5,60.03853013024648
1139,1139.5,39.88479006175703
1140,1140.5,66.70371215235043
1141,1141.5,66.40355252181321
1142,1142.5,72.30270265906303
1143,1143.5,66.65158231560198
1144,1144.5,63.668198975946
1145,1145.5,54.630911967600746
1146,1146.5,77.09328202177552
1147,1147.5,78.86280681106948
1148,1148.5,83.02998421530113
1149,1149.5,80.60799492800832
1150,1150.5,83.41538168526613
1151,1151.5,77.68424463004627
1152,1152.5,53.69187850683017
1153,1153.5,21.63705504996067
1154,1154.5,76.72821584666347
1155,1155.5,83.29846579300235
1156,1156.5,81.12428184101522
1157,1157.5,82.28115500017913
1158,1158.5,82.44284774128748
1159,1159.5,82.79785714023397
1160,1160.5,81.62763623199449
1161,1161.5,61.65381960040145
1162,1162.5,47.350126695385285
1163,1163.5,48.00449397158472
1164,1164.5,43.504225094213254
1165,1165.5,38.191936075714096
1166,1166.5,25.476902922491345
1167,1167.5,25.35981279500771
1168,1168.5,14.872201523230624
1169,1169.5,15.279129316383079
1170,1170.5,10.002167943275891
1171,1171.5,7.820950961371343
1172,1172.5,7.514266067207228
1173,1173.5,11.055866191743755
1174,1174.5,13.02526645208116
1175,1175.5,25.886630584268183
1176,1176.5,27.98726035295812
1177,1177.5,37.88205532851012
1178,1178.5,42.60379130481299
1179,1179.5,49.51170368808642
1180,1180.5,53.619094023355316
1181,1181.5,60.82667582660475
1182,1182.5,67.97748069898411
1183,1183.5,65.59611621528082
1184,1184.5,76.114723127494
1185,1185.5,35.564744373458396
1186,1186.5,27.860193740687798
1187,1187.5,32.291480327150104
1188,1188.5,46.88919772915581
1189,1189.5,57.38957251455678
1190,1190.5,66.09003170002644
1191,1191.5,63.364484085529334
1192,1192.5,69.99445826780327
1193,1193.5,77.07948800750093
1194,1194.5,70.89591784585774
1195,1195.5,73.82628618601413
1196,1196.5,75.81760055617016
1197,1197.5,63.8536512094089
1198,1198.5,72.72126213205888
1199,1199.5,64.78052404636877
1200,1200.5,71.80559502471718
1201,1201.5,68.07218579776573
1202,1202.5,80.15957118805976
1203,1203.5,64.02061559847401
1204,1204.5,54.68281236659745
1205,1205.5,57.005630008899985
1206,1206.5,48.928140179684384
1207,1207.5,28.70014753716443
1208,1208.5,64.52732662631983
1209,1209.5,42.01969584272668
1210,1210.5,42.41177099172578
1211,1211.5,49.51807508288041
1212,1212.5,30.885023323264566
1213,1213.5,43.53066748526365
1214,1214.5,64.02937390513686
1215,1215.5,60.84313874302646
1216,1216.5,54.60115577014521
1217,1217.5,54.8759803309549
1218,1218.5,64.43514787916877
1219,1219.5,64.34796408418701
1220,1220.5,61.68059098175733
1221,1221.5,54.55121673150483
1222,1222.5,40.42534813899992
1223,1223.5,67.15044130229283
1224,1224.5,48.80945454548992
1225,1225.5,41.033948287718175
1226,1226.5,48.18568756944155
1227,1227.5,37.12937348472986
1228,1228.5,11.109157564438231
1229,1229.5,16.09962290351645
1230,1230.5,41.992763164207325
1231,1231.5,27.824155276020615
1232,1232.5,36.108918210947515
1233,1233.5,15.384513141547103
1234,1234.5,47.57538865405222
1235,1235.5,60.605716765861466
1236,1236.5,50.8983137033511
1237,1237.5,74.8386256391723
1238,1238.5,62.734877591121425
1239,1239.5,46.266424864037134
1240,1240.5,20.62296445695282
1241,1241.5,7.617700139229986
1242,1242.5,11.195898313997713
1243,1243.5,47.72678161333682
1244,1244.5,46.40789432433411
1245,1245.5,35.337290384488384
1246,1246.5,22.620544061274597
1247,1247.5,37.80327688718894
1248,1248.5,14.252428104710226
1249,1249.5,7.72198401272518
1250,1250.5,10.500692814368517
1251,1251.5,7.119737384001092
1252,1252.5,5.638677946591423
1253,1253.5,3.9803539639185965
1254,1254.5,3.6175948977137353
1255,1255.5,2.7154808184513843
1256,1256.5,0.4050540653893384
1257,1257.5,0.0
1258,1258.5,0.5636606824068889
1259,1259.5,1.9120420685175543
1260,1260.5,0.3485433042213514
1261,1261.5,1.2097021515071733
1262,1262.5,0.562313336939734
1263,1263.5,2.0868541979441626
1264,1264.5,3.142273929136185
1265,1265.5,3.022727143485626
1266,1266.5,9.71258400836251
1267,1267.5,34.527206759761086
1268,1268.5,44.97347518673957
1269,1269.5,61.75547085061126
1270,1270.5,36.576750747925026
1271,1271.5,33.90651138148793
1272,1272.5,39.46714851874743
1273,1273.5,17.58035447061907
1274,1274.5,8.336350306546617
1275,1275.5,20.984208195355503
1276,1276.5,22.076117458050252
1277,1277.5,18.044455877027623
1278,1278.5,13.388185298478653
1279,1279.5,6.047037093986606
1280,1280.5,9.620326133451698
1281,1281.5,13.73939303273961
1282,1282.5,2.366575258014919
1283,1283.5,2.771486381548993
1284,1284.5,10.824612738829948
1285,1285.5,18.406298705527234
1286,1286.5,30.340346143126546
1287,1287.5,34.69574338903285
1288,1288.5,29.453466799536177
1289,1289.5,38.219652694041
1290,1290.5,36.44095100188148
1291,1291.5,66.87069845456874
1292,1292.5,80.84121668978146
1293,1293.5,83.03293072632692
1294,1294.5,68.5843896072898
1295,1295.5,77.8266846528965
1296,1296.5,55.73465041643241
1297,1297.5,35.36946953076148
1298,1298.5,16.59510049653372
1299,1299.5,26.446862096112223
1300,1300.5,42.37639423830268
1301,1301.5,43.43595253039571
1302,1302.5,52.87813658298266
1303,1303.5,75.46497585766154
1304,1304.5,67.02295658217979
1305,1305.5,14.87240681378404
1306,1306.5,4.63270548660255
1307,1307.5,0.7005390234677943
1308,1308.5,0.35486532832277057
1309,1309.5,0.30185366811947795
1310,1310.5,5.610912718487675
1311,1311.5,2.8255609897655045
1312,1312.5,9.906921648289654
1313,1313.5,55.55459811806289
1314,1314.5,75.6087234812072
1315,1315.5,82.29781729491118
1316,1316.5,83.3668769091181
1317,1317.5,79.52167731247809
1318,1318.5,77.72539024690896
1319,1319.5,62.8176045162615
1320,1320.5,66.62542584443487
1321,1321.5,59.5210939566741
1322,1322.5,81.3088337600454
1323,1323.5,82.42316550895272
1324,1324.5,82.86276073091524
1325,1325.5,81.6833228971095
1326,1326.5,80.89424054185332
1327,1327.5,81.19745341034798
1328,1328.5,80.56189506825443
1329,1329.5,81.44863147051817
1330,1330.5,81.97562636883461
1331,1331.5,80.8128730545175
1332,1332.5,80.6885841855112
1333,1333.5,81.94753077776201
1334,1334.5,83.36749522766445
1335,1335.5,79.10995774215439
1336,1336.5,83.11110412123902
1337,1337.5,72.46621678074433
1338,1338.5,82.31518178517506
1339,1339.5,83.42758338159474
1340,1340.5,83.42194805582449
1341,1341.5,82.22178589791179
1342,1342.5,77.93420014945848
1343,1343.5,69.96411794497291
1344,1344.5,70.38518196988781
1345,1345.5,68.06934656431999
1346,1346.5,69.57427046532285
1347,1347.5,52.30121657152395
1348,1348.5,44.55560772536762
1349,1349.5,32.47308653458338
1350,1350.5,25.54896867379508
1351,1351.5,10.084001519804886
1352,1352.5,8.8778329060345
1353,1353.5,1.4186272301745457
1354,1354.5,0.04837971166615919
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.05104029524703541
1360,1360.5,1.606493963942926
1361,1361.5,0.3375503910411723
1362,1362.5,10.065636109954355
1363,1363.5,80.71896322703837
1364,1364.5,80.58326414560334
1365,1365.5,82.27566353214925
1366,1366.5,83.05533681304347
1367,1367.5,49.12161966457813
1368,1368.5,78.31698618368341
1369,1369.5,71.94132820999916
1370,1370.5,63.23394768229838
1371,1371.5,77.64632465252042
1372,1372.5,82.78552873097595
1373,1373.5,83.2044922083122
1374,1374.5,83.37025687486177
1375,1375.5,82.68774312746993
1376,1376.5,79.31546508940619
1377,1377.5,79.1130228407794
1378,1378.5,69.29738499298436
1379,1379.5,71.31370746913699
1380,1380.5,59.93380996230224
1381,1381.5,51.077066993520624
1382,1382.5,46.58176140028805
1383,1383.5,45.41606936861977
1384,1384.5,41.350121535427306
1385,1385.5,4.1329140167420855
1386,1386.5,15.217402496050937
1387,1387.5,17.42159754047194
1388,1388.5,27.59708992220636
1389,1389.5,26.475907389901437
1390,1390.5,14.580943042446417
1391,1391.5,6.751208851538454
1392,1392.5,7.8337311462282715
1393,1393.5,0.048266957877734905
1394,1394.5,0.2147978431808292
1395,1395.5,0.3237578520113154
1396,1396.5,2.108241037037421
1397,1397.5,1.9337343891845655
1398,1398.5,3.275963822556132
1399,1399.5,3.383566791369657
1400,1400.5,3.40825167881725
1401,1401.5,3.2629357179196687
1402,1402.5,0.7344479763188685
1403,1403.5,0.1492720224267391
1404,1404.5,0.09204265640746934
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.22771773803931436
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.0818834104319564
1412,1412.5,1.2147543972177388
1413,1413.5,5.208788586568749
1414,1414.5,0.8351763976080087
1415,1415.5,0.1940443428607788
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.4399838796089705
1422,1422.5,14.008626508398647
1423,1423.5,23.558225030718972
1424,1424.5,33.62371067287915
1425,1425.5,40.28222242015895
1426,1426.5,22.548076896853853
1427,1427.5,4.515617221409919
1428,1428.5,10.324245305072802
1429,1429.5,18.056610601751288
1430,1430.5,16.68902603327927
1431,1431.5,27.849498097452052
1432,1432.5,22.585495836201435
1433,1433.5,26.919213126845243
1434,1434.5,55.68068065924969
1435,1435.5,68.04900161049292
1436,1436.5,21.432475808106542
1437,1437.5,39.7106841860883
1438,1438.5,52.32304363722826
1439,1439.5,51.22099513542709
1440,1440.5,37.34795351926793
1441,1441.5,19.719804367794172
1442,1442.5,16.906783212509467
1443,1443.5,18.076129231938893
1444,1444.5,15.022917659958601
1445,1445.5,10.584064684220696
1446,1446.5,14.052181725191534
1447,1447.5,16.874968045943767
1448,1448.5,18.434833141287626
1449,1449.5,15.697887348706178
1450,1450.5,3.207779133393415
1451,1451.5,6.04572399583323
1452,1452.5,18.775581609038223
1453,1453.5,16.958971465098834
1454,1454.5,12.316064839426678
1455,1455.5,6.479164602900364
1456,1456.5,5.046660571077902
1457,1457.5,1.9897665279180636
1458,1458.5,2.386437747504234
1459,1459.5,3.528440579867927
1460,1460.5,37.406719254208085
1461,1461.5,25.65657421328877
1462,1462.5,16.52916870122226
1463,1463.5,15.489417677244832
1464,1464.5,34.35928113693624
1465,1465.5,43.57011474671338
1466,1466.5,46.68160206003631
1467,1467.5,60.62180028413944
1468,1468.5,58.28308730820345
1469,1469.5,70.16871232008164
1470,1470.5,79.53499344686695
1471,1471.5,81.04580563256508
1472,1472.5,80.98563752733752
1473,1473.5,60.97875789061483
1474,1474.5,41.42466608319747
1475,1475.5,42.73567876045888
1476,1476.5,77.14654776328547
1477,1477.5,69.84163043736251
1478,1478.5,77.44496380657914
1479,1479.5,81.15300687180128
1480,1480.5,82.58391192922929
1481,1481.5,83.44372615714357
1482,1482.5,83.04761292656957
1483,1483.5,83.34014682478931
1484,1484.5,82.9319616388664
1485,1485.5,83.11585655378903
1486,1486.5,82.2305819187851
1487,1487.5,82.30388956121102
1488,1488.5,83.00991527291276
1489,1489.5,83.40816898654815
1490,1490.5,83.24752587365349
1491,1491.5,83.33958028058579
1492,1492.5,83.2368378629461
1493,1493.5,83.38258538465561
1494,1494.5,83.37864761329158
1495,1495.5,83.18902642785028
1496,1496.5,80.36204846680215
1497,1497.5,80.59287461644594
1498,1498.5,75.78890168881036
1499,1499.5,79.40475393125716
1500,1500.5,72.24183417856234
1501,1501.5,81.39882282442296
1502,1502.5,80.89213175508914
1503,1503.5,83.28431130256902
1504,1504.5,75.6005473370346
1505,1505.5,82.38120196980906
1506,1506.5,83.11191856876167
1507,1507.5,82.36628296247181
1508,1508.5,81.36606069332925
1509,1509.5,83.40121016366507
1510,1510.5,83.43708061106013
1511,1511.5,82.90555534050628
1512,1512.5,82.93661550428683
1513,1513.5,83.43567395106042
1514,1514.5,81.6119423962018
1515,1515.5,76.62249835139251
1516,1516.5,62.78196503441787
1517,1517.5,64.80885718100315
1518,1518.5,72.10045458833959
1519,1519.5,71.25060162261295
1520,1520.5,56.08725075620063
1521,1521.5,24.665373846784863
1522,1522.5,9.019913922528495
1523,1523.5,1.6582255727296946
1524,1524.5,0.29304406819076145
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.36250162702105426
1530,1530.5,4.092853618420203
1531,1531.5,5.732551192366574
1532,1532.5,14.353741108310103
1533,1533.5,18.0169482077433
1534,1534.5,27.51976573252546
1535,1535.5,37.41070991461711
