,Time,Power
6562,6562.5,27.888680527512303
6563,6563.5,32.72980884857124
6564,6564.5,35.35513360328916
6565,6565.5,43.98203823995737
6566,6566.5,46.28644585379166
6567,6567.5,39.283420299202085
6568,6568.5,37.446933598247746
6569,6569.5,39.02081347951205
6570,6570.5,60.86175069030677
6571,6571.5,79.55255136730464
6572,6572.5,82.46651777584205
6573,6573.5,82.20265086375262
6574,6574.5,82.38607358485055
6575,6575.5,77.35678319174816
6576,6576.5,70.81797141524639
6577,6577.5,65.537465219282
6578,6578.5,69.02080874332934
6579,6579.5,74.17814511193811
6580,6580.5,57.90187951864692
6581,6581.5,60.577523181115254
6582,6582.5,70.61010909563358
6583,6583.5,71.57846533962547
6584,6584.5,61.49770832263146
6585,6585.5,43.897459640332244
6586,6586.5,14.604637665517433
6587,6587.5,20.867146176968124
6588,6588.5,20.290605573244402
6589,6589.5,29.114534558088423
6590,6590.5,25.615195733105566
6591,6591.5,23.750839441585278
6592,6592.5,24.907751781940895
6593,6593.5,24.907751781940895
6594,6594.5,37.452532235813464
6595,6595.5,40.75799927270876
6596,6596.5,72.67396643102613
6597,6597.5,62.05383981015428
6598,6598.5,75.39033567761926
6599,6599.5,74.73537295521744
6600,6600.5,73.4287160516677
6601,6601.5,68.94969961056225
6602,6602.5,76.8213883264589
6603,6603.5,77.66905997785852
6604,6604.5,77.0749290922488
6605,6605.5,81.14201011291374
6606,6606.5,82.48466820305282
6607,6607.5,75.05701108150167
6608,6608.5,62.81019192843354
6609,6609.5,21.60041306217214
6610,6610.5,13.833961426275359
6611,6611.5,20.239748335266487
6612,6612.5,22.369786090557664
6613,6613.5,26.460222481456388
6614,6614.5,31.267429512595378
6615,6615.5,37.63924395950008
6616,6616.5,39.83726156515402
6617,6617.5,45.0706358660568
6618,6618.5,36.842698715573405
6619,6619.5,62.43830293893484
6620,6620.5,70.86232325902968
6621,6621.5,72.61022922640872
6622,6622.5,70.80135898666592
6623,6623.5,54.17325196852627
6624,6624.5,68.78338640998983
6625,6625.5,79.94830381379603
6626,6626.5,81.4192896629057
6627,6627.5,74.95550032158363
6628,6628.5,74.3464502829737
6629,6629.5,63.44906904302028
6630,6630.5,67.31490702598492
6631,6631.5,61.50657081298494
6632,6632.5,47.689941231639075
6633,6633.5,22.57991898482021
6634,6634.5,16.34597880193437
6635,6635.5,19.88693922198724
6636,6636.5,41.26271689699247
6637,6637.5,52.69721882165942
6638,6638.5,58.36454008432529
6639,6639.5,58.39788867001638
6640,6640.5,60.376805140490255
6641,6641.5,69.28110648441834
6642,6642.5,69.39740595370654
6643,6643.5,82.32894040864396
6644,6644.5,79.09668672033841
6645,6645.5,80.91096912698461
6646,6646.5,78.4802550728697
6647,6647.5,80.93054383523348
6648,6648.5,81.69447054238573
6649,6649.5,76.63871960760031
6650,6650.5,81.30806934432003
6651,6651.5,74.96410251596762
6652,6652.5,49.104557569762164
6653,6653.5,60.10129773332357
6654,6654.5,26.425008174453446
6655,6655.5,63.04270075995272
6656,6656.5,51.273841408915224
6657,6657.5,50.776139394271
6658,6658.5,45.59092450205992
6659,6659.5,47.39167795772966
6660,6660.5,58.277936845510844
6661,6661.5,58.40812146168853
6662,6662.5,60.03157090177069
6663,6663.5,71.49913503350464
6664,6664.5,81.66458448445464
6665,6665.5,40.285551294260664
6666,6666.5,68.9111043337237
6667,6667.5,70.70421171736602
6668,6668.5,79.632553627522
6669,6669.5,79.94897639156463
6670,6670.5,82.43047185874278
6671,6671.5,83.14541189400175
6672,6672.5,82.29097144517888
6673,6673.5,79.60593091142593
6674,6674.5,76.60214050262275
6675,6675.5,78.72682475057346
6676,6676.5,81.09203226633147
6677,6677.5,72.37900552682441
6678,6678.5,78.84357316131124
6679,6679.5,81.2249953898378
6680,6680.5,82.24248941760158
6681,6681.5,75.22814543632272
6682,6682.5,68.19266712418832
6683,6683.5,75.45904844689491
6684,6684.5,70.46780597137956
6685,6685.5,81.55129946227348
6686,6686.5,82.13625672080404
6687,6687.5,82.53112373052042
6688,6688.5,82.64865963266234
6689,6689.5,83.37746925247902
6690,6690.5,81.00506315920141
6691,6691.5,83.41920081117628
6692,6692.5,83.37484818951012
6693,6693.5,82.41259829132241
6694,6694.5,83.367002700132
6695,6695.5,83.40332626123697
6696,6696.5,82.91587985221334
6697,6697.5,82.44912447736442
6698,6698.5,83.37695394719347
6699,6699.5,81.72328096626757
6700,6700.5,82.82922047260925
6701,6701.5,82.04320962888309
6702,6702.5,78.95288098759578
6703,6703.5,77.44812203161057
6704,6704.5,54.491357261526076
6705,6705.5,35.972018105638206
6706,6706.5,45.05176032235919
6707,6707.5,33.145163238269944
6708,6708.5,45.653651175437766
6709,6709.5,56.11465439887965
6710,6710.5,68.25777072880554
6711,6711.5,69.8068494346844
6712,6712.5,73.40571134788927
6713,6713.5,67.51030978260157
6714,6714.5,67.38865540728709
6715,6715.5,77.463423996856
6716,6716.5,78.05369593962772
6717,6717.5,82.74569628617918
6718,6718.5,83.25321141310096
6719,6719.5,82.3893674904003
6720,6720.5,78.93379068186455
6721,6721.5,80.68225994031562
6722,6722.5,83.43294360778008
6723,6723.5,82.7290409998174
6724,6724.5,83.32698869590257
6725,6725.5,6.510151107917953
6726,6726.5,14.0079289854031
6727,6727.5,26.473473928401095
6728,6728.5,22.47556876988788
6729,6729.5,9.93167788898621
6730,6730.5,8.919692226445816
6731,6731.5,15.030120756676581
6732,6732.5,23.918912040133822
6733,6733.5,16.703608429962443
6734,6734.5,14.363081273740129
6735,6735.5,18.71701750371892
6736,6736.5,13.067890533171168
6737,6737.5,14.103583677354885
6738,6738.5,34.43847416820928
6739,6739.5,44.007456849321514
6740,6740.5,26.138525673346916
6741,6741.5,20.6728148192909
6742,6742.5,5.143508890849526
6743,6743.5,1.885181286349656
6744,6744.5,0.3411923320635354
6745,6745.5,0.0
6746,6746.5,2.4072868023268787
6747,6747.5,0.0015903438552424768
6748,6748.5,0.13393682728468595
6749,6749.5,5.159745314756162
6750,6750.5,31.544359662430423
6751,6751.5,28.66506428588765
6752,6752.5,29.273486286970584
6753,6753.5,23.03323564393705
6754,6754.5,18.834310141592837
6755,6755.5,9.267086447448088
6756,6756.5,4.710193795088821
6757,6757.5,1.9206528509502663
6758,6758.5,0.401279188399652
6759,6759.5,0.09757108589167275
6760,6760.5,0.06927225999094551
6761,6761.5,0.05304024998987314
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,21.384485301468
6766,6766.5,22.5481139017034
6767,6767.5,24.07238589129382
6768,6768.5,18.641653818443682
6769,6769.5,20.473310845902652
6770,6770.5,27.896966146536247
6771,6771.5,19.76797965314453
6772,6772.5,14.536549168760983
6773,6773.5,19.570735702512433
6774,6774.5,33.36599264556389
6775,6775.5,41.17487288656424
6776,6776.5,20.37004952764232
6777,6777.5,6.609110168945479
6778,6778.5,6.745681580384825
6779,6779.5,5.248592258064975
6780,6780.5,10.708663865899846
6781,6781.5,19.673775270728125
6782,6782.5,20.493023005967654
6783,6783.5,19.678470513224593
6784,6784.5,25.352357568326674
6785,6785.5,29.569641459664766
6786,6786.5,32.0340627865449
6787,6787.5,63.500045008759194
6788,6788.5,64.08815864486527
6789,6789.5,77.76385144986288
6790,6790.5,67.62516635769235
6791,6791.5,74.65297579070382
6792,6792.5,68.97708257341897
6793,6793.5,73.05651173822119
6794,6794.5,70.06353517009845
6795,6795.5,61.31285185340717
6796,6796.5,50.353064205247556
6797,6797.5,67.74853800430085
6798,6798.5,74.24784413714183
6799,6799.5,68.99526350359771
6800,6800.5,57.55100344833532
6801,6801.5,38.44233170589275
6802,6802.5,36.486999526795465
6803,6803.5,42.11185150756534
6804,6804.5,45.78269569241872
6805,6805.5,44.18352509609237
6806,6806.5,35.32987981996128
6807,6807.5,25.58927039233678
6808,6808.5,26.704826856326683
6809,6809.5,35.49482064154474
6810,6810.5,35.39033143164177
6811,6811.5,36.41043329913843
6812,6812.5,72.71516617880806
6813,6813.5,78.01511929758108
6814,6814.5,55.52051755008887
6815,6815.5,43.89455189046328
6816,6816.5,36.07859431288927
6817,6817.5,14.405467705563554
6818,6818.5,0.5689054739376933
6819,6819.5,0.0
6820,6820.5,0.16178252329351644
6821,6821.5,11.150448220627494
6822,6822.5,38.17524475677998
6823,6823.5,47.519383536492334
6824,6824.5,68.14748211811482
6825,6825.5,68.4240156032162
6826,6826.5,50.47805236246868
6827,6827.5,48.979245518990126
6828,6828.5,47.04515820344999
6829,6829.5,40.97362560759726
6830,6830.5,29.98608729534954
6831,6831.5,28.863358035440427
6832,6832.5,30.784477218017127
6833,6833.5,35.42166411799348
6834,6834.5,32.20812982277207
6835,6835.5,43.609712202735516
6836,6836.5,37.29469899165254
6837,6837.5,36.407782458586006
6838,6838.5,55.73931598212969
6839,6839.5,45.59285381015315
6840,6840.5,32.79461654074541
6841,6841.5,34.4363118386414
6842,6842.5,37.452844833060965
6843,6843.5,24.117869425602333
6844,6844.5,14.024841979088741
6845,6845.5,6.207531448677659
6846,6846.5,0.3190420541441933
6847,6847.5,0.10750251395692717
6848,6848.5,0.027175174770310218
6849,6849.5,0.18614207972626945
6850,6850.5,0.07818436740501501
6851,6851.5,1.4833733676603902
6852,6852.5,6.564955989470251
6853,6853.5,12.771943248333779
6854,6854.5,19.912487981015
6855,6855.5,25.577823816288873
6856,6856.5,22.886605103367387
6857,6857.5,25.865401546739616
6858,6858.5,25.49984770347667
6859,6859.5,43.39807530413648
6860,6860.5,59.397624587867654
6861,6861.5,75.24801838919502
6862,6862.5,78.50618161706687
6863,6863.5,78.60238601884836
6864,6864.5,79.06866154018431
6865,6865.5,79.42427320643017
6866,6866.5,76.36275010214997
6867,6867.5,78.71161445101674
6868,6868.5,75.16710589643107
6869,6869.5,57.435048527118
6870,6870.5,74.02497672707493
6871,6871.5,38.773778227920545
6872,6872.5,5.492785617048412
6873,6873.5,0.28417545291643553
6874,6874.5,0.20556237822613685
6875,6875.5,2.5777415109028308
6876,6876.5,7.698667425519925
6877,6877.5,9.382558077754341
6878,6878.5,9.479700161476957
6879,6879.5,13.735861843643171
6880,6880.5,12.062097058837672
6881,6881.5,14.093705108614172
6882,6882.5,32.382620541187485
6883,6883.5,41.669414475702695
6884,6884.5,43.441118367380916
6885,6885.5,69.58231373226428
6886,6886.5,67.43513507093218
6887,6887.5,66.87821217499322
6888,6888.5,56.0225390051469
6889,6889.5,47.10421652299123
6890,6890.5,37.44221643179558
6891,6891.5,32.319436750325366
6892,6892.5,28.625363785085778
6893,6893.5,24.970689424502506
6894,6894.5,27.61544217752521
6895,6895.5,14.566966394256731
6896,6896.5,6.482681572926905
6897,6897.5,3.8464397143188642
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.33406618142466143
6905,6905.5,2.5237154593492668
6906,6906.5,9.334012471656898
6907,6907.5,20.462306849494684
6908,6908.5,41.64373876348173
6909,6909.5,48.78993275121885
6910,6910.5,53.53893946406536
6911,6911.5,73.98742687862469
6912,6912.5,82.0189706863837
6913,6913.5,82.26529495268792
6914,6914.5,80.17282472663187
6915,6915.5,80.25646407108849
6916,6916.5,83.44052793099095
6917,6917.5,83.37906991398967
6918,6918.5,83.41863409496884
6919,6919.5,82.51879965710785
6920,6920.5,77.65666538628892
6921,6921.5,67.64090420210405
6922,6922.5,21.198515071692476
6923,6923.5,23.753596456055142
6924,6924.5,22.66175394305134
6925,6925.5,7.6065181386049305
6926,6926.5,0.2632589847582698
6927,6927.5,3.351139599809951
6928,6928.5,9.050245103875815
6929,6929.5,21.425166051984785
6930,6930.5,36.106581956521666
6931,6931.5,60.923949180282534
6932,6932.5,68.99364203720661
6933,6933.5,72.50630702634068
6934,6934.5,71.97569565276686
6935,6935.5,66.61042589593423
6936,6936.5,21.975396000929333
6937,6937.5,15.174405249007211
6938,6938.5,13.070373431140728
6939,6939.5,0.8707980399201044
6940,6940.5,0.11382476038234943
6941,6941.5,0.0
6942,6942.5,0.29699198159110046
6943,6943.5,1.630959269809085
6944,6944.5,5.48348423322407
6945,6945.5,6.909299429286281
6946,6946.5,6.589474034046915
6947,6947.5,6.721479423676397
6948,6948.5,11.100093860088045
6949,6949.5,16.819576767742294
6950,6950.5,30.8446967320209
6951,6951.5,33.96146456561035
6952,6952.5,78.03943613835008
6953,6953.5,83.41490298737685
6954,6954.5,71.44374777552838
6955,6955.5,82.03072010553277
6956,6956.5,79.32923189679941
6957,6957.5,81.97632864210739
6958,6958.5,81.99228735620233
6959,6959.5,80.12046223557775
6960,6960.5,81.8281499445776
6961,6961.5,80.54217067781215
6962,6962.5,83.13517916351715
6963,6963.5,81.39847892720508
6964,6964.5,60.63870466521748
6965,6965.5,77.78004351709427
6966,6966.5,71.62547791775994
6967,6967.5,72.50344216259263
6968,6968.5,68.29789125929348
6969,6969.5,50.33991346648386
6970,6970.5,68.7289261195908
6971,6971.5,69.79737036891473
6972,6972.5,67.04531131725918
6973,6973.5,71.05086820534402
6974,6974.5,75.25503622965473
6975,6975.5,81.25299802737614
6976,6976.5,83.42568116648769
6977,6977.5,83.43927540694902
6978,6978.5,72.67158248596378
6979,6979.5,73.77753561932506
6980,6980.5,78.45950647070819
6981,6981.5,79.65973500023784
6982,6982.5,77.52291360300073
6983,6983.5,79.4389912605749
6984,6984.5,67.40396530344725
6985,6985.5,54.01696919777253
6986,6986.5,40.65368381225485
6987,6987.5,42.89556367112979
6988,6988.5,43.74961217155251
6989,6989.5,43.17853339277379
6990,6990.5,38.050598449321
6991,6991.5,46.47575626901038
6992,6992.5,49.82620699029677
6993,6993.5,34.90892738010665
6994,6994.5,15.23418140688305
6995,6995.5,20.85056196302578
6996,6996.5,21.296831964213467
6997,6997.5,17.233118339585946
6998,6998.5,14.007671884028106
6999,6999.5,11.46180815298079
7000,7000.5,6.587720052941562
7001,7001.5,0.5426399260061009
7002,7002.5,0.131338037184849
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,5.994042907431229
7007,7007.5,30.479408270270415
7008,7008.5,48.40772734411272
7009,7009.5,55.93412184215577
7010,7010.5,56.948719211142205
7011,7011.5,52.86331667678366
7012,7012.5,61.058879601635205
7013,7013.5,72.5484917826124
7014,7014.5,72.19023431589811
7015,7015.5,75.09604411096436
7016,7016.5,65.87125996851914
7017,7017.5,48.7545680426172
7018,7018.5,16.143230314007997
7019,7019.5,3.373347668472384
7020,7020.5,0.16398414160302677
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,5.586097909806945
7026,7026.5,8.465104699879964
7027,7027.5,4.343761222382391
7028,7028.5,7.199423434806303
7029,7029.5,7.547533605113142
7030,7030.5,9.992659273919722
7031,7031.5,16.49949212899423
7032,7032.5,14.228137019118533
7033,7033.5,13.244104378604305
7034,7034.5,7.072529963572041
7035,7035.5,7.429858891424911
7036,7036.5,2.8788427542329353
7037,7037.5,1.5699747921318645
7038,7038.5,0.3779245535880391
7039,7039.5,0.1306646649332744
7040,7040.5,0.09024738983446234
7041,7041.5,0.0
7042,7042.5,0.23959353379496398
7043,7043.5,0.0
7044,7044.5,0.3828614558274149
7045,7045.5,4.1098304624863555
7046,7046.5,9.370815597184912
7047,7047.5,13.005046551696656
7048,7048.5,17.061731617164888
7049,7049.5,25.155344015508142
7050,7050.5,47.3809528773921
7051,7051.5,70.02743285517508
7052,7052.5,76.32206620652997
7053,7053.5,76.61581664803444
7054,7054.5,78.83469221102277
7055,7055.5,75.68371303508107
7056,7056.5,70.00600145495922
7057,7057.5,56.41216184139927
7058,7058.5,50.23602479182623
7059,7059.5,47.314409016606206
7060,7060.5,42.993388025648436
7061,7061.5,41.29842845666541
7062,7062.5,21.99009600480332
7063,7063.5,9.51817802846595
7064,7064.5,7.69700999832676
7065,7065.5,10.721692243339739
7066,7066.5,0.30613938475030256
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.06370410886264337
7072,7072.5,0.343955785373022
7073,7073.5,1.797285510040759
7074,7074.5,14.283757918527325
7075,7075.5,20.413453553398583
7076,7076.5,8.574297351962855
7077,7077.5,14.179608559067168
7078,7078.5,10.089706093624914
7079,7079.5,9.912386840603908
7080,7080.5,6.898533602316722
7081,7081.5,3.757740102412938
7082,7082.5,1.9261812764089348
7083,7083.5,1.7541755968453108
7084,7084.5,2.499531263330685
7085,7085.5,0.28593893904773493
7086,7086.5,0.09854345739706874
7087,7087.5,0.0
7088,7088.5,0.05650622320889648
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.040460806986446905
7094,7094.5,1.0033445439851256
7095,7095.5,1.652608009921165
7096,7096.5,2.3308269090300917
7097,7097.5,3.860070354390942
7098,7098.5,9.052942037364158
7099,7099.5,21.613952836978193
7100,7100.5,39.411748759617645
7101,7101.5,45.24556084867688
7102,7102.5,49.78091475202759
7103,7103.5,62.88543931075998
7104,7104.5,61.99017879602006
7105,7105.5,65.29339984530505
7106,7106.5,65.68489633940628
7107,7107.5,72.55065636151247
7108,7108.5,74.41209768111763
7109,7109.5,73.29268560979953
7110,7110.5,73.09820994362926
7111,7111.5,69.85825374825353
7112,7112.5,73.34716557240581
7113,7113.5,58.58345675316671
7114,7114.5,46.61887564908937
7115,7115.5,44.71185701095551
7116,7116.5,67.0805068846672
7117,7117.5,65.78136018870744
7118,7118.5,72.8410464450277
7119,7119.5,73.50424216978736
7120,7120.5,74.99654783135797
7121,7121.5,75.70325311347432
7122,7122.5,80.80130731790183
7123,7123.5,83.39002722716187
7124,7124.5,83.3931292098678
7125,7125.5,83.37844748468027
7126,7126.5,83.42238191143606
7127,7127.5,83.41279698529343
7128,7128.5,83.01312955408076
7129,7129.5,82.6713591327677
7130,7130.5,82.77103517616275
7131,7131.5,83.35993184587379
7132,7132.5,82.86229022007177
7133,7133.5,82.21646380773892
7134,7134.5,83.06294408174983
7135,7135.5,82.04985890142561
7136,7136.5,73.20494321774909
7137,7137.5,28.0483413785503
7138,7138.5,12.212356690699398
7139,7139.5,11.883084974023808
7140,7140.5,12.771946330391234
7141,7141.5,14.758845408529838
7142,7142.5,36.285428753801746
7143,7143.5,44.58794586448625
7144,7144.5,50.113529359635365
7145,7145.5,48.993062668320775
7146,7146.5,60.14876313145259
7147,7147.5,62.414046792626124
7148,7148.5,44.94033131504151
7149,7149.5,62.14827239949356
7150,7150.5,70.20244633396433
7151,7151.5,79.57816970443277
7152,7152.5,40.886720801286735
7153,7153.5,0.1173760097614954
7154,7154.5,68.39495618608031
7155,7155.5,78.33422247706932
7156,7156.5,67.43594959798367
7157,7157.5,67.7214076724311
7158,7158.5,71.104478379043
7159,7159.5,76.94166427736285
7160,7160.5,75.33944792626008
7161,7161.5,76.51029448098319
7162,7162.5,64.84558007713846
7163,7163.5,63.31458936848522
7164,7164.5,59.49876708738621
7165,7165.5,51.733886424690056
7166,7166.5,36.32499944846548
7167,7167.5,42.51287773120495
7168,7168.5,45.344315257558485
7169,7169.5,45.23973853278607
7170,7170.5,53.31921461059091
7171,7171.5,17.969861979143985
7172,7172.5,17.802107187452417
7173,7173.5,34.91959681986443
7174,7174.5,70.20652351788559
7175,7175.5,68.04680852424399
7176,7176.5,64.83769944995579
7177,7177.5,66.41550248087326
7178,7178.5,43.08176377719885
7179,7179.5,69.07550896293777
7180,7180.5,76.25763400838143
7181,7181.5,54.72601084103525
7182,7182.5,55.131469980604194
7183,7183.5,33.18659793240206
7184,7184.5,45.10542515983523
7185,7185.5,32.473452255124705
7186,7186.5,50.51448581016486
7187,7187.5,35.52572652202275
7188,7188.5,18.85325853837914
7189,7189.5,7.41577031282023
7190,7190.5,7.3273944565434235
7191,7191.5,1.9182162549265909
7192,7192.5,2.459390287649201
7193,7193.5,0.42843629557317703
7194,7194.5,0.2773428676283262
7195,7195.5,0.12069954027796315
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.2557891338749035
7201,7201.5,1.464441526929412
7202,7202.5,0.8539093475547498
7203,7203.5,1.7879994975135147
7204,7204.5,1.2935808772388608
7205,7205.5,0.4137190878650734
7206,7206.5,2.431829037960495
7207,7207.5,3.159179327199085
7208,7208.5,4.713933079173913
7209,7209.5,5.851831113153117
7210,7210.5,2.020667776929219
7211,7211.5,1.361646114252553
7212,7212.5,1.1479447227857764
7213,7213.5,1.2834855627933377
7214,7214.5,0.3072507255486369
7215,7215.5,0.3144715017665995
7216,7216.5,0.0610694113855106
7217,7217.5,0.16547935942635725
7218,7218.5,0.9177484226778426
7219,7219.5,0.943270603364263
7220,7220.5,0.40999865767037996
7221,7221.5,0.3413373303714676
7222,7222.5,0.6220615567330706
7223,7223.5,5.687437112249756
7224,7224.5,9.385847100226755
7225,7225.5,18.155271679059634
7226,7226.5,34.13998513143486
7227,7227.5,43.74769158633443
7228,7228.5,46.08448179833596
7229,7229.5,48.39299617817792
7230,7230.5,48.06025059845445
7231,7231.5,48.83277374027446
7232,7232.5,61.519416865143505
7233,7233.5,58.27451884586629
7234,7234.5,57.397524128173686
7235,7235.5,35.83895942593138
7236,7236.5,51.380368370348016
7237,7237.5,63.076633122793744
7238,7238.5,62.386105587341575
7239,7239.5,55.105572137638475
7240,7240.5,45.67640012344384
7241,7241.5,39.459232104873166
7242,7242.5,52.9855088302737
7243,7243.5,59.40341162071185
7244,7244.5,57.410557103732614
7245,7245.5,67.76154404854836
7246,7246.5,66.5858652299049
7247,7247.5,54.87342618962357
7248,7248.5,28.624393638565312
7249,7249.5,13.807221126718494
7250,7250.5,71.93121996802024
7251,7251.5,80.86805878867719
7252,7252.5,81.32586756648982
7253,7253.5,81.56207249946817
7254,7254.5,81.85540916041488
7255,7255.5,82.15830069145709
7256,7256.5,82.80342277592938
7257,7257.5,80.3369138312906
7258,7258.5,52.037243529936724
7259,7259.5,34.6964691866503
7260,7260.5,16.718791653652424
7261,7261.5,10.929853350634376
7262,7262.5,5.601410259196546
7263,7263.5,1.2713358875723266
7264,7264.5,0.9504738284404104
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.20377762361700788
7271,7271.5,2.250586223288017
7272,7272.5,9.870476351549621
7273,7273.5,17.266189948315393
7274,7274.5,18.53304114102261
7275,7275.5,28.513243419874968
7276,7276.5,31.946999159831215
7277,7277.5,32.25634947252301
7278,7278.5,37.31781502652258
7279,7279.5,50.19331625149619
7280,7280.5,49.05952583745945
7281,7281.5,46.90538357605275
7282,7282.5,31.841587870079373
7283,7283.5,13.679212915563264
7284,7284.5,19.686689304964727
7285,7285.5,29.456672601273564
7286,7286.5,40.63309010811455
7287,7287.5,46.81838961224994
7288,7288.5,51.94507379518118
7289,7289.5,54.9216760393667
7290,7290.5,64.87435412976859
7291,7291.5,68.93301455709701
7292,7292.5,76.90170524080264
7293,7293.5,82.04383226799345
7294,7294.5,83.41265162139642
7295,7295.5,82.78875617701762
7296,7296.5,83.38746758527317
7297,7297.5,83.39211543436113
7298,7298.5,83.18847754808769
7299,7299.5,77.80823228904853
7300,7300.5,61.293693753804405
7301,7301.5,72.31759259372164
7302,7302.5,76.19046864814736
7303,7303.5,60.58553907457165
7304,7304.5,60.94067862425993
7305,7305.5,52.87945103499834
7306,7306.5,18.14468777421998
7307,7307.5,1.8845047545529219
7308,7308.5,3.084061263482015
7309,7309.5,10.933783006072138
7310,7310.5,9.944568748250806
7311,7311.5,15.61047980730464
7312,7312.5,20.7166430095547
7313,7313.5,30.05269243812732
7314,7314.5,62.74337193367766
7315,7315.5,67.94605335892093
7316,7316.5,79.86035916425361
7317,7317.5,83.23547061043078
7318,7318.5,73.13965391643129
7319,7319.5,83.42638469786287
7320,7320.5,83.43478721608156
7321,7321.5,83.04350192473333
7322,7322.5,82.61689526084561
7323,7323.5,82.7564581413019
7324,7324.5,83.21961938284191
7325,7325.5,70.86240086420632
7326,7326.5,81.15531099387212
7327,7327.5,81.92154838608863
7328,7328.5,83.18254640985658
7329,7329.5,83.38824767279169
7330,7330.5,83.38823582816441
7331,7331.5,82.92408349574274
7332,7332.5,82.18328026071485
7333,7333.5,82.67778499577521
7334,7334.5,82.77496475872584
7335,7335.5,82.52116754995124
7336,7336.5,82.33358276908739
7337,7337.5,83.02956809147429
7338,7338.5,81.94276088501668
7339,7339.5,81.6400301593957
7340,7340.5,83.41309804952277
7341,7341.5,78.792765398129
7342,7342.5,80.49465791482298
7343,7343.5,81.83180074666838
7344,7344.5,80.15181454334386
7345,7345.5,70.16710181660267
7346,7346.5,74.17014019458253
7347,7347.5,73.21947544600536
7348,7348.5,76.81899829472235
7349,7349.5,70.10872902387307
7350,7350.5,63.70940483389475
7351,7351.5,48.08814969207257
7352,7352.5,36.0148140482451
7353,7353.5,23.42800472539238
7354,7354.5,20.73238577962471
7355,7355.5,15.241734778894125
7356,7356.5,8.348192563254957
7357,7357.5,3.5011825232948293
7358,7358.5,0.3596536165387769
7359,7359.5,0.008864389493409607
7360,7360.5,0.33317338660501844
7361,7361.5,2.6143518060549558
7362,7362.5,5.06833218434904
7363,7363.5,18.489343603163267
7364,7364.5,27.437251209896903
7365,7365.5,44.05520632423512
7366,7366.5,51.12717471941803
7367,7367.5,45.69491811484174
7368,7368.5,45.077315849604304
7369,7369.5,54.331684546956375
7370,7370.5,62.18513538027799
7371,7371.5,65.63549818563553
7372,7372.5,56.19086712524148
7373,7373.5,76.79126327653685
7374,7374.5,75.06105111099716
7375,7375.5,73.15122609801936
7376,7376.5,74.699734328766
7377,7377.5,68.36818328469305
7378,7378.5,45.5836559603236
7379,7379.5,48.77489888384195
7380,7380.5,53.46355939439618
7381,7381.5,53.08284200705219
7382,7382.5,48.03245935536476
7383,7383.5,51.289928653829584
7384,7384.5,53.47798312385264
7385,7385.5,56.456168841820265
7386,7386.5,73.91428790501527
7387,7387.5,76.34690210291018
7388,7388.5,80.07437111368228
7389,7389.5,82.19092361469121
7390,7390.5,83.43773130360289
7391,7391.5,78.70235341704955
7392,7392.5,67.22453649814797
7393,7393.5,70.31642926296577
7394,7394.5,70.35568062462914
7395,7395.5,71.81687236932282
7396,7396.5,80.14195609833506
7397,7397.5,76.99693072041752
7398,7398.5,77.30444955157947
7399,7399.5,73.97301591335
7400,7400.5,74.01227687579384
7401,7401.5,68.56610429038344
7402,7402.5,59.819466943292696
7403,7403.5,50.690452017224615
7404,7404.5,66.30083065309364
7405,7405.5,64.02461052168597
7406,7406.5,72.47787401396758
7407,7407.5,76.38621856332557
7408,7408.5,82.86795099553764
7409,7409.5,83.42509368166547
7410,7410.5,76.15283602463649
7411,7411.5,77.18701564976296
7412,7412.5,72.04765472816634
7413,7413.5,67.7598227014193
7414,7414.5,83.43617135264309
7415,7415.5,81.80363498048463
7416,7416.5,83.14958640864543
7417,7417.5,83.43537226106963
7418,7418.5,83.39580686155259
7419,7419.5,82.79034802628328
7420,7420.5,83.43413990372801
7421,7421.5,80.38935549316119
7422,7422.5,82.80289465387602
7423,7423.5,75.8371255310055
7424,7424.5,67.57138816131535
7425,7425.5,50.27221303550786
7426,7426.5,16.122024515284714
7427,7427.5,11.440057669872065
7428,7428.5,8.036343095469812
7429,7429.5,10.800126590992583
7430,7430.5,19.955669336342794
7431,7431.5,39.33591083671053
7432,7432.5,46.33958132742897
7433,7433.5,47.43044236376906
7434,7434.5,52.66919154068059
7435,7435.5,43.27038975782587
7436,7436.5,24.8793199678672
7437,7437.5,9.763083476023754
7438,7438.5,3.4651286364594123
7439,7439.5,4.723106152343413
7440,7440.5,4.96922287523241
7441,7441.5,24.09986118040344
