,Time,Power
6856,6856.5,42.8678982846753
6857,6857.5,27.268709749709313
6858,6858.5,25.22543050069983
6859,6859.5,32.284025101011665
6860,6860.5,28.89862838611584
6861,6861.5,39.68751940642188
6862,6862.5,43.03547989086811
6863,6863.5,36.23054083228024
6864,6864.5,41.06634092925793
6865,6865.5,45.61620280873232
6866,6866.5,35.11545561856325
6867,6867.5,29.675055820259075
6868,6868.5,48.88836329531123
6869,6869.5,15.147702291490592
6870,6870.5,22.209825971221193
6871,6871.5,35.957075641940826
6872,6872.5,30.18012980638345
6873,6873.5,19.617893400451226
6874,6874.5,15.298138919956074
6875,6875.5,43.518465521450544
6876,6876.5,46.72391864429182
6877,6877.5,30.44412480698501
6878,6878.5,15.438378001787779
6879,6879.5,32.46433823259273
6880,6880.5,56.31993343745744
6881,6881.5,51.63593050837351
6882,6882.5,52.818238867244666
6883,6883.5,61.50522448132647
6884,6884.5,48.131552929319064
6885,6885.5,42.807557767043264
6886,6886.5,57.506603913466904
6887,6887.5,73.57928944513002
6888,6888.5,58.70442039377977
6889,6889.5,66.31176653747664
6890,6890.5,83.19167588895792
6891,6891.5,71.84718334225721
6892,6892.5,48.28899123210639
6893,6893.5,61.45971809341574
6894,6894.5,7.047657119859903
6895,6895.5,44.98041021216884
6896,6896.5,21.34314863061117
6897,6897.5,38.310978978646354
6898,6898.5,35.86256148599117
6899,6899.5,37.66233320783456
6900,6900.5,41.478583047156015
6901,6901.5,35.78916412566385
6902,6902.5,28.9904480153521
6903,6903.5,28.669298196392173
6904,6904.5,27.1565905734044
6905,6905.5,28.923087346218537
6906,6906.5,25.895240404814835
6907,6907.5,35.9286033683427
6908,6908.5,43.3497901387925
6909,6909.5,47.73937636155126
6910,6910.5,42.811815185405614
6911,6911.5,26.78415756769893
6912,6912.5,37.3083829976062
6913,6913.5,35.51982299789649
6914,6914.5,41.02846272242286
6915,6915.5,23.603244078509412
6916,6916.5,31.017433260133245
6917,6917.5,36.62548709555265
6918,6918.5,30.083639669690715
6919,6919.5,8.252106764746063
6920,6920.5,2.2485637805581162
6921,6921.5,0.47593491525671194
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.35458532766516065
6928,6928.5,0.6517742339706298
6929,6929.5,3.0769685821740267
6930,6930.5,8.52441546554841
6931,6931.5,17.332914819990634
6932,6932.5,23.24580680700876
6933,6933.5,17.29972695377824
6934,6934.5,11.970575216231001
6935,6935.5,9.938803983714063
6936,6936.5,6.568452287918341
6937,6937.5,18.47256661170181
6938,6938.5,28.837966839524725
6939,6939.5,14.135917131721847
6940,6940.5,18.918138120780846
6941,6941.5,13.03238369666515
6942,6942.5,27.366199670930786
6943,6943.5,15.444345759060559
6944,6944.5,6.322316104197826
6945,6945.5,8.741897769383051
6946,6946.5,2.09729389413284
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.019980376777944033
6951,6951.5,0.0
6952,6952.5,0.36898130317974026
6953,6953.5,36.03197148230806
6954,6954.5,44.23362301744053
6955,6955.5,57.70503990231386
6956,6956.5,58.27704535101846
6957,6957.5,54.43104923479537
6958,6958.5,11.816182800950505
6959,6959.5,4.818526458810431
6960,6960.5,15.511651023798287
6961,6961.5,20.450359534461906
6962,6962.5,19.14035009142214
6963,6963.5,20.63644287364316
6964,6964.5,11.203452432434256
6965,6965.5,9.471073026075187
6966,6966.5,0.5704541237969444
6967,6967.5,5.116641182346147
6968,6968.5,9.12617042255011
6969,6969.5,8.356943029646635
6970,6970.5,12.03444522239255
6971,6971.5,26.012922592284646
6972,6972.5,57.893188268650064
6973,6973.5,59.32653529945977
6974,6974.5,66.65463257080748
6975,6975.5,68.88765760495033
6976,6976.5,59.146055044084235
6977,6977.5,10.55815523673171
6978,6978.5,14.041292895764373
6979,6979.5,1.2318960902050886
6980,6980.5,5.023994988431336
6981,6981.5,3.1328962069964184
6982,6982.5,4.360822335552959
6983,6983.5,3.58286512461955
6984,6984.5,2.4699075547596534
6985,6985.5,3.9617439956519873
6986,6986.5,7.4391316513713495
6987,6987.5,6.895219476269116
6988,6988.5,16.32679999396614
6989,6989.5,24.52061829676233
6990,6990.5,28.09954868646637
6991,6991.5,30.078150938314156
6992,6992.5,36.30895541105131
6993,6993.5,15.649683787895
6994,6994.5,0.48330890037330837
6995,6995.5,4.565115181692493
6996,6996.5,7.6978376159735875
6997,6997.5,7.239726459687875
6998,6998.5,8.48189593778771
6999,6999.5,9.03707427170201
7000,7000.5,10.451052293385448
7001,7001.5,14.52637651003307
7002,7002.5,28.54536021359814
7003,7003.5,13.929153612165795
7004,7004.5,17.098174476024752
7005,7005.5,40.11647105859206
7006,7006.5,47.625879758564416
7007,7007.5,51.80957731287558
7008,7008.5,43.002697475848514
7009,7009.5,36.00224261843529
7010,7010.5,32.778600178678204
7011,7011.5,27.193806572613788
7012,7012.5,16.806414953912366
7013,7013.5,19.94911466672981
7014,7014.5,33.494633690549726
7015,7015.5,26.459584503277114
7016,7016.5,15.623281878854986
7017,7017.5,11.172163712754882
7018,7018.5,6.235307130026937
7019,7019.5,0.41585315233566095
7020,7020.5,0.29939305882818373
7021,7021.5,0.08213640845476537
7022,7022.5,0.11611121867287684
7023,7023.5,0.0004929787013926497
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.09108560919676441
7027,7027.5,17.198739592925733
7028,7028.5,44.655203833179044
7029,7029.5,83.37098383144306
7030,7030.5,81.34810324739506
7031,7031.5,81.68344250141142
7032,7032.5,81.1268051685951
7033,7033.5,82.16345905873074
7034,7034.5,83.28418113169127
7035,7035.5,61.433359309425896
7036,7036.5,74.42617373735013
7037,7037.5,5.370647917866967
7038,7038.5,23.51225255274327
7039,7039.5,39.12541417855915
7040,7040.5,47.46643407439731
7041,7041.5,46.52396174822559
7042,7042.5,33.30926083147438
7043,7043.5,22.040322006844296
7044,7044.5,14.435948281888079
7045,7045.5,9.49007905798595
7046,7046.5,8.843506945593456
7047,7047.5,5.477013496842235
7048,7048.5,2.5848833159343836
7049,7049.5,0.36211885405114336
7050,7050.5,0.28608289178361296
7051,7051.5,0.013954239959705492
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.0
7056,7056.5,0.13384335693984878
7057,7057.5,0.7812281630736957
7058,7058.5,6.201753023950785
7059,7059.5,15.793599423944643
7060,7060.5,31.980228149938586
7061,7061.5,41.46212702036218
7062,7062.5,49.80920788636905
7063,7063.5,53.96954626453535
7064,7064.5,44.6137793507209
7065,7065.5,20.76332599942251
7066,7066.5,7.6798552024381594
7067,7067.5,10.255822928031758
7068,7068.5,21.582421644933415
7069,7069.5,18.178306391876927
7070,7070.5,12.300519430286206
7071,7071.5,4.692544474961927
7072,7072.5,1.6712831228922507
7073,7073.5,2.186017360803049
7074,7074.5,2.7007515987138473
7075,7075.5,5.597357913610809
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.01988197032018483
7081,7081.5,0.3073195633219232
7082,7082.5,1.1650971681386924
7083,7083.5,4.244627067249323
7084,7084.5,0.0
7085,7085.5,3.128057124557141
7086,7086.5,8.534153936439564
7087,7087.5,8.033194479724484
7088,7088.5,13.007918774422599
7089,7089.5,16.388485676308992
7090,7090.5,7.599553745370345
7091,7091.5,2.997690255011136
7092,7092.5,21.639412463678852
7093,7093.5,28.314611074240936
7094,7094.5,29.261847526266692
7095,7095.5,26.011053074648444
7096,7096.5,27.94191652868117
7097,7097.5,22.890483675594595
7098,7098.5,19.016064282457748
7099,7099.5,7.102631148663182
7100,7100.5,4.196510613854633
7101,7101.5,24.60917650940046
7102,7102.5,16.801141412217614
7103,7103.5,7.737156222714041
7104,7104.5,0.0
7105,7105.5,0.0
7106,7106.5,38.70843102105683
7107,7107.5,57.589500319600795
7108,7108.5,42.80874390558201
7109,7109.5,52.63003550047747
7110,7110.5,46.79085848640628
7111,7111.5,32.34032567230613
7112,7112.5,55.45197051270228
7113,7113.5,25.270047953336977
7114,7114.5,22.03208272685852
7115,7115.5,28.83775675484407
7116,7116.5,36.835858252921945
7117,7117.5,33.718552957618286
7118,7118.5,39.862816470882954
7119,7119.5,44.82610688519243
7120,7120.5,47.35845725158695
7121,7121.5,47.61467325226436
7122,7122.5,54.39921489910587
7123,7123.5,61.49175707492737
7124,7124.5,53.29841927008995
7125,7125.5,64.05269934847601
7126,7126.5,69.42989749662208
7127,7127.5,73.29765928895351
7128,7128.5,76.57020294471967
7129,7129.5,73.82461984351357
7130,7130.5,71.26198418381577
7131,7131.5,67.15515923375068
7132,7132.5,63.9176886956996
7133,7133.5,53.17884606942294
7134,7134.5,46.425989188297315
7135,7135.5,28.53083687514116
7136,7136.5,13.35477228255405
7137,7137.5,8.134926145096566
7138,7138.5,3.4204844076564394
7139,7139.5,3.30717149177935
7140,7140.5,5.485450397181117
7141,7141.5,32.491377509263366
7142,7142.5,13.840167797167464
7143,7143.5,17.301701751944353
7144,7144.5,30.854943483089862
7145,7145.5,34.645952997872854
7146,7146.5,23.34955091454404
7147,7147.5,18.716314066564177
7148,7148.5,21.21697786656367
7149,7149.5,8.168916016505
7150,7150.5,17.63269109921347
7151,7151.5,7.664908311617252
7152,7152.5,11.939293206134433
7153,7153.5,21.543672214772172
7154,7154.5,3.101915243984851
7155,7155.5,6.498954545385793
7156,7156.5,6.433381758270443
7157,7157.5,18.985676030745736
7158,7158.5,16.521061238194342
7159,7159.5,19.796818509492347
7160,7160.5,14.362046348615104
7161,7161.5,14.908659336629702
7162,7162.5,13.798268775467509
7163,7163.5,33.38075135509367
7164,7164.5,32.93869323254003
7165,7165.5,48.12420710644929
7166,7166.5,54.317096668963394
7167,7167.5,53.38338371234498
7168,7168.5,49.85023078982855
7169,7169.5,36.93173958496101
7170,7170.5,33.93165499737488
7171,7171.5,34.15664919709985
7172,7172.5,15.298288214831835
7173,7173.5,20.786925465249904
7174,7174.5,8.440767791511703
7175,7175.5,6.593046931185068
7176,7176.5,2.0094025290639643
7177,7177.5,0.12100547573660937
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.15282051183135212
7181,7181.5,0.3145515195973314
7182,7182.5,1.045701856704408
7183,7183.5,2.675827269286501
7184,7184.5,5.180789870766618
7185,7185.5,5.30257646062678
7186,7186.5,3.9676620249819505
7187,7187.5,0.3997126786367392
7188,7188.5,3.3968765369855305
7189,7189.5,4.76496688714954
7190,7190.5,9.83276059890524
7191,7191.5,12.575372288452247
7192,7192.5,17.28331662825775
7193,7193.5,21.004221272575432
7194,7194.5,34.53426987620572
7195,7195.5,54.08624975760719
7196,7196.5,60.333104730462246
7197,7197.5,58.23476985486749
7198,7198.5,40.20527971785238
7199,7199.5,34.97532500451362
7200,7200.5,19.572677289984195
7201,7201.5,9.29924849263992
7202,7202.5,26.339944039059663
7203,7203.5,20.740552816028746
7204,7204.5,9.843694761378922
7205,7205.5,14.81177183135587
7206,7206.5,6.920453423815053
7207,7207.5,8.500292822604473
7208,7208.5,20.740552816028746
7209,7209.5,5.034525169273478
7210,7210.5,8.975547825034818
7211,7211.5,3.3010853717809385
7212,7212.5,10.408261184578713
7213,7213.5,8.195550187970625
7214,7214.5,7.905098411301614
7215,7215.5,25.009110894082873
7216,7216.5,28.61731105197263
7217,7217.5,42.19204536720848
7218,7218.5,38.52745138060842
7219,7219.5,65.22215605192112
7220,7220.5,58.78203733254793
7221,7221.5,75.50467434449068
7222,7222.5,74.47369535620716
7223,7223.5,78.79728781401586
7224,7224.5,73.2657189894004
7225,7225.5,55.643550183532746
7226,7226.5,48.34474822305391
7227,7227.5,21.652076626975692
7228,7228.5,29.49040058077085
7229,7229.5,15.215528805563393
7230,7230.5,20.467040009166197
7231,7231.5,15.58385904091772
7232,7232.5,13.00460649447678
7233,7233.5,2.0617784286183225
7234,7234.5,0.32860017015104465
7235,7235.5,0.13972901238670557
7236,7236.5,0.0
7237,7237.5,7.254620261710052
7238,7238.5,29.390639546097827
7239,7239.5,51.44738451336998
7240,7240.5,41.317035087562644
7241,7241.5,1.658991351624515
7242,7242.5,10.17946433302962
7243,7243.5,21.77803386499948
7244,7244.5,17.617210968103723
7245,7245.5,30.751629026771184
7246,7246.5,22.952570615078162
7247,7247.5,25.736983808400336
7248,7248.5,24.976418020578535
7249,7249.5,19.832899754101692
7250,7250.5,10.499896917394983
7251,7251.5,63.16037743679555
7252,7252.5,70.8574176397167
7253,7253.5,1.6108381001148737
7254,7254.5,1.9261812764089348
7255,7255.5,0.5256902602376661
7256,7256.5,2.1604951139520137
7257,7257.5,16.04715200997598
7258,7258.5,16.807071269382977
7259,7259.5,14.970088242635043
7260,7260.5,20.102996758780872
7261,7261.5,27.412870279052196
7262,7262.5,33.86462403733965
7263,7263.5,30.602426346224373
7264,7264.5,48.02125766173116
7265,7265.5,26.268472544875088
7266,7266.5,54.699599959164615
7267,7267.5,23.730727986206684
7268,7268.5,35.93183576663097
7269,7269.5,35.909243327425855
7270,7270.5,48.352511999814794
7271,7271.5,75.01198264456029
7272,7272.5,76.44809500816885
7273,7273.5,82.62033835718927
7274,7274.5,83.43130578428216
7275,7275.5,83.26943317562683
7276,7276.5,79.3794240330177
7277,7277.5,82.62087894444679
7278,7278.5,83.41366298474406
7279,7279.5,77.48283664322045
7280,7280.5,74.75014383750194
7281,7281.5,66.13548655961026
7282,7282.5,60.1160594468452
7283,7283.5,55.62761743833125
7284,7284.5,48.15848325162996
7285,7285.5,33.40256163460513
7286,7286.5,27.599020336357295
7287,7287.5,14.654594646725737
7288,7288.5,11.171932583126317
7289,7289.5,12.375810442136013
7290,7290.5,20.863066223003944
7291,7291.5,0.030160611525545413
7292,7292.5,0.0
7293,7293.5,0.07440977060868173
7294,7294.5,0.13021679073822195
7295,7295.5,0.4041585042427352
7296,7296.5,5.521038342360934
7297,7297.5,11.364999369809714
7298,7298.5,8.296498114473629
7299,7299.5,30.347892064977383
7300,7300.5,37.72336237257927
7301,7301.5,55.823794266659
7302,7302.5,81.9565574615813
7303,7303.5,82.48535136105497
7304,7304.5,82.77041123103135
7305,7305.5,82.02701353168924
7306,7306.5,82.4015195514854
7307,7307.5,53.95780186210837
7308,7308.5,42.00580230046997
7309,7309.5,49.42698624303611
7310,7310.5,36.53809067948137
7311,7311.5,31.97048745907827
7312,7312.5,35.36726651935089
7313,7313.5,31.691981736163996
7314,7314.5,24.043306196258072
7315,7315.5,46.21298069895357
7316,7316.5,55.59323421718389
7317,7317.5,53.08943524472743
7318,7318.5,56.45151246698161
7319,7319.5,52.48253093403519
7320,7320.5,42.781669474656056
7321,7321.5,45.9878642399669
7322,7322.5,6.782553392017662
7323,7323.5,8.58528309371054
7324,7324.5,0.05610861758350824
7325,7325.5,0.02387135152577082
7326,7326.5,0.22737037091093554
7327,7327.5,0.3945052349185755
7328,7328.5,0.1024770327902424
7329,7329.5,0.20313285716942547
7330,7330.5,0.11666089012814022
7331,7331.5,0.0
7332,7332.5,0.048331052503004075
7333,7333.5,6.402196619011047
7334,7334.5,11.641171027068287
7335,7335.5,15.622902252787016
7336,7336.5,19.286071081627046
7337,7337.5,22.692575976011604
7338,7338.5,27.947906811635097
7339,7339.5,48.74598618729679
7340,7340.5,59.944463120861656
7341,7341.5,69.871703551726
7342,7342.5,69.50270446387835
7343,7343.5,61.598810734298795
7344,7344.5,56.52481837702742
7345,7345.5,55.89932637706903
7346,7346.5,53.47081349342888
7347,7347.5,47.88669134869764
7348,7348.5,35.777153088875295
7349,7349.5,65.3818250034762
7350,7350.5,56.31431926019033
7351,7351.5,42.23871462797614
7352,7352.5,52.3768926639558
7353,7353.5,37.31790726156689
7354,7354.5,28.914039525101995
7355,7355.5,11.770763613921137
7356,7356.5,21.586609128601573
7357,7357.5,17.823121291149157
7358,7358.5,33.621231537003894
7359,7359.5,53.06537612481461
7360,7360.5,53.88891216978415
7361,7361.5,27.16215459242929
7362,7362.5,59.85119236678048
7363,7363.5,67.95805003273037
7364,7364.5,67.85566983431164
7365,7365.5,59.801890212910784
7366,7366.5,78.12789073870725
7367,7367.5,20.54989486508377
7368,7368.5,64.45499325467671
7369,7369.5,59.56756045212942
7370,7370.5,42.167534055153105
7371,7371.5,28.234259126898984
7372,7372.5,28.91829164904995
7373,7373.5,36.33945076990494
7374,7374.5,9.045428891039332
7375,7375.5,1.7078202244276206
7376,7376.5,5.770547312665827
7377,7377.5,21.330748242439345
7378,7378.5,24.416533087458937
7379,7379.5,15.37705643468386
7380,7380.5,12.366430412288624
7381,7381.5,10.88199895888832
7382,7382.5,10.638695854044913
7383,7383.5,15.350913884431208
7384,7384.5,19.546842212776287
7385,7385.5,20.80948079987007
7386,7386.5,36.11718351329268
7387,7387.5,48.33389445555299
7388,7388.5,47.735750204430346
7389,7389.5,44.072446417204446
7390,7390.5,48.27919091422022
7391,7391.5,34.88590059470941
7392,7392.5,34.36304720441602
7393,7393.5,29.80275781556316
7394,7394.5,22.471852175122862
7395,7395.5,22.92898024047999
7396,7396.5,34.57345416581619
7397,7397.5,31.21024001065443
7398,7398.5,2.024166979971287
7399,7399.5,1.0745027039557091
7400,7400.5,0.0009056687476265132
7401,7401.5,8.834156752880268
7402,7402.5,18.354087297583693
7403,7403.5,6.814418604443234
7404,7404.5,16.45681573745391
7405,7405.5,17.198712381992006
7406,7406.5,22.360673068691554
7407,7407.5,18.846563083967034
7408,7408.5,21.92368020033997
7409,7409.5,17.882834678090404
7410,7410.5,14.277058959062007
7411,7411.5,80.64058495424565
7412,7412.5,83.43072853722313
7413,7413.5,72.8069171796255
7414,7414.5,77.40363228172755
7415,7415.5,55.91210103316151
7416,7416.5,25.009281239140137
7417,7417.5,26.373349244898726
7418,7418.5,20.420259448094697
7419,7419.5,9.758025438453423
7420,7420.5,15.287074660420734
7421,7421.5,18.216922818753325
7422,7422.5,24.491193901431927
7423,7423.5,31.962531895922254
7424,7424.5,27.868640338767943
7425,7425.5,11.891001895292481
7426,7426.5,13.602356593331386
7427,7427.5,12.333351472323375
7428,7428.5,8.60246997489187
7429,7429.5,6.491086209313546
7430,7430.5,3.0669933940245397
7431,7431.5,0.5562573999626922
7432,7432.5,0.07336321518871185
7433,7433.5,0.04081786820592604
7434,7434.5,0.012712973856083267
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.11058891923536436
7445,7445.5,0.16331627782997118
7446,7446.5,0.0
7447,7447.5,0.24140802285742005
7448,7448.5,0.8388359788791
7449,7449.5,1.2651668851481839
7450,7450.5,0.2222660733250182
7451,7451.5,0.0
7452,7452.5,0.023869635403470837
7453,7453.5,0.7011505050753015
7454,7454.5,6.9310547180973785
7455,7455.5,11.695412956085434
7456,7456.5,14.832703686525482
7457,7457.5,15.651126506955965
7458,7458.5,40.02131871031087
7459,7459.5,46.33666208573056
7460,7460.5,55.72111882036926
7461,7461.5,58.01382857032364
7462,7462.5,48.24904396259221
7463,7463.5,55.09115259224585
7464,7464.5,54.00587378241892
7465,7465.5,43.363160308786426
7466,7466.5,48.616278628500744
7467,7467.5,72.19100781017978
7468,7468.5,66.31202733534603
7469,7469.5,66.38220328772105
7470,7470.5,72.5618235406963
7471,7471.5,69.51023881588745
7472,7472.5,72.95669431879503
7473,7473.5,52.24844277481676
7474,7474.5,19.47716644635132
7475,7475.5,23.189525130350486
7476,7476.5,28.474926373143433
7477,7477.5,40.241428901806415
7478,7478.5,50.72121854983357
7479,7479.5,57.549369445851326
7480,7480.5,60.02910341330636
7481,7481.5,55.57142678765156
7482,7482.5,47.69134231421626
7483,7483.5,42.02807241752542
7484,7484.5,34.72587702144403
7485,7485.5,26.672106634890373
7486,7486.5,56.95170451651849
7487,7487.5,66.49471203207757
7488,7488.5,43.49931689505587
7489,7489.5,58.57167737832324
7490,7490.5,36.965506949819265
7491,7491.5,42.82740349346605
7492,7492.5,43.29075344534784
7493,7493.5,33.99688270223527
7494,7494.5,21.199637072443757
7495,7495.5,12.162646757383406
7496,7496.5,27.89410793185373
7497,7497.5,21.29515204879374
7498,7498.5,10.851384837584947
7499,7499.5,6.913645042122556
7500,7500.5,5.263996302626637
7501,7501.5,7.014273549752343
7502,7502.5,8.267962432390874
7503,7503.5,5.024485370481112
7504,7504.5,3.1654645460780357
7505,7505.5,13.507545455871163
7506,7506.5,25.64186469041617
7507,7507.5,27.140201013824736
7508,7508.5,22.835147107646943
7509,7509.5,12.629977345451481
7510,7510.5,4.568952249541954
7511,7511.5,0.3833760115653729
7512,7512.5,0.4918448164777324
7513,7513.5,1.1921195055622607
7514,7514.5,1.0762973823532351
7515,7515.5,0.4392788112794714
7516,7516.5,0.8491036761899727
7517,7517.5,0.40119781877078153
7518,7518.5,0.6206119931006319
7519,7519.5,0.3695672786245268
7520,7520.5,0.37430876778953304
7521,7521.5,0.7872687262619276
7522,7522.5,0.3587895054447289
7523,7523.5,7.584132784702488
7524,7524.5,7.433591112170918
7525,7525.5,7.724813629276389
7526,7526.5,8.730368737420356
7527,7527.5,4.386950431792473
7528,7528.5,6.847621497586127
7529,7529.5,10.590934171177881
7530,7530.5,18.33718936915621
7531,7531.5,19.5067601601609
7532,7532.5,22.096526046297537
7533,7533.5,22.0129832837424
7534,7534.5,16.01642545085325
7535,7535.5,20.175086326449303
7536,7536.5,13.527945539962085
7537,7537.5,8.708410860760878
7538,7538.5,2.5701605279464106
7539,7539.5,1.9048914019108434
7540,7540.5,1.3032821984266427
7541,7541.5,5.367163657250166
7542,7542.5,10.403456707590848
7543,7543.5,5.264259706383552
7544,7544.5,5.881683411583237
7545,7545.5,6.807818969382762
7546,7546.5,1.1691844616470255
7547,7547.5,0.0
7548,7548.5,0.06820419588408
7549,7549.5,0.30097861806541415
7550,7550.5,2.2244376154514214
7551,7551.5,0.16642502856572708
7552,7552.5,1.0266778602325979
7553,7553.5,15.066230539428625
7554,7554.5,14.345042354667152
7555,7555.5,54.38134437568077
7556,7556.5,63.32597236899513
7557,7557.5,79.07950042611873
7558,7558.5,78.75437868062488
7559,7559.5,83.3749146398284
7560,7560.5,80.68479801627767
7561,7561.5,72.3063414070351
7562,7562.5,37.47714150279196
7563,7563.5,38.348848504694125
7564,7564.5,41.358285133616505
7565,7565.5,34.713253171401284
7566,7566.5,22.083877719333053
7567,7567.5,22.42689443817174
7568,7568.5,7.210550971817034
7569,7569.5,15.014413352910715
7570,7570.5,14.398686615560203
7571,7571.5,15.643590554269823
7572,7572.5,12.427850979614405
7573,7573.5,10.69779127854586
7574,7574.5,6.3632429599889
7575,7575.5,3.418155196540631
7576,7576.5,1.8258359477263668
7577,7577.5,0.3880011611193474
7578,7578.5,0.2905302293850181
7579,7579.5,0.323715141010469
7580,7580.5,3.002847970028679
7581,7581.5,6.738566770067984
7582,7582.5,2.6315899089604016
7583,7583.5,0.1675214819563129
7584,7584.5,0.0
7585,7585.5,0.13983563287589926
7586,7586.5,0.39740193299367926
7587,7587.5,0.35661228107565146
7588,7588.5,1.8654964402136667
7589,7589.5,6.976059906693453
7590,7590.5,10.747190707136726
7591,7591.5,6.810321983457514
7592,7592.5,6.926850060665041
7593,7593.5,5.281925873853864
7594,7594.5,1.307782081421222
7595,7595.5,0.5792682553231207
7596,7596.5,7.31330464037156
7597,7597.5,13.84069066660108
7598,7598.5,19.02028744923709
7599,7599.5,22.743751945582222
7600,7600.5,23.9264208847488
7601,7601.5,24.879887121634372
7602,7602.5,38.23493443322897
7603,7603.5,58.39638204139147
7604,7604.5,55.96192246357349
7605,7605.5,37.50254721351069
7606,7606.5,36.09864807919188
7607,7607.5,28.404557036635254
7608,7608.5,43.97866917759844
7609,7609.5,45.01600940379064
7610,7610.5,33.60923522792223
7611,7611.5,44.08443011934263
7612,7612.5,42.36491555085153
7613,7613.5,28.600886545386025
7614,7614.5,26.538022951603903
7615,7615.5,21.034381104549727
7616,7616.5,20.66415115282322
7617,7617.5,12.438061029739679
7618,7618.5,2.2084913753215223
7619,7619.5,1.4030526672609183
7620,7620.5,8.03973983165148
7621,7621.5,9.16652498578869
7622,7622.5,2.8475101441268684
7623,7623.5,0.15662844543307541
7624,7624.5,2.251560315698695
7625,7625.5,1.1037975903290036
7626,7626.5,7.910315025934721
7627,7627.5,0.0
7628,7628.5,0.2850784416226095
7629,7629.5,4.801202438499784
7630,7630.5,12.02321485042041
7631,7631.5,11.070391270739377
7632,7632.5,5.403027217590425
7633,7633.5,4.541453852758637
7634,7634.5,2.8743576776870094
7635,7635.5,1.755013601007946
7636,7636.5,0.3384355646942423
7637,7637.5,0.36712309059189724
7638,7638.5,1.0981295201462442
7639,7639.5,3.470513012944638
7640,7640.5,7.445877823168483
7641,7641.5,6.366695191779866
7642,7642.5,2.9419561129029144
7643,7643.5,2.7657506980659683
7644,7644.5,3.976661026767766
7645,7645.5,30.009755563470733
7646,7646.5,57.537299193268225
7647,7647.5,56.07097325361631
7648,7648.5,57.32429518674153
7649,7649.5,56.89267999293789
7650,7650.5,65.50986086031403
7651,7651.5,68.21525462396579
7652,7652.5,66.40387382698094
7653,7653.5,75.97767199843751
7654,7654.5,73.00317737615178
7655,7655.5,31.274040751460742
7656,7656.5,63.330311964620535
7657,7657.5,65.96810794540099
7658,7658.5,79.33819348117984
7659,7659.5,74.20355454850703
7660,7660.5,83.4300468605193
7661,7661.5,83.28547433572557
7662,7662.5,82.72733878376954
7663,7663.5,83.29675601436463
7664,7664.5,83.14507772762505
7665,7665.5,82.45472178670543
7666,7666.5,82.1423657852128
7667,7667.5,81.30139034049702
7668,7668.5,83.2957495859907
7669,7669.5,83.4326051777309
7670,7670.5,83.1268017199198
7671,7671.5,82.45513111005258
7672,7672.5,82.64687164664846
7673,7673.5,78.30290886990335
7674,7674.5,69.40936388314903
7675,7675.5,69.80265754470544
7676,7676.5,81.72053351876428
7677,7677.5,74.58005804209176
7678,7678.5,65.04897434325771
7679,7679.5,77.97179206832342
7680,7680.5,82.28551651478107
7681,7681.5,81.55996276637364
7682,7682.5,79.49600223975771
7683,7683.5,72.6439647389631
7684,7684.5,83.43118164377428
7685,7685.5,83.40965596376189
7686,7686.5,55.69342510827878
7687,7687.5,81.93813494983533
7688,7688.5,66.89319977197044
7689,7689.5,39.79711403319145
7690,7690.5,40.01262714725042
7691,7691.5,18.361613779634446
7692,7692.5,22.21555584096969
7693,7693.5,16.03384695613551
7694,7694.5,7.030471262940839
7695,7695.5,2.191892009521791
7696,7696.5,2.0492110169280893
7697,7697.5,15.913776316356968
7698,7698.5,29.313701591392128
7699,7699.5,30.794068350536516
7700,7700.5,26.93227238824859
7701,7701.5,71.29578817354309
7702,7702.5,42.8770220149066
7703,7703.5,35.71410289092995
7704,7704.5,23.656480607348943
7705,7705.5,43.78268168982298
7706,7706.5,47.56375692095041
7707,7707.5,44.3743576025337
7708,7708.5,48.20443297930157
7709,7709.5,44.59919666950369
7710,7710.5,33.13163248363667
7711,7711.5,31.771033979414508
7712,7712.5,19.114075000804537
7713,7713.5,12.96610705097807
7714,7714.5,10.542053219891262
7715,7715.5,6.861780711336132
7716,7716.5,3.6764011476407727
7717,7717.5,6.891424780074327
7718,7718.5,7.842924428524924
7719,7719.5,9.97620957381179
7720,7720.5,10.522629990616052
7721,7721.5,17.186407990363552
7722,7722.5,31.66086322444794
7723,7723.5,42.655165788413534
7724,7724.5,46.13229592008095
7725,7725.5,39.80053092716148
7726,7726.5,36.48355949412884
7727,7727.5,45.04350256055143
7728,7728.5,47.271943837960556
7729,7729.5,42.50983553846075
7730,7730.5,36.676640594761885
7731,7731.5,32.43839806275483
7732,7732.5,14.869944468968944
