,Time,Power
999,999.5,0.712467488754742
1000,1000.5,1.2023014581258025
1001,1001.5,0.10212509725062739
1002,1002.5,0.2983874312462834
1003,1003.5,0.0
1004,1004.5,3.997511389832154
1005,1005.5,6.702530558648261
1006,1006.5,1.599129239250251
1007,1007.5,2.4628241522316627
1008,1008.5,0.41345627065363405
1009,1009.5,0.02538406637979189
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.0
1014,1014.5,0.9521052329810236
1015,1015.5,9.036253745486217
1016,1016.5,20.42282830532329
1017,1017.5,24.786178883033806
1018,1018.5,33.60762976528904
1019,1019.5,24.51731313169573
1020,1020.5,19.425465352334022
1021,1021.5,33.71925939780717
1022,1022.5,37.08563973992006
1023,1023.5,39.34004150051369
1024,1024.5,42.75631310173125
1025,1025.5,48.07629601501704
1026,1026.5,50.81142599988413
1027,1027.5,69.05184037851973
1028,1028.5,79.9459762953481
1029,1029.5,80.18918524235488
1030,1030.5,79.01221360941334
1031,1031.5,75.65869739436282
1032,1032.5,68.45152629303159
1033,1033.5,57.685401302428396
1034,1034.5,50.703188462042654
1035,1035.5,57.38515896349344
1036,1036.5,42.25780995994453
1037,1037.5,40.559495295729235
1038,1038.5,48.493391976694944
1039,1039.5,61.50028822192357
1040,1040.5,48.94072005436888
1041,1041.5,43.969506952594124
1042,1042.5,28.377120984890723
1043,1043.5,26.931417456486546
1044,1044.5,26.990271368245946
1045,1045.5,26.57417737913286
1046,1046.5,40.88489840294085
1047,1047.5,35.358290784782795
1048,1048.5,28.9727410001375
1049,1049.5,51.03480243099996
1050,1050.5,68.75194766530625
1051,1051.5,77.7064388592212
1052,1052.5,80.95725362051516
1053,1053.5,75.51635794716933
1054,1054.5,79.23008669617474
1055,1055.5,74.21181736791826
1056,1056.5,67.14030070850063
1057,1057.5,81.61378985330887
1058,1058.5,75.2200208602663
1059,1059.5,61.26773672423632
1060,1060.5,35.74416182658318
1061,1061.5,39.479669310712275
1062,1062.5,44.75697754526669
1063,1063.5,78.93152998096718
1064,1064.5,83.438502762791
1065,1065.5,69.11290290027446
1066,1066.5,31.885011724652156
1067,1067.5,30.127581296210884
1068,1068.5,31.675332017212078
1069,1069.5,23.6858209160991
1070,1070.5,21.129502454425207
1071,1071.5,14.248144187999683
1072,1072.5,12.440336946542962
1073,1073.5,9.75745098533794
1074,1074.5,5.583197676501604
1075,1075.5,7.51528547600097
1076,1076.5,3.782447181301613
1077,1077.5,1.7616503556287622
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,2.587957954489638
1082,1082.5,16.562809843234717
1083,1083.5,27.81844874783931
1084,1084.5,34.200097782333245
1085,1085.5,39.235965799897635
1086,1086.5,51.378571762215344
1087,1087.5,50.87227108647441
1088,1088.5,41.08297056444184
1089,1089.5,52.65357513017691
1090,1090.5,40.09110276137331
1091,1091.5,20.033498723574652
1092,1092.5,10.777224574917318
1093,1093.5,4.868606441564285
1094,1094.5,6.875318185177168
1095,1095.5,12.20021652562754
1096,1096.5,7.944560218712747
1097,1097.5,3.088053469809757
1098,1098.5,8.967340817031312
1099,1099.5,4.772860740820421
1100,1100.5,2.3209895303264143
1101,1101.5,1.0591920034130875
1102,1102.5,0.167769204876845
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.029300194988085566
1109,1109.5,7.426106640393616
1110,1110.5,48.68722709266254
1111,1111.5,69.69385141638503
1112,1112.5,75.7881729421504
1113,1113.5,66.21353803327233
1114,1114.5,57.5425550540457
1115,1115.5,41.610840459110634
1116,1116.5,28.112624311367536
1117,1117.5,22.1108029742774
1118,1118.5,22.69470198311465
1119,1119.5,34.808018546881534
1120,1120.5,36.00288591949016
1121,1121.5,41.733097719484824
1122,1122.5,66.73773487976618
1123,1123.5,83.43512712369936
1124,1124.5,83.03330120330641
1125,1125.5,82.91064363672916
1126,1126.5,83.25248461941479
1127,1127.5,83.08907291622305
1128,1128.5,82.25777423747077
1129,1129.5,82.68253876732548
1130,1130.5,82.8697937903415
1131,1131.5,79.21939692859844
1132,1132.5,71.26192408782711
1133,1133.5,80.91534833957286
1134,1134.5,78.43922784195573
1135,1135.5,65.75357158181049
1136,1136.5,68.48648109708766
1137,1137.5,59.36455193223276
1138,1138.5,44.79902648331478
1139,1139.5,18.712965627969027
1140,1140.5,20.946505490344453
1141,1141.5,62.89830376654833
1142,1142.5,50.42757558424118
1143,1143.5,35.16272304209684
1144,1144.5,19.6630161991355
1145,1145.5,37.29751224144565
1146,1146.5,29.602042167308515
1147,1147.5,38.07035717871789
1148,1148.5,47.77081005536241
1149,1149.5,56.53855150115457
1150,1150.5,64.98528650772049
1151,1151.5,54.1640449492811
1152,1152.5,65.80824795016369
1153,1153.5,27.77946453354664
1154,1154.5,2.7194042731395323
1155,1155.5,1.6812296177405595
1156,1156.5,1.0856130844415286
1157,1157.5,0.0
1158,1158.5,0.11826815208485765
1159,1159.5,32.10937991195271
1160,1160.5,72.74225263782928
1161,1161.5,30.09846362967765
1162,1162.5,5.807194202461965
1163,1163.5,5.2451245171341085
1164,1164.5,4.478687894934823
1165,1165.5,3.21230726294973
1166,1166.5,2.6152599680035102
1167,1167.5,3.871150052211012
1168,1168.5,6.391849515992216
1169,1169.5,7.575034477974249
1170,1170.5,12.049920884681443
1171,1171.5,13.020474176861152
1172,1172.5,24.981227295320537
1173,1173.5,15.301568724275219
1174,1174.5,18.771302683189123
1175,1175.5,22.33776741306464
1176,1176.5,16.949390076654755
1177,1177.5,13.084265631403294
1178,1178.5,14.416290567169845
1179,1179.5,16.732616103119163
1180,1180.5,26.95250180397953
1181,1181.5,39.38807797023303
1182,1182.5,33.453409498930945
1183,1183.5,31.176073635377772
1184,1184.5,46.28318692199803
1185,1185.5,42.14947633892887
1186,1186.5,33.25265835760508
1187,1187.5,22.865890553252523
1188,1188.5,5.574189112249751
1189,1189.5,5.5227135181240525
1190,1190.5,10.699800693607994
1191,1191.5,17.765486192043756
1192,1192.5,28.58419886761947
1193,1193.5,38.71221968691389
1194,1194.5,55.93330907940106
1195,1195.5,70.48480643972502
1196,1196.5,52.02515280033258
1197,1197.5,75.679725834794
1198,1198.5,77.91619151317686
1199,1199.5,65.22544532616159
1200,1200.5,69.7808700330906
1201,1201.5,76.16719464791431
1202,1202.5,79.3964349306375
1203,1203.5,72.84065023676389
1204,1204.5,42.432067516005
1205,1205.5,39.972191058961656
1206,1206.5,83.36628540047778
1207,1207.5,83.29765556753557
1208,1208.5,82.75485761745684
1209,1209.5,57.05157667833643
1210,1210.5,38.6539089168555
1211,1211.5,22.612657444508166
1212,1212.5,42.8993796954731
1213,1213.5,15.961575288082045
1214,1214.5,21.80507396980806
1215,1215.5,76.30250267117944
1216,1216.5,64.09609640981881
1217,1217.5,69.4687624778094
1218,1218.5,72.25039779161492
1219,1219.5,78.29497406998178
1220,1220.5,75.73468582627882
1221,1221.5,81.61807821745896
1222,1222.5,66.51580936391063
1223,1223.5,53.33009103029963
1224,1224.5,37.898446429802924
1225,1225.5,51.349906070277385
1226,1226.5,66.32166138854043
1227,1227.5,46.41807795324867
1228,1228.5,52.91763213569573
1229,1229.5,61.74327960383755
1230,1230.5,69.68937736256493
1231,1231.5,81.44117171690944
1232,1232.5,77.7534848556164
1233,1233.5,58.24373701581946
1234,1234.5,39.592267747457825
1235,1235.5,29.99410662178155
1236,1236.5,15.81521702932322
1237,1237.5,7.891077708861643
1238,1238.5,2.031510946103174
1239,1239.5,0.25355776196222735
1240,1240.5,0.02356998301829625
1241,1241.5,0.0
1242,1242.5,18.54146898087278
1243,1243.5,43.32149684856889
1244,1244.5,56.48537951441536
1245,1245.5,64.43959094637619
1246,1246.5,56.445571397444155
1247,1247.5,67.53822410105117
1248,1248.5,66.75744059855334
1249,1249.5,67.0678456758523
1250,1250.5,68.92047324550217
1251,1251.5,65.04316254042111
1252,1252.5,60.9817322176207
1253,1253.5,55.097151546302776
1254,1254.5,50.55677333680096
1255,1255.5,43.321278634983244
1256,1256.5,24.36260339478994
1257,1257.5,7.211040760215411
1258,1258.5,4.390582979207638
1259,1259.5,2.004502097730029
1260,1260.5,2.274682143244113
1261,1261.5,2.1865993058989184
1262,1262.5,5.839480140785824
1263,1263.5,7.294632230802517
1264,1264.5,10.770439998023614
1265,1265.5,11.23319899551731
1266,1266.5,20.77581610800385
1267,1267.5,38.81120223974761
1268,1268.5,59.03371577062921
1269,1269.5,54.80272681760532
1270,1270.5,75.23729935752712
1271,1271.5,78.41284086902583
1272,1272.5,80.74014950907787
1273,1273.5,72.19970497386211
1274,1274.5,71.67440935958254
1275,1275.5,78.94779467473236
1276,1276.5,74.17831709674192
1277,1277.5,52.903808846473694
1278,1278.5,67.76173277033094
1279,1279.5,73.86615498947522
1280,1280.5,57.681298242488026
1281,1281.5,22.202685188308358
1282,1282.5,23.34314347563943
1283,1283.5,20.35469433615139
1284,1284.5,18.949998963630442
1285,1285.5,15.223647152697746
1286,1286.5,13.583946416146782
1287,1287.5,11.563515691115645
1288,1288.5,9.899772200262143
1289,1289.5,16.423457700539924
1290,1290.5,23.386655001217218
1291,1291.5,28.364051119580967
1292,1292.5,10.145835923928798
1293,1293.5,5.621798154086735
1294,1294.5,28.581623638386645
1295,1295.5,68.71178950959744
1296,1296.5,77.6050963475989
1297,1297.5,74.26376547535618
1298,1298.5,59.165778233206424
1299,1299.5,58.34585031214883
1300,1300.5,11.834999428098962
1301,1301.5,19.463926960554918
1302,1302.5,46.39177008334552
1303,1303.5,60.38002540140353
1304,1304.5,60.50369472741509
1305,1305.5,56.64148569532431
1306,1306.5,24.777426929435318
1307,1307.5,49.359044848304094
1308,1308.5,69.1492178926062
1309,1309.5,74.85811325934513
1310,1310.5,79.06667351796524
1311,1311.5,81.72959226228599
1312,1312.5,78.70164753948906
1313,1313.5,70.48577482270373
1314,1314.5,58.8610374125193
1315,1315.5,53.75327456214779
1316,1316.5,44.82156287976354
1317,1317.5,60.11020470820646
1318,1318.5,42.10442105997399
1319,1319.5,42.47567823423338
1320,1320.5,39.292865816425206
1321,1321.5,42.79709907160253
1322,1322.5,46.28235348931674
1323,1323.5,14.963545081893336
1324,1324.5,38.470656885874746
1325,1325.5,21.820381301966435
1326,1326.5,21.221997571885666
1327,1327.5,34.64254776765186
1328,1328.5,17.231160950107522
1329,1329.5,15.13890256393038
1330,1330.5,9.129784838673528
1331,1331.5,6.8340270780064145
1332,1332.5,2.981686844974393
1333,1333.5,4.580760828182408
1334,1334.5,6.0007059723110565
1335,1335.5,8.4538957665357
1336,1336.5,9.166534607467693
1337,1337.5,8.635320243842838
1338,1338.5,19.791697592758698
1339,1339.5,37.21204298056368
1340,1340.5,49.971021295415916
1341,1341.5,54.37578656090853
1342,1342.5,59.33559925661712
1343,1343.5,44.98876456734859
1344,1344.5,22.702167367155106
1345,1345.5,3.327506681346337
1346,1346.5,15.281304672995255
1347,1347.5,49.566172704596966
1348,1348.5,69.37983679296397
1349,1349.5,81.31105999694631
1350,1350.5,83.42534852807557
1351,1351.5,72.3583076276239
1352,1352.5,54.32062589153252
1353,1353.5,39.58002999525794
1354,1354.5,12.48185695944558
1355,1355.5,7.826229091059245
1356,1356.5,26.07735649611529
1357,1357.5,33.786133303371216
1358,1358.5,46.74407762710999
1359,1359.5,42.335320331323615
1360,1360.5,48.34800016005075
1361,1361.5,38.992517242539435
1362,1362.5,32.756698348430035
1363,1363.5,13.905877915442014
1364,1364.5,15.595069740350594
1365,1365.5,10.21040491139844
1366,1366.5,40.760823494007234
1367,1367.5,83.41240188378552
1368,1368.5,81.80261542625487
1369,1369.5,79.62852056008441
1370,1370.5,74.76326387441527
1371,1371.5,81.21602554627556
1372,1372.5,65.7232094914805
1373,1373.5,67.51718756210462
1374,1374.5,70.94162276692875
1375,1375.5,72.48173418836588
1376,1376.5,66.30264201662393
1377,1377.5,75.08247407175537
1378,1378.5,37.18176298155667
1379,1379.5,30.85363920242159
1380,1380.5,45.28469003183588
1381,1381.5,74.07926343399626
1382,1382.5,78.8141505761722
1383,1383.5,83.30462276318772
1384,1384.5,81.63834372410447
1385,1385.5,81.43696751524479
1386,1386.5,83.39842109321523
1387,1387.5,82.84096523777765
1388,1388.5,80.97691039074253
1389,1389.5,82.45211179199579
1390,1390.5,82.83233730043675
1391,1391.5,81.86471403752712
1392,1392.5,82.82395137496023
1393,1393.5,82.67518200414547
1394,1394.5,83.41634301029825
1395,1395.5,81.69154673710594
1396,1396.5,79.23836467480166
1397,1397.5,70.54930113259161
1398,1398.5,58.773266127202604
1399,1399.5,63.066325523357904
1400,1400.5,37.945717120813015
1401,1401.5,42.072121217741596
1402,1402.5,24.661499203781663
1403,1403.5,22.84667835189401
1404,1404.5,15.942588969181521
1405,1405.5,13.143000426048646
1406,1406.5,5.144526940601668
1407,1407.5,3.0900536324303918
1408,1408.5,1.4447940504955543
1409,1409.5,0.5400632619644856
1410,1410.5,0.40996366026860487
1411,1411.5,4.546249117742337
1412,1412.5,2.97320519518243
1413,1413.5,1.625863716118961
1414,1414.5,7.757066367637808
1415,1415.5,3.902649140295471
1416,1416.5,3.4875758361133067
1417,1417.5,3.889000997561273
1418,1418.5,4.720606740396921
1419,1419.5,19.66536867694426
1420,1420.5,31.98960260526343
1421,1421.5,40.64459761637949
1422,1422.5,33.216435389948174
1423,1423.5,35.614231621975925
1424,1424.5,35.99053667870883
1425,1425.5,33.063654297301284
1426,1426.5,13.165213562955017
1427,1427.5,19.171440455379496
1428,1428.5,21.6636538213771
1429,1429.5,29.778513016115948
1430,1430.5,26.332681839845396
1431,1431.5,26.55642980895977
1432,1432.5,23.45931575797416
1433,1433.5,21.333351193730948
1434,1434.5,26.731855721418174
1435,1435.5,30.012871693186234
1436,1436.5,53.8783849941316
1437,1437.5,71.404115259938
1438,1438.5,76.14113151127988
1439,1439.5,72.18939238397347
1440,1440.5,54.20867806531811
1441,1441.5,32.04205026052945
1442,1442.5,26.37089623473745
1443,1443.5,18.245148450109102
1444,1444.5,18.264147290257387
1445,1445.5,24.497140804578454
1446,1446.5,30.513147221024123
1447,1447.5,29.610181491137702
1448,1448.5,21.884535955450872
1449,1449.5,2.785151611610775
1450,1450.5,4.995260942113779
1451,1451.5,7.361496508555619
1452,1452.5,5.154567605927468
1453,1453.5,3.625809736204832
1454,1454.5,5.439685262570785
1455,1455.5,7.9226571793056575
1456,1456.5,12.509195001462935
1457,1457.5,14.723712104874455
1458,1458.5,16.13278694108107
1459,1459.5,27.489896219869706
1460,1460.5,57.25820620211738
1461,1461.5,59.893390562868625
1462,1462.5,81.8752888566657
1463,1463.5,48.58280751301146
1464,1464.5,77.99120764614379
1465,1465.5,83.21120643162917
1466,1466.5,81.2849380591177
1467,1467.5,83.27422997120823
1468,1468.5,83.32052433866912
1469,1469.5,83.20394588314568
1470,1470.5,82.58014022391349
1471,1471.5,77.37206736165771
1472,1472.5,71.63446376645044
1473,1473.5,47.77711985614593
1474,1474.5,29.245485896460366
1475,1475.5,15.096670397770373
1476,1476.5,7.017783996870461
1477,1477.5,2.0425302308425985
1478,1478.5,7.97679016878505
1479,1479.5,20.155052830080116
1480,1480.5,27.220701976191634
1481,1481.5,19.856778031003152
1482,1482.5,20.928735240491484
1483,1483.5,47.372470027024455
1484,1484.5,52.36167886564352
1485,1485.5,49.48656354969366
1486,1486.5,36.186549232499885
1487,1487.5,24.61268686134487
1488,1488.5,13.563342273642908
1489,1489.5,5.572085164794642
1490,1490.5,35.08297512059158
1491,1491.5,57.69456737556243
1492,1492.5,43.75467629851071
1493,1493.5,38.38660441235427
1494,1494.5,9.415555686987073
1495,1495.5,45.00364750257514
1496,1496.5,70.00562293434889
1497,1497.5,23.192490930709607
1498,1498.5,15.160167136160078
1499,1499.5,18.94613970844252
1500,1500.5,22.821142130228242
1501,1501.5,15.381264508107302
1502,1502.5,27.62172994162246
1503,1503.5,27.435782425513054
1504,1504.5,30.17384834765427
1505,1505.5,37.751415836121815
1506,1506.5,56.23388728394851
1507,1507.5,72.88170431356201
1508,1508.5,73.21469306576293
1509,1509.5,77.27514305332919
1510,1510.5,72.94659408184928
1511,1511.5,81.43537904823361
1512,1512.5,68.32099381271824
1513,1513.5,75.3885011835722
1514,1514.5,76.87917302199496
1515,1515.5,69.57718848282396
1516,1516.5,67.92186845025594
1517,1517.5,58.52902062247982
1518,1518.5,61.52747302707326
1519,1519.5,75.40022609437
1520,1520.5,64.84909729893452
1521,1521.5,44.23402611268237
1522,1522.5,40.536267868790034
1523,1523.5,37.922688667867156
1524,1524.5,32.96964470099261
1525,1525.5,29.91396290228469
1526,1526.5,23.518805337688566
1527,1527.5,17.213734652803595
1528,1528.5,15.075326926893098
1529,1529.5,11.622631000309987
1530,1530.5,7.172274254119255
