,Time,Power
6810,6810.5,35.79928920310071
6811,6811.5,55.00998198977943
6812,6812.5,58.525697022055006
6813,6813.5,68.1583938315455
6814,6814.5,37.33886576556505
6815,6815.5,23.89653089933647
6816,6816.5,14.686145981272368
6817,6817.5,7.090617038501118
6818,6818.5,9.730249900496862
6819,6819.5,55.904028471639975
6820,6820.5,63.5544696782339
6821,6821.5,69.40948594077085
6822,6822.5,67.22733020240749
6823,6823.5,65.85195741816555
6824,6824.5,71.78131990692775
6825,6825.5,38.101877741558084
6826,6826.5,42.40058904401049
6827,6827.5,30.011771885859755
6828,6828.5,32.403080648815624
6829,6829.5,25.93883013321102
6830,6830.5,16.798892407310163
6831,6831.5,13.723867867016025
6832,6832.5,14.796534480850694
6833,6833.5,11.84669809600668
6834,6834.5,14.796534480850694
6835,6835.5,20.169963492532982
6836,6836.5,36.090469762393305
6837,6837.5,26.452517443028768
6838,6838.5,14.97751272239298
6839,6839.5,28.643392692266186
6840,6840.5,40.85897305383936
6841,6841.5,22.820038382382783
6842,6842.5,17.821707142904287
6843,6843.5,16.905484642821154
6844,6844.5,3.0822582341146414
6845,6845.5,2.0805499553591726
6846,6846.5,1.9374488701597907
6847,6847.5,1.4281173258583866
6848,6848.5,1.886308134474732
6849,6849.5,3.950723339938384
6850,6850.5,0.333941511153433
6851,6851.5,8.07659174719239
6852,6852.5,17.09676532542831
6853,6853.5,24.02086324656734
6854,6854.5,31.301173163910136
6855,6855.5,31.424847370746356
6856,6856.5,27.236230637848394
6857,6857.5,29.753823284743167
6858,6858.5,42.819069550837725
6859,6859.5,62.40267256380174
6860,6860.5,73.89071184388628
6861,6861.5,79.96582221755025
6862,6862.5,79.35270216624852
6863,6863.5,70.77280817825078
6864,6864.5,75.47521811447713
6865,6865.5,78.48860515955234
6866,6866.5,72.75839404193731
6867,6867.5,75.64996074072756
6868,6868.5,80.59624539436736
6869,6869.5,68.349766837163
6870,6870.5,46.813380027071
6871,6871.5,15.333816486135614
6872,6872.5,5.835536810638485
6873,6873.5,6.659798302194121
6874,6874.5,1.3786045957917825
6875,6875.5,8.001987982635859
6876,6876.5,11.943516518422761
6877,6877.5,15.327985065355298
6878,6878.5,12.069858077481763
6879,6879.5,14.729491219086688
6880,6880.5,16.18275000495658
6881,6881.5,15.385573446939084
6882,6882.5,24.506080811764033
6883,6883.5,56.922238953209515
6884,6884.5,68.24630181930868
6885,6885.5,59.442032769728854
6886,6886.5,58.14731322805155
6887,6887.5,55.94158901677167
6888,6888.5,31.879591805241102
6889,6889.5,29.520939228486203
6890,6890.5,30.016008970863833
6891,6891.5,23.865942228645647
6892,6892.5,16.98192764855414
6893,6893.5,12.995236235312255
6894,6894.5,15.657738558679862
6895,6895.5,16.8327562546212
6896,6896.5,8.455437342372123
6897,6897.5,3.1204264421838293
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0744717913680481
6904,6904.5,0.042203589858827516
6905,6905.5,1.278994042461846
6906,6906.5,3.0896616632909337
6907,6907.5,17.891271717019503
6908,6908.5,36.213557562975886
6909,6909.5,49.14669721902533
6910,6910.5,63.09757129255656
6911,6911.5,76.64957635571979
6912,6912.5,74.36202751002293
6913,6913.5,74.32140888730765
6914,6914.5,79.07754416933459
6915,6915.5,76.87205686751946
6916,6916.5,78.25777236835197
6917,6917.5,79.32498082592713
6918,6918.5,76.8686839977826
6919,6919.5,76.36275010214997
6920,6920.5,74.25811671897463
6921,6921.5,35.75107195249029
6922,6922.5,7.760984056246567
6923,6923.5,5.202758189059971
6924,6924.5,6.0561314868907345
6925,6925.5,4.709995723492669
6926,6926.5,1.9602575722211761
6927,6927.5,0.36810723579656235
6928,6928.5,0.31326769273961713
6929,6929.5,0.019484146189301936
6930,6930.5,27.774959818683946
6931,6931.5,53.5464045755555
6932,6932.5,67.04518249669526
6933,6933.5,65.1679924430441
6934,6934.5,59.064768843620655
6935,6935.5,16.999393729939346
6936,6936.5,3.2428006568372507
6937,6937.5,0.28275661743042
6938,6938.5,0.0
6939,6939.5,2.322912901619838
6940,6940.5,18.761933231141235
6941,6941.5,10.120887895517926
6942,6942.5,14.335223987856079
6943,6943.5,27.73545349996637
6944,6944.5,20.049293593911884
6945,6945.5,14.882404724919088
6946,6946.5,0.3829792165360558
6947,6947.5,0.8767509932447325
6948,6948.5,3.371905916289512
6949,6949.5,7.10969911037821
6950,6950.5,19.146184847529867
6951,6951.5,61.939809104954506
6952,6952.5,76.07325488066151
6953,6953.5,82.94490808286997
6954,6954.5,62.79244097228085
6955,6955.5,64.97572773693668
6956,6956.5,83.24507767923217
6957,6957.5,81.28638094703817
6958,6958.5,67.61001661847797
6959,6959.5,71.730590194287
6960,6960.5,83.44113346544226
6961,6961.5,82.01702372309198
6962,6962.5,65.17214246496934
6963,6963.5,77.00122581755963
6964,6964.5,62.510424505725844
6965,6965.5,61.95620731664466
6966,6966.5,69.00607705971849
6967,6967.5,54.68606121090671
6968,6968.5,57.27341307836866
6969,6969.5,38.621143365672815
6970,6970.5,49.57141714370958
6971,6971.5,41.833348505908674
6972,6972.5,43.29043776326771
6973,6973.5,66.39631699896287
6974,6974.5,71.64918668455162
6975,6975.5,73.86331721187324
6976,6976.5,76.0311541163552
6977,6977.5,77.25399274597814
6978,6978.5,64.71344055109387
6979,6979.5,65.61700923154942
6980,6980.5,66.61641683237976
6981,6981.5,53.067012060699604
6982,6982.5,61.96669837995584
6983,6983.5,41.34383882175169
6984,6984.5,36.18189292021897
6985,6985.5,29.661892526150282
6986,6986.5,6.441233700211613
6987,6987.5,4.400296913535147
6988,6988.5,6.296198455081697
6989,6989.5,16.88347981493754
6990,6990.5,25.958259197165624
6991,6991.5,36.17343970035959
6992,6992.5,35.747391214650655
6993,6993.5,7.000910770953826
6994,6994.5,1.857962644199319
6995,6995.5,6.077020518762288
6996,6996.5,5.4362883002239535
6997,6997.5,4.848103772260884
6998,6998.5,2.8066762868072703
6999,6999.5,1.165837873456927
7000,7000.5,0.4171069205518078
7001,7001.5,0.11084229070439792
7002,7002.5,0.09892680022329088
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.22701085833447426
7006,7006.5,11.685097379159735
7007,7007.5,21.722226609727905
7008,7008.5,33.47088449395769
7009,7009.5,42.41303470941343
7010,7010.5,54.90121531656049
7011,7011.5,71.32604140733949
7012,7012.5,67.95064257864189
7013,7013.5,65.37736993474996
7014,7014.5,64.20711259512181
7015,7015.5,66.62922817907648
7016,7016.5,68.78521695239542
7017,7017.5,17.990829259663208
7018,7018.5,2.086835249542513
7019,7019.5,0.30214857025131175
7020,7020.5,1.536008614638117
7021,7021.5,2.5662135185159327
7022,7022.5,6.313886663662301
7023,7023.5,9.646712579172682
7024,7024.5,8.635247766506446
7025,7025.5,3.292885035270151
7026,7026.5,3.3281331776666687
7027,7027.5,4.58131186995116
7028,7028.5,0.36853057056236227
7029,7029.5,1.761920881618281
7030,7030.5,2.617848166317698
7031,7031.5,9.830412500112075
7032,7032.5,10.437045196116502
7033,7033.5,6.538289574087241
7034,7034.5,3.897413223567759
7035,7035.5,0.36273521359626737
7036,7036.5,0.300023753799372
7037,7037.5,0.21159601475283002
7038,7038.5,0.15510656204831502
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.11073262267120187
7042,7042.5,0.03060390512071655
7043,7043.5,0.0
7044,7044.5,2.296261914118559
7045,7045.5,6.1376289237326045
7046,7046.5,11.535146323896342
7047,7047.5,15.18982844763014
7048,7048.5,18.44931043755324
7049,7049.5,17.303652557026684
7050,7050.5,25.323207979267952
7051,7051.5,70.79267023964779
7052,7052.5,82.18492071629186
7053,7053.5,82.21974687736424
7054,7054.5,79.37395017522785
7055,7055.5,72.96609172542138
7056,7056.5,62.45455534435576
7057,7057.5,67.78446870114777
7058,7058.5,66.23690547554887
7059,7059.5,57.11842290621016
7060,7060.5,56.729259370281596
7061,7061.5,34.53146885159247
7062,7062.5,15.088598925229245
7063,7063.5,5.6954433602502155
7064,7064.5,0.2765296617249891
7065,7065.5,0.3601515563982944
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.07808951848106634
7070,7070.5,0.26595132476924993
7071,7071.5,0.2490680780802225
7072,7072.5,1.1027952300829458
7073,7073.5,9.183222778255281
7074,7074.5,12.512660745229189
7075,7075.5,12.593087187314204
7076,7076.5,26.23405428278888
7077,7077.5,27.342220242994944
7078,7078.5,9.338830293506355
7079,7079.5,2.6023851041559825
7080,7080.5,6.850846744826187
7081,7081.5,1.1980783785565225
7082,7082.5,2.23591727939236
7083,7083.5,2.686622803055559
7084,7084.5,1.9513680039418992
7085,7085.5,2.5801369737298816
7086,7086.5,2.6009411842405536
7087,7087.5,0.09473940089266068
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.13502623136398945
7095,7095.5,2.2653721255871626
7096,7096.5,2.543889844255528
7097,7097.5,5.187059776602075
7098,7098.5,10.572325797570505
7099,7099.5,9.769279499857353
7100,7100.5,14.874022408103382
7101,7101.5,15.825768075240255
7102,7102.5,14.821167503875905
7103,7103.5,61.18366509451418
7104,7104.5,74.72849140209703
7105,7105.5,73.01917823548857
7106,7106.5,74.06292688668974
7107,7107.5,74.92469862805935
7108,7108.5,75.11110633350896
7109,7109.5,74.90807954846913
7110,7110.5,76.57190399154769
7111,7111.5,76.13847984076862
7112,7112.5,72.99810549782181
7113,7113.5,54.7260369579626
7114,7114.5,26.888193722164953
7115,7115.5,38.47607892861175
7116,7116.5,59.397627674088284
7117,7117.5,62.865243434574
7118,7118.5,66.7944300596088
7119,7119.5,70.19965077504426
7120,7120.5,72.08531545318337
7121,7121.5,68.7351109406655
7122,7122.5,79.50460712753184
7123,7123.5,82.61019289776193
7124,7124.5,83.42593047697251
7125,7125.5,82.90607481914567
7126,7126.5,82.35549515035306
7127,7127.5,81.42826109932443
7128,7128.5,81.5865181911477
7129,7129.5,82.1755666467163
7130,7130.5,83.36100466727129
7131,7131.5,82.29928537112812
7132,7132.5,80.20648593059774
7133,7133.5,78.63990236357874
7134,7134.5,81.78528203026576
7135,7135.5,67.33197632605936
7136,7136.5,77.38469227523896
7137,7137.5,68.02082838471242
7138,7138.5,24.611165435989207
7139,7139.5,24.875548254665024
7140,7140.5,27.358901406208414
7141,7141.5,34.33036422933697
7142,7142.5,43.584280943874184
7143,7143.5,46.43314728545657
7144,7144.5,50.55070626444427
7145,7145.5,56.68632656684592
7146,7146.5,55.793675877309
7147,7147.5,34.638002738755176
7148,7148.5,72.26090214247859
7149,7149.5,70.75511909774956
7150,7150.5,82.04306610357841
7151,7151.5,51.085996664990866
7152,7152.5,19.453254880245943
7153,7153.5,62.55008209437625
7154,7154.5,56.43031390930644
7155,7155.5,67.82748095879504
7156,7156.5,66.54472709656342
7157,7157.5,70.88181663443865
7158,7158.5,67.8098224291853
7159,7159.5,65.89551165594364
7160,7160.5,53.04542768637774
7161,7161.5,63.134612462248825
7162,7162.5,49.26891176536799
7163,7163.5,53.78669478769527
7164,7164.5,45.822174288866904
7165,7165.5,37.53158917599507
7166,7166.5,32.20997370303795
7167,7167.5,34.233708212766544
7168,7168.5,41.38519618417067
7169,7169.5,37.373160430137474
7170,7170.5,8.36982133247606
7171,7171.5,7.305819208651241
7172,7172.5,22.356976146747034
7173,7173.5,49.78820275573113
7174,7174.5,57.99856869116874
7175,7175.5,68.40837565926195
7176,7176.5,72.06836620416766
7177,7177.5,70.67804923302499
7178,7178.5,53.64686543918867
7179,7179.5,64.39545835086196
7180,7180.5,58.31850551634755
7181,7181.5,58.670792028553244
7182,7182.5,33.63236672756694
7183,7183.5,46.328554692814045
7184,7184.5,27.73469946621448
7185,7185.5,45.45221394406189
7186,7186.5,32.26491160663984
7187,7187.5,31.657357342609295
7188,7188.5,13.798616829508267
7189,7189.5,9.792940921260545
7190,7190.5,4.201244806147132
7191,7191.5,1.2171143049955286
7192,7192.5,0.37154089326786943
7193,7193.5,0.27051040825740735
7194,7194.5,0.08568120024343075
7195,7195.5,0.23084237649839523
7196,7196.5,0.042220849136695555
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.2361519775126697
7200,7200.5,0.39356440971041434
7201,7201.5,1.1780758137437577
7202,7202.5,1.5840710240196703
7203,7203.5,2.425060361657057
7204,7204.5,1.7038096468887727
7205,7205.5,1.6167792142160042
7206,7206.5,1.1816263591957676
7207,7207.5,2.0519320692362406
7208,7208.5,2.4000537999273135
7209,7209.5,4.523752059353421
7210,7210.5,0.20367176899234854
7211,7211.5,0.14096729009006354
7212,7212.5,0.2564190868815506
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,1.6731534775385768
7223,7223.5,7.752322879875531
7224,7224.5,16.177990002022092
7225,7225.5,27.66348191083265
7226,7226.5,32.278824229449796
7227,7227.5,30.352484976263966
7228,7228.5,30.658006242778225
7229,7229.5,37.11565568455067
7230,7230.5,33.37342614757387
7231,7231.5,47.33102093265633
7232,7232.5,66.91119868074087
7233,7233.5,59.3382279413696
7234,7234.5,25.575761528786533
7235,7235.5,29.780532043437525
7236,7236.5,45.14425120090187
7237,7237.5,51.12514522263117
7238,7238.5,58.03938921420804
7239,7239.5,56.88980258281697
7240,7240.5,54.614745786878174
7241,7241.5,45.87576518912524
7242,7242.5,43.79870280424076
7243,7243.5,67.56772393440494
7244,7244.5,67.29151093807063
7245,7245.5,73.99708266307384
7246,7246.5,64.04181884614147
7247,7247.5,32.788487627577744
7248,7248.5,11.43252271373552
7249,7249.5,5.186046247732107
7250,7250.5,78.13502878729733
7251,7251.5,82.80901585885469
7252,7252.5,83.17521067924541
7253,7253.5,83.38591775059982
7254,7254.5,83.2501041662256
7255,7255.5,82.87810192056124
7256,7256.5,83.41189207023504
7257,7257.5,70.848101619689
7258,7258.5,39.94624677203128
7259,7259.5,28.49033572076445
7260,7260.5,14.707530140896772
7261,7261.5,7.3788301106245
7262,7262.5,2.93472904786495
7263,7263.5,2.036931223494016
7264,7264.5,0.2634294471139567
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.05312303486079973
7270,7270.5,1.091251745221172
7271,7271.5,2.4210609154070015
7272,7272.5,4.0401206187492935
7273,7273.5,10.85290050865686
7274,7274.5,15.598140570984349
7275,7275.5,24.558381204486636
7276,7276.5,21.622789049041028
7277,7277.5,27.48826318859056
7278,7278.5,34.33332064188792
7279,7279.5,30.66123636520308
7280,7280.5,38.951891131720984
7281,7281.5,33.19977136142552
7282,7282.5,29.868937269164597
7283,7283.5,8.299499916188491
7284,7284.5,21.64340772006904
7285,7285.5,36.48737291323556
7286,7286.5,41.04764611198322
7287,7287.5,45.30794866637133
7288,7288.5,49.59296334783275
7289,7289.5,58.827213948880875
7290,7290.5,71.94239844229078
7291,7291.5,80.47104580422436
7292,7292.5,83.37054077053055
7293,7293.5,83.3655128611709
7294,7294.5,82.98978223552842
7295,7295.5,79.67706810241631
7296,7296.5,83.43736255133244
7297,7297.5,82.78839755384698
7298,7298.5,82.64394896162945
7299,7299.5,82.23279348500714
7300,7300.5,71.2696219000277
7301,7301.5,67.14437589531616
7302,7302.5,66.48278197209864
7303,7303.5,70.88227989041648
7304,7304.5,70.70421171736602
7305,7305.5,58.84946090313952
7306,7306.5,40.5142492887988
7307,7307.5,6.6114924544249
7308,7308.5,3.2251315381947774
7309,7309.5,5.417656602470768
7310,7310.5,8.465639421668495
7311,7311.5,12.231266002956753
7312,7312.5,18.492344275589648
7313,7313.5,31.24061343886553
7314,7314.5,34.35762846220111
7315,7315.5,72.04923539684872
7316,7316.5,82.98462217002074
7317,7317.5,83.40998339999224
7318,7318.5,83.39209093713117
7319,7319.5,82.20334019293054
7320,7320.5,82.14778487626815
7321,7321.5,83.38465879174989
7322,7322.5,81.88810545189804
7323,7323.5,83.4140389797893
7324,7324.5,83.392785321802
7325,7325.5,75.00906168379949
7326,7326.5,77.89685754344966
7327,7327.5,62.084731315111284
7328,7328.5,78.86735153397677
7329,7329.5,78.94773904411441
7330,7330.5,81.0165046607627
7331,7331.5,81.67149033376356
7332,7332.5,83.2957180995156
7333,7333.5,82.32455040241956
7334,7334.5,81.59756951917431
7335,7335.5,82.62940295933697
7336,7336.5,82.94575137167699
7337,7337.5,81.05538589537507
7338,7338.5,71.20150316601637
7339,7339.5,59.210864253251806
7340,7340.5,76.47724517187875
7341,7341.5,75.99201667446683
7342,7342.5,68.79232688280494
7343,7343.5,59.90139175299521
7344,7344.5,73.3273992475917
7345,7345.5,68.52130589227943
7346,7346.5,75.14865176409849
7347,7347.5,73.35527003812696
7348,7348.5,70.10708452934226
7349,7349.5,55.42353692456538
7350,7350.5,34.493496681275616
7351,7351.5,12.969238382524434
7352,7352.5,10.937164797603467
7353,7353.5,13.127642155821626
7354,7354.5,0.3687411583813311
7355,7355.5,1.7589160492620646
7356,7356.5,0.7185729754347566
7357,7357.5,1.6311082183733083
7358,7358.5,1.79131461671382
7359,7359.5,1.9825353682817892
7360,7360.5,1.7030158820530594
7361,7361.5,5.224691418397018
7362,7362.5,19.460981514256098
7363,7363.5,34.14958045249942
7364,7364.5,27.469815163670436
7365,7365.5,33.722175983380446
7366,7366.5,54.45570936419432
7367,7367.5,59.24274962026554
7368,7368.5,73.72456527100948
7369,7369.5,75.36485260898709
7370,7370.5,75.77205551642871
7371,7371.5,73.47494650757535
7372,7372.5,70.63239876187477
7373,7373.5,73.5376705266056
7374,7374.5,72.45840239179573
7375,7375.5,70.57483842193959
7376,7376.5,70.97621913375454
7377,7377.5,60.30439132294105
7378,7378.5,34.76736106098412
7379,7379.5,32.320943569814325
7380,7380.5,32.826599390689275
7381,7381.5,31.68421985191116
7382,7382.5,30.470864549599018
7383,7383.5,31.768612299867872
7384,7384.5,38.284912734834926
7385,7385.5,44.73631053570279
7386,7386.5,68.85746812013171
7387,7387.5,66.92696362595544
7388,7388.5,65.6832642290363
7389,7389.5,79.54222727048698
7390,7390.5,80.95375144701678
7391,7391.5,56.73546930313954
7392,7392.5,68.81542738456095
7393,7393.5,57.614898713009026
7394,7394.5,47.732448112182134
7395,7395.5,39.86829995361636
7396,7396.5,51.950682122695405
7397,7397.5,55.910552316448275
7398,7398.5,55.9101944031743
7399,7399.5,60.84799014543415
7400,7400.5,60.318654232095014
7401,7401.5,30.39290174212773
7402,7402.5,20.989375950768654
7403,7403.5,26.301691040275617
7404,7404.5,33.93969284772146
7405,7405.5,39.745967582762376
7406,7406.5,77.98185784535931
7407,7407.5,83.43004021945862
7408,7408.5,81.88347522797915
7409,7409.5,75.85280782768919
7410,7410.5,76.75539113576156
7411,7411.5,83.06052814799104
7412,7412.5,83.2684945961646
7413,7413.5,83.42472945083436
7414,7414.5,80.99043791534993
7415,7415.5,82.5767760462626
7416,7416.5,83.06271996318978
7417,7417.5,83.3414592648056
7418,7418.5,83.40650338167264
7419,7419.5,82.70791536144928
7420,7420.5,83.41628678572795
7421,7421.5,82.99901334051889
7422,7422.5,81.99592849968455
7423,7423.5,46.021670348400065
7424,7424.5,59.807492154528695
7425,7425.5,51.41519606293411
7426,7426.5,12.1068907065414
7427,7427.5,18.610580124358574
7428,7428.5,37.578493555776205
7429,7429.5,47.54282802013472
7430,7430.5,50.25672366159172
7431,7431.5,48.270363248950616
7432,7432.5,44.86686349548445
7433,7433.5,40.789881490052295
7434,7434.5,32.78327391261755
7435,7435.5,31.86085666381968
7436,7436.5,16.027068305894442
7437,7437.5,5.662426292091955
7438,7438.5,0.22602454466381744
7439,7439.5,2.9677773659551363
7440,7440.5,11.90133039839793
7441,7441.5,17.717939285228184
7442,7442.5,8.182347757569794
7443,7443.5,8.050814473785728
7444,7444.5,6.5557018856120015
7445,7445.5,8.55425674924441
7446,7446.5,26.60602733889656
7447,7447.5,14.77778633712179
7448,7448.5,3.91719112478235
7449,7449.5,6.41377046783667
7450,7450.5,2.978248037083622
7451,7451.5,0.2583893236470452
7452,7452.5,0.1520595167789718
7453,7453.5,12.88048707572001
7454,7454.5,10.57401157543707
7455,7455.5,13.670182354554608
7456,7456.5,36.4378006279035
7457,7457.5,23.554775983203985
7458,7458.5,41.68034746215097
7459,7459.5,0.828502208026128
7460,7460.5,0.0
7461,7461.5,9.018635288625074
7462,7462.5,6.283274834856062
7463,7463.5,7.63712554929249
7464,7464.5,0.4015608637484788
7465,7465.5,1.8870901861856146
7466,7466.5,3.2655307207265936
7467,7467.5,1.6084138149497158
7468,7468.5,0.03977244259571758
7469,7469.5,0.024419668435116084
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.12063551050867302
7474,7474.5,0.41635133899968313
7475,7475.5,3.3217869235487183
7476,7476.5,3.9940964947900763
7477,7477.5,20.368384136504794
7478,7478.5,70.81738503784173
7479,7479.5,49.559566379803805
7480,7480.5,56.113297249996336
7481,7481.5,69.86140496540307
7482,7482.5,60.544071317163834
7483,7483.5,69.36685375336434
7484,7484.5,68.75804057134543
7485,7485.5,65.25561242339691
7486,7486.5,67.49716430037147
7487,7487.5,69.14898788950673
7488,7488.5,71.63334003519766
7489,7489.5,69.78154322796046
7490,7490.5,61.6852782008079
7491,7491.5,52.33617136796787
7492,7492.5,46.431705591362494
7493,7493.5,43.81240380200042
7494,7494.5,44.027683399827616
7495,7495.5,40.79840730773392
7496,7496.5,40.54851925869907
7497,7497.5,27.256644377756405
7498,7498.5,12.022527383405833
7499,7499.5,14.067589626602176
7500,7500.5,12.376299239464954
7501,7501.5,9.676790566363026
7502,7502.5,12.725799501971494
7503,7503.5,6.281146495999384
7504,7504.5,7.095051021235348
7505,7505.5,3.5993134706186516
7506,7506.5,5.655630686231056
7507,7507.5,13.277216423688532
7508,7508.5,10.014322892018624
7509,7509.5,7.0486748608461465
7510,7510.5,1.2361098713078822
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2945376018132254
7515,7515.5,2.3208644981743176
7516,7516.5,15.272739297589865
7517,7517.5,22.49924535440611
7518,7518.5,28.719952210493876
7519,7519.5,37.839046194513045
7520,7520.5,41.9524602622387
7521,7521.5,37.302400112046776
7522,7522.5,21.94703583653547
7523,7523.5,7.751619917239539
7524,7524.5,27.472872035161203
7525,7525.5,33.039404286922135
7526,7526.5,32.59662515571183
7527,7527.5,39.33855351832493
7528,7528.5,40.40210649893222
7529,7529.5,39.624056364352924
7530,7530.5,53.669086037927975
7531,7531.5,68.44915135200499
7532,7532.5,74.10466835802693
7533,7533.5,80.2811208348254
7534,7534.5,82.97726882785784
7535,7535.5,82.06465507863861
7536,7536.5,83.43639632613638
7537,7537.5,82.82495651697323
7538,7538.5,83.21754784573658
7539,7539.5,83.41635901811033
7540,7540.5,83.44437052918397
7541,7541.5,83.42591200856417
7542,7542.5,83.36186330156751
7543,7543.5,83.1139800212771
7544,7544.5,77.06906165248479
7545,7545.5,53.155059389137925
7546,7546.5,31.711989753332016
7547,7547.5,21.158658506826246
7548,7548.5,18.609069177387124
7549,7549.5,14.022106332889129
7550,7550.5,14.076834944042629
7551,7551.5,13.827888791557468
7552,7552.5,15.929828070206028
7553,7553.5,32.22103304258109
7554,7554.5,66.44550958994884
7555,7555.5,69.12366085591273
7556,7556.5,81.22298767154606
7557,7557.5,82.4120305601313
7558,7558.5,72.19125468022168
7559,7559.5,82.01616736331637
7560,7560.5,83.02375861010056
7561,7561.5,82.7818117549204
7562,7562.5,83.12238013185485
7563,7563.5,83.37393083861565
7564,7564.5,83.39279790755964
7565,7565.5,82.52876991001239
7566,7566.5,83.37268921105607
7567,7567.5,82.4087661780563
7568,7568.5,81.77914651901213
7569,7569.5,83.28777017570167
7570,7570.5,74.63911455603782
7571,7571.5,79.00384296571904
7572,7572.5,83.44236057265411
7573,7573.5,82.55209653895096
7574,7574.5,79.05552299352001
7575,7575.5,76.36367708523609
7576,7576.5,77.691179592452
7577,7577.5,70.39988034718043
7578,7578.5,80.1432993632233
7579,7579.5,82.3156031478647
7580,7580.5,80.14304800578245
7581,7581.5,82.38971914109479
7582,7582.5,81.96551052322056
7583,7583.5,82.7819818319114
7584,7584.5,83.02743905046577
7585,7585.5,82.79054287465878
7586,7586.5,82.77926142710045
7587,7587.5,83.35630503439255
7588,7588.5,83.23781322835721
7589,7589.5,80.23507697020905
7590,7590.5,78.3212011726896
7591,7591.5,83.01986298360039
7592,7592.5,81.41002152046663
7593,7593.5,76.96604180377408
7594,7594.5,55.48492410342813
7595,7595.5,72.22975243276927
7596,7596.5,75.289511681797
7597,7597.5,82.73679336284282
7598,7598.5,83.39600752324739
7599,7599.5,83.41157002264896
7600,7600.5,83.02436950838943
7601,7601.5,72.59117616746892
7602,7602.5,82.32248209112122
7603,7603.5,82.18128797313648
7604,7604.5,83.02754912100956
7605,7605.5,81.86132657090863
7606,7606.5,82.85287444296246
7607,7607.5,82.89142722774712
7608,7608.5,81.90030484505333
7609,7609.5,82.9013670710834
7610,7610.5,83.41354552820201
7611,7611.5,82.24400998864796
7612,7612.5,80.3408160747877
7613,7613.5,76.31175135591813
7614,7614.5,75.73485039869256
7615,7615.5,56.68215254223804
7616,7616.5,21.165022234970973
7617,7617.5,7.7258934023068075
7618,7618.5,2.350904123464218
7619,7619.5,0.17991081326137098
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.26414458234761223
7623,7623.5,3.895948325885627
7624,7624.5,14.882116206065618
7625,7625.5,29.54443469544848
7626,7626.5,46.81500934397972
7627,7627.5,63.17453892457554
7628,7628.5,66.67042126336348
7629,7629.5,65.4337259133354
7630,7630.5,67.90711006115494
7631,7631.5,72.28780380924975
7632,7632.5,79.33774654736412
7633,7633.5,69.15130094093037
7634,7634.5,57.01700487014819
7635,7635.5,55.89223975980756
7636,7636.5,44.0648608050396
7637,7637.5,26.962754043913616
7638,7638.5,23.106764390311213
7639,7639.5,22.824599144045486
7640,7640.5,15.869022539765353
7641,7641.5,15.550750232881942
7642,7642.5,17.487044051472573
7643,7643.5,15.486215130376971
7644,7644.5,12.128594662780404
7645,7645.5,11.813976463521326
7646,7646.5,11.44179624354183
7647,7647.5,13.9309160394236
7648,7648.5,7.749425146637994
7649,7649.5,8.97755343989003
7650,7650.5,10.00445167238671
7651,7651.5,21.833343824276227
7652,7652.5,28.545053508752957
7653,7653.5,57.146825334404426
7654,7654.5,65.03303301983625
7655,7655.5,66.13680271499565
7656,7656.5,67.45998525834945
7657,7657.5,72.82252879276295
7658,7658.5,66.69368365179112
7659,7659.5,58.70348878805304
7660,7660.5,61.61766000346623
7661,7661.5,65.37841403051081
7662,7662.5,55.01089500744475
7663,7663.5,51.2423734046636
7664,7664.5,60.2327789130067
7665,7665.5,47.29559322825967
7666,7666.5,22.907267760251084
7667,7667.5,15.511853419061834
7668,7668.5,12.840685746525757
7669,7669.5,18.10872281419718
7670,7670.5,15.071155139476073
7671,7671.5,13.40895336252056
7672,7672.5,11.635325202911734
7673,7673.5,11.839975857024985
7674,7674.5,13.701167899539497
7675,7675.5,27.130055390022406
7676,7676.5,31.861417904181703
7677,7677.5,28.815214090971896
7678,7678.5,32.429785027588785
7679,7679.5,35.157480244637874
7680,7680.5,24.494807379001237
7681,7681.5,22.179728717028627
7682,7682.5,21.04887175705927
7683,7683.5,7.096032679848965
7684,7684.5,1.3734403122027272
7685,7685.5,7.389883411020186
7686,7686.5,15.16030281100953
7687,7687.5,31.383188012973086
7688,7688.5,48.1474787530038
