,Time,Power
6679,6679.5,73.77106197748061
6680,6680.5,74.431205313364
6681,6681.5,74.43593004035165
6682,6682.5,58.98926987104076
6683,6683.5,68.18499884721062
6684,6684.5,78.06457417655528
6685,6685.5,81.04418163201238
6686,6686.5,76.03612081582374
6687,6687.5,83.10039465826742
6688,6688.5,81.21492044874807
6689,6689.5,82.66738043985393
6690,6690.5,82.59814518892377
6691,6691.5,83.43086855473325
6692,6692.5,82.67866654856547
6693,6693.5,82.61171961644298
6694,6694.5,83.26260185871794
6695,6695.5,82.50324726146091
6696,6696.5,80.2939548103307
6697,6697.5,81.65896789685235
6698,6698.5,80.53701469933864
6699,6699.5,80.72155662229171
6700,6700.5,80.79416646514731
6701,6701.5,82.21744548860002
6702,6702.5,83.3843736915269
6703,6703.5,80.11467873607921
6704,6704.5,70.79251941435292
6705,6705.5,61.9971323083379
6706,6706.5,76.59651579037894
6707,6707.5,62.691496415302794
6708,6708.5,48.03222235680543
6709,6709.5,39.36322933417345
6710,6710.5,56.0733924205703
6711,6711.5,57.87511066510462
6712,6712.5,61.091883532502706
6713,6713.5,68.9262886721744
6714,6714.5,69.95336185259723
6715,6715.5,73.69316905220981
6716,6716.5,74.82906581981851
6717,6717.5,79.45131464851143
6718,6718.5,82.76085801238446
6719,6719.5,79.96012474996573
6720,6720.5,82.85861103707433
6721,6721.5,83.43387712944154
6722,6722.5,83.22867310391977
6723,6723.5,82.16684544073844
6724,6724.5,59.411931497317454
6725,6725.5,0.5594195512395209
6726,6726.5,0.4171069205518078
6727,6727.5,23.817166748228313
6728,6728.5,28.641059029798654
6729,6729.5,21.69035165931442
6730,6730.5,11.605026095374038
6731,6731.5,14.909708745450793
6732,6732.5,9.064216677500788
6733,6733.5,9.771559884907075
6734,6734.5,11.41892955290927
6735,6735.5,8.570482149250148
6736,6736.5,9.637588382638638
6737,6737.5,3.8072190309107987
6738,6738.5,3.2346325607887048
6739,6739.5,22.977511521860443
6740,6740.5,11.581140562684167
6741,6741.5,3.1258960509168374
6742,6742.5,4.424560424778657
6743,6743.5,2.1055026580841623
6744,6744.5,0.10640538981533622
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,3.59374607188945
6748,6748.5,0.8488028129694322
6749,6749.5,2.14048133016586
6750,6750.5,2.5997450006496075
6751,6751.5,24.27818346160018
6752,6752.5,27.58082107223397
6753,6753.5,27.951043780001953
6754,6754.5,19.11384758020539
6755,6755.5,10.072702455769633
6756,6756.5,4.470274478743145
6757,6757.5,0.9929803431242766
6758,6758.5,0.22577853868055114
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.1802196703233198
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.010177277643815985
6765,6765.5,15.093471665138862
6766,6766.5,11.170892019596517
6767,6767.5,13.90455153401915
6768,6768.5,19.430722250139755
6769,6769.5,32.04960296599655
6770,6770.5,32.23432853549182
6771,6771.5,33.923878758412386
6772,6772.5,37.5892720554214
6773,6773.5,39.28420542181684
6774,6774.5,39.17827966336695
6775,6775.5,32.05508336311932
6776,6776.5,19.122053556800374
6777,6777.5,16.712482951627145
6778,6778.5,15.469190941242434
6779,6779.5,10.327990186153748
6780,6780.5,8.002382194480612
6781,6781.5,8.348352831079437
6782,6782.5,12.660719267980305
6783,6783.5,12.418466292284133
6784,6784.5,18.938482346918736
6785,6785.5,18.609698936088233
6786,6786.5,14.545835192433321
6787,6787.5,23.212670607122806
6788,6788.5,41.547129728777
6789,6789.5,72.08492699040805
6790,6790.5,77.27220791102606
6791,6791.5,74.29247604107799
6792,6792.5,82.28217065035582
6793,6793.5,80.0869746188208
6794,6794.5,81.69140969152335
6795,6795.5,82.49605023805317
6796,6796.5,83.42895404396292
6797,6797.5,83.42179806240901
6798,6798.5,83.21752122503844
6799,6799.5,83.29544061559292
6800,6800.5,82.40858898269859
6801,6801.5,70.14289036287036
6802,6802.5,47.7849605124118
6803,6803.5,47.264849874828776
6804,6804.5,50.40642767032818
6805,6805.5,48.88718688683832
6806,6806.5,38.798246174502076
6807,6807.5,33.63790398966684
6808,6808.5,35.241895080649414
6809,6809.5,39.79997037106364
6810,6810.5,37.500751242590034
6811,6811.5,79.44265837588357
6812,6812.5,83.36847096439946
6813,6813.5,83.42730127583334
6814,6814.5,77.27652854589975
6815,6815.5,73.68683878401264
6816,6816.5,47.30845476686574
6817,6817.5,9.561343392708798
6818,6818.5,0.2003954928110236
6819,6819.5,0.3462800636350242
6820,6820.5,11.489065859170452
6821,6821.5,28.00907019652328
6822,6822.5,61.05048252570693
6823,6823.5,68.29218100584514
6824,6824.5,82.23416732121238
6825,6825.5,69.23557645793099
6826,6826.5,38.62746703873063
6827,6827.5,47.03381492949746
6828,6828.5,44.9378840429686
6829,6829.5,37.613744083302464
6830,6830.5,30.718190872075375
6831,6831.5,23.815527269423374
6832,6832.5,24.64748645307574
6833,6833.5,24.64748645307574
6834,6834.5,32.54844981388997
6835,6835.5,40.43782249834308
6836,6836.5,41.006296561782584
6837,6837.5,33.127714264194196
6838,6838.5,31.354206573081303
6839,6839.5,35.76144391468364
6840,6840.5,13.038274612483416
6841,6841.5,15.01566796160627
6842,6842.5,19.31952166883194
6843,6843.5,8.280189787608634
6844,6844.5,2.5879149092909204
6845,6845.5,0.30956518027506175
6846,6846.5,0.1354615810290234
6847,6847.5,0.0042853967185351475
6848,6848.5,0.16726182218444144
6849,6849.5,0.273943430209058
6850,6850.5,0.316975304357561
6851,6851.5,2.7591943053064836
6852,6852.5,9.279837353846908
6853,6853.5,15.419167729132784
6854,6854.5,19.683880047931513
6855,6855.5,27.8489868048558
6856,6856.5,25.157525284354072
6857,6857.5,25.956792186428117
6858,6858.5,29.063999854163065
6859,6859.5,52.47469680676452
6860,6860.5,64.73675497694187
6861,6861.5,78.35022768325463
6862,6862.5,83.14125583688251
6863,6863.5,81.94815577673381
6864,6864.5,82.01764263722995
6865,6865.5,81.72261872219984
6866,6866.5,83.321912637613
6867,6867.5,83.29423479576676
6868,6868.5,83.19471937046194
6869,6869.5,83.41100169668664
6870,6870.5,82.54573427785692
6871,6871.5,46.16576760123951
6872,6872.5,11.866566359856245
6873,6873.5,2.0048464153974566
6874,6874.5,0.0
6875,6875.5,2.3287634191270676
6876,6876.5,4.565862075570129
6877,6877.5,5.029712970449634
6878,6878.5,6.213917274724321
6879,6879.5,8.070880946145483
6880,6880.5,6.861045530777313
6881,6881.5,12.731602334269276
6882,6882.5,17.412744656253622
6883,6883.5,43.08466996558027
6884,6884.5,47.47315830560855
6885,6885.5,52.464960655140914
6886,6886.5,28.96798800569563
6887,6887.5,29.929854411688147
6888,6888.5,28.11423931709011
6889,6889.5,16.107378141208496
6890,6890.5,22.867373515073645
6891,6891.5,20.22312659353296
6892,6892.5,16.587288554001834
6893,6893.5,21.462617461137434
6894,6894.5,15.368900696874297
6895,6895.5,14.51401215710105
6896,6896.5,10.553531115602356
6897,6897.5,1.5806203978079554
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.01065920264108348
6906,6906.5,1.4623232071186536
6907,6907.5,16.57311060537824
6908,6908.5,35.22833492565601
6909,6909.5,54.86646652195428
6910,6910.5,69.32580319089118
6911,6911.5,80.84737309928792
6912,6912.5,81.75896176475052
6913,6913.5,81.75896176475052
6914,6914.5,81.92372931007785
6915,6915.5,83.41515981317248
6916,6916.5,82.760181576078
6917,6917.5,82.92804335245579
6918,6918.5,83.34240720977812
6919,6919.5,83.10465762846299
6920,6920.5,76.52934150326513
6921,6921.5,59.91321277400073
6922,6922.5,34.6535349956444
6923,6923.5,10.701941025417847
6924,6924.5,22.91878359281971
6925,6925.5,18.18403865047417
6926,6926.5,7.179064990266952
6927,6927.5,3.557092983386252
6928,6928.5,4.008094398989541
6929,6929.5,4.609428026802302
6930,6930.5,34.21124784230683
6931,6931.5,53.23948390281362
6932,6932.5,51.125255730054924
6933,6933.5,41.12647392980297
6934,6934.5,26.97516436462542
6935,6935.5,9.255111590828761
6936,6936.5,5.63335327815731
6937,6937.5,3.0435765456820048
6938,6938.5,6.223018286647169
6939,6939.5,0.0
6940,6940.5,3.3582745780074443
6941,6941.5,16.79199178723974
6942,6942.5,28.499893763540054
6943,6943.5,30.706791111362648
6944,6944.5,29.168684671814322
6945,6945.5,28.10598871254243
6946,6946.5,5.902919835720053
6947,6947.5,2.5309735081448337
6948,6948.5,16.92935898215361
6949,6949.5,13.589784540286692
6950,6950.5,24.99788708292121
6951,6951.5,52.954345451108225
6952,6952.5,72.08814079372694
6953,6953.5,83.4330711071823
6954,6954.5,77.38714816869967
6955,6955.5,72.95107054403888
6956,6956.5,53.574271619513034
6957,6957.5,62.48147643367908
6958,6958.5,78.24165488211995
6959,6959.5,82.32420616619862
6960,6960.5,75.1427737434413
6961,6961.5,72.46093331072593
6962,6962.5,81.44005966338237
6963,6963.5,72.60672284488163
6964,6964.5,45.041622157925346
6965,6965.5,57.48695395777549
6966,6966.5,72.70723749156761
6967,6967.5,77.55667348005527
6968,6968.5,71.49554222538289
6969,6969.5,55.37579512415456
6970,6970.5,59.39207153825192
6971,6971.5,61.697253528643046
6972,6972.5,65.15168766476742
6973,6973.5,69.37823015242735
6974,6974.5,73.30123754805227
6975,6975.5,72.53141861760318
6976,6976.5,77.3679000167915
6977,6977.5,75.88459706230616
6978,6978.5,68.9515425262711
6979,6979.5,72.78915285721953
6980,6980.5,72.03485755240722
6981,6981.5,57.52745547282696
6982,6982.5,46.028205842140814
6983,6983.5,43.15803117668917
6984,6984.5,33.12638249597415
6985,6985.5,27.632857778963526
6986,6986.5,25.025757916759197
6987,6987.5,19.715608667192658
6988,6988.5,23.138230057027876
6989,6989.5,27.632857778963526
6990,6990.5,39.4171270130782
6991,6991.5,47.90257270806552
6992,6992.5,51.114812320724084
6993,6993.5,44.4006692490946
6994,6994.5,14.326801778428749
6995,6995.5,18.90565543346784
6996,6996.5,15.844511114890153
6997,6997.5,14.303526006012504
6998,6998.5,10.184480062746163
6999,6999.5,6.641683371252878
7000,7000.5,6.5809135398403775
7001,7001.5,1.7609105478605374
7002,7002.5,0.0913055965485478
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.21110888773294292
7006,7006.5,5.228876024455562
7007,7007.5,16.793320661813937
7008,7008.5,26.86704983615187
7009,7009.5,41.90568243629934
7010,7010.5,56.486343904050145
7011,7011.5,67.84415900485496
7012,7012.5,74.68622867107607
7013,7013.5,79.72846672673793
7014,7014.5,77.2938428105968
7015,7015.5,75.73275849771807
7016,7016.5,68.65581822930808
7017,7017.5,29.823799286798735
7018,7018.5,3.0892509747467622
7019,7019.5,0.17721646517990552
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.10062544996034757
7023,7023.5,0.28607349807260524
7024,7024.5,0.41673493419787483
7025,7025.5,0.8698332243470858
7026,7026.5,1.4172425173012575
7027,7027.5,8.265014835258533
7028,7028.5,3.8365538749321324
7029,7029.5,7.347941103406642
7030,7030.5,7.652622084263003
7031,7031.5,9.109655516604517
7032,7032.5,8.295399950721086
7033,7033.5,5.295548286111876
7034,7034.5,3.6026677312521493
7035,7035.5,0.5170732010280923
7036,7036.5,0.27861085874217145
7037,7037.5,0.21079011457675273
7038,7038.5,0.26625878821980575
7039,7039.5,0.0059624869859580334
7040,7040.5,0.0
7041,7041.5,0.14468779219925018
7042,7042.5,0.057122906921989826
7043,7043.5,0.0
7044,7044.5,1.3985762251389187
7045,7045.5,2.9531644342245897
7046,7046.5,6.52352524291541
7047,7047.5,11.207920102742811
7048,7048.5,14.03102181465388
7049,7049.5,29.195410963928513
7050,7050.5,48.131631567040536
7051,7051.5,64.00627776142574
7052,7052.5,71.44215361932693
7053,7053.5,71.68872559934618
7054,7054.5,72.47787401396758
7055,7055.5,63.611090688504284
7056,7056.5,54.95882790773027
7057,7057.5,47.52890238042631
7058,7058.5,44.38921783174361
7059,7059.5,40.980002760699996
7060,7060.5,35.91759679144483
7061,7061.5,33.28673661856345
7062,7062.5,22.750522318957728
7063,7063.5,14.311310807730797
7064,7064.5,7.268691421410828
7065,7065.5,2.4017720260663333
7066,7066.5,0.21508438038332586
7067,7067.5,0.0
7068,7068.5,0.032669678096886194
7069,7069.5,0.25290006056892955
7070,7070.5,0.09730975462155877
7071,7071.5,0.0
7072,7072.5,0.32866026868421977
7073,7073.5,0.8047278516244136
7074,7074.5,0.5553944486899824
7075,7075.5,1.6706655035880933
7076,7076.5,9.033045347024895
7077,7077.5,5.486949154181569
7078,7078.5,6.861650488275925
7079,7079.5,4.55390425637871
7080,7080.5,3.409800573759491
7081,7081.5,5.861560647176687
7082,7082.5,1.496168102730523
7083,7083.5,0.20148825756070712
7084,7084.5,0.20148825756070712
7085,7085.5,0.1732477710679928
7086,7086.5,0.1732477710679928
7087,7087.5,1.9176843753948596
7088,7088.5,0.04906049161337666
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.08025719516039674
7094,7094.5,0.11096912870306132
7095,7095.5,0.3750432841132417
7096,7096.5,1.6741074888468555
7097,7097.5,2.9541655359616734
7098,7098.5,4.512559726118812
7099,7099.5,7.192778397800438
7100,7100.5,9.124202935651729
7101,7101.5,7.6640020650459
7102,7102.5,37.41124991749933
7103,7103.5,71.86286720471708
7104,7104.5,75.6506243206151
7105,7105.5,78.06309658761162
7106,7106.5,78.35947559924425
7107,7107.5,77.51185340683219
7108,7108.5,79.56749075066172
7109,7109.5,80.81123961526332
7110,7110.5,79.89737020850143
7111,7111.5,81.98120984109295
7112,7112.5,79.7579259918491
7113,7113.5,68.87786243254985
7114,7114.5,37.24101299548258
7115,7115.5,44.09007801877658
7116,7116.5,65.57437925832119
7117,7117.5,67.09721441830074
7118,7118.5,73.00728051779532
7119,7119.5,75.23622935795983
7120,7120.5,72.19600013199683
7121,7121.5,73.7050601145526
7122,7122.5,75.28711238324179
7123,7123.5,83.38809968768916
7124,7124.5,83.12659966519334
7125,7125.5,82.91821435388519
7126,7126.5,82.50320815182242
7127,7127.5,82.59863789112835
7128,7128.5,82.29613280722171
7129,7129.5,82.13984106948597
7130,7130.5,81.2058142494815
7131,7131.5,81.27435473967961
7132,7132.5,82.56505523106229
7133,7133.5,82.83984694541917
7134,7134.5,82.80099993572314
7135,7135.5,83.36919580986844
7136,7136.5,81.49530009085674
7137,7137.5,67.48673519078562
7138,7138.5,36.710385888918964
7139,7139.5,28.20110001612841
7140,7140.5,19.1678802921271
7141,7141.5,38.76510778031628
7142,7142.5,42.05921403769618
7143,7143.5,43.89167586000794
7144,7144.5,52.00710603532851
7145,7145.5,58.18341258935967
7146,7146.5,60.96074415905177
7147,7147.5,43.062721578360986
7148,7148.5,41.12357962004445
7149,7149.5,66.85637255055691
7150,7150.5,80.45687269830684
7151,7151.5,78.51937966968747
7152,7152.5,83.41532692197565
7153,7153.5,83.2907129227717
7154,7154.5,60.93642051860894
7155,7155.5,39.977079342895806
7156,7156.5,43.083355648210066
7157,7157.5,66.87837247528353
7158,7158.5,72.41246778722076
7159,7159.5,74.24108465430623
7160,7160.5,55.01439218358007
7161,7161.5,69.26459416918995
7162,7162.5,46.49141514072872
7163,7163.5,55.1282736401398
7164,7164.5,50.64915541567244
7165,7165.5,55.873048443591784
7166,7166.5,44.954795279908886
7167,7167.5,37.62728941227092
7168,7168.5,34.42589496844303
7169,7169.5,45.64531290925005
7170,7170.5,5.74054672045403
7171,7171.5,45.590087214538755
7172,7172.5,56.1238721313205
7173,7173.5,37.1077616979343
7174,7174.5,48.00308833863713
7175,7175.5,62.4065013609744
7176,7176.5,70.24151341821795
7177,7177.5,59.31360564941848
7178,7178.5,50.97227258532694
7179,7179.5,62.38172465344666
7180,7180.5,58.90053706028921
7181,7181.5,65.2070315362032
7182,7182.5,29.218321299108045
7183,7183.5,42.455008404964936
7184,7184.5,46.86823369706411
7185,7185.5,61.261352392581784
7186,7186.5,23.44368445343061
7187,7187.5,37.72158741737307
7188,7188.5,24.874374250797892
7189,7189.5,15.802120882867833
7190,7190.5,4.656751237681575
7191,7191.5,2.6192552293176266
7192,7192.5,1.9156913656160535
7193,7193.5,0.7219225047025793
7194,7194.5,0.34667134909289216
7195,7195.5,0.0
7196,7196.5,0.5834113177602086
7197,7197.5,0.2793457355664155
7198,7198.5,0.17038778508812297
7199,7199.5,0.0896781671970406
7200,7200.5,0.30800658092791666
7201,7201.5,2.2467983703349317
7202,7202.5,2.915315288156077
7203,7203.5,4.278700875562394
7204,7204.5,7.135814281336957
7205,7205.5,3.154922952139882
7206,7206.5,5.3778814092492935
7207,7207.5,9.21175850215364
7208,7208.5,7.196622165094827
7209,7209.5,6.5094683371984345
7210,7210.5,0.5094257618403597
7211,7211.5,0.3351393247495009
7212,7212.5,0.36553314860388547
7213,7213.5,0.2556386425903356
7214,7214.5,0.24267363409879755
7215,7215.5,0.18580015664664448
7216,7216.5,0.24203427954998805
7217,7217.5,1.6971934602977028
7218,7218.5,0.33400310370371805
7219,7219.5,0.07257933236493329
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.23311495614855016
7223,7223.5,1.6056297846537808
7224,7224.5,7.436861129641175
7225,7225.5,20.326739185733178
7226,7226.5,31.894028877687038
7227,7227.5,35.561396223665625
7228,7228.5,40.68751808762379
7229,7229.5,46.542336135906524
7230,7230.5,54.01374224068242
7231,7231.5,64.49393133324425
7232,7232.5,75.56870824029748
7233,7233.5,71.78449329726975
7234,7234.5,67.31001886771898
7235,7235.5,38.138648824873705
7236,7236.5,50.11462783989097
7237,7237.5,58.453584602716674
7238,7238.5,65.96368746473428
7239,7239.5,64.04768769492694
7240,7240.5,55.53017518231982
7241,7241.5,46.64833980421806
7242,7242.5,69.96475575103996
7243,7243.5,75.87660219407269
7244,7244.5,82.79714883312994
7245,7245.5,81.5695689950499
7246,7246.5,67.50822372263869
7247,7247.5,65.8507538515842
7248,7248.5,33.98489557452848
7249,7249.5,21.850727850631248
7250,7250.5,75.59935080787194
7251,7251.5,83.29991162797413
7252,7252.5,82.479525873018
7253,7253.5,83.20314990760617
7254,7254.5,83.36275965701712
7255,7255.5,82.7019407599154
7256,7256.5,79.02235005670487
7257,7257.5,61.18010847407871
7258,7258.5,31.18377537986471
7259,7259.5,25.40632356508789
7260,7260.5,16.46250579393742
7261,7261.5,11.256737677795934
7262,7262.5,8.560450670213058
7263,7263.5,4.1963066311604775
7264,7264.5,1.0632258799861343
7265,7265.5,0.3911709833737384
7266,7266.5,0.08376849795652411
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.20426218156913106
7271,7271.5,2.943704921757822
7272,7272.5,10.052911354890098
7273,7273.5,10.664366860030166
7274,7274.5,22.388728400036136
7275,7275.5,23.718740511413806
7276,7276.5,30.949482906825253
7277,7277.5,32.31376652902147
7278,7278.5,30.509748055910705
7279,7279.5,45.90673773094894
7280,7280.5,53.29668650858078
7281,7281.5,44.201456417617
7282,7282.5,56.6923703347378
7283,7283.5,27.158639663892203
7284,7284.5,21.956387140080654
7285,7285.5,33.7703993110205
7286,7286.5,37.056439021429874
7287,7287.5,45.484364776112216
7288,7288.5,49.197564894913704
7289,7289.5,53.44809590703286
7290,7290.5,75.12094230732313
7291,7291.5,82.79638090837528
7292,7292.5,83.37721000902067
7293,7293.5,82.68547781067436
7294,7294.5,82.51435117789089
7295,7295.5,82.41294307154807
7296,7296.5,82.14260658548547
7297,7297.5,81.65204197404621
7298,7298.5,82.61054023158087
7299,7299.5,81.37418649268616
7300,7300.5,81.7317732368558
7301,7301.5,83.4023289870687
7302,7302.5,83.11795360251644
7303,7303.5,79.8496843524679
7304,7304.5,73.16949705166058
7305,7305.5,67.33283835724414
7306,7306.5,48.99986095493281
7307,7307.5,28.810443756473
7308,7308.5,6.892373522082879
7309,7309.5,9.717917240699077
7310,7310.5,13.647659853600024
7311,7311.5,20.01122346752511
7312,7312.5,28.13396254892783
7313,7313.5,32.062779214193206
7314,7314.5,54.57122304667435
7315,7315.5,78.72556134154924
7316,7316.5,83.39321851393753
7317,7317.5,83.37507578630456
7318,7318.5,83.00649329841437
7319,7319.5,82.85019080678875
7320,7320.5,82.87756094872618
7321,7321.5,83.30080782212208
7322,7322.5,82.5887981975756
7323,7323.5,82.15039352603159
7324,7324.5,82.87160592039335
7325,7325.5,82.89421098328974
7326,7326.5,80.06969828334242
7327,7327.5,81.3262220757816
7328,7328.5,81.04482619236207
7329,7329.5,80.41430716432117
7330,7330.5,81.70297796768031
7331,7331.5,83.37541362156881
7332,7332.5,83.09852471123963
7333,7333.5,82.91814399619042
7334,7334.5,83.40967331552528
7335,7335.5,83.3353656362885
7336,7336.5,83.12610045572379
7337,7337.5,82.80937579747875
7338,7338.5,78.73872822068145
7339,7339.5,81.16587227813767
7340,7340.5,83.14370750454043
7341,7341.5,77.88797653901966
7342,7342.5,59.45981606956473
7343,7343.5,77.9284888423028
7344,7344.5,73.12781880683397
7345,7345.5,77.51593981101266
7346,7346.5,79.08358370606265
7347,7347.5,78.94860756104343
7348,7348.5,75.91710736985553
7349,7349.5,68.10866280596599
7350,7350.5,61.23768642166861
7351,7351.5,31.735100153892983
7352,7352.5,26.71839899387051
7353,7353.5,28.748099593975237
7354,7354.5,15.878983814878229
7355,7355.5,8.237400788678343
7356,7356.5,2.175709506794237
7357,7357.5,1.2278915168437126
7358,7358.5,0.22232697560890838
7359,7359.5,0.3216832606251662
7360,7360.5,0.2648318813549213
7361,7361.5,1.6308968083077378
7362,7362.5,6.503501218788106
7363,7363.5,17.85989080313658
7364,7364.5,21.746546854399316
7365,7365.5,21.161918995992234
7366,7366.5,33.5716041897463
7367,7367.5,51.09717899338202
7368,7368.5,59.66374646653109
7369,7369.5,60.61958161940665
7370,7370.5,68.60890434765682
7371,7371.5,73.16073794151212
7372,7372.5,74.86164860220035
7373,7373.5,68.10798111078738
7374,7374.5,71.16317285233502
7375,7375.5,71.6540433720254
7376,7376.5,79.05482513326487
7377,7377.5,64.10484138679553
7378,7378.5,31.389694523479037
7379,7379.5,27.67191540737421
7380,7380.5,31.185544912665037
7381,7381.5,34.61119627024034
7382,7382.5,32.529116865069156
7383,7383.5,30.243279181184626
7384,7384.5,33.345645619040965
7385,7385.5,40.51695433245706
7386,7386.5,56.6725054612393
7387,7387.5,75.43184771438385
7388,7388.5,76.86533570709885
7389,7389.5,67.85274775157897
7390,7390.5,75.04405502791784
7391,7391.5,66.6195740754544
7392,7392.5,68.32851575666665
7393,7393.5,69.09318567239657
7394,7394.5,59.42589284045782
7395,7395.5,49.67327931891426
7396,7396.5,61.73756898019456
7397,7397.5,53.5192192351355
7398,7398.5,40.93231916026196
7399,7399.5,60.30420485166428
7400,7400.5,66.30623317550514
7401,7401.5,64.17047370360844
7402,7402.5,41.69637460342004
7403,7403.5,41.941390438179496
7404,7404.5,31.000113306435544
7405,7405.5,44.9269929362456
7406,7406.5,61.6411050612188
7407,7407.5,80.07138975504058
7408,7408.5,83.19196865375335
7409,7409.5,82.90597489742368
7410,7410.5,81.9935817116856
7411,7411.5,74.97849688361605
7412,7412.5,70.91185066898915
7413,7413.5,80.80324384285595
7414,7414.5,82.52522824425024
7415,7415.5,83.24660922403295
7416,7416.5,83.16392998666818
7417,7417.5,82.93282284278253
7418,7418.5,82.22100412468042
7419,7419.5,81.77503227558996
7420,7420.5,82.2794634090422
7421,7421.5,82.85607344998643
7422,7422.5,69.17308042217304
7423,7423.5,79.34877714103148
7424,7424.5,76.33064399277163
7425,7425.5,67.54098295762721
7426,7426.5,35.21472308644604
7427,7427.5,17.192105864989358
7428,7428.5,24.48189659215261
7429,7429.5,41.613304584587404
7430,7430.5,51.67670709573292
7431,7431.5,42.33518110177637
7432,7432.5,37.5847812098897
7433,7433.5,39.53944529700796
7434,7434.5,39.48838681474052
7435,7435.5,16.510781323074212
7436,7436.5,7.386072709159809
7437,7437.5,1.6178759866011998
7438,7438.5,0.7596679370025925
7439,7439.5,4.816828286829618
7440,7440.5,12.562849619258339
7441,7441.5,19.50532510671768
7442,7442.5,31.010748977089
7443,7443.5,27.946609908850682
7444,7444.5,32.74791531111433
7445,7445.5,29.521881856773696
7446,7446.5,76.13166852376335
7447,7447.5,39.590999112132835
7448,7448.5,34.59027448141219
7449,7449.5,0.6696702473478172
7450,7450.5,18.832676055087013
7451,7451.5,15.411991542070906
7452,7452.5,9.602757752599224
7453,7453.5,15.472843285007837
7454,7454.5,13.495883088629423
7455,7455.5,12.718955593091794
7456,7456.5,28.785693848771302
7457,7457.5,23.411155832215574
7458,7458.5,23.74012734504424
7459,7459.5,0.0
7460,7460.5,0.0
7461,7461.5,11.264094096049153
7462,7462.5,17.66505625503657
7463,7463.5,4.364421822907379
7464,7464.5,7.8540453423797345
7465,7465.5,8.688695178003451
7466,7466.5,17.562054482999343
7467,7467.5,22.09198307282
7468,7468.5,10.55420936217652
7469,7469.5,1.101205444585133
7470,7470.5,0.870348355623522
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.09973742049500389
7474,7474.5,0.27909692312756024
7475,7475.5,2.8203985383707155
7476,7476.5,11.575713000415899
7477,7477.5,17.377191537609324
7478,7478.5,23.96749929827942
7479,7479.5,58.51531089443538
7480,7480.5,55.24209992714874
7481,7481.5,65.43859554215335
7482,7482.5,56.222234660521615
7483,7483.5,69.35669215227091
7484,7484.5,67.2027703108158
7485,7485.5,71.84495365360624
7486,7486.5,77.99067419794197
7487,7487.5,68.28804810538007
7488,7488.5,69.58529599145612
7489,7489.5,72.18826278876837
7490,7490.5,76.90186901669104
7491,7491.5,70.83145616759214
7492,7492.5,62.208469267826125
7493,7493.5,56.08088998476636
7494,7494.5,53.95900067076242
7495,7495.5,52.03984011017276
7496,7496.5,53.35295402339211
7497,7497.5,45.09098899838505
7498,7498.5,13.881270968044754
7499,7499.5,18.285749320799024
7500,7500.5,20.816701001184793
7501,7501.5,19.67461184895777
7502,7502.5,20.979233317643555
7503,7503.5,19.273905284574617
7504,7504.5,16.4138700508416
7505,7505.5,19.337694598017013
7506,7506.5,22.54002178794474
7507,7507.5,17.21009961453678
7508,7508.5,15.000628498862392
7509,7509.5,11.459261692822878
7510,7510.5,7.712366219743371
7511,7511.5,1.1746050391808407
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.7631668579021784
7516,7516.5,4.000886217265431
7517,7517.5,15.863185011286907
7518,7518.5,34.00735212171978
7519,7519.5,43.043634072621344
7520,7520.5,53.30387893786423
7521,7521.5,56.86034701600188
7522,7522.5,38.05717630265299
7523,7523.5,12.707065470988429
7524,7524.5,28.183359732968146
7525,7525.5,31.915880789297645
7526,7526.5,34.9989729416936
7527,7527.5,34.73394867388576
7528,7528.5,41.431957516394604
7529,7529.5,44.08989705044248
7530,7530.5,59.990666964800255
7531,7531.5,71.30802383027317
7532,7532.5,80.21351438336698
7533,7533.5,83.41428238189543
7534,7534.5,83.0082626937268
7535,7535.5,82.5637554277954
7536,7536.5,82.09360727753074
7537,7537.5,81.97043679281313
7538,7538.5,81.19018121242216
7539,7539.5,81.86959186341853
7540,7540.5,81.55046182563767
7541,7541.5,81.43571844396057
7542,7542.5,82.09128211877555
7543,7543.5,82.47752616127474
7544,7544.5,82.63992617879347
7545,7545.5,81.75150098047132
7546,7546.5,66.40885944451435
7547,7547.5,37.59354856671691
7548,7548.5,26.423745037246704
7549,7549.5,18.881817624243954
7550,7550.5,15.982615345269346
7551,7551.5,16.251980427745497
7552,7552.5,19.178951709896833
7553,7553.5,34.07644970627354
7554,7554.5,76.93343577709156
7555,7555.5,78.97750313712821
