,Time,Power
1003,1003.5,32.57394710553666
1004,1004.5,36.44255974731129
1005,1005.5,36.51067229724044
1006,1006.5,33.981764282779864
1007,1007.5,30.68680713501502
1008,1008.5,31.209676805182017
1009,1009.5,30.09361528088128
1010,1010.5,27.450683551971796
1011,1011.5,27.641439173571
1012,1012.5,27.19112921826627
1013,1013.5,26.61864628193248
1014,1014.5,22.211228159263303
1015,1015.5,26.93139436842012
1016,1016.5,25.97689547632328
1017,1017.5,19.438825102348773
1018,1018.5,23.02568056581917
1019,1019.5,23.27684388800722
1020,1020.5,35.65513006195606
1021,1021.5,34.957823964954606
1022,1022.5,28.32370920758306
1023,1023.5,24.19319827863032
1024,1024.5,24.448082865910102
1025,1025.5,26.87599364885293
1026,1026.5,41.33250741905168
1027,1027.5,40.13776758911343
1028,1028.5,44.98814074223877
1029,1029.5,45.20528029918848
1030,1030.5,23.018508625545202
1031,1031.5,54.59945269699395
1032,1032.5,67.2598016009736
1033,1033.5,60.69288915606664
1034,1034.5,53.45303370907917
1035,1035.5,63.69681755170893
1036,1036.5,39.11936820358682
1037,1037.5,63.135527504644266
1038,1038.5,45.575331736404245
1039,1039.5,26.218975175733654
1040,1040.5,60.27307706257314
1041,1041.5,76.97446982335576
1042,1042.5,74.3165240925087
1043,1043.5,74.38303776300194
1044,1044.5,68.55681107373222
1045,1045.5,62.94142994921774
1046,1046.5,45.67553378955923
1047,1047.5,27.641147017551248
1048,1048.5,15.59650347718084
1049,1049.5,4.939361859730546
1050,1050.5,0.1057438654556667
1051,1051.5,0.0
1052,1052.5,2.495349803801658
1053,1053.5,0.25079979664529456
1054,1054.5,5.396071526934297
1055,1055.5,8.341505154219387
1056,1056.5,4.1428192637305274
1057,1057.5,0.1408801466496786
1058,1058.5,0.19670144551824
1059,1059.5,19.326068986897234
1060,1060.5,22.974260451325815
1061,1061.5,15.253842122330576
1062,1062.5,13.740963430863419
1063,1063.5,17.299052195397007
1064,1064.5,24.402641511394297
1065,1065.5,12.700923906689281
1066,1066.5,8.468203091415052
1067,1067.5,1.9043703461192958
1068,1068.5,2.2680596578063983
1069,1069.5,1.7386255329481013
1070,1070.5,1.4995263468958402
1071,1071.5,6.887362367044704
1072,1072.5,9.653366043870914
1073,1073.5,11.207604441469275
1074,1074.5,29.353418353034563
1075,1075.5,27.952482983742232
1076,1076.5,27.943308039682147
1077,1077.5,15.031337653484519
1078,1078.5,5.804737108977999
1079,1079.5,30.426846919971194
1080,1080.5,69.6493056313968
1081,1081.5,70.50496923238683
1082,1082.5,81.9447963197479
1083,1083.5,83.43936268768401
1084,1084.5,78.20294923083237
1085,1085.5,74.15037310878677
1086,1086.5,83.40655426939917
1087,1087.5,83.37711450470456
1088,1088.5,83.40043874267828
1089,1089.5,76.99587920783226
1090,1090.5,63.50825615096143
1091,1091.5,64.26438241480214
1092,1092.5,54.80482945035501
1093,1093.5,67.37225764594287
1094,1094.5,62.77795115263128
1095,1095.5,62.957799007616885
1096,1096.5,64.6962147442558
1097,1097.5,44.589103864570916
1098,1098.5,36.83769963296821
1099,1099.5,61.762771511046324
1100,1100.5,73.83376779318327
1101,1101.5,82.21678579603795
1102,1102.5,80.1329837939453
1103,1103.5,70.34920738146707
1104,1104.5,64.81372607834811
1105,1105.5,40.841497247437445
1106,1106.5,41.21165969575312
1107,1107.5,39.00363883452908
1108,1108.5,27.052415427256577
1109,1109.5,39.03799772859245
1110,1110.5,34.39524363966068
1111,1111.5,28.344973469866193
1112,1112.5,25.090866089437885
1113,1113.5,13.7588285915225
1114,1114.5,0.7922443433723305
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.061537648298590826
1119,1119.5,0.06395457347942808
1120,1120.5,2.3618589931830085
1121,1121.5,3.5991195106176983
1122,1122.5,3.7125313669997357
1123,1123.5,1.758104637370522
1124,1124.5,9.892209713364682
1125,1125.5,11.14844112893461
1126,1126.5,10.325599818840953
1127,1127.5,2.8143921610201867
1128,1128.5,2.3868397666142354
1129,1129.5,2.6483071621555494
1130,1130.5,2.33663005754181
1131,1131.5,1.2063298390804074
1132,1132.5,1.2935808772388608
1133,1133.5,0.18310671781535476
1134,1134.5,0.2710088413642215
1135,1135.5,0.06960957175991968
1136,1136.5,0.04135783964526869
1137,1137.5,0.0
1138,1138.5,1.5201496068759721
1139,1139.5,0.26088424693433343
1140,1140.5,0.20834064940699842
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.34469493369986665
1145,1145.5,5.960957799467978
1146,1146.5,9.715886877528805
1147,1147.5,5.381840963755525
1148,1148.5,7.548971256793131
1149,1149.5,4.298275817236722
1150,1150.5,3.0438479504785905
1151,1151.5,3.3921363521524674
1152,1152.5,1.5345961339291672
1153,1153.5,0.30636009538236814
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.049642630041439754
1158,1158.5,0.0
1159,1159.5,10.494048235677385
1160,1160.5,21.303298032667765
1161,1161.5,33.113696448422566
1162,1162.5,51.65208232945829
1163,1163.5,49.97911839215814
1164,1164.5,29.99105915535567
1165,1165.5,22.916518179293366
1166,1166.5,15.73849110641363
1167,1167.5,14.913063322774189
1168,1168.5,10.222203124521943
1169,1169.5,6.08195854442175
1170,1170.5,4.127970993534392
1171,1171.5,3.7293271373987746
1172,1172.5,0.29959578149803445
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.11328878016858698
1177,1177.5,0.5909434764152561
1178,1178.5,4.610640579168057
1179,1179.5,13.920728780198848
1180,1180.5,24.993179879798102
1181,1181.5,19.129422190625526
1182,1182.5,14.600773438713972
1183,1183.5,19.551256196170083
1184,1184.5,16.319669494468243
1185,1185.5,23.106630126124017
1186,1186.5,22.207159932830947
1187,1187.5,23.38570356473688
1188,1188.5,22.459702989761038
1189,1189.5,24.322500527696736
1190,1190.5,29.146342898494023
1191,1191.5,23.545794258225833
1192,1192.5,48.535192394493556
1193,1193.5,49.23147712880851
1194,1194.5,63.405799688655655
1195,1195.5,77.81932100738703
1196,1196.5,72.48933668788537
1197,1197.5,71.27690222778706
1198,1198.5,51.39133812822581
1199,1199.5,69.80712432990832
1200,1200.5,52.73525596098893
1201,1201.5,30.991279644578945
1202,1202.5,34.30816095899644
1203,1203.5,21.20031710437208
1204,1204.5,55.250153136943304
1205,1205.5,34.80059834879088
1206,1206.5,52.87528857006687
1207,1207.5,83.41261025708481
1208,1208.5,82.71892042545318
1209,1209.5,83.17683254643309
1210,1210.5,83.39349830948774
1211,1211.5,83.36828765925945
1212,1212.5,83.28707050906895
1213,1213.5,82.448898288097
1214,1214.5,83.37675618074525
1215,1215.5,81.42302159411625
1216,1216.5,60.312021599246194
1217,1217.5,40.72140044611127
1218,1218.5,19.421230393618416
1219,1219.5,17.917550222230005
1220,1220.5,0.0
1221,1221.5,0.0
1222,1222.5,2.7939271961858303
1223,1223.5,22.540831548509022
1224,1224.5,9.237112538455662
1225,1225.5,26.550087059856466
1226,1226.5,13.44504842475908
1227,1227.5,18.112501612627018
1228,1228.5,20.91929465403552
1229,1229.5,7.476292707048046
1230,1230.5,44.41005028660862
1231,1231.5,45.23287851158117
1232,1232.5,59.07122017977998
1233,1233.5,69.77084337462503
1234,1234.5,79.55218164084832
1235,1235.5,57.70234289637069
1236,1236.5,62.51197439101505
1237,1237.5,71.84302014672629
1238,1238.5,68.48659565360575
1239,1239.5,67.21939306821486
1240,1240.5,70.16404125539249
1241,1241.5,59.34390391629389
1242,1242.5,57.78974359005725
1243,1243.5,76.01410518528948
1244,1244.5,72.92858396809346
1245,1245.5,71.60015566801162
1246,1246.5,70.43415780854679
1247,1247.5,69.17280542923585
1248,1248.5,83.43243606757055
1249,1249.5,81.3416269062305
1250,1250.5,79.27563327378644
1251,1251.5,68.65581822930808
1252,1252.5,66.35855484262694
1253,1253.5,71.28894007365601
1254,1254.5,49.8418451841677
1255,1255.5,54.35132241785405
1256,1256.5,53.67693437660785
1257,1257.5,50.39625676764354
1258,1258.5,30.9530856910887
1259,1259.5,18.69777842298912
1260,1260.5,12.877281523249094
1261,1261.5,16.904797541340557
1262,1262.5,13.037078084967971
1263,1263.5,10.183391958294907
1264,1264.5,11.966522560838616
1265,1265.5,23.069553570962363
1266,1266.5,32.97518045456624
1267,1267.5,67.23579510855096
1268,1268.5,76.1763293578288
1269,1269.5,66.15847683994181
1270,1270.5,59.762850253656204
1271,1271.5,45.83790480884988
1272,1272.5,68.9737697744902
1273,1273.5,83.40069583283649
1274,1274.5,82.21382817015962
1275,1275.5,82.45413868058895
1276,1276.5,83.36675509302698
1277,1277.5,83.39563444937438
1278,1278.5,81.49153731865138
1279,1279.5,80.38164351654396
1280,1280.5,83.42462725184893
1281,1281.5,71.57528144540333
1282,1282.5,55.89807244219497
1283,1283.5,61.03612688245809
1284,1284.5,68.08973499129705
1285,1285.5,71.36678266966875
1286,1286.5,61.90256621478247
1287,1287.5,74.84335512272482
1288,1288.5,64.67089488977507
1289,1289.5,64.90944027933294
1290,1290.5,72.02826375537738
1291,1291.5,74.95930915510554
1292,1292.5,73.34883222103532
1293,1293.5,75.88154906637281
1294,1294.5,63.820644240561585
1295,1295.5,74.63298332158173
1296,1296.5,70.42789612636881
1297,1297.5,79.1633667242383
1298,1298.5,70.03855104952008
1299,1299.5,66.43643013888541
1300,1300.5,66.19409197588824
1301,1301.5,59.24087646279177
1302,1302.5,40.56446277713706
1303,1303.5,32.226293997770206
1304,1304.5,20.06433091822059
1305,1305.5,2.323412914661977
1306,1306.5,2.246536329243068
1307,1307.5,1.269260661874762
1308,1308.5,2.361742550613055
1309,1309.5,2.608486064411161
1310,1310.5,3.4986200053339016
1311,1311.5,6.209876574493675
1312,1312.5,6.249840675434221
1313,1313.5,1.9724351701101008
1314,1314.5,0.6373783552621303
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.07853327133874934
1319,1319.5,0.11955763439849959
1320,1320.5,1.4693116012640268
1321,1321.5,10.646519217270813
1322,1322.5,51.40787688771988
1323,1323.5,71.94787974537248
1324,1324.5,59.41165378488154
1325,1325.5,67.35482046452057
1326,1326.5,75.45181872664915
1327,1327.5,78.61085655820094
1328,1328.5,75.78378802231505
1329,1329.5,66.1805391066985
1330,1330.5,54.35630532569631
1331,1331.5,63.78123518040275
1332,1332.5,71.18290239485987
1333,1333.5,74.11905448924732
1334,1334.5,75.52694732041148
1335,1335.5,77.47366692566796
1336,1336.5,78.61411403678181
1337,1337.5,74.74718379306681
1338,1338.5,64.63477756181086
1339,1339.5,69.15925115158836
1340,1340.5,68.32201028572958
1341,1341.5,68.3014090986717
1342,1342.5,67.45271095695213
1343,1343.5,72.94659221179381
1344,1344.5,69.25856797417399
1345,1345.5,40.119805459903205
1346,1346.5,55.77462263411387
1347,1347.5,72.03031882230812
1348,1348.5,72.61484464428983
1349,1349.5,66.47470645827093
1350,1350.5,51.20240630362035
1351,1351.5,46.45282071196735
1352,1352.5,38.6663524367049
1353,1353.5,13.802263118060596
1354,1354.5,14.142638866220091
1355,1355.5,9.513547518420452
1356,1356.5,3.8280167249812123
1357,1357.5,2.1092488355813943
1358,1358.5,3.0205336048311926
1359,1359.5,7.044714276056154
1360,1360.5,11.299404380026223
1361,1361.5,20.76941105023441
1362,1362.5,27.982528391109142
1363,1363.5,60.47142679339458
1364,1364.5,78.4162878939304
1365,1365.5,83.41722199909572
1366,1366.5,83.09434477760152
1367,1367.5,82.59652647428162
1368,1368.5,82.49309528814628
1369,1369.5,82.0219757494627
1370,1370.5,82.08795555238089
1371,1371.5,83.3910657052262
1372,1372.5,68.27781827309175
1373,1373.5,82.16216807073187
1374,1374.5,83.36399673468297
1375,1375.5,82.48386966828076
1376,1376.5,75.29678302798345
1377,1377.5,56.7081219416901
1378,1378.5,55.664011108438906
1379,1379.5,57.78548611525975
1380,1380.5,39.94659555293381
1381,1381.5,23.58485073295526
1382,1382.5,22.073058481359446
1383,1383.5,18.022003560821314
1384,1384.5,14.606749004873794
1385,1385.5,10.901286826717959
1386,1386.5,16.99529328294152
1387,1387.5,24.330014078398467
1388,1388.5,36.90345083232366
1389,1389.5,27.673819566982896
1390,1390.5,34.973126195319786
1391,1391.5,34.65139689976515
1392,1392.5,36.65615275991167
1393,1393.5,43.8386926103316
1394,1394.5,51.931952765006294
1395,1395.5,56.02767359692431
1396,1396.5,56.75089788019224
1397,1397.5,56.87143870170045
1398,1398.5,62.60880008592452
1399,1399.5,64.82269487261138
1400,1400.5,51.60631608309457
1401,1401.5,50.016983825158036
1402,1402.5,34.20105550836508
1403,1403.5,81.86872866312412
1404,1404.5,78.76529983852795
1405,1405.5,75.37676931687176
1406,1406.5,83.23286784222624
1407,1407.5,83.3806794455953
1408,1408.5,82.98973829876452
1409,1409.5,81.93515253450038
1410,1410.5,82.67570080378913
1411,1411.5,80.87536218097637
1412,1412.5,83.36685978173942
1413,1413.5,81.75137705230335
1414,1414.5,82.42990829106458
1415,1415.5,82.35372778104792
1416,1416.5,63.07540017773562
1417,1417.5,59.254981208368946
1418,1418.5,62.728089362338636
1419,1419.5,82.22509156555815
1420,1420.5,78.32564733283519
1421,1421.5,82.38573673962071
1422,1422.5,82.9932428335861
1423,1423.5,83.35724990608368
1424,1424.5,82.91973867463797
1425,1425.5,71.46315280715527
1426,1426.5,50.86225681247913
1427,1427.5,60.658519710468646
1428,1428.5,78.85105569939613
1429,1429.5,80.61608243777391
1430,1430.5,73.36635315100783
1431,1431.5,76.09814423329428
1432,1432.5,79.77271661937854
1433,1433.5,65.02581828112571
1434,1434.5,43.511576863921505
1435,1435.5,12.62912599057879
1436,1436.5,49.70560073228804
1437,1437.5,76.71152809825207
1438,1438.5,82.39175139618902
1439,1439.5,83.20977874839457
1440,1440.5,75.56551330246971
1441,1441.5,83.28921480742714
1442,1442.5,82.20444621668172
1443,1443.5,81.95278308359873
1444,1444.5,82.04807458583781
1445,1445.5,82.5459523186118
1446,1446.5,64.71684920214604
1447,1447.5,57.63402327305215
1448,1448.5,33.697925069106624
1449,1449.5,24.986725392304457
1450,1450.5,20.662527183454973
1451,1451.5,12.656407345436408
1452,1452.5,7.3360144664799645
1453,1453.5,5.464104214000158
1454,1454.5,2.8835106972463977
1455,1455.5,2.473167696075882
1456,1456.5,0.0622637478062122
1457,1457.5,2.7613964724361115
1458,1458.5,57.80835058033511
1459,1459.5,12.114614598058967
1460,1460.5,13.145152661523971
1461,1461.5,9.829783414701092
1462,1462.5,4.447208599766077
1463,1463.5,4.115714498553074
1464,1464.5,32.8251035406279
1465,1465.5,7.740776469967892
1466,1466.5,39.06476168734535
1467,1467.5,21.45040534982559
1468,1468.5,72.23735729985174
1469,1469.5,54.33664047914256
1470,1470.5,41.982481025333506
1471,1471.5,33.694376445971905
1472,1472.5,25.335693372533303
1473,1473.5,12.455782015006845
1474,1474.5,15.77638713800981
1475,1475.5,19.46270409739122
1476,1476.5,22.51335001582555
1477,1477.5,34.19328821240947
1478,1478.5,42.9110327343388
1479,1479.5,48.61224092852696
1480,1480.5,49.045420746041415
1481,1481.5,55.642902353764555
1482,1482.5,36.737651020134834
1483,1483.5,26.31034132581623
1484,1484.5,15.439084195359065
1485,1485.5,5.575148441423325
1486,1486.5,4.868324350998531
1487,1487.5,0.3401102163582537
1488,1488.5,0.2565493782853859
1489,1489.5,3.2314350702075845
1490,1490.5,12.015612551869095
1491,1491.5,16.179334030867885
1492,1492.5,25.533701837239786
1493,1493.5,45.25584143907889
1494,1494.5,59.1088130900669
1495,1495.5,53.26401799415677
1496,1496.5,58.44584978514025
1497,1497.5,47.76576365159505
1498,1498.5,10.787436219448907
1499,1499.5,2.5761691525035326
1500,1500.5,8.835757339475927
1501,1501.5,27.463285719894934
1502,1502.5,14.020120292875717
1503,1503.5,7.100334692287134
1504,1504.5,1.1268620939038376
1505,1505.5,0.1732477710679928
1506,1506.5,0.10155406432402136
1507,1507.5,0.388328796338211
1508,1508.5,0.3325670982853303
1509,1509.5,0.22288148369491875
1510,1510.5,0.24719843851757944
1511,1511.5,1.2183917088251421
1512,1512.5,5.235030528099066
1513,1513.5,13.658417188914543
1514,1514.5,16.82549561444223
1515,1515.5,20.982273231599827
1516,1516.5,22.117638995883496
1517,1517.5,22.700130570194215
1518,1518.5,22.05492319010434
1519,1519.5,24.49747388562046
1520,1520.5,25.700993208670173
1521,1521.5,20.543237373779284
1522,1522.5,19.120964562598363
1523,1523.5,29.876619273565964
1524,1524.5,32.987907486387044
1525,1525.5,48.35164094108372
1526,1526.5,55.23121420229823
1527,1527.5,59.201235610255395
1528,1528.5,61.675403543822036
1529,1529.5,61.848261086130705
1530,1530.5,62.62614063325551
1531,1531.5,75.23997942587131
1532,1532.5,80.51336592934473
1533,1533.5,81.86426653514734
1534,1534.5,81.421052394445
