,Time,Power
1003,1003.5,43.0614393073425
1004,1004.5,39.8391846750971
1005,1005.5,46.32609381787752
1006,1006.5,58.5143259640179
1007,1007.5,61.509385764918314
1008,1008.5,59.07704433999871
1009,1009.5,58.94637216609873
1010,1010.5,57.668909777155235
1011,1011.5,54.25905417216582
1012,1012.5,32.81065272117547
1013,1013.5,21.351097099374254
1014,1014.5,21.26006252889927
1015,1015.5,52.1565279001555
1016,1016.5,45.26806539192715
1017,1017.5,49.540483431633334
1018,1018.5,33.00539832168818
1019,1019.5,39.53505966090448
1020,1020.5,44.29454429170612
1021,1021.5,36.45030625220797
1022,1022.5,35.64925825951093
1023,1023.5,39.106867216049366
1024,1024.5,48.92427196866608
1025,1025.5,23.85777667339929
1026,1026.5,26.46157225117504
1027,1027.5,17.96815810775837
1028,1028.5,15.5197506086198
1029,1029.5,24.17267118194596
1030,1030.5,25.72811773135063
1031,1031.5,41.40934498282993
1032,1032.5,29.97827982580706
1033,1033.5,26.361435459438045
1034,1034.5,21.211547149717273
1035,1035.5,24.12516824739664
1036,1036.5,23.45285515684437
1037,1037.5,37.08300619857529
1038,1038.5,41.13295476973869
1039,1039.5,44.70895930450499
1040,1040.5,45.37326919147278
1041,1041.5,39.6357297633808
1042,1042.5,32.254076866871756
1043,1043.5,14.911311397487749
1044,1044.5,6.695457921265641
1045,1045.5,0.6069300309557947
1046,1046.5,0.0
1047,1047.5,0.15211392277090155
1048,1048.5,0.075605116527227
1049,1049.5,0.17591236706295574
1050,1050.5,0.22421643734269903
1051,1051.5,0.9625520933294113
1052,1052.5,2.2619482126366384
1053,1053.5,5.672446107168065
1054,1054.5,7.566802059767277
1055,1055.5,5.60422159146348
1056,1056.5,3.943607670814717
1057,1057.5,2.2035159307123906
1058,1058.5,0.22822192959660637
1059,1059.5,0.0
1060,1060.5,0.0630679238300498
1061,1061.5,2.1946069515185336
1062,1062.5,19.126489240409946
1063,1063.5,22.60264705486896
1064,1064.5,33.87867068540365
1065,1065.5,28.132201444417458
1066,1066.5,33.62461704247293
1067,1067.5,32.78423490717343
1068,1068.5,23.838770231605363
1069,1069.5,17.221968837535904
1070,1070.5,19.73467595271432
1071,1071.5,23.001201193212562
1072,1072.5,29.36397170553383
1073,1073.5,41.6140217242471
1074,1074.5,63.718651878272574
1075,1075.5,74.69535856216149
1076,1076.5,82.6131223025757
1077,1077.5,81.87153022594546
1078,1078.5,83.20478847915689
1079,1079.5,81.66542529209768
1080,1080.5,80.23218864509006
1081,1081.5,81.93391829560719
1082,1082.5,83.27638672722856
1083,1083.5,82.87640583604808
1084,1084.5,83.38375868009861
1085,1085.5,78.42118262446692
1086,1086.5,67.9706898995215
1087,1087.5,62.5972393102133
1088,1088.5,48.70229350060002
1089,1089.5,24.161240939341777
1090,1090.5,11.094752241364198
1091,1091.5,3.7087132318687472
1092,1092.5,0.3461621099983468
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,1.3165007046425792
1096,1096.5,1.925377261702904
1097,1097.5,4.294638624018565
1098,1098.5,6.996116531683586
1099,1099.5,8.900716278081283
1100,1100.5,12.41962024893313
1101,1101.5,23.52630834704016
1102,1102.5,22.0074632686765
1103,1103.5,27.55131145664322
1104,1104.5,70.72112822293762
1105,1105.5,71.21962060693
1106,1106.5,65.50142789722514
1107,1107.5,40.08448609035568
1108,1108.5,16.33041964677763
1109,1109.5,5.850476042373446
1110,1110.5,5.682380815734748
1111,1111.5,13.121565097021474
1112,1112.5,29.388982186691127
1113,1113.5,36.05095205789268
1114,1114.5,24.388432112589374
1115,1115.5,26.09770356475608
1116,1116.5,22.919201570623326
1117,1117.5,28.302412839416487
1118,1118.5,26.688248044365626
1119,1119.5,20.846996510935266
1120,1120.5,10.875044018931018
1121,1121.5,15.504135366730658
1122,1122.5,19.673696351099473
1123,1123.5,19.730690978101553
1124,1124.5,21.791582227153874
1125,1125.5,21.923959348045095
1126,1126.5,20.074361926762773
1127,1127.5,22.069850540261108
1128,1128.5,26.237137477876423
1129,1129.5,22.651864913829957
1130,1130.5,22.5687217024668
1131,1131.5,24.0315444176773
1132,1132.5,18.53945832888334
1133,1133.5,18.641653818443682
1134,1134.5,16.42212543158354
1135,1135.5,19.30658218241495
1136,1136.5,19.280663219996885
1137,1137.5,21.660891263577227
1138,1138.5,20.2670843827451
1139,1139.5,18.577748440145694
1140,1140.5,9.790137245175496
1141,1141.5,15.8664958322185
1142,1142.5,35.96851121320875
1143,1143.5,63.17007588104562
1144,1144.5,77.45015677747946
1145,1145.5,73.84979173084645
1146,1146.5,82.04749973743071
1147,1147.5,83.41528427512304
1148,1148.5,83.39219111400729
1149,1149.5,83.38889464559088
1150,1150.5,83.3524209638333
1151,1151.5,75.56551330246971
1152,1152.5,82.28286620551481
1153,1153.5,83.23666952356594
1154,1154.5,82.70779146117977
1155,1155.5,82.16560523105007
1156,1156.5,82.02191605109697
1157,1157.5,81.93786313633863
1158,1158.5,82.25416460697863
1159,1159.5,82.89948795142737
1160,1160.5,81.59037604016979
1161,1161.5,83.43013802743451
1162,1162.5,83.39954753868304
1163,1163.5,83.3976983128023
1164,1164.5,81.81005754364425
1165,1165.5,78.69325416277213
1166,1166.5,72.1431141556833
1167,1167.5,62.986912336677825
1168,1168.5,54.15999590540278
1169,1169.5,49.43585893120529
1170,1170.5,53.794492696159004
1171,1171.5,60.22667833969966
1172,1172.5,43.078590749459856
1173,1173.5,27.588967400680584
1174,1174.5,18.24658945219476
1175,1175.5,8.770236909227378
1176,1176.5,4.192425256671254
1177,1177.5,7.958651900945223
1178,1178.5,11.46380106885487
1179,1179.5,22.471785407966404
1180,1180.5,33.17053627242626
1181,1181.5,32.23318114470477
1182,1182.5,31.349885788797582
1183,1183.5,37.70611902603029
1184,1184.5,46.972321592574765
1185,1185.5,42.233007612006126
1186,1186.5,33.459581718404536
1187,1187.5,39.676272860605934
1188,1188.5,44.61299426530738
1189,1189.5,55.14703235272859
1190,1190.5,61.05940735481472
1191,1191.5,63.78971118649887
1192,1192.5,67.8679634807515
1193,1193.5,74.29467510497055
1194,1194.5,76.20175660587854
1195,1195.5,81.41241006400098
1196,1196.5,83.39863291516087
1197,1197.5,83.16493002909884
1198,1198.5,83.38398607696581
1199,1199.5,83.43321562281143
1200,1200.5,83.35571744503774
1201,1201.5,83.26717153668686
1202,1202.5,81.06900302152695
1203,1203.5,80.42626521313952
1204,1204.5,83.0032833842484
1205,1205.5,83.41325415240952
1206,1206.5,83.06864344763042
1207,1207.5,83.43941774485653
1208,1208.5,77.71134223860386
1209,1209.5,70.06540406089564
1210,1210.5,69.42826009640483
1211,1211.5,71.9680561466647
1212,1212.5,78.58338953616551
1213,1213.5,83.22512718808899
1214,1214.5,74.36202368419553
1215,1215.5,77.03755608357011
1216,1216.5,75.22786100605171
1217,1217.5,79.06381419473067
1218,1218.5,79.36796778710534
1219,1219.5,82.03816282987312
1220,1220.5,81.53269848312387
1221,1221.5,79.05194139261702
1222,1222.5,83.40197909938688
1223,1223.5,78.2896005338887
1224,1224.5,68.34270868379838
1225,1225.5,57.88427242329134
1226,1226.5,62.40454081903715
1227,1227.5,69.83692895961175
1228,1228.5,66.97524328814822
1229,1229.5,56.73033291233166
1230,1230.5,58.09104250083147
1231,1231.5,31.733825250792155
1232,1232.5,15.336610708438275
1233,1233.5,3.9569216004520853
1234,1234.5,0.7745644133075054
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.06308849511425227
1238,1238.5,6.130680119294781
1239,1239.5,39.14261042808602
1240,1240.5,37.16093964590398
1241,1241.5,38.746557530322995
1242,1242.5,47.18007712171421
1243,1243.5,67.51936778026914
1244,1244.5,74.25211422510381
1245,1245.5,75.4435149393641
1246,1246.5,67.99464951101116
1247,1247.5,65.08957640475137
1248,1248.5,77.59923516131225
1249,1249.5,62.516192215232024
1250,1250.5,66.08558031955882
1251,1251.5,60.156429423354126
1252,1252.5,30.57467202495898
1253,1253.5,57.51492674985422
1254,1254.5,18.815221377207884
1255,1255.5,42.60156973261609
1256,1256.5,42.45603337300505
1257,1257.5,3.3326512680103226
1258,1258.5,0.0
1259,1259.5,0.091286737209654
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.0
1269,1269.5,0.18193816908660193
1270,1270.5,1.3637693804073303
1271,1271.5,0.3574900326494657
1272,1272.5,0.41037454691287495
1273,1273.5,2.6818148957597803
1274,1274.5,3.296903175364756
1275,1275.5,4.526927300624618
1276,1276.5,6.403566410394659
1277,1277.5,4.474799748359988
1278,1278.5,5.778020869036987
1279,1279.5,1.9783144906947192
1280,1280.5,4.772014550440132
1281,1281.5,8.165854754235106
1282,1282.5,8.195354623525807
1283,1283.5,12.509576127655253
1284,1284.5,10.927928684387474
1285,1285.5,8.118964509388421
1286,1286.5,7.879824617232966
1287,1287.5,10.106991860429805
1288,1288.5,10.984338188491614
1289,1289.5,28.40525169565933
1290,1290.5,58.61525436103877
1291,1291.5,75.53651934372854
1292,1292.5,81.9287553624521
1293,1293.5,83.37858810064698
1294,1294.5,81.64370641528107
1295,1295.5,70.61389469303245
1296,1296.5,51.500416334335206
1297,1297.5,41.168208105917415
1298,1298.5,49.55292166556508
1299,1299.5,47.39384912909162
1300,1300.5,38.03199895066678
1301,1301.5,30.312174714767245
1302,1302.5,19.238825720692926
1303,1303.5,19.201856684632673
1304,1304.5,9.311660381589492
1305,1305.5,5.197666418678133
1306,1306.5,5.974509524598104
1307,1307.5,4.367624348704585
1308,1308.5,0.403563816961227
1309,1309.5,0.0
1310,1310.5,0.3835313025174788
1311,1311.5,5.752272969745272
1312,1312.5,10.415496354895492
1313,1313.5,10.891366639787648
1314,1314.5,46.165294229741534
1315,1315.5,83.37460213754314
1316,1316.5,83.28853208102566
1317,1317.5,83.40602311313945
1318,1318.5,83.44048069276808
1319,1319.5,78.8315105642991
1320,1320.5,82.08304709110404
1321,1321.5,82.52144587155213
1322,1322.5,83.32629725929786
1323,1323.5,82.69002909023007
1324,1324.5,81.60766142678371
1325,1325.5,80.76086303265878
1326,1326.5,80.53669987568522
1327,1327.5,80.44573558331454
1328,1328.5,80.7023856334789
1329,1329.5,80.39896346688975
1330,1330.5,80.57525289064525
1331,1331.5,80.55090868357321
1332,1332.5,80.60771209137073
1333,1333.5,81.2506881468276
1334,1334.5,80.4537494338865
1335,1335.5,80.42285247230346
1336,1336.5,80.80786109628224
1337,1337.5,80.79651380840548
1338,1338.5,80.90432007779552
1339,1339.5,81.19937120739382
1340,1340.5,81.01780161448414
1341,1341.5,81.10438574108571
1342,1342.5,81.6542106227662
1343,1343.5,82.15462524339767
1344,1344.5,82.16111723832044
1345,1345.5,82.48643923865536
1346,1346.5,82.9612299202096
1347,1347.5,83.26258714057624
1348,1348.5,82.90923004298065
1349,1349.5,83.34683509944
1350,1350.5,83.42168639152173
1351,1351.5,82.39641647483826
1352,1352.5,77.11814826262841
1353,1353.5,59.47623049240871
1354,1354.5,59.22421427883087
1355,1355.5,50.26498972371176
1356,1356.5,25.46722145015649
1357,1357.5,8.759639965327239
1358,1358.5,2.3623595945588423
1359,1359.5,0.367635431676637
1360,1360.5,0.0
1361,1361.5,0.019138654026662413
1362,1362.5,0.3346821637137907
1363,1363.5,7.328760798430262
1364,1364.5,15.52388690523292
1365,1365.5,22.083475326027685
1366,1366.5,30.34056546903139
1367,1367.5,43.33286297288601
1368,1368.5,37.39592247247488
1369,1369.5,61.32020374951561
1370,1370.5,64.72221939646815
1371,1371.5,72.50518549509445
1372,1372.5,82.86169176036796
1373,1373.5,82.93700127084439
1374,1374.5,82.85738554630535
1375,1375.5,82.84116674404808
1376,1376.5,82.88064251638026
1377,1377.5,83.05713006457088
1378,1378.5,83.24809413519964
1379,1379.5,78.84080038474228
1380,1380.5,75.64077488196415
1381,1381.5,75.64310316877302
1382,1382.5,74.39376650420998
1383,1383.5,67.10099513071171
1384,1384.5,58.01410144713172
1385,1385.5,40.98111268092591
1386,1386.5,53.586009409740385
1387,1387.5,65.36676761968305
1388,1388.5,71.15913650095568
1389,1389.5,73.71716761001507
1390,1390.5,47.473569246978954
1391,1391.5,58.81167014785022
1392,1392.5,57.538802742387354
1393,1393.5,60.33426166956421
1394,1394.5,65.27917412021833
1395,1395.5,65.91647055018265
1396,1396.5,66.4121425499218
1397,1397.5,65.38924150002039
1398,1398.5,65.31839469806916
1399,1399.5,60.55844588079195
1400,1400.5,57.76146861792188
1401,1401.5,60.777838509529964
1402,1402.5,50.631076540736935
1403,1403.5,36.432710905397
1404,1404.5,27.11433887356862
1405,1405.5,24.274533812119675
1406,1406.5,17.749748683794518
1407,1407.5,12.00563212708323
1408,1408.5,7.454462211536521
1409,1409.5,7.298665638616343
1410,1410.5,14.922237926158887
1411,1411.5,35.638557753867005
1412,1412.5,23.979086828078422
1413,1413.5,8.63674719549805
1414,1414.5,4.59574535280758
1415,1415.5,2.8287972766359224
1416,1416.5,0.3401679818303445
1417,1417.5,0.3273184923198108
1418,1418.5,1.72264567786177
1419,1419.5,8.432682072954625
1420,1420.5,17.83988602426662
1421,1421.5,29.14763856179638
1422,1422.5,44.65664992840385
1423,1423.5,79.7343398167958
1424,1424.5,79.00535507494055
1425,1425.5,81.94434051066303
1426,1426.5,75.85934988017557
1427,1427.5,67.59791213369986
1428,1428.5,77.77508231284388
1429,1429.5,73.61393652612328
1430,1430.5,66.78236461794214
1431,1431.5,64.27045777148942
1432,1432.5,54.07322483321874
1433,1433.5,44.6440143865121
1434,1434.5,76.85370129013428
1435,1435.5,68.21488751664694
1436,1436.5,71.67213812813334
1437,1437.5,72.80657605486954
1438,1438.5,59.73859901040899
1439,1439.5,23.138624162767062
1440,1440.5,19.476050781167835
1441,1441.5,18.15225763709944
1442,1442.5,18.15225763709944
1443,1443.5,29.975056449962608
1444,1444.5,27.996694014216043
1445,1445.5,22.03563259385051
1446,1446.5,12.45756817259364
1447,1447.5,20.424776153817337
1448,1448.5,29.09017662446751
1449,1449.5,37.0176413772803
1450,1450.5,13.442548841161265
1451,1451.5,20.136724046360552
1452,1452.5,23.09207825187463
1453,1453.5,31.07250479752144
1454,1454.5,32.380723685766505
1455,1455.5,29.463996905975954
1456,1456.5,22.392309578691528
1457,1457.5,14.991746496690839
1458,1458.5,12.284653659082347
1459,1459.5,5.522806200953855
1460,1460.5,11.604253808291483
1461,1461.5,21.87260116529148
1462,1462.5,31.590480712992957
1463,1463.5,31.473631169778173
1464,1464.5,47.2595506148622
1465,1465.5,43.70862459610125
1466,1466.5,38.30155291033575
1467,1467.5,50.55008435713591
1468,1468.5,66.45598482765104
1469,1469.5,70.67978257492773
1470,1470.5,73.19443499022401
1471,1471.5,80.15351589389698
1472,1472.5,80.97930960199753
1473,1473.5,67.24874991655597
1474,1474.5,53.6397388994584
1475,1475.5,33.93708525243317
1476,1476.5,39.2014222691417
1477,1477.5,43.71999674648406
1478,1478.5,53.56955400597275
1479,1479.5,72.27598682034312
1480,1480.5,77.31640237248308
1481,1481.5,74.14093999780513
1482,1482.5,80.09918431274188
1483,1483.5,76.45953134406611
1484,1484.5,79.38797884268169
1485,1485.5,82.79972624077392
1486,1486.5,80.9129183224025
1487,1487.5,80.94241816559627
1488,1488.5,81.72530422717645
1489,1489.5,81.77827204303516
1490,1490.5,81.33019579832694
1491,1491.5,80.65887618846583
1492,1492.5,81.1619635489993
1493,1493.5,82.10661514143231
1494,1494.5,82.27785525755998
1495,1495.5,82.66241091960872
1496,1496.5,82.24593336841062
1497,1497.5,80.08056152970443
1498,1498.5,59.888434566741964
1499,1499.5,63.131221369178355
1500,1500.5,39.07079034583682
1501,1501.5,32.56335597101804
1502,1502.5,19.096979310238687
1503,1503.5,17.01164315995869
1504,1504.5,13.51440437896266
1505,1505.5,12.998376460695843
1506,1506.5,30.072731021069227
1507,1507.5,56.36016261476968
1508,1508.5,79.60928749018188
1509,1509.5,82.76302744763807
1510,1510.5,82.20908992547577
1511,1511.5,82.44413934269865
1512,1512.5,82.38558433348366
1513,1513.5,82.29050329860972
1514,1514.5,83.38279252874452
1515,1515.5,83.40006796407631
1516,1516.5,83.43930366939905
1517,1517.5,83.41038584912829
1518,1518.5,82.7957400237017
1519,1519.5,82.6959585046448
1520,1520.5,80.91797209042106
1521,1521.5,69.34908721712046
1522,1522.5,63.43493302714031
1523,1523.5,47.93878454207894
1524,1524.5,33.01743436205731
1525,1525.5,27.260443560266456
1526,1526.5,24.903310381745968
1527,1527.5,12.508343737883179
1528,1528.5,5.34773457269719
1529,1529.5,4.718583926397363
1530,1530.5,0.8917936520425986
1531,1531.5,0.026736697093104663
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.035239260198816756
1535,1535.5,2.214224878690719
1536,1536.5,10.031884616347973
1537,1537.5,19.284575448496224
