,Time,Power
1003,1003.5,0.18999991710639946
1004,1004.5,0.0
1005,1005.5,0.1676379579107557
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.14448673787785546
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.0
1014,1014.5,0.9804223707387492
1015,1015.5,4.333108339585387
1016,1016.5,9.027698212219748
1017,1017.5,17.367738146417985
1018,1018.5,15.46724932788268
1019,1019.5,2.6461784222550224
1020,1020.5,9.08064416095794
1021,1021.5,22.97665227653559
1022,1022.5,31.988775070896928
1023,1023.5,33.99784658518323
1024,1024.5,33.78347886140543
1025,1025.5,33.99784658518323
1026,1026.5,51.156253675365704
1027,1027.5,64.89150684972887
1028,1028.5,73.45054184786804
1029,1029.5,75.72850919105498
1030,1030.5,76.91926855074536
1031,1031.5,77.58374034345825
1032,1032.5,76.53720135589317
1033,1033.5,79.14113172938863
1034,1034.5,61.278651663945546
1035,1035.5,71.51403030619345
1036,1036.5,74.52292962810508
1037,1037.5,73.57527591033153
1038,1038.5,75.60086904162064
1039,1039.5,59.586225246753045
1040,1040.5,63.91447506945657
1041,1041.5,49.69699066518228
1042,1042.5,12.70886900279847
1043,1043.5,4.2725880072790785
1044,1044.5,7.507418821011151
1045,1045.5,11.677721749970509
1046,1046.5,26.124838765370612
1047,1047.5,28.24159858869942
1048,1048.5,25.57749993971798
1049,1049.5,31.535980223405968
1050,1050.5,53.24597223488074
1051,1051.5,79.78756577775462
1052,1052.5,82.54450520814126
1053,1053.5,81.15176310041267
1054,1054.5,77.46898091357279
1055,1055.5,77.62966576736163
1056,1056.5,75.36984543902277
1057,1057.5,83.410844789745
1058,1058.5,82.36074161723903
1059,1059.5,73.36259942123624
1060,1060.5,51.88356512850923
1061,1061.5,67.10898077833542
1062,1062.5,80.0166733799521
1063,1063.5,83.39631046607569
1064,1064.5,83.39153435905871
1065,1065.5,70.42002034492914
1066,1066.5,42.68390017438063
1067,1067.5,38.41312389575958
1068,1068.5,36.66132981115187
1069,1069.5,30.1492583228731
1070,1070.5,24.127954774846867
1071,1071.5,18.961038795357137
1072,1072.5,13.780643524106974
1073,1073.5,12.403670879570692
1074,1074.5,9.030094302216947
1075,1075.5,13.046686367525336
1076,1076.5,13.184464335266059
1077,1077.5,4.103891340222464
1078,1078.5,0.1259476286116751
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,0.5601679646017336
1082,1082.5,4.1920024171832635
1083,1083.5,20.552526623112986
1084,1084.5,38.94187794349517
1085,1085.5,39.435430177274334
1086,1086.5,37.254249615744776
1087,1087.5,34.49706519395069
1088,1088.5,29.901574070108264
1089,1089.5,36.197983129833865
1090,1090.5,8.721993711909796
1091,1091.5,0.2145992346672948
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.7282122566991971
1095,1095.5,3.274130459741463
1096,1096.5,4.137775363956696
1097,1097.5,3.678870607928554
1098,1098.5,0.3367144946963683
1099,1099.5,0.24981303596118495
1100,1100.5,0.41381554734436704
1101,1101.5,1.4516854126201324
1102,1102.5,3.1091018233807732
1103,1103.5,0.2660297027330097
1104,1104.5,0.07394653734039551
1105,1105.5,0.2632883633843153
1106,1106.5,0.10379145455585478
1107,1107.5,0.0
1108,1108.5,0.10640358120921449
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.305766827883407
1112,1112.5,26.412355101591505
1113,1113.5,30.192307410533786
1114,1114.5,27.88069414180976
1115,1115.5,15.331677448481202
1116,1116.5,10.537798696451425
1117,1117.5,13.03191993878694
1118,1118.5,19.34910757692518
1119,1119.5,27.668411876697625
1120,1120.5,35.39927212525941
1121,1121.5,46.523663694433395
1122,1122.5,69.92220386239569
1123,1123.5,75.44211734805506
1124,1124.5,83.44289038579092
1125,1125.5,82.46986967429666
1126,1126.5,79.04741821133186
1127,1127.5,83.3802512115444
1128,1128.5,83.28608889131817
1129,1129.5,81.79919910612891
1130,1130.5,75.08883468370207
1131,1131.5,67.1999488926366
1132,1132.5,72.03230306968766
1133,1133.5,67.32768139067537
1134,1134.5,58.364744618972274
1135,1135.5,64.06974701598719
1136,1136.5,55.00584393538328
1137,1137.5,40.20814465073939
1138,1138.5,23.06799368363279
1139,1139.5,10.484242591288655
1140,1140.5,12.809898497571963
1141,1141.5,37.85032706156036
1142,1142.5,58.072232246954044
1143,1143.5,41.25386534246528
1144,1144.5,25.863363072958055
1145,1145.5,28.811106660398206
1146,1146.5,39.426162379170584
1147,1147.5,47.654303823426645
1148,1148.5,74.50970900939011
1149,1149.5,77.94589750680507
1150,1150.5,81.45084081594432
1151,1151.5,83.3959903183376
1152,1152.5,83.43725821239369
1153,1153.5,68.70224792783154
1154,1154.5,35.20967609223521
1155,1155.5,5.479713229463237
1156,1156.5,0.22278549270294942
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,40.85062909649812
1160,1160.5,53.78473676837958
1161,1161.5,27.360519307484424
1162,1162.5,2.4339302867598804
1163,1163.5,0.7521924090005984
1164,1164.5,1.3706805736652998
1165,1165.5,2.9788864286242576
1166,1166.5,3.049758753374689
1167,1167.5,3.0679836840522325
1168,1168.5,6.434892977073693
1169,1169.5,7.3091201151677545
1170,1170.5,12.332285070638338
1171,1171.5,16.671528533718305
1172,1172.5,14.847330593418006
1173,1173.5,16.545318887994345
1174,1174.5,11.871516072817283
1175,1175.5,5.232649298408355
1176,1176.5,4.833810985588638
1177,1177.5,8.781556337024549
1178,1178.5,1.4913792686309044
1179,1179.5,2.542496441880648
1180,1180.5,16.65495096283597
1181,1181.5,37.3197359121102
1182,1182.5,22.35693291451244
1183,1183.5,15.925873455967885
1184,1184.5,38.59162546063123
1185,1185.5,28.345069594243597
1186,1186.5,17.67213750180894
1187,1187.5,12.559512845451417
1188,1188.5,4.7528233099044765
1189,1189.5,7.206902557821845
1190,1190.5,5.563365979737825
1191,1191.5,18.497907925934392
1192,1192.5,27.447016134668644
1193,1193.5,32.77410172891109
1194,1194.5,56.37880249093869
1195,1195.5,47.9212388101439
1196,1196.5,67.52316976273107
1197,1197.5,68.58693952411569
1198,1198.5,64.37225707625329
1199,1199.5,69.81364068810275
1200,1200.5,57.67704743896279
1201,1201.5,71.46098408872852
1202,1202.5,67.5842949082165
1203,1203.5,49.351315280153266
1204,1204.5,35.43614553441111
1205,1205.5,50.681308356778
1206,1206.5,69.87188361366155
1207,1207.5,73.0795797597838
1208,1208.5,64.98687952519658
1209,1209.5,36.79554483736202
1210,1210.5,18.757609177795395
1211,1211.5,19.00312315258139
1212,1212.5,50.51754243313865
1213,1213.5,28.959954777306315
1214,1214.5,28.91082470189903
1215,1215.5,32.54141234275379
1216,1216.5,48.1138011245293
1217,1217.5,35.64579007586196
1218,1218.5,25.372581332305938
1219,1219.5,74.12142268291275
1220,1220.5,67.62049888761148
1221,1221.5,78.90013286783501
1222,1222.5,50.33904546178146
1223,1223.5,28.10751026376524
1224,1224.5,22.689115066046703
1225,1225.5,48.510621703789205
1226,1226.5,51.60876461830745
1227,1227.5,46.761444324120625
1228,1228.5,57.88346312798605
1229,1229.5,68.61701433400098
1230,1230.5,82.08872293469257
1231,1231.5,83.44259437053394
1232,1232.5,82.13969675087188
1233,1233.5,72.79196877826483
1234,1234.5,66.12578124527762
1235,1235.5,48.02465564125974
1236,1236.5,21.423988351586736
1237,1237.5,6.885911787706892
1238,1238.5,0.3594317916895022
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,29.916386697950678
1243,1243.5,41.8011979699991
1244,1244.5,50.277609876826304
1245,1245.5,65.18946696661857
1246,1246.5,59.9213099310761
1247,1247.5,59.65850359112555
1248,1248.5,63.90477248271009
1249,1249.5,64.1290801922702
1250,1250.5,68.86078399242537
1251,1251.5,61.21038902389502
1252,1252.5,51.11083711657874
1253,1253.5,51.85996206455599
1254,1254.5,54.75078013883185
1255,1255.5,48.56983821888979
1256,1256.5,25.578377493094365
1257,1257.5,4.657202198065844
1258,1258.5,0.37990727386123674
1259,1259.5,1.0355909085106603
1260,1260.5,1.0700161131074797
1261,1261.5,1.92861848764537
1262,1262.5,3.4046641701193536
1263,1263.5,7.418739755486845
1264,1264.5,11.045788303208159
1265,1265.5,11.934783806748127
1266,1266.5,15.911479359322168
1267,1267.5,33.674907809726434
1268,1268.5,55.21829183383617
1269,1269.5,33.27488619521215
1270,1270.5,26.55402238477039
1271,1271.5,58.96845415339458
1272,1272.5,46.55786552305222
1273,1273.5,58.99086032217634
1274,1274.5,80.77463332441728
1275,1275.5,77.58951689479586
1276,1276.5,56.915708762727384
1277,1277.5,50.67328790672273
1278,1278.5,50.828182192756806
1279,1279.5,44.651966038346245
1280,1280.5,69.09225639918495
1281,1281.5,33.599483759521135
1282,1282.5,5.53577562560662
1283,1283.5,15.841679501980066
1284,1284.5,12.968342216424736
1285,1285.5,10.73968541024228
1286,1286.5,9.847319210892861
1287,1287.5,8.60692389865943
1288,1288.5,11.42418113639966
1289,1289.5,22.36538121448657
1290,1290.5,32.39939359706125
1291,1291.5,34.81403947196965
1292,1292.5,33.83853034102185
1293,1293.5,18.77568981151083
1294,1294.5,20.185707792879118
1295,1295.5,20.498961590277098
1296,1296.5,6.978899680608393
1297,1297.5,6.194866965911772
1298,1298.5,15.92138901016625
1299,1299.5,12.991250714495298
1300,1300.5,8.621679805444307
1301,1301.5,19.784496991072672
1302,1302.5,34.22517130210876
1303,1303.5,50.95199963258494
1304,1304.5,69.51924464584918
1305,1305.5,72.19720278003093
1306,1306.5,67.48278307339118
1307,1307.5,61.85695857896465
1308,1308.5,77.30396643734476
1309,1309.5,83.00507376726382
1310,1310.5,82.29987877031785
1311,1311.5,76.754857091548
1312,1312.5,77.54479198030886
1313,1313.5,71.87856950550795
1314,1314.5,66.30367748576602
1315,1315.5,33.111438444928446
1316,1316.5,63.51614285289984
1317,1317.5,73.57970684600754
1318,1318.5,32.06362338092114
1319,1319.5,24.68434929759408
1320,1320.5,30.710191319897717
1321,1321.5,40.94886040522847
1322,1322.5,29.740631330408497
1323,1323.5,17.196930185750457
1324,1324.5,29.947340447566443
1325,1325.5,31.738998806867418
1326,1326.5,20.859093172838417
1327,1327.5,9.025208279791304
1328,1328.5,5.28651798934877
1329,1329.5,6.97193373716412
1330,1330.5,4.83431761654538
1331,1331.5,2.6541678127210346
1332,1332.5,0.8313468001143113
1333,1333.5,2.132255400956344
1334,1334.5,4.549823713393371
1335,1335.5,7.422173339828675
1336,1336.5,9.346477685364775
1337,1337.5,11.539777087749327
1338,1338.5,15.262113439869896
1339,1339.5,39.560351557931455
1340,1340.5,47.1861264825791
1341,1341.5,52.26001167942299
1342,1342.5,40.959115960412106
1343,1343.5,29.306874427008825
1344,1344.5,6.249467003543148
1345,1345.5,2.4719588466951006
1346,1346.5,26.615968850996612
1347,1347.5,41.67708596880042
1348,1348.5,74.71263251803101
1349,1349.5,54.445369811074094
1350,1350.5,25.56189175678252
1351,1351.5,43.93042848857894
1352,1352.5,46.08678525251124
1353,1353.5,13.823689421721362
1354,1354.5,2.137881594980414
1355,1355.5,4.146289609609657
1356,1356.5,27.612049228889244
1357,1357.5,39.14019931825996
1358,1358.5,43.175034009012585
1359,1359.5,52.00556281648289
1360,1360.5,41.32058463921901
1361,1361.5,38.63250453495482
1362,1362.5,18.154923384057
1363,1363.5,12.459030972786328
1364,1364.5,33.295212138003
1365,1365.5,13.929827949575358
1366,1366.5,10.47609594021074
1367,1367.5,25.33516490645926
1368,1368.5,82.36856943637733
1369,1369.5,82.15533396203527
1370,1370.5,77.39735898621258
1371,1371.5,51.64332958751667
1372,1372.5,56.793845460957534
1373,1373.5,55.95343797328505
1374,1374.5,61.322484177249464
1375,1375.5,43.44870463839684
1376,1376.5,58.636314462441156
1377,1377.5,2.8615082573480506
1378,1378.5,53.45328094693613
1379,1379.5,53.88711611203555
1380,1380.5,66.69834868805954
1381,1381.5,71.72994311189885
1382,1382.5,81.47587385542785
1383,1383.5,82.72837935949039
1384,1384.5,82.29967654354498
1385,1385.5,81.25830176790822
1386,1386.5,83.42799334178173
1387,1387.5,81.5059712544388
1388,1388.5,82.77873699528296
1389,1389.5,78.34747252614774
1390,1390.5,82.4796943746077
1391,1391.5,82.74295682574976
1392,1392.5,82.59661121513751
1393,1393.5,82.60605979327141
1394,1394.5,83.41639429859532
1395,1395.5,83.44183845356687
1396,1396.5,81.63739875380232
1397,1397.5,73.37560661904048
1398,1398.5,51.37403613520448
1399,1399.5,25.01225257871177
1400,1400.5,25.45689405382246
1401,1401.5,24.79376326935177
1402,1402.5,32.565375622869496
1403,1403.5,20.76003403978631
1404,1404.5,13.683588973699036
1405,1405.5,5.299624874020686
1406,1406.5,5.054260207821281
1407,1407.5,2.2005334069361724
1408,1408.5,0.2963476754634767
1409,1409.5,0.09813262876442744
1410,1410.5,0.17887545094127158
1411,1411.5,2.896199889530473
1412,1412.5,5.656394967592438
1413,1413.5,7.105334636609999
1414,1414.5,5.397657415375956
1415,1415.5,12.078193532371374
1416,1416.5,8.188983560965609
1417,1417.5,16.830151985559553
1418,1418.5,20.48399117368673
1419,1419.5,20.089246722306697
1420,1420.5,19.811540542486295
1421,1421.5,42.81992678682864
1422,1422.5,39.01191057036784
1423,1423.5,42.89330090588106
1424,1424.5,21.243153454326418
1425,1425.5,14.995267676322413
1426,1426.5,12.679064751887164
1427,1427.5,17.46846534477776
1428,1428.5,22.644748737542944
1429,1429.5,26.172856245155455
1430,1430.5,29.154942513583855
1431,1431.5,32.98483702415537
1432,1432.5,30.24096674218254
1433,1433.5,29.496072059094875
1434,1434.5,30.122690940368106
1435,1435.5,27.516449340269038
1436,1436.5,33.1361732932045
1437,1437.5,59.81431682832914
1438,1438.5,64.65856850048627
1439,1439.5,62.53405236312641
1440,1440.5,57.487665664965824
1441,1441.5,60.47312362046511
1442,1442.5,49.45787206677858
1443,1443.5,47.67618538916945
1444,1444.5,37.147156317542255
1445,1445.5,25.29023039562524
1446,1446.5,22.879690453782153
1447,1447.5,16.774226675517923
1448,1448.5,21.42050740702519
1449,1449.5,18.980464834124582
1450,1450.5,10.17424007582505
1451,1451.5,7.233093338492247
1452,1452.5,2.7851269778512036
1453,1453.5,4.257222361985444
1454,1454.5,4.426963295923534
1455,1455.5,7.575730962230557
1456,1456.5,9.464387410904846
1457,1457.5,7.644467122777617
1458,1458.5,6.260178186177243
1459,1459.5,13.08570303215578
1460,1460.5,9.989608119102604
1461,1461.5,64.3740118813614
1462,1462.5,29.99367351372685
1463,1463.5,18.543522124415745
1464,1464.5,68.72581666958936
1465,1465.5,82.09690725600672
1466,1466.5,72.00882986474605
1467,1467.5,63.29167980083844
1468,1468.5,64.94500253041188
1469,1469.5,70.02116750138111
1470,1470.5,50.328474587859255
1471,1471.5,29.815435349213185
1472,1472.5,20.273212551041357
1473,1473.5,4.365304946902095
1474,1474.5,1.2410807784744105
1475,1475.5,1.0540585645005414
1476,1476.5,0.26251838816214496
1477,1477.5,0.8848536485560115
1478,1478.5,14.521423982111148
1479,1479.5,7.245120658764908
1480,1480.5,10.052010252637478
1481,1481.5,30.26201788256694
1482,1482.5,39.49010680294997
1483,1483.5,55.271574324668514
1484,1484.5,56.36943373072814
1485,1485.5,48.16339368691457
1486,1486.5,31.716896906936967
1487,1487.5,17.43691659853351
1488,1488.5,16.19879494219362
1489,1489.5,24.66584182876569
1490,1490.5,4.318478498096661
1491,1491.5,0.0
1492,1492.5,0.43886743756604896
1493,1493.5,6.927731535032672
1494,1494.5,21.863789422766814
1495,1495.5,65.76016795479704
1496,1496.5,76.70388483250245
1497,1497.5,52.61150684314962
1498,1498.5,24.812800990680106
1499,1499.5,35.737805410501835
1500,1500.5,28.07992869547814
1501,1501.5,22.857636206161036
1502,1502.5,19.91770841470248
1503,1503.5,22.99005907256642
1504,1504.5,21.099803558552793
1505,1505.5,38.269506984915424
1506,1506.5,51.81318687155687
1507,1507.5,62.083254379031786
1508,1508.5,60.64264305394086
1509,1509.5,69.41594095292741
1510,1510.5,71.58438481884939
1511,1511.5,70.39782187989222
1512,1512.5,73.14709818380186
1513,1513.5,65.35471770893732
1514,1514.5,80.0977486009746
1515,1515.5,83.40413788208959
1516,1516.5,71.907116014963
1517,1517.5,65.64044296606697
1518,1518.5,82.64461678443406
1519,1519.5,59.67515774962951
1520,1520.5,53.31372135049807
1521,1521.5,42.59168039482686
1522,1522.5,35.856994952235844
1523,1523.5,31.621114942275028
1524,1524.5,26.510129854618288
1525,1525.5,29.704733067508727
1526,1526.5,22.702167367155106
1527,1527.5,16.758391591034894
1528,1528.5,12.169728307274967
1529,1529.5,6.769132195952954
1530,1530.5,5.266863278944246
1531,1531.5,9.580882046849892
1532,1532.5,13.124959694429378
1533,1533.5,8.27197909836805
1534,1534.5,7.716159614673099
1535,1535.5,4.194933020978769
1536,1536.5,3.3958877289402745
1537,1537.5,6.8252957389482845
1538,1538.5,9.541269624636175
1539,1539.5,7.057204218305872
