,Time,Power
1002,1002.5,37.91319923872521
1003,1003.5,58.935672800592755
1004,1004.5,72.22099388969797
1005,1005.5,74.7923779477495
1006,1006.5,79.74544704664179
1007,1007.5,78.38951802029281
1008,1008.5,78.06414235186737
1009,1009.5,78.93072081045541
1010,1010.5,72.51874427720696
1011,1011.5,44.9920649937149
1012,1012.5,54.329137181880554
1013,1013.5,36.058522631535816
1014,1014.5,51.25531676346956
1015,1015.5,46.83185151352875
1016,1016.5,53.14762684272696
1017,1017.5,41.15090212098742
1018,1018.5,37.7711410414325
1019,1019.5,25.810454468179547
1020,1020.5,28.74821867694117
1021,1021.5,28.971811411388806
1022,1022.5,30.409622102802658
1023,1023.5,39.957269280311294
1024,1024.5,53.29763187788414
1025,1025.5,57.586484984828836
1026,1026.5,48.09003565241114
1027,1027.5,46.841395968947545
1028,1028.5,42.36479133700794
1029,1029.5,38.66156548074321
1030,1030.5,22.38161668860921
1031,1031.5,30.683117462481377
1032,1032.5,29.490183285824855
1033,1033.5,19.7653832531779
1034,1034.5,22.884600256897816
1035,1035.5,24.451943042111093
1036,1036.5,40.43775279528232
1037,1037.5,44.35123832309363
1038,1038.5,35.94794539173823
1039,1039.5,35.121705124562446
1040,1040.5,19.387177677718615
1041,1041.5,14.585740755148391
1042,1042.5,0.39448081475230573
1043,1043.5,0.3267828734194852
1044,1044.5,0.2997620500803923
1045,1045.5,4.026052154141511
1046,1046.5,1.0637704546370506
1047,1047.5,2.623652111533268
1048,1048.5,3.282709237802891
1049,1049.5,6.320608810371506
1050,1050.5,10.947202071219557
1051,1051.5,10.947202071219557
1052,1052.5,10.741090244496926
1053,1053.5,8.765270510439853
1054,1054.5,0.28398725542520553
1055,1055.5,1.8018504651336498
1056,1056.5,3.694033314132462
1057,1057.5,5.509889678812268
1058,1058.5,9.899354461429102
1059,1059.5,8.54088710046746
1060,1060.5,11.478974408887128
1061,1061.5,6.2848630116604065
1062,1062.5,3.1897720197924477
1063,1063.5,0.15759579912455873
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.17768380786648438
1067,1067.5,0.059486532035481335
1068,1068.5,0.10229622941545151
1069,1069.5,0.881996937463611
1070,1070.5,2.0080069405098055
1071,1071.5,10.694243753300174
1072,1072.5,15.285332851896358
1073,1073.5,22.893503256679118
1074,1074.5,50.20667516331362
1075,1075.5,72.97414152736921
1076,1076.5,83.41730292806108
1077,1077.5,82.97922573310453
1078,1078.5,83.28191502274086
1079,1079.5,81.7779637050813
1080,1080.5,81.07279526213752
1081,1081.5,82.20648331416744
1082,1082.5,82.99399270137802
1083,1083.5,83.39644301715181
1084,1084.5,82.42940106938741
1085,1085.5,78.95400906490721
1086,1086.5,79.47440809807932
1087,1087.5,82.13586598466021
1088,1088.5,67.66407662007605
1089,1089.5,48.77401216348649
1090,1090.5,40.04700129602337
1091,1091.5,36.3377458763409
1092,1092.5,25.79359345589675
1093,1093.5,20.75007632857793
1094,1094.5,15.852154539053432
1095,1095.5,11.933319295791502
1096,1096.5,10.749885571549632
1097,1097.5,0.38584079990199965
1098,1098.5,0.25480324183994235
1099,1099.5,0.3494135147727114
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.29616024118540135
1104,1104.5,1.7244086142302832
1105,1105.5,5.646160850189842
1106,1106.5,18.296648606216245
1107,1107.5,30.117394358247246
1108,1108.5,27.498589299570817
1109,1109.5,23.046014671768912
1110,1110.5,5.886745260804483
1111,1111.5,0.5475628417825287
1112,1112.5,0.2003426222829106
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.045750571375880525
1116,1116.5,0.40319957421142755
1117,1117.5,2.9663667512064267
1118,1118.5,3.201179051911909
1119,1119.5,19.443808735075937
1120,1120.5,18.44611119090388
1121,1121.5,15.460258569985122
1122,1122.5,13.24538822512806
1123,1123.5,18.466867477178432
1124,1124.5,74.4831173332426
1125,1125.5,69.93047369627328
1126,1126.5,65.50656565018156
1127,1127.5,69.64525534836518
1128,1128.5,72.10374564029476
1129,1129.5,63.829224566346014
1130,1130.5,49.45464078265842
1131,1131.5,48.62337179948474
1132,1132.5,29.140147264590446
1133,1133.5,19.488544509165376
1134,1134.5,23.264318439858343
1135,1135.5,18.038023295996997
1136,1136.5,27.450573983695076
1137,1137.5,44.5408135958436
1138,1138.5,9.217566279713244
1139,1139.5,9.61935158807296
1140,1140.5,23.72742976290814
1141,1141.5,29.38205719189272
1142,1142.5,49.04057924185163
1143,1143.5,59.01525216134917
1144,1144.5,67.89182500804333
1145,1145.5,62.067547345536745
1146,1146.5,76.99552363597996
1147,1147.5,82.80981471846844
1148,1148.5,80.54050281849857
1149,1149.5,82.9585043301008
1150,1150.5,82.68461806453583
1151,1151.5,83.21781011194072
1152,1152.5,78.3491331007448
1153,1153.5,75.76251851277901
1154,1154.5,81.91714447256957
1155,1155.5,80.91190333114389
1156,1156.5,82.3839187943724
1157,1157.5,82.3844401866879
1158,1158.5,64.99659453561854
1159,1159.5,83.04654390776294
1160,1160.5,77.9267314727326
1161,1161.5,75.05870463841242
1162,1162.5,61.079498483303986
1163,1163.5,45.537228093344915
1164,1164.5,41.554211858476336
1165,1165.5,42.02488403486744
1166,1166.5,42.840664348825534
1167,1167.5,33.34649731779281
1168,1168.5,32.59580353424256
1169,1169.5,25.18269570995208
1170,1170.5,25.651881561914923
1171,1171.5,28.04791424630655
1172,1172.5,45.27903556468838
1173,1173.5,46.83310502006952
1174,1174.5,50.077638215017416
1175,1175.5,45.23612058414444
1176,1176.5,40.21538595350192
1177,1177.5,44.715614842321614
1178,1178.5,43.70157027200085
1179,1179.5,45.267573953216136
1180,1180.5,35.55417605955761
1181,1181.5,29.75239569888822
1182,1182.5,34.174592898239446
1183,1183.5,26.904181800795673
1184,1184.5,40.10576196911443
1185,1185.5,16.198803554481074
1186,1186.5,10.983102273781087
1187,1187.5,21.034758905911687
1188,1188.5,32.38376650820971
1189,1189.5,32.190739732233354
1190,1190.5,38.491532521760895
1191,1191.5,51.215740139196086
1192,1192.5,60.84219325067656
1193,1193.5,63.89419900685264
1194,1194.5,66.61798850707395
1195,1195.5,78.03638994364583
1196,1196.5,76.42194950153555
1197,1197.5,69.11532701489146
1198,1198.5,36.73811369940955
1199,1199.5,45.005880866411474
1200,1200.5,17.444226244842298
1201,1201.5,16.988531346692433
1202,1202.5,35.45983749058955
1203,1203.5,54.87232825304652
1204,1204.5,48.13081870328124
1205,1205.5,73.88215332680397
1206,1206.5,77.5676292944574
1207,1207.5,67.22562206311271
1208,1208.5,65.28531140311435
1209,1209.5,50.68350125854082
1210,1210.5,82.88152368402702
1211,1211.5,67.86370199343226
1212,1212.5,58.031175586171464
1213,1213.5,54.282058781140194
1214,1214.5,49.48186472905819
1215,1215.5,46.35014116825975
1216,1216.5,37.50264901660247
1217,1217.5,29.0229908603944
1218,1218.5,38.4810203985553
1219,1219.5,61.26859151325345
1220,1220.5,63.487594369615266
1221,1221.5,68.48610269460681
1222,1222.5,79.98955310353809
1223,1223.5,52.01052277949411
1224,1224.5,58.17486867525238
1225,1225.5,33.65556019123359
1226,1226.5,36.39293145703576
1227,1227.5,37.585565609335156
1228,1228.5,23.611283012810155
1229,1229.5,0.29405874061913745
1230,1230.5,0.0
1231,1231.5,4.702396689137419
1232,1232.5,11.791437629312485
1233,1233.5,41.90599368268117
1234,1234.5,83.37941630644235
1235,1235.5,81.79213109758653
1236,1236.5,77.79041540178456
1237,1237.5,67.55036156308019
1238,1238.5,69.95015236380436
1239,1239.5,69.280151395685
1240,1240.5,60.020608760037724
1241,1241.5,43.276296449663775
1242,1242.5,74.77312579443362
1243,1243.5,57.25236442286203
1244,1244.5,69.59997515386924
1245,1245.5,59.21396072642594
1246,1246.5,42.570832210900846
1247,1247.5,43.670449374329074
1248,1248.5,40.176258080910785
1249,1249.5,45.33080549862111
1250,1250.5,37.58678809430714
1251,1251.5,23.73322300772239
1252,1252.5,18.272444115464467
1253,1253.5,5.04586912548068
1254,1254.5,14.069776852122741
1255,1255.5,7.58912467617504
1256,1256.5,1.6711562914531641
1257,1257.5,1.934279089468488
1258,1258.5,1.1795117539317563
1259,1259.5,0.8078918904269125
1260,1260.5,0.3052625722241602
1261,1261.5,0.37319246804457756
1262,1262.5,0.22453533684829577
1263,1263.5,0.08860328615360644
1264,1264.5,0.26764812868711274
1265,1265.5,2.014698030384168
1266,1266.5,3.1608769630919507
1267,1267.5,11.008900327511167
1268,1268.5,30.765391230012767
1269,1269.5,27.514533872196044
1270,1270.5,51.48440726476466
1271,1271.5,45.3060156226233
1272,1272.5,35.318368330125544
1273,1273.5,34.52183968578576
1274,1274.5,16.869462057474333
1275,1275.5,13.400364783530001
1276,1276.5,7.966262199313232
1277,1277.5,0.34209092661556995
1278,1278.5,0.21417669114326135
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.10905384509338753
1283,1283.5,0.28340273388032183
1284,1284.5,0.6717266862456062
1285,1285.5,0.649463334394257
1286,1286.5,1.2398862662519168
1287,1287.5,1.6010357376049325
1288,1288.5,6.737612582386571
1289,1289.5,5.040797957367204
1290,1290.5,15.093680024918887
1291,1291.5,14.283306288882352
1292,1292.5,40.62095059188874
1293,1293.5,51.774187392419265
1294,1294.5,39.28626537040631
1295,1295.5,22.49904007264641
1296,1296.5,27.15019889226863
1297,1297.5,36.76929768107966
1298,1298.5,22.342861251295904
1299,1299.5,22.616849578450477
1300,1300.5,54.21515586499812
1301,1301.5,47.76015046068859
1302,1302.5,57.34004834392831
1303,1303.5,70.61364352938443
1304,1304.5,80.04148980005284
1305,1305.5,60.48229909126537
1306,1306.5,12.354456326689155
1307,1307.5,24.562379791834314
1308,1308.5,24.020460490078417
1309,1309.5,4.510631769176584
1310,1310.5,30.74438111942752
1311,1311.5,47.27791394964702
1312,1312.5,67.59999864717565
1313,1313.5,48.21096921980842
1314,1314.5,44.650427018947
1315,1315.5,65.81128544589626
1316,1316.5,66.91201980514165
1317,1317.5,65.83925367661094
1318,1318.5,31.913744467545445
1319,1319.5,75.59594601361395
1320,1320.5,0.0
1321,1321.5,60.50768032387119
1322,1322.5,62.162681337977205
1323,1323.5,79.49401693738105
1324,1324.5,36.806873964740504
1325,1325.5,70.21264598840145
1326,1326.5,74.46400731446582
1327,1327.5,80.88832847908583
1328,1328.5,83.39658535803459
1329,1329.5,82.78856208903785
1330,1330.5,81.67066994812362
1331,1331.5,80.81161983865708
1332,1332.5,80.57258127325298
1333,1333.5,80.38381882009465
1334,1334.5,81.6972905908232
1335,1335.5,80.79297789735553
1336,1336.5,80.4422049235975
1337,1337.5,80.51103719975622
1338,1338.5,82.2215172344962
1339,1339.5,82.77184321655815
1340,1340.5,82.5294372186693
1341,1341.5,83.23911972257565
1342,1342.5,83.17702151457982
1343,1343.5,83.41786733552465
1344,1344.5,82.71977734856236
1345,1345.5,82.3325108959903
1346,1346.5,79.01450965884332
1347,1347.5,67.08350325164366
1348,1348.5,69.08429082544498
1349,1349.5,38.883101473568956
1350,1350.5,42.088573205182165
1351,1351.5,38.733283280104374
1352,1352.5,38.29574042977932
1353,1353.5,2.0201883263175366
1354,1354.5,3.2036330330985523
1355,1355.5,0.5290457759590987
1356,1356.5,0.20208931810703396
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.6760489634870633
1363,1363.5,30.466068416099006
1364,1364.5,23.180773994225106
1365,1365.5,18.44882288006677
1366,1366.5,17.122811568889404
1367,1367.5,25.81604317008077
1368,1368.5,0.36925947386945934
1369,1369.5,8.86884057244245
1370,1370.5,66.57647307693283
1371,1371.5,78.14923114165187
1372,1372.5,48.83373602544643
1373,1373.5,67.04868613672141
1374,1374.5,65.9884193964754
1375,1375.5,71.65063208825555
1376,1376.5,77.5027487889
1377,1377.5,74.72241381082408
1378,1378.5,75.45328909393166
1379,1379.5,76.14698596996612
1380,1380.5,72.12197904799311
1381,1381.5,70.2272681749008
1382,1382.5,69.84063755914592
1383,1383.5,65.28435710096564
1384,1384.5,61.52747302707326
1385,1385.5,53.378823696833244
1386,1386.5,39.035229232495816
1387,1387.5,16.999851347990493
1388,1388.5,9.275030096223393
1389,1389.5,9.644802689086609
1390,1390.5,9.36628112135819
1391,1391.5,11.612898814349078
1392,1392.5,25.321746976714056
1393,1393.5,23.818560573955125
1394,1394.5,31.225107112964785
1395,1395.5,30.97564116378523
1396,1396.5,28.554310438829845
1397,1397.5,19.904076606992813
1398,1398.5,18.913909946131554
1399,1399.5,22.92483412402118
1400,1400.5,18.8485450281618
1401,1401.5,10.068292465215142
1402,1402.5,0.33797119293779554
1403,1403.5,0.26233439512132073
1404,1404.5,0.43496687371902704
1405,1405.5,3.182942383580724
1406,1406.5,5.533847903240317
1407,1407.5,8.81846441052953
1408,1408.5,11.657354401788274
1409,1409.5,10.674721274168668
1410,1410.5,12.839133037756566
1411,1411.5,16.88809368014402
1412,1412.5,16.240615345640432
1413,1413.5,14.05498591490314
1414,1414.5,10.727860866489667
1415,1415.5,2.013148102106901
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.6279821752721424
1421,1421.5,1.2172968256519254
1422,1422.5,2.1371773175297304
1423,1423.5,0.35998069964973717
1424,1424.5,1.4776579136460304
1425,1425.5,7.6934276783389715
1426,1426.5,0.2814595727545215
1427,1427.5,39.68488192900983
1428,1428.5,40.17060328047264
1429,1429.5,69.50939707578813
1430,1430.5,77.63666904426454
1431,1431.5,75.76574256204394
1432,1432.5,69.22621663884438
1433,1433.5,73.20023061179171
1434,1434.5,52.985080977110265
1435,1435.5,41.658635438225616
1436,1436.5,69.99566042412256
1437,1437.5,47.79549121315219
1438,1438.5,29.828111920575537
1439,1439.5,34.22468175796309
1440,1440.5,30.280905506352475
1441,1441.5,1.459057756856601
1442,1442.5,0.5516704421724398
1443,1443.5,0.20281731355475657
1444,1444.5,0.3381125927819818
1445,1445.5,1.7073217086377523
1446,1446.5,4.318200525800971
1447,1447.5,5.727056330865192
1448,1448.5,4.415101804740019
1449,1449.5,0.31296013516178856
1450,1450.5,0.05706979340250217
1451,1451.5,0.320955717981243
1452,1452.5,2.315651142386477
1453,1453.5,3.8472446931106385
1454,1454.5,7.903760184478823
1455,1455.5,3.4920935390065546
1456,1456.5,11.314262332301913
1457,1457.5,13.144132078227232
1458,1458.5,3.256253076957394
1459,1459.5,8.960599179895077
1460,1460.5,12.801221582793207
1461,1461.5,26.348687659271054
1462,1462.5,35.61025509846914
1463,1463.5,55.66315081259743
1464,1464.5,66.49692333766484
1465,1465.5,70.43561668455233
1466,1466.5,71.54069002091519
1467,1467.5,63.65186744950116
1468,1468.5,52.72928861232016
1469,1469.5,68.07145207456448
1470,1470.5,60.67669005934088
1471,1471.5,63.039477564149394
1472,1472.5,69.03900012798053
1473,1473.5,57.698233189121204
1474,1474.5,27.732911940949826
1475,1475.5,27.509813446871462
1476,1476.5,44.894203637377025
1477,1477.5,57.870748294014994
1478,1478.5,66.14714694480173
1479,1479.5,67.54781924516453
1480,1480.5,66.81170177401673
1481,1481.5,70.5597202741441
1482,1482.5,81.39642086181195
1483,1483.5,83.27054187582742
1484,1484.5,83.44435304128467
1485,1485.5,82.8079620982743
1486,1486.5,83.07222634457362
1487,1487.5,82.46925064471948
1488,1488.5,82.73819755563673
1489,1489.5,78.12880684419775
1490,1490.5,79.95719846240127
1491,1491.5,80.44939141996062
1492,1492.5,82.28724671349893
1493,1493.5,81.16867635116087
1494,1494.5,80.96710421433197
1495,1495.5,81.91285621001833
1496,1496.5,81.53829509653971
1497,1497.5,83.42939378759829
1498,1498.5,65.82916905890926
1499,1499.5,72.29186583440345
1500,1500.5,74.9824174785401
1501,1501.5,80.59487026645107
1502,1502.5,79.41518928141878
1503,1503.5,69.26117512847978
1504,1504.5,54.533857387348796
1505,1505.5,49.496672150043544
1506,1506.5,25.83318942204366
1507,1507.5,11.334032047455077
1508,1508.5,29.471470127059696
1509,1509.5,83.30384500899423
1510,1510.5,81.61982411521828
1511,1511.5,83.44386336395888
1512,1512.5,80.42366711547939
1513,1513.5,82.6205422502927
1514,1514.5,82.5065914531206
1515,1515.5,83.43838148450769
1516,1516.5,82.08217418353418
1517,1517.5,71.44984577312134
1518,1518.5,57.58184328426582
1519,1519.5,53.304379186560766
1520,1520.5,77.00865801806201
1521,1521.5,76.27351805121017
1522,1522.5,49.5912906581279
1523,1523.5,43.00053028600378
1524,1524.5,24.504833320490278
1525,1525.5,18.473518691761445
1526,1526.5,11.7721534267216
1527,1527.5,3.5935265295332433
1528,1528.5,0.8120794233441194
1529,1529.5,0.21934351777911962
1530,1530.5,0.2478244058561381
1531,1531.5,0.32974734079696705
1532,1532.5,0.9947038486584525
1533,1533.5,1.293811512232074
1534,1534.5,4.138467857170767
1535,1535.5,3.008095022870454
1536,1536.5,2.9001691963723393
1537,1537.5,3.345421985414038
