,Time,Power
1003,1003.5,66.0637547659146
1004,1004.5,72.54881984990877
1005,1005.5,72.55197986293656
1006,1006.5,75.69566292101737
1007,1007.5,74.35730262570993
1008,1008.5,57.0524609905235
1009,1009.5,23.39379337396061
1010,1010.5,65.22852281340397
1011,1011.5,67.61572543945162
1012,1012.5,31.035528821097856
1013,1013.5,2.2813554554834643
1014,1014.5,10.084720501382124
1015,1015.5,20.032537216030125
1016,1016.5,26.655631156446116
1017,1017.5,25.037941810390105
1018,1018.5,13.07436815209814
1019,1019.5,19.551014146207812
1020,1020.5,31.135701678696247
1021,1021.5,43.076983893683945
1022,1022.5,36.397012804859685
1023,1023.5,40.81996959027614
1024,1024.5,29.200642654619948
1025,1025.5,20.884778667732245
1026,1026.5,21.136687152534982
1027,1027.5,14.200902058525752
1028,1028.5,6.233990258663389
1029,1029.5,2.5627042071350123
1030,1030.5,3.191902095738332
1031,1031.5,8.941675580419034
1032,1032.5,7.555319267562738
1033,1033.5,9.695683595390188
1034,1034.5,10.518236010704486
1035,1035.5,9.640381196774264
1036,1036.5,6.987595585702106
1037,1037.5,9.969867733828284
1038,1038.5,12.13977917398806
1039,1039.5,7.849339665643877
1040,1040.5,6.422830247696771
1041,1041.5,9.512044543406152
1042,1042.5,12.560324802236465
1043,1043.5,0.9170793373268743
1044,1044.5,0.27854645244956266
1045,1045.5,0.1201263243654427
1046,1046.5,0.6095367440395154
1047,1047.5,2.5072693519021367
1048,1048.5,3.8539948144228906
1049,1049.5,0.5639072089807387
1050,1050.5,0.5893454131065379
1051,1051.5,0.22923110264800917
1052,1052.5,0.37663209969706024
1053,1053.5,9.801373013152531
1054,1054.5,26.5547430429263
1055,1055.5,34.3776872241206
1056,1056.5,16.714574973006844
1057,1057.5,7.952684709627653
1058,1058.5,1.6230719107197142
1059,1059.5,0.3888505913852805
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.028827071441633472
1063,1063.5,0.3891430892297136
1064,1064.5,2.034784577711502
1065,1065.5,10.466752048669191
1066,1066.5,19.5929629541374
1067,1067.5,3.5933608363130056
1068,1068.5,4.259770489788921
1069,1069.5,5.36003454697686
1070,1070.5,6.116777807867052
1071,1071.5,7.60116934849337
1072,1072.5,13.095066620707845
1073,1073.5,18.12612691552435
1074,1074.5,38.49212340255714
1075,1075.5,65.01186252314206
1076,1076.5,80.76342647521115
1077,1077.5,80.4291861657705
1078,1078.5,79.59197652502766
1079,1079.5,80.29378813662528
1080,1080.5,82.08051137548483
1081,1081.5,80.73585815277768
1082,1082.5,81.16860929875124
1083,1083.5,77.89181435544013
1084,1084.5,75.35139955541754
1085,1085.5,71.98691892832419
1086,1086.5,71.17330107760857
1087,1087.5,71.27565249982482
1088,1088.5,44.87435643305996
1089,1089.5,9.142996402115795
1090,1090.5,5.369958245577765
1091,1091.5,2.0444816542104216
1092,1092.5,0.20771142673411466
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0036248797191097523
1097,1097.5,4.477644455441158
1098,1098.5,0.39356440971041434
1099,1099.5,1.6297120814904849
1100,1100.5,6.209458270918033
1101,1101.5,9.680496122489043
1102,1102.5,10.350984100817206
1103,1103.5,9.585871848497236
1104,1104.5,16.9062036813257
1105,1105.5,19.771647298928535
1106,1106.5,20.11169762868805
1107,1107.5,20.566387762940742
1108,1108.5,8.432709741071108
1109,1109.5,0.340043135097145
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.25825876960279387
1113,1113.5,5.1643858113822985
1114,1114.5,6.62035640727627
1115,1115.5,6.086210658561255
1116,1116.5,9.371238460758942
1117,1117.5,12.006592790482108
1118,1118.5,14.111012340076933
1119,1119.5,11.842729080736119
1120,1120.5,11.463004003004938
1121,1121.5,20.15912849969289
1122,1122.5,27.674337392351774
1123,1123.5,16.69812096710928
1124,1124.5,44.546104750057346
1125,1125.5,57.64863144659112
1126,1126.5,62.595506450192374
1127,1127.5,61.474811754679884
1128,1128.5,75.45202539887366
1129,1129.5,58.41067327582474
1130,1130.5,54.46060834114903
1131,1131.5,52.58342030722342
1132,1132.5,57.42026366074044
1133,1133.5,66.5451223898629
1134,1134.5,75.23094032658547
1135,1135.5,81.88954390349127
1136,1136.5,82.68059406221384
1137,1137.5,76.88797732549206
1138,1138.5,45.168571432314636
1139,1139.5,31.806527489372566
1140,1140.5,55.957406687941166
1141,1141.5,71.47368980122206
1142,1142.5,50.950736396284505
1143,1143.5,57.10642836037018
1144,1144.5,61.965909561638384
1145,1145.5,53.70767194072082
1146,1146.5,77.79553717416698
1147,1147.5,78.19350376211916
1148,1148.5,73.53286312939676
1149,1149.5,83.30660241457961
1150,1150.5,82.95629758317875
1151,1151.5,83.40745850820399
1152,1152.5,83.07335898796734
1153,1153.5,83.43445909113541
1154,1154.5,82.19262215479047
1155,1155.5,78.93095499057593
1156,1156.5,82.77534438131416
1157,1157.5,81.18126116796725
1158,1158.5,82.87185556476251
1159,1159.5,82.48042895247424
1160,1160.5,82.91135489176888
1161,1161.5,43.409033642900056
1162,1162.5,51.85904339836289
1163,1163.5,53.12275523654681
1164,1164.5,47.36598818147616
1165,1165.5,37.09650601152202
1166,1166.5,22.265530835961023
1167,1167.5,19.226976792954655
1168,1168.5,19.04081006041074
1169,1169.5,14.173843024856561
1170,1170.5,9.293951587910298
1171,1171.5,14.903381923414111
1172,1172.5,15.875804835577803
1173,1173.5,16.87594709906247
1174,1174.5,21.07736392637124
1175,1175.5,27.316606096344984
1176,1176.5,44.65865644409341
1177,1177.5,41.500302168409114
1178,1178.5,41.11882776388579
1179,1179.5,56.52926368298081
1180,1180.5,56.650039690704894
1181,1181.5,62.38296282819792
1182,1182.5,65.88772105203857
1183,1183.5,72.59807641516836
1184,1184.5,75.02396126681624
1185,1185.5,44.959344391610834
1186,1186.5,25.15132228624018
1187,1187.5,35.024502771118435
1188,1188.5,52.568096238098775
1189,1189.5,55.81824384027762
1190,1190.5,65.32103610597703
1191,1191.5,65.10550993222192
1192,1192.5,74.59568916028871
1193,1193.5,74.24942027667626
1194,1194.5,69.59978074518037
1195,1195.5,63.13254925621835
1196,1196.5,78.24669316956974
1197,1197.5,73.85762882466298
1198,1198.5,82.42182341402776
1199,1199.5,73.67255592832198
1200,1200.5,71.69094605632752
1201,1201.5,83.23858980642429
1202,1202.5,83.42006751834607
1203,1203.5,83.09811266406828
1204,1204.5,80.8648093582338
1205,1205.5,74.91724975164192
1206,1206.5,81.16479897672147
1207,1207.5,77.50702361823599
1208,1208.5,68.42378619408053
1209,1209.5,57.47680404321754
1210,1210.5,59.84001242042194
1211,1211.5,53.366072604955164
1212,1212.5,56.053350005849694
1213,1213.5,70.77334764329532
1214,1214.5,62.95956942508673
1215,1215.5,58.50113009811084
1216,1216.5,51.587816259279556
1217,1217.5,53.62993240337896
1218,1218.5,65.04206484208905
1219,1219.5,67.11601275887858
1220,1220.5,78.10936328063318
1221,1221.5,74.49754316536723
1222,1222.5,17.92489540212193
1223,1223.5,52.96476379901633
1224,1224.5,53.62555397418766
1225,1225.5,59.9764045174672
1226,1226.5,49.15244733534054
1227,1227.5,37.595415007921375
1228,1228.5,8.495840904970189
1229,1229.5,16.0868234394247
1230,1230.5,24.232031723542857
1231,1231.5,23.56503076565405
1232,1232.5,41.92263874560376
1233,1233.5,62.029444818790715
1234,1234.5,64.94696094152134
1235,1235.5,72.74647543250728
1236,1236.5,65.75743817923856
1237,1237.5,72.32101914136165
1238,1238.5,69.06309185718459
1239,1239.5,53.967376727030555
1240,1240.5,31.626929387523422
1241,1241.5,19.528642832330927
1242,1242.5,7.5501796712100315
1243,1243.5,42.71034704202208
1244,1244.5,36.8797887614155
1245,1245.5,32.44686472068553
1246,1246.5,22.840166537391134
1247,1247.5,16.383768652529934
1248,1248.5,11.873166514893827
1249,1249.5,13.48660675439278
1250,1250.5,8.553087783427994
1251,1251.5,10.546375825683853
1252,1252.5,5.462854437957065
1253,1253.5,4.841524259045551
1254,1254.5,4.893300539481512
1255,1255.5,3.3814694642158294
1256,1256.5,0.2218544491788091
1257,1257.5,0.4305542339688937
1258,1258.5,3.034991324142548
1259,1259.5,1.9687950202096864
1260,1260.5,1.3411021789451134
1261,1261.5,0.3951795665081728
1262,1262.5,1.3157692259072575
1263,1263.5,0.6977596284297803
1264,1264.5,1.8433055275342594
1265,1265.5,1.605268657887483
1266,1266.5,10.307375482949038
1267,1267.5,32.14489044824693
1268,1268.5,44.53471296259549
1269,1269.5,43.337584237887064
1270,1270.5,48.319426453122425
1271,1271.5,33.586473571187746
1272,1272.5,24.222668477806447
1273,1273.5,32.800550085365074
1274,1274.5,15.490261135444886
1275,1275.5,15.010019487697843
1276,1276.5,20.046404098156223
1277,1277.5,20.382292693837734
1278,1278.5,12.14293401737184
1279,1279.5,11.089136346258204
1280,1280.5,11.521650958529033
1281,1281.5,12.596556658747744
1282,1282.5,5.231409804427867
1283,1283.5,5.904570315480866
1284,1284.5,11.395894156488847
1285,1285.5,15.459970022282393
1286,1286.5,23.662004366064387
1287,1287.5,32.822952341826095
1288,1288.5,33.01901309996545
1289,1289.5,28.44538747613832
1290,1290.5,35.43670212448913
1291,1291.5,79.13082368224612
1292,1292.5,83.08979878333945
1293,1293.5,82.42324427642262
1294,1294.5,78.5796547665015
1295,1295.5,72.88120924513106
1296,1296.5,81.64094550853024
1297,1297.5,75.34205178212451
1298,1298.5,67.07116698689516
1299,1299.5,65.14463247653006
1300,1300.5,66.13488683646514
1301,1301.5,60.277215660952784
1302,1302.5,53.51047034042429
1303,1303.5,63.02844006479962
1304,1304.5,64.90765265977451
1305,1305.5,34.865850069102706
1306,1306.5,6.023379110430132
1307,1307.5,2.8279810433337835
1308,1308.5,0.7769197407761884
1309,1309.5,2.82156021589472
1310,1310.5,15.398965834536535
1311,1311.5,22.75462788229517
1312,1312.5,9.985559406548708
1313,1313.5,72.34838002843416
1314,1314.5,61.53909972987198
1315,1315.5,78.58190070839585
1316,1316.5,71.5833379092908
1317,1317.5,81.71942333670628
1318,1318.5,73.64666989255305
1319,1319.5,58.676270908236035
1320,1320.5,32.81947468543586
1321,1321.5,83.3061665746615
1322,1322.5,80.8692368519072
1323,1323.5,72.60937746361839
1324,1324.5,64.83628669545017
1325,1325.5,83.41619400846619
1326,1326.5,83.18817892368351
1327,1327.5,83.27452711957854
1328,1328.5,82.6639637705339
1329,1329.5,83.13654008430264
1330,1330.5,81.93063449238586
1331,1331.5,81.96817041167844
1332,1332.5,81.28976688097379
1333,1333.5,80.8998726824009
1334,1334.5,82.22910213531546
1335,1335.5,83.07360416627726
1336,1336.5,83.37493209569402
1337,1337.5,80.66414847514918
1338,1338.5,81.81294116693005
1339,1339.5,83.4303079606842
1340,1340.5,83.3981138565522
1341,1341.5,83.43755157654631
1342,1342.5,78.06178660756598
1343,1343.5,70.8938203109364
1344,1344.5,74.15246966696294
1345,1345.5,76.06139728269632
1346,1346.5,65.42240854942771
1347,1347.5,57.6555791366767
1348,1348.5,41.94480544872919
1349,1349.5,24.183394477497743
1350,1350.5,14.011039964307793
1351,1351.5,12.452326671179405
1352,1352.5,6.067669097044334
1353,1353.5,0.34236634780771924
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.07798890725090145
1360,1360.5,4.0516304078412855
1361,1361.5,2.304708470576285
1362,1362.5,10.02631911439631
1363,1363.5,74.64677592093618
1364,1364.5,41.02325637847584
1365,1365.5,80.40533389818893
1366,1366.5,82.12608358294924
1367,1367.5,82.94371738989979
1368,1368.5,71.85175225665222
1369,1369.5,74.76237373895079
1370,1370.5,50.86240174403137
1371,1371.5,69.60782392022956
1372,1372.5,80.57944917957062
1373,1373.5,82.36663065636539
1374,1374.5,80.74290465985929
1375,1375.5,78.70770658524708
1376,1376.5,82.41521112638546
1377,1377.5,69.81086315252871
1378,1378.5,69.67817288429578
1379,1379.5,58.90053706028921
1380,1380.5,56.98427473680967
1381,1381.5,42.59975306746243
1382,1382.5,37.81329889680062
1383,1383.5,31.988394856509004
1384,1384.5,25.821882018465214
1385,1385.5,18.98719696276945
1386,1386.5,9.240821434863316
1387,1387.5,13.020713234681796
1388,1388.5,7.58525377920733
1389,1389.5,10.349681100267047
1390,1390.5,10.911254319888926
1391,1391.5,4.534616868999978
1392,1392.5,0.28512597211449403
1393,1393.5,0.0
1394,1394.5,0.06907816514631807
1395,1395.5,0.34422271765436574
1396,1396.5,3.357409509528748
1397,1397.5,2.310500184863695
1398,1398.5,3.1538433838025264
1399,1399.5,5.841030083737471
1400,1400.5,3.3777297343931134
1401,1401.5,1.7554392194778519
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1978139962214659
1408,1408.5,1.1510251708399288
1409,1409.5,0.12149907229140733
1410,1410.5,0.045500979282654556
1411,1411.5,0.06559108976304265
1412,1412.5,0.05353702347480987
1413,1413.5,0.07764515605127562
1414,1414.5,0.1740777821543415
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.1660417379621862
1419,1419.5,0.0
1420,1420.5,0.28377489049825994
1421,1421.5,1.3714346505113328
1422,1422.5,5.58871007232099
1423,1423.5,18.953848205377586
1424,1424.5,29.888693328753103
1425,1425.5,31.891489403013757
1426,1426.5,14.492554647378764
1427,1427.5,12.90592694212233
1428,1428.5,13.754875425180941
1429,1429.5,19.185743983302523
1430,1430.5,16.49693513195417
1431,1431.5,15.672602482282532
1432,1432.5,24.92494816811105
1433,1433.5,26.877383816834165
1434,1434.5,62.458208201674445
1435,1435.5,65.93127550891253
1436,1436.5,18.183559213314204
1437,1437.5,26.532012516017765
1438,1438.5,26.1088156644497
1439,1439.5,56.30969900721271
1440,1440.5,49.382621847443076
1441,1441.5,27.705815302733505
1442,1442.5,35.429385318234516
1443,1443.5,10.942729166570837
1444,1444.5,9.56406798160156
1445,1445.5,6.074662770496811
1446,1446.5,6.336841766655307
1447,1447.5,8.080566468171028
1448,1448.5,13.098758500744779
1449,1449.5,12.531932385352347
1450,1450.5,4.258413963858659
1451,1451.5,8.473669638562892
1452,1452.5,20.73009765599792
1453,1453.5,20.974748950679185
1454,1454.5,10.278759534975777
1455,1455.5,7.595433763735449
1456,1456.5,6.767184422159516
1457,1457.5,0.4082949868746566
1458,1458.5,13.477147815062203
1459,1459.5,30.350734711256116
1460,1460.5,21.069415676399437
1461,1461.5,15.049698765270872
1462,1462.5,10.860988063244111
1463,1463.5,21.52975085732261
1464,1464.5,27.55019306959075
1465,1465.5,39.32428328522589
1466,1466.5,45.454872794048214
1467,1467.5,58.9297089659997
1468,1468.5,72.4606562987715
1469,1469.5,74.33664793372974
1470,1470.5,82.25290611288965
1471,1471.5,82.30975243410738
1472,1472.5,73.31546398733312
1473,1473.5,70.11503263189601
1474,1474.5,69.35143387638125
1475,1475.5,32.01934537985356
1476,1476.5,37.414051186713046
1477,1477.5,60.85441633839599
1478,1478.5,70.15588977883115
1479,1479.5,82.15706001047315
1480,1480.5,81.91471378829695
1481,1481.5,79.94910968669475
1482,1482.5,83.21915712090366
1483,1483.5,75.14941000029891
1484,1484.5,83.38399648116493
1485,1485.5,83.36595159945306
1486,1486.5,81.65849245247833
1487,1487.5,83.40969986520687
1488,1488.5,60.48629413510058
1489,1489.5,68.65211928787451
1490,1490.5,82.65098493789044
1491,1491.5,82.95500574201958
1492,1492.5,83.43942957500335
1493,1493.5,82.95506714206348
1494,1494.5,83.23229728514433
1495,1495.5,83.42284808517249
1496,1496.5,83.41413090154123
1497,1497.5,80.91613233644931
1498,1498.5,65.08791109553073
1499,1499.5,67.99338777606302
1500,1500.5,71.09653594990374
1501,1501.5,80.67533883094903
1502,1502.5,73.99771460591111
1503,1503.5,82.40527578510019
1504,1504.5,83.1985692834894
1505,1505.5,83.37972554627572
1506,1506.5,83.18511884676082
1507,1507.5,83.36745756097375
1508,1508.5,78.71040789213842
1509,1509.5,82.87398714314787
1510,1510.5,76.1343095617956
1511,1511.5,82.18332350907394
1512,1512.5,83.10113653776833
1513,1513.5,83.24249942017272
1514,1514.5,81.63493215034072
1515,1515.5,70.89188508206217
1516,1516.5,62.15317779544981
1517,1517.5,60.302767157610155
1518,1518.5,54.202090853116594
1519,1519.5,62.95423826965709
1520,1520.5,23.33393830699958
1521,1521.5,20.133279614390826
1522,1522.5,11.902162734969695
1523,1523.5,5.120647610665452
1524,1524.5,0.3132890235673973
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.26655633210993424
1530,1530.5,0.13043235251909568
1531,1531.5,4.6079385139661095
1532,1532.5,12.093047576968546
1533,1533.5,10.595684851467658
1534,1534.5,16.665187247742857
1535,1535.5,23.19603461260406
1536,1536.5,36.6754866246354
1537,1537.5,54.801506265342866
1538,1538.5,67.7387670703493
