,Time,Power
7277,7277.5,27.33946574308606
7278,7278.5,37.31673566932793
7279,7279.5,36.99987796107609
7280,7280.5,40.485342970021286
7281,7281.5,44.182053166284334
7282,7282.5,34.10052016706915
7283,7283.5,11.18478603733644
7284,7284.5,17.18015066759536
7285,7285.5,32.251043810753735
7286,7286.5,45.2091833191325
7287,7287.5,50.0891836746438
7288,7288.5,50.884930060260466
7289,7289.5,56.057171866718136
7290,7290.5,64.12815351280919
7291,7291.5,77.38051644284965
7292,7292.5,77.75790286763767
7293,7293.5,79.7021085558053
7294,7294.5,81.89602370907855
7295,7295.5,82.55614927177578
7296,7296.5,81.95249956417749
7297,7297.5,83.44369767592968
7298,7298.5,82.94417599891197
7299,7299.5,83.15244752177072
7300,7300.5,82.87458469926723
7301,7301.5,75.44512197764277
7302,7302.5,72.39344056818395
7303,7303.5,69.2027973761566
7304,7304.5,64.33952485151721
7305,7305.5,31.421266628520517
7306,7306.5,15.807929998199736
7307,7307.5,0.3546228690713351
7308,7308.5,0.4776632718367756
7309,7309.5,4.097969275302525
7310,7310.5,10.131475968707987
7311,7311.5,15.925670173241151
7312,7312.5,28.584399316718073
7313,7313.5,34.50863986501211
7314,7314.5,37.43298555832444
7315,7315.5,48.16827540533603
7316,7316.5,82.16302201847304
7317,7317.5,83.42206788067651
7318,7318.5,81.72645531919196
7319,7319.5,75.9423436542538
7320,7320.5,78.50957176293979
7321,7321.5,83.37991780941586
7322,7322.5,80.16235452026027
7323,7323.5,83.08281904250373
7324,7324.5,81.88827204445602
7325,7325.5,76.04558374561697
7326,7326.5,75.16594992254154
7327,7327.5,83.43407063023825
7328,7328.5,71.04943940870515
7329,7329.5,74.37167651354848
7330,7330.5,81.9840894927624
7331,7331.5,83.40981126379339
7332,7332.5,83.39205053513422
7333,7333.5,82.62639446154742
7334,7334.5,83.44343462159722
7335,7335.5,83.37876946604804
7336,7336.5,83.44343462159722
7337,7337.5,77.64011186032255
7338,7338.5,79.84718122250335
7339,7339.5,83.40055460458876
7340,7340.5,74.71664030370518
7341,7341.5,58.13931677031514
7342,7342.5,22.717763278391246
7343,7343.5,58.66723547529767
7344,7344.5,54.61907661543773
7345,7345.5,74.26973350819394
7346,7346.5,60.2263242612854
7347,7347.5,71.14492301157998
7348,7348.5,68.73433091085923
7349,7349.5,38.281849589894726
7350,7350.5,16.906519186100628
7351,7351.5,8.17007647496516
7352,7352.5,12.016502080852142
7353,7353.5,6.208820914670875
7354,7354.5,0.3437923106464463
7355,7355.5,0.3767277541690284
7356,7356.5,1.322162156352259
7357,7357.5,2.950818263228434
7358,7358.5,3.2513849112155246
7359,7359.5,5.346233313595876
7360,7360.5,8.554887689083333
7361,7361.5,10.728824298342099
7362,7362.5,21.10083798478669
7363,7363.5,29.83246505232015
7364,7364.5,20.6286678775935
7365,7365.5,51.48818540998325
7366,7366.5,60.28791707798697
7367,7367.5,72.20001701832724
7368,7368.5,77.50645552756734
7369,7369.5,80.50142805336716
7370,7370.5,70.09707818843376
7371,7371.5,75.0343312810551
7372,7372.5,76.21107988431703
7373,7373.5,76.87620056936196
7374,7374.5,79.31712711509762
7375,7375.5,78.19793570727228
7376,7376.5,76.15991562870775
7377,7377.5,63.78185553655687
7378,7378.5,31.16541120370729
7379,7379.5,18.71218532328425
7380,7380.5,20.651519204207663
7381,7381.5,23.752544355769135
7382,7382.5,27.876041986722463
7383,7383.5,26.807064486790864
7384,7384.5,40.44091964299953
7385,7385.5,46.871865548772725
7386,7386.5,69.67357341770064
7387,7387.5,68.92438834940242
7388,7388.5,82.45763248588463
7389,7389.5,74.23893959075947
7390,7390.5,50.57925020913707
7391,7391.5,62.13661537562712
7392,7392.5,63.01042298210955
7393,7393.5,59.536533980726674
7394,7394.5,66.35967467906883
7395,7395.5,62.773501348236145
7396,7396.5,60.95732253010922
7397,7397.5,67.9526872963971
7398,7398.5,75.00714055997253
7399,7399.5,72.70562220644653
7400,7400.5,70.21793134114593
7401,7401.5,58.82306665084963
7402,7402.5,35.98023496978715
7403,7403.5,29.93187770333187
7404,7404.5,28.154185249706035
7405,7405.5,62.61569395964916
7406,7406.5,83.27387244386937
7407,7407.5,83.36916428901944
7408,7408.5,83.42184257082556
7409,7409.5,81.78535874251881
7410,7410.5,82.47188133281641
7411,7411.5,83.38442274788511
7412,7412.5,77.65484279608103
7413,7413.5,83.1010004096703
7414,7414.5,74.21219664201993
7415,7415.5,83.43458350148602
7416,7416.5,83.40804055303663
7417,7417.5,83.21301290756588
7418,7418.5,83.36717704603237
7419,7419.5,83.35608951231855
7420,7420.5,83.18864187976516
7421,7421.5,82.94300572735119
7422,7422.5,82.35420919855024
7423,7423.5,83.40138027823623
7424,7424.5,75.47865140089917
7425,7425.5,64.01179821678954
7426,7426.5,28.565132888492343
7427,7427.5,27.170626252407743
7428,7428.5,47.954180386702994
7429,7429.5,49.2400117479773
7430,7430.5,48.88590943293543
7431,7431.5,48.98494697115491
7432,7432.5,48.0936280166586
7433,7433.5,41.78351208934806
7434,7434.5,26.563886126540527
7435,7435.5,18.934546348121906
7436,7436.5,13.228035693362404
7437,7437.5,1.1871598498693097
7438,7438.5,1.1871598498693097
7439,7439.5,2.565168406633564
7440,7440.5,9.97560850855158
7441,7441.5,8.926025599810503
7442,7442.5,14.661644538306524
7443,7443.5,4.922488068338277
7444,7444.5,5.024101716275865
7445,7445.5,2.40806180042911
7446,7446.5,6.155978940364207
7447,7447.5,2.484729168042827
7448,7448.5,0.19626267886949156
7449,7449.5,16.19644142777729
7450,7450.5,0.2272223815210333
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,1.4403246450333147
7454,7454.5,2.5586670714978133
7455,7455.5,23.02167124894597
7456,7456.5,28.937152478245604
7457,7457.5,43.208240776480615
7458,7458.5,53.64891153076027
7459,7459.5,42.36510456577945
7460,7460.5,0.9249503153015055
7461,7461.5,4.810524359058515
7462,7462.5,0.0
7463,7463.5,0.0
7464,7464.5,0.2059448333312422
7465,7465.5,0.13101036593087953
7466,7466.5,0.7285553895020558
7467,7467.5,0.6422280959231181
7468,7468.5,0.2960610508120962
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.9402624490192559
7475,7475.5,2.2184327495608964
7476,7476.5,4.522870450406078
7477,7477.5,15.82888283869274
7478,7478.5,59.905957395218934
7479,7479.5,47.482221170951824
7480,7480.5,60.106482474796564
7481,7481.5,60.568466991821055
7482,7482.5,68.20139635785105
7483,7483.5,62.82942099428806
7484,7484.5,60.750870001678834
7485,7485.5,68.55140893166548
7486,7486.5,71.03079855290616
7487,7487.5,68.74876955252037
7488,7488.5,71.97334333179495
7489,7489.5,71.675371631365
7490,7490.5,65.39187933840773
7491,7491.5,62.71916920859371
7492,7492.5,53.47445237058529
7493,7493.5,40.81423714933199
7494,7494.5,35.66977157356393
7495,7495.5,29.313985079394328
7496,7496.5,24.733598955308292
7497,7497.5,22.763827507872495
7498,7498.5,6.890845697271351
7499,7499.5,7.874521683693451
7500,7500.5,7.275582131116622
7501,7501.5,5.247729541516163
7502,7502.5,5.4362231836933255
7503,7503.5,4.858752070822985
7504,7504.5,3.5266560450082127
7505,7505.5,2.5006723626562324
7506,7506.5,1.8666458888309303
7507,7507.5,2.7929259766842485
7508,7508.5,0.4897926110305824
7509,7509.5,1.1647424808522857
7510,7510.5,0.21275042934480062
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,1.2041628215814735
7515,7515.5,10.998331204397871
7516,7516.5,13.710856389677936
7517,7517.5,20.88859396787968
7518,7518.5,30.52481904005402
7519,7519.5,41.19120755004777
7520,7520.5,45.35656068157676
7521,7521.5,40.599671417912845
7522,7522.5,16.173913895928482
7523,7523.5,16.498635671858263
7524,7524.5,31.573862793943892
7525,7525.5,33.43888696377325
7526,7526.5,38.67375409745171
7527,7527.5,40.44368431269405
7528,7528.5,39.27719074950667
7529,7529.5,44.1552703705987
7530,7530.5,57.73595661029436
7531,7531.5,60.90006059283874
7532,7532.5,77.60614205715567
7533,7533.5,82.38949051455909
7534,7534.5,83.30086083693774
7535,7535.5,83.43421719488964
7536,7536.5,83.24217163994395
7537,7537.5,83.37136641861649
7538,7538.5,83.21416614491831
7539,7539.5,82.91368817118173
7540,7540.5,83.33044956660821
7541,7541.5,82.64704286424903
7542,7542.5,75.23612198582498
7543,7543.5,70.1005441989552
7544,7544.5,79.3436647232147
7545,7545.5,69.97839791937818
7546,7546.5,22.100153160514562
7547,7547.5,17.550769719933875
7548,7548.5,14.030490181841838
7549,7549.5,10.235160462938033
7550,7550.5,9.906594905998048
7551,7551.5,9.927249617445678
7552,7552.5,15.595580559962206
7553,7553.5,42.537048093892544
7554,7554.5,58.149765449333614
7555,7555.5,65.76116796135162
7556,7556.5,76.41609065642638
7557,7557.5,69.10219566055228
7558,7558.5,83.429040066028
7559,7559.5,83.40367819446357
7560,7560.5,82.68085645364839
7561,7561.5,82.54627754078356
7562,7562.5,78.41660196973439
7563,7563.5,83.43413476401497
7564,7564.5,83.3778830948083
7565,7565.5,83.4189023190509
7566,7566.5,83.31618424718864
7567,7567.5,82.64953989872468
7568,7568.5,83.0859592664807
7569,7569.5,81.93986432475158
7570,7570.5,76.74443843023987
7571,7571.5,79.13818485769379
7572,7572.5,81.95703491472023
7573,7573.5,82.8422337784463
7574,7574.5,82.5507299128779
7575,7575.5,81.7224571193376
7576,7576.5,78.67655635780537
7577,7577.5,79.14738139230764
7578,7578.5,80.65807841285869
7579,7579.5,82.59440167153615
7580,7580.5,81.55502396696535
7581,7581.5,83.37182801981695
7582,7582.5,80.42977723531955
7583,7583.5,83.0804210914162
7584,7584.5,83.12608566737366
7585,7585.5,82.72206753253874
7586,7586.5,82.28080304807594
7587,7587.5,83.44452377878484
7588,7588.5,81.03103506659762
7589,7589.5,83.37195450876118
7590,7590.5,83.36502439293153
7591,7591.5,83.37370523302923
7592,7592.5,83.43817897503436
7593,7593.5,72.39549380197515
7594,7594.5,62.69851078907127
7595,7595.5,74.45034674331802
7596,7596.5,78.06202613220566
7597,7597.5,79.37467553247136
7598,7598.5,83.41093666938639
7599,7599.5,81.8842918139335
7600,7600.5,82.15485917716184
7601,7601.5,78.23095425800882
7602,7602.5,83.38234937620898
7603,7603.5,80.21994468288682
7604,7604.5,83.40020460443452
7605,7605.5,82.09251633818317
7606,7606.5,83.37298887117451
7607,7607.5,82.89910337028083
7608,7608.5,83.42224128301233
7609,7609.5,82.11075913417935
7610,7610.5,72.87885416269258
7611,7611.5,77.39274703646177
7612,7612.5,78.9385042486742
7613,7613.5,74.75140873560355
7614,7614.5,62.865932833609655
7615,7615.5,65.54176074401997
7616,7616.5,39.87974279665954
7617,7617.5,34.43368337462436
7618,7618.5,4.630880102060872
7619,7619.5,1.453198450888432
7620,7620.5,0.28254101178904173
7621,7621.5,0.0
7622,7622.5,0.23710216754343386
7623,7623.5,9.1395903401374
7624,7624.5,21.684321350909126
7625,7625.5,36.309249178655485
7626,7626.5,51.848908614995786
7627,7627.5,65.57409853543373
7628,7628.5,59.75534228776358
7629,7629.5,70.09339485858521
7630,7630.5,64.96336555368283
7631,7631.5,80.54972606918483
7632,7632.5,64.04697765739323
7633,7633.5,69.81175229579604
7634,7634.5,37.96698132435881
7635,7635.5,55.37854666783383
7636,7636.5,50.09591933354382
7637,7637.5,28.86428312503796
7638,7638.5,38.609612200728655
7639,7639.5,43.66356934963419
7640,7640.5,23.537491343508027
7641,7641.5,17.48755673179216
7642,7642.5,7.459737952154588
7643,7643.5,5.53492127334519
7644,7644.5,10.497602761487611
7645,7645.5,11.4143991585429
7646,7646.5,7.752412197145291
7647,7647.5,4.346720327789769
7648,7648.5,5.562391406595553
7649,7649.5,9.520332284406898
7650,7650.5,14.67102228355407
7651,7651.5,12.98644092015508
7652,7652.5,19.557177052819036
7653,7653.5,50.690641454246254
7654,7654.5,63.720200109359126
7655,7655.5,66.47314191196114
7656,7656.5,67.86571363203878
7657,7657.5,70.38013718352143
7658,7658.5,70.76936045496079
7659,7659.5,68.43943902644538
7660,7660.5,61.24088102822652
7661,7661.5,58.95403241627194
7662,7662.5,59.29933817679314
7663,7663.5,59.787069529182766
7664,7664.5,72.7873193717766
7665,7665.5,51.789100655291215
7666,7666.5,19.91664645198634
7667,7667.5,14.528441597403567
7668,7668.5,12.891260551472284
7669,7669.5,15.011639110870629
7670,7670.5,10.493610997858084
7671,7671.5,11.082966976408088
7672,7672.5,9.107034211589529
7673,7673.5,8.834201486538
7674,7674.5,13.02820246350004
7675,7675.5,18.5331774615816
7676,7676.5,22.991656013295525
7677,7677.5,28.937515973431097
7678,7678.5,26.280636629835975
7679,7679.5,31.388564472323306
7680,7680.5,30.431570835477153
7681,7681.5,25.24047340557379
7682,7682.5,21.598840203268608
7683,7683.5,14.810729365112401
7684,7684.5,7.176495409539694
7685,7685.5,22.80680588239465
7686,7686.5,25.800650119291042
7687,7687.5,34.36628472081965
7688,7688.5,51.062809584710735
7689,7689.5,50.05033003892347
7690,7690.5,29.861005509457716
7691,7691.5,30.039396586880258
7692,7692.5,46.05028455849327
7693,7693.5,62.183797487412
7694,7694.5,64.80467538190852
7695,7695.5,66.61602283118587
7696,7696.5,68.55806631965547
7697,7697.5,67.06258655538639
7698,7698.5,81.35590837228503
7699,7699.5,83.41092791386886
7700,7700.5,83.3561625779408
7701,7701.5,82.84842304962358
7702,7702.5,83.13233884014159
7703,7703.5,82.35808102480544
7704,7704.5,82.71909516875483
7705,7705.5,82.32197966902893
7706,7706.5,83.39845510737184
7707,7707.5,83.37523558309829
7708,7708.5,83.07389892325864
7709,7709.5,83.41680564025698
7710,7710.5,82.98452561125869
7711,7711.5,82.13060979440543
7712,7712.5,83.42685823094631
7713,7713.5,82.88657199106457
7714,7714.5,65.18804352564368
7715,7715.5,40.71408266150185
7716,7716.5,55.1734926523859
7717,7717.5,66.77379042177415
7718,7718.5,70.87639770750025
7719,7719.5,68.03093501489144
7720,7720.5,74.2159614753829
7721,7721.5,80.72454649506142
7722,7722.5,83.42332067599175
7723,7723.5,83.1370500195438
7724,7724.5,83.4263744597623
7725,7725.5,82.18117115116128
7726,7726.5,83.43672560281647
7727,7727.5,83.44224329901543
7728,7728.5,83.22428372158294
7729,7729.5,83.04643474059911
7730,7730.5,78.9511055242357
7731,7731.5,79.30672724133737
7732,7732.5,83.2038262236348
7733,7733.5,83.43580957375713
7734,7734.5,83.44370767844381
7735,7735.5,82.37379400557253
7736,7736.5,82.4116835213823
7737,7737.5,82.78336276488513
7738,7738.5,83.01094732934604
7739,7739.5,82.47381614147409
7740,7740.5,78.3056973089249
7741,7741.5,70.2783378811157
7742,7742.5,65.63419272095878
7743,7743.5,68.40552825247872
7744,7744.5,62.550908469460715
7745,7745.5,51.09325996442232
7746,7746.5,66.52955116070171
7747,7747.5,66.94106771544234
7748,7748.5,67.73562483680871
7749,7749.5,64.99310324602061
7750,7750.5,53.45178293397747
7751,7751.5,65.68062707797587
7752,7752.5,55.737744669558346
7753,7753.5,29.7959825641018
7754,7754.5,39.94924093406378
7755,7755.5,8.122309126812784
7756,7756.5,25.796115590801183
7757,7757.5,12.079314430814945
7758,7758.5,0.3417541002828138
7759,7759.5,0.17888422394881554
7760,7760.5,0.16292627127617015
7761,7761.5,0.11777940485610808
7762,7762.5,0.3098249132657139
7763,7763.5,0.2746320351015884
7764,7764.5,2.623912593570837
7765,7765.5,0.30274315111169403
7766,7766.5,0.2965439653943628
7767,7767.5,5.766207986420248
7768,7768.5,15.040292159613244
7769,7769.5,28.13650528978185
7770,7770.5,45.06413830141898
7771,7771.5,54.528042514749146
7772,7772.5,59.27974200088782
7773,7773.5,35.427201029037626
7774,7774.5,49.064763236534986
7775,7775.5,50.4587074922582
7776,7776.5,48.41170338227451
7777,7777.5,35.81106314345096
7778,7778.5,23.776226021884217
7779,7779.5,38.77377965460242
7780,7780.5,60.90065953045235
7781,7781.5,32.59964724837395
7782,7782.5,15.578027018491115
7783,7783.5,17.837504332746857
7784,7784.5,13.260074666788999
7785,7785.5,4.090893492561968
7786,7786.5,0.0
7787,7787.5,2.7929478085337456
7788,7788.5,7.115238754005777
7789,7789.5,5.507748557982795
7790,7790.5,2.4157297575197423
7791,7791.5,0.14920534970556
7792,7792.5,13.647351611466673
7793,7793.5,2.8279810433337835
7794,7794.5,0.2222660008574566
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.7328475655046491
7798,7798.5,0.0
7799,7799.5,4.254415729572299
7800,7800.5,5.256939923580116
7801,7801.5,13.02526645208116
7802,7802.5,14.70325091021658
7803,7803.5,48.21107946366583
7804,7804.5,36.857465153200444
7805,7805.5,29.49290248468563
7806,7806.5,18.132578012533223
7807,7807.5,22.95239210568952
7808,7808.5,17.442443141867223
7809,7809.5,8.98533994750866
7810,7810.5,12.214486740161004
7811,7811.5,2.9650719737822397
7812,7812.5,5.771044769991663
7813,7813.5,1.7355023489648427
7814,7814.5,1.007697352042716
7815,7815.5,0.15298089287694255
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.16913319450396425
7823,7823.5,1.0361870302105367
7824,7824.5,2.6192446877313795
7825,7825.5,9.836062428889788
7826,7826.5,11.69811844313777
7827,7827.5,17.646034160501983
7828,7828.5,17.895008276719214
7829,7829.5,23.31042569203559
7830,7830.5,20.875962461793048
7831,7831.5,9.000985601705993
7832,7832.5,7.204214787496085
7833,7833.5,5.710953830654799
7834,7834.5,5.850206879501923
7835,7835.5,0.45119589022791207
7836,7836.5,0.3366706030687895
7837,7837.5,3.3139912268299088
7838,7838.5,11.420342739860502
7839,7839.5,26.31705890341295
7840,7840.5,31.560261247901707
7841,7841.5,26.89326583073923
7842,7842.5,19.966673075674233
7843,7843.5,14.25423840920357
7844,7844.5,67.1629158529524
7845,7845.5,73.63631331243802
7846,7846.5,79.57672108326506
7847,7847.5,82.49093697622938
7848,7848.5,78.92027416516375
7849,7849.5,76.64532775362333
7850,7850.5,79.28364333359303
7851,7851.5,77.51511863511291
7852,7852.5,80.89257988334752
7853,7853.5,81.31042772423564
7854,7854.5,81.77872709084302
7855,7855.5,81.31311777934353
7856,7856.5,75.50915532069087
7857,7857.5,54.41312484605714
7858,7858.5,29.31384940693412
7859,7859.5,18.536915700619094
7860,7860.5,21.922588101418988
7861,7861.5,21.053622994945
7862,7862.5,27.361867875995156
7863,7863.5,26.122090469543473
7864,7864.5,28.96190408260033
7865,7865.5,35.40852476269756
7866,7866.5,66.67320563034109
7867,7867.5,78.13642440637034
7868,7868.5,79.80657138667502
7869,7869.5,67.56760455777122
7870,7870.5,62.389934926422555
7871,7871.5,74.31105159861796
7872,7872.5,74.209677409777
7873,7873.5,72.82813512395913
7874,7874.5,83.39843177279018
7875,7875.5,43.92644608448869
7876,7876.5,79.2716068525323
7877,7877.5,51.26277068285756
7878,7878.5,36.545341995827364
7879,7879.5,79.38265625410193
7880,7880.5,49.721140282648754
7881,7881.5,56.67059190070447
7882,7882.5,51.49641958872136
7883,7883.5,44.73428820426972
7884,7884.5,47.91149176587126
7885,7885.5,59.690502093889144
7886,7886.5,15.808477655507424
7887,7887.5,26.335755561443978
7888,7888.5,30.190009627308747
7889,7889.5,24.799656197699548
7890,7890.5,55.63753901436129
7891,7891.5,66.52734640888421
7892,7892.5,68.24920845180525
7893,7893.5,60.62576694719191
7894,7894.5,52.689072525749744
7895,7895.5,72.33198527969085
7896,7896.5,80.45670297369738
7897,7897.5,83.37145732159605
7898,7898.5,83.03178917876487
7899,7899.5,81.19738740646432
7900,7900.5,83.13270688498187
7901,7901.5,80.75165814890443
7902,7902.5,81.41179356967073
7903,7903.5,81.53805938776519
7904,7904.5,80.85220376770175
7905,7905.5,81.43200740276724
7906,7906.5,81.93328489020647
7907,7907.5,81.67854070723716
7908,7908.5,82.59469018522952
7909,7909.5,82.63668015930435
7910,7910.5,83.06037289015367
7911,7911.5,83.38633943905337
7912,7912.5,83.40645618938984
7913,7913.5,79.22293276860374
7914,7914.5,66.21535609472713
7915,7915.5,73.7037449067951
7916,7916.5,83.3340990095615
7917,7917.5,82.20522932576439
7918,7918.5,82.19213012611354
7919,7919.5,68.7636564779744
7920,7920.5,66.84406049221265
7921,7921.5,65.43625270872572
7922,7922.5,69.02616087837812
7923,7923.5,68.39265241052678
7924,7924.5,64.58111657143365
7925,7925.5,71.12384934302463
7926,7926.5,71.43320105018202
7927,7927.5,72.75031539045939
7928,7928.5,63.426664142916565
7929,7929.5,53.07983754138785
7930,7930.5,21.360549925683486
7931,7931.5,13.050723353331843
7932,7932.5,20.3177423620321
7933,7933.5,22.390707019585992
7934,7934.5,13.454289663782392
7935,7935.5,8.275905038541392
7936,7936.5,7.20061829425248
7937,7937.5,7.763864313071141
7938,7938.5,10.533827061325917
7939,7939.5,10.842517720042482
7940,7940.5,8.511193983255138
7941,7941.5,9.191924494019519
7942,7942.5,10.242797014308788
7943,7943.5,26.461958945633384
7944,7944.5,45.44282143189576
7945,7945.5,37.19775589386639
7946,7946.5,25.724931434823993
7947,7947.5,30.09446311342989
7948,7948.5,33.594608027347874
7949,7949.5,39.668680856050656
7950,7950.5,57.50355802347328
7951,7951.5,65.54176074401997
7952,7952.5,60.87666010257044
7953,7953.5,57.47132815779293
7954,7954.5,37.625424862337375
7955,7955.5,7.220595990221603
7956,7956.5,2.3342799737618978
7957,7957.5,1.6576729807883244
7958,7958.5,1.8128819909370124
7959,7959.5,0.7826843498217385
7960,7960.5,2.3455985011931224
7961,7961.5,2.3740150974905974
7962,7962.5,11.608838948707163
7963,7963.5,30.943050364721863
7964,7964.5,43.02824887139814
7965,7965.5,72.29237124826295
7966,7966.5,83.39884898912067
7967,7967.5,82.22624676356824
7968,7968.5,82.6257890175382
7969,7969.5,83.40288787583938
7970,7970.5,83.39331941956821
7971,7971.5,82.7759574694024
7972,7972.5,83.16357618292041
7973,7973.5,83.41688624199621
7974,7974.5,74.38129994594854
7975,7975.5,60.36388249753864
7976,7976.5,55.70314303961287
7977,7977.5,45.22057198006102
7978,7978.5,20.823161131436965
7979,7979.5,12.055416028785078
7980,7980.5,4.729458207972918
7981,7981.5,7.329963438623749
7982,7982.5,2.3420636737705824
7983,7983.5,0.274563619412078
7984,7984.5,0.09395828605851832
7985,7985.5,0.0
7986,7986.5,0.22601596363195836
7987,7987.5,1.7851207642402125
7988,7988.5,2.778991470108079
7989,7989.5,1.826363708065262
7990,7990.5,2.960478139185132
7991,7991.5,5.221312201316863
7992,7992.5,14.446978113784537
7993,7993.5,24.151728727707248
7994,7994.5,36.113425346171525
7995,7995.5,36.589894211954565
7996,7996.5,47.31197325842056
7997,7997.5,62.21732125992737
7998,7998.5,70.8147084361622
7999,7999.5,76.32158394827245
8000,8000.5,80.163339368755
8001,8001.5,71.92403464515247
8002,8002.5,55.48505144247675
8003,8003.5,33.64417394004111
8004,8004.5,53.18026601382899
8005,8005.5,62.64083042185137
8006,8006.5,65.66397266618014
8007,8007.5,69.07320181888596
8008,8008.5,61.68827648207711
8009,8009.5,72.10163256192143
8010,8010.5,82.27369373387549
8011,8011.5,81.96550519620374
8012,8012.5,83.39319337506757
8013,8013.5,83.19560295091775
8014,8014.5,82.87930564968453
8015,8015.5,83.12195382558986
8016,8016.5,83.20554545983808
8017,8017.5,83.38834550926877
8018,8018.5,74.85353963923227
8019,8019.5,49.94126625826399
8020,8020.5,67.33239728023042
8021,8021.5,52.52442555163795
8022,8022.5,83.18062168487518
8023,8023.5,82.40518029234349
8024,8024.5,82.68138449811764
8025,8025.5,83.23111172335503
8026,8026.5,77.70724844119805
8027,8027.5,72.79199114848542
8028,8028.5,71.09394872840174
8029,8029.5,70.2645040917993
8030,8030.5,71.90667860319171
8031,8031.5,76.53545546247636
8032,8032.5,72.41218592973101
8033,8033.5,78.15478456375479
8034,8034.5,70.27512429783971
8035,8035.5,74.91562033000115
8036,8036.5,69.91795000552811
8037,8037.5,66.79388292061778
8038,8038.5,70.52808640220803
8039,8039.5,60.28452179192504
8040,8040.5,50.59867206742616
8041,8041.5,56.19275216435698
8042,8042.5,48.031609628160844
8043,8043.5,36.6985376037133
8044,8044.5,32.79664213840672
8045,8045.5,22.077061851533504
8046,8046.5,17.423852676690327
8047,8047.5,13.902401147434063
8048,8048.5,1.039074692865865
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3368979491651294
8058,8058.5,3.1454975357132615
8059,8059.5,6.89987062308175
8060,8060.5,8.1296916955213
8061,8061.5,12.496808556309357
8062,8062.5,11.176153744515146
8063,8063.5,6.814760878948058
8064,8064.5,7.021055385683607
8065,8065.5,13.343505521801074
8066,8066.5,5.60262326285624
8067,8067.5,0.0
8068,8068.5,11.453270243155728
8069,8069.5,0.3722441656920256
8070,8070.5,16.840516524421805
8071,8071.5,24.55961874469519
8072,8072.5,1.3591493841220457
8073,8073.5,19.688075525651136
8074,8074.5,13.660621510436929
8075,8075.5,18.46920669313341
8076,8076.5,21.720247655124453
8077,8077.5,35.020067350282744
8078,8078.5,30.166879478696853
8079,8079.5,24.715604502898227
8080,8080.5,18.43863823343399
8081,8081.5,26.636178472787723
8082,8082.5,41.67419319876598
8083,8083.5,43.45692179259794
8084,8084.5,58.57265862607289
8085,8085.5,57.873624482843525
8086,8086.5,56.106294320197335
8087,8087.5,49.8765826866208
8088,8088.5,32.52881051321694
8089,8089.5,41.1320883718123
8090,8090.5,27.800101593352085
8091,8091.5,26.41865124574655
8092,8092.5,16.566076884816564
8093,8093.5,2.5988793921733175
8094,8094.5,0.02386498889384572
8095,8095.5,2.3406088880784117
8096,8096.5,1.2616487562336243
8097,8097.5,0.2712447538842104
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.060025117635846434
8104,8104.5,0.17634655132865684
8105,8105.5,2.2928863348319424
8106,8106.5,16.050491733058564
8107,8107.5,20.264156955080654
8108,8108.5,65.8336304237567
8109,8109.5,74.5683697097905
8110,8110.5,65.33062430460745
8111,8111.5,56.42920705315842
8112,8112.5,44.28729295121333
8113,8113.5,34.6610074908079
8114,8114.5,37.19374864319075
8115,8115.5,28.008879521980745
8116,8116.5,37.90906710756498
8117,8117.5,46.55991359617868
8118,8118.5,54.348928588487645
8119,8119.5,42.045896393039584
8120,8120.5,22.2900524335222
8121,8121.5,50.81846287010094
8122,8122.5,64.2721412713832
8123,8123.5,72.83944122394884
8124,8124.5,68.49815131723004
8125,8125.5,56.18892181298492
8126,8126.5,56.84532048667725
8127,8127.5,45.287091015255385
8128,8128.5,34.71741848331482
8129,8129.5,38.89894556402097
8130,8130.5,53.73553735157158
8131,8131.5,35.047175739846935
8132,8132.5,13.232413692495527
8133,8133.5,12.81570408509047
8134,8134.5,23.646049175499854
8135,8135.5,17.86401862979381
8136,8136.5,42.27948522493904
8137,8137.5,39.77656547073926
8138,8138.5,37.70892618164591
8139,8139.5,30.04859535175344
8140,8140.5,17.939495385282015
8141,8141.5,23.38900186908785
8142,8142.5,11.573618549871558
8143,8143.5,10.112174308603525
8144,8144.5,3.349965109545694
8145,8145.5,8.747509457116939
8146,8146.5,1.4034104325201295
8147,8147.5,1.0900196522708439
8148,8148.5,1.566014807749764
8149,8149.5,3.2772080172389346
8150,8150.5,5.062665387461112
8151,8151.5,6.287695093226556
8152,8152.5,6.165900068391585
8153,8153.5,9.977873923276892
8154,8154.5,7.306421755117495
8155,8155.5,19.638227963250802
